timestamp,sensor_name,value
1511345201817,Brightness_2,79.0
1511345205839,Sound_P,55.369951428718224
1511345205842,PodiumIR,173
1511345208242,Temperature_1,25.43
1511345208245,Humidity_1,17.84878611978896
1511345208249,Brightness_1,74.0
1511345208252,Temperature_2,24.84
1511345208254,Humidity_2,18.465385522793095
1511345208259,Brightness_2,79.0
1511345209073,Sound_R,72.74170849129801
1511345214665,Temperature_1,25.43
1511345214669,Humidity_1,17.84878611978896
1511345214672,Brightness_1,74.0
1511345214674,Temperature_2,24.84
1511345214677,Humidity_2,18.465385522793095
1511345214680,Brightness_2,79.0
1511345215845,Sound_P,52.96571415471127
1511345215848,PodiumIR,173
1511345219073,Sound_R,67.04961252755677
1511345221454,Temperature_1,25.43
1511345221457,Humidity_1,17.84878611978896
1511345221460,Brightness_1,74.0
1511345221463,Temperature_2,24.84
1511345221467,Humidity_2,18.465385522793095
1511345221471,Brightness_2,79.0
1511345225851,Sound_P,68.0998289029382
1511345225854,PodiumIR,146
1511345227904,Temperature_1,25.43
1511345227907,Humidity_1,17.84878611978896
1511345227911,Brightness_1,74.0
1511345227913,Temperature_2,24.84
1511345227917,Humidity_2,18.465385522793095
1511345227921,Brightness_2,79.0
1511345229073,Sound_R,65.81796999316781
1511345234325,Temperature_1,25.43
1511345234328,Humidity_1,17.84878611978896
1511345234332,Brightness_1,74.0
1511345234334,Temperature_2,24.84
1511345234337,Humidity_2,18.465385522793095
1511345234340,Brightness_2,79.0
1511345235857,Sound_P,61.023021476191225
1511345235860,PodiumIR,145
1511345239073,Sound_R,67.98027322740951
1511345240736,Temperature_1,25.43
1511345240739,Humidity_1,17.84878611978896
1511345240742,Brightness_1,74.0
1511345240745,Temperature_2,24.84
1511345240747,Humidity_2,18.465385522793095
1511345240752,Brightness_2,79.0
1511345245863,Sound_P,70.987085069563
1511345245869,PodiumIR,142
1511345247161,Temperature_1,25.43
1511345247164,Humidity_1,17.84878611978896
1511345247167,Brightness_1,72.0
1511345247170,Temperature_2,24.84
1511345247175,Humidity_2,18.465385522793095
1511345247178,Brightness_2,75.0
1511345249073,Sound_R,68.66346608413185
1511345253628,Temperature_1,25.43
1511345253631,Humidity_1,17.84878611978896
1511345253635,Brightness_1,72.0
1511345253638,Temperature_2,24.84
1511345253641,Humidity_2,18.465385522793095
1511345253643,Brightness_2,75.0
1511345255873,Sound_P,61.023021476191225
1511345255877,PodiumIR,145
1511345259073,Sound_R,70.03625342166599
1511345260078,Temperature_1,25.43
1511345260081,Humidity_1,17.84878611978896
1511345260084,Brightness_1,72.0
1511345260087,Temperature_2,24.84
1511345260091,Humidity_2,18.465385522793095
1511345260095,Brightness_2,75.0
1511345265879,Sound_P,76.89092096632638
1511345265882,PodiumIR,150
1511345266543,Temperature_1,25.43
1511345266546,Humidity_1,17.84878611978896
1511345266550,Brightness_1,72.0
1511345266553,Temperature_2,24.84
1511345266555,Humidity_2,18.465385522793095
1511345266558,Brightness_2,75.0
1511345269073,Sound_R,69.46697517272322
1511345273284,Temperature_1,25.43
1511345273287,Humidity_1,17.84878611978896
1511345273290,Brightness_1,72.0
1511345273293,Temperature_2,24.84
1511345273295,Humidity_2,18.465385522793095
1511345273298,Brightness_2,75.0
1511345275885,Sound_P,66.44593723960276
1511345275888,PodiumIR,185
1511345279073,Sound_R,69.17737305852533
1511345279931,Temperature_1,25.43
1511345279934,Humidity_1,17.84878611978896
1511345279938,Brightness_1,72.0
1511345279940,Temperature_2,24.84
1511345279942,Humidity_2,18.465385522793095
1511345279945,Brightness_2,75.0
1511345285891,Sound_P,75.59789851419828
1511345285894,PodiumIR,182
1511345286348,Temperature_1,25.43
1511345286351,Humidity_1,17.84878611978896
1511345286355,Brightness_1,72.0
1511345286357,Temperature_2,24.84
1511345286360,Humidity_2,18.465385522793095
1511345286362,Brightness_2,75.0
1511345289073,Sound_R,70.74875784773972
1511345292854,Temperature_1,25.43
1511345292857,Humidity_1,17.84878611978896
1511345292860,Brightness_1,72.0
1511345292863,Temperature_2,24.84
1511345292865,Humidity_2,18.465385522793095
1511345292868,Brightness_2,75.0
1511345295897,Sound_P,58.433135904413454
1511345295900,PodiumIR,190
1511345299073,Sound_R,68.59017079711833
1511345299297,Temperature_1,25.43
1511345299300,Humidity_1,17.84878611978896
1511345299303,Brightness_1,72.0
1511345299306,Temperature_2,24.84
1511345299309,Humidity_2,18.465385522793095
1511345299311,Brightness_2,75.0
1511345305903,Sound_P,56.45426312235056
1511345305906,PodiumIR,172
1511345305936,Temperature_1,25.43
1511345305940,Humidity_1,17.84878611978896
1511345305944,Brightness_1,75.0
1511345305946,Temperature_2,24.84
1511345305949,Humidity_2,18.465385522793095
1511345305952,Brightness_2,75.0
1511345309073,Sound_R,64.83828282973074
1511345312355,Temperature_1,25.43
1511345312358,Humidity_1,17.84878611978896
1511345312362,Brightness_1,75.0
1511345312364,Temperature_2,24.84
1511345312367,Humidity_2,18.465385522793095
1511345312369,Brightness_2,75.0
1511345315909,Sound_P,75.59789851419828
1511345315912,PodiumIR,137
1511345319050,Temperature_1,25.43
1511345319053,Humidity_1,17.84878611978896
1511345319057,Brightness_1,75.0
1511345319059,Temperature_2,24.84
1511345319063,Humidity_2,18.465385522793095
1511345319067,Brightness_2,75.0
1511345319073,Sound_R,67.06712608870004
1511345325492,Temperature_1,25.43
1511345325495,Humidity_1,17.84878611978896
1511345325498,Brightness_1,75.0
1511345325501,Temperature_2,24.84
1511345325504,Humidity_2,18.465385522793095
1511345325506,Brightness_2,75.0
1511345325914,Sound_P,61.023021476191225
1511345325919,PodiumIR,143
1511345329073,Sound_R,68.34162631127681
1511345331945,Temperature_1,25.43
1511345331948,Humidity_1,17.84878611978896
1511345331952,Brightness_1,75.0
1511345331955,Temperature_2,24.84
1511345331958,Humidity_2,18.465385522793095
1511345331963,Brightness_2,75.0
1511345335923,Sound_P,80.76394895466376
1511345335927,PodiumIR,174
1511345338364,Temperature_1,25.43
1511345338368,Humidity_1,17.84878611978896
1511345338371,Brightness_1,75.0
1511345338373,Temperature_2,24.84
1511345338376,Humidity_2,18.465385522793095
1511345338380,Brightness_2,75.0
1511345339073,Sound_R,70.64674332199048
1511345345253,Temperature_1,25.43
1511345345257,Humidity_1,17.84878611978896
1511345345260,Brightness_1,75.0
1511345345262,Temperature_2,24.84
1511345345266,Humidity_2,18.465385522793095
1511345345270,Brightness_2,75.0
1511345345932,Sound_P,69.11838317407611
1511345345935,PodiumIR,177
1511345349073,Sound_R,72.59251495155004
1511345351668,Temperature_1,25.43
1511345351671,Humidity_1,17.84878611978896
1511345351674,Brightness_1,75.0
1511345351677,Temperature_2,24.84
1511345351679,Humidity_2,18.465385522793095
1511345351682,Brightness_2,75.0
1511345355938,Sound_P,58.433135904413454
1511345355941,PodiumIR,176
1511345358233,Temperature_1,25.43
1511345358237,Humidity_1,17.84878611978896
1511345358247,Brightness_1,75.0
1511345358252,Temperature_2,24.84
1511345358254,Humidity_2,18.465385522793095
1511345358257,Brightness_2,75.0
1511345359073,Sound_R,70.59859415376452
1511345364709,Temperature_1,25.43
1511345364712,Humidity_1,17.84878611978896
1511345364716,Brightness_1,75.0
1511345364718,Temperature_2,24.84
1511345364721,Humidity_2,18.465385522793095
1511345364724,Brightness_2,75.0
1511345365944,Sound_P,76.25684571588656
1511345365948,PodiumIR,185
1511345369073,Sound_R,71.19994485302878
1511345371380,Temperature_1,25.43
1511345371383,Humidity_1,17.84878611978896
1511345371386,Brightness_1,70.0
1511345371389,Temperature_2,24.84
1511345371393,Humidity_2,18.465385522793095
1511345371397,Brightness_2,75.0
1511345375954,Sound_P,77.50193375604124
1511345375958,PodiumIR,182
1511345377787,Temperature_1,25.43
1511345377790,Humidity_1,17.84878611978896
1511345377793,Brightness_1,70.0
1511345377796,Temperature_2,24.84
1511345377801,Humidity_2,18.465385522793095
1511345377804,Brightness_2,73.0
1511345379073,Sound_R,73.65279602952599
1511345384230,Temperature_1,25.43
1511345384233,Humidity_1,17.84878611978896
1511345384237,Brightness_1,70.0
1511345384248,Temperature_2,24.84
1511345384251,Humidity_2,18.465385522793095
1511345384254,Brightness_2,73.0
1511345385962,Sound_P,60.20329792798059
1511345385965,PodiumIR,181
1511345389073,Sound_R,73.16266824697564
1511345391031,Temperature_1,25.43
1511345391034,Humidity_1,17.84878611978896
1511345391038,Brightness_1,70.0
1511345391041,Temperature_2,24.84
1511345391046,Humidity_2,18.465385522793095
1511345391049,Brightness_2,73.0
1511345395970,Sound_P,70.5390318503356
1511345395973,PodiumIR,183
1511345397607,Temperature_1,25.43
1511345397610,Humidity_1,17.84878611978896
1511345397614,Brightness_1,70.0
1511345397617,Temperature_2,24.84
1511345397621,Humidity_2,18.465385522793095
1511345397625,Brightness_2,73.0
1511345399073,Sound_R,69.20764879946294
1511345404234,Temperature_1,25.43
1511345404242,Humidity_1,17.84878611978896
1511345404248,Brightness_1,70.0
1511345404251,Temperature_2,24.84
1511345404253,Humidity_2,18.465385522793095
1511345404256,Brightness_2,73.0
1511345405978,Sound_P,64.61127993529891
1511345405981,PodiumIR,184
1511345409073,Sound_R,72.53303618746128
1511345410688,Temperature_1,25.43
1511345410691,Humidity_1,17.84878611978896
1511345410694,Brightness_1,70.0
1511345410697,Temperature_2,24.84
1511345410700,Humidity_2,18.465385522793095
1511345410702,Brightness_2,73.0
1511345415990,Sound_P,72.26372429269907
1511345415998,PodiumIR,183
1511345417101,Temperature_1,25.43
1511345417104,Humidity_1,17.84878611978896
1511345417107,Brightness_1,70.0
1511345417110,Temperature_2,24.84
1511345417112,Humidity_2,18.465385522793095
1511345417117,Brightness_2,73.0
1511345419073,Sound_R,73.32520318376913
1511345423796,Temperature_1,25.43
1511345423799,Humidity_1,17.84878611978896
1511345423802,Brightness_1,70.0
1511345423805,Temperature_2,24.84
1511345423809,Humidity_2,18.465385522793095
1511345423812,Brightness_2,73.0
1511345426009,Sound_P,61.80460425887306
1511345426012,PodiumIR,179
1511345429073,Sound_R,68.38282375207346
1511345430237,Temperature_1,25.43
1511345430245,Humidity_1,17.84878611978896
1511345430249,Brightness_1,70.0
1511345430251,Temperature_2,24.84
1511345430253,Humidity_2,18.465385522793095
1511345430256,Brightness_2,73.0
1511345436015,Sound_P,77.79930435088828
1511345436018,PodiumIR,186
1511345436913,Temperature_1,25.43
1511345436916,Humidity_1,17.84878611978896
1511345436920,Brightness_1,76.0
1511345436922,Temperature_2,24.84
1511345436924,Humidity_2,18.465385522793095
1511345436927,Brightness_2,76.0
1511345439073,Sound_R,71.99044657721826
1511345443671,Temperature_1,25.43
1511345443674,Humidity_1,17.84878611978896
1511345443678,Brightness_1,76.0
1511345443680,Temperature_2,24.84
1511345443682,Humidity_2,18.465385522793095
1511345443685,Brightness_2,76.0
1511345446021,Sound_P,68.0998289029382
1511345446024,PodiumIR,186
1511345449073,Sound_R,74.74409739417268
1511345450117,Temperature_1,25.43
1511345450120,Humidity_1,17.84878611978896
1511345450123,Brightness_1,76.0
1511345450126,Temperature_2,24.84
1511345450130,Humidity_2,18.465385522793095
1511345450134,Brightness_2,76.0
1511345456026,Sound_P,70.0787016850011
1511345456030,PodiumIR,185
1511345456537,Temperature_1,25.43
1511345456540,Humidity_1,17.84878611978896
1511345456543,Brightness_1,76.0
1511345456545,Temperature_2,24.84
1511345456548,Humidity_2,18.465385522793095
1511345456550,Brightness_2,76.0
1511345459073,Sound_R,75.4312973847308
1511345463248,Temperature_1,25.43
1511345463251,Humidity_1,17.84878611978896
1511345463255,Brightness_1,76.0
1511345463257,Temperature_2,24.84
1511345463259,Humidity_2,18.465385522793095
1511345463261,Brightness_2,76.0
1511345466032,Sound_P,62.551438321825636
1511345466035,PodiumIR,187
1511345469073,Sound_R,75.99318632325826
1511345469880,Temperature_1,25.43
1511345469883,Humidity_1,17.84878611978896
1511345469887,Brightness_1,76.0
1511345469889,Temperature_2,24.84
1511345469891,Humidity_2,18.465385522793095
1511345469894,Brightness_2,76.0
1511345476038,Sound_P,71.84886370856825
1511345476042,PodiumIR,186
1511345476296,Temperature_1,25.43
1511345476299,Humidity_1,17.84878611978896
1511345476302,Brightness_1,76.0
1511345476305,Temperature_2,24.84
1511345476307,Humidity_2,18.465385522793095
1511345476312,Brightness_2,76.0
1511345479073,Sound_R,74.13400909693262
1511345482988,Temperature_1,25.43
1511345482991,Humidity_1,17.84878611978896
1511345482994,Brightness_1,76.0
1511345482997,Temperature_2,24.84
1511345482999,Humidity_2,18.465385522793095
1511345483004,Brightness_2,76.0
1511345486044,Sound_P,66.44593723960276
1511345486047,PodiumIR,187
1511345489073,Sound_R,72.69390095223861
1511345489407,Temperature_1,25.43
1511345489410,Humidity_1,17.84878611978896
1511345489413,Brightness_1,76.0
1511345489416,Temperature_2,24.84
1511345489418,Humidity_2,18.465385522793095
1511345489420,Brightness_2,76.0
1511345496050,Sound_P,59.341519288975356
1511345496053,PodiumIR,190
1511345496073,Temperature_1,25.43
1511345496077,Humidity_1,17.84878611978896
1511345496081,Brightness_1,76.0
1511345496083,Temperature_2,24.84
1511345496085,Humidity_2,18.465385522793095
1511345496088,Brightness_2,76.0
1511345499073,Sound_R,70.81175728624592
1511345502485,Temperature_1,25.43
1511345502488,Humidity_1,17.84878611978896
1511345502491,Brightness_1,70.0
1511345502494,Temperature_2,24.84
1511345502496,Humidity_2,18.465385522793095
1511345502502,Brightness_2,74.0
1511345506056,Sound_P,74.19700410241327
1511345506071,PodiumIR,188
1511345509073,Sound_R,71.29320397076354
1511345509110,Temperature_1,25.43
1511345509113,Humidity_1,17.84878611978896
1511345509116,Brightness_1,70.0
1511345509119,Temperature_2,24.84
1511345509121,Humidity_2,18.465385522793095
1511345509127,Brightness_2,74.0
1511345515547,Temperature_1,25.43
1511345515550,Humidity_1,17.84878611978896
1511345515553,Brightness_1,70.0
1511345515556,Temperature_2,24.84
1511345515558,Humidity_2,18.465385522793095
1511345515560,Brightness_2,74.0
1511345516081,Sound_P,62.551438321825636
1511345516084,PodiumIR,181
1511345519073,Sound_R,73.06452654157421
1511345522008,Temperature_1,25.43
1511345522010,Humidity_1,17.84878611978896
1511345522014,Brightness_1,70.0
1511345522016,Temperature_2,24.84
1511345522019,Humidity_2,18.465385522793095
1511345522021,Brightness_2,74.0
1511345526087,Sound_P,80.26238932078596
1511345526090,PodiumIR,175
1511345528415,Temperature_1,25.43
1511345528418,Humidity_1,17.84878611978896
1511345528422,Brightness_1,70.0
1511345528425,Temperature_2,24.84
1511345528427,Humidity_2,18.465385522793095
1511345528433,Brightness_2,74.0
1511345529073,Sound_R,72.83302846242093
1511345535529,Temperature_1,25.43
1511345535532,Humidity_1,17.84878611978896
1511345535536,Brightness_1,70.0
1511345535539,Temperature_2,24.84
1511345535541,Humidity_2,18.465385522793095
1511345535546,Brightness_2,74.0
1511345536093,Sound_P,65.24535518573873
1511345536096,PodiumIR,179
1511345539073,Sound_R,69.84897221605631
1511345542230,Temperature_1,25.43
1511345542233,Humidity_1,17.84878611978896
1511345542239,Brightness_1,70.0
1511345542248,Temperature_2,24.84
1511345542250,Humidity_2,18.465385522793095
1511345542254,Brightness_2,74.0
1511345546099,Sound_P,70.5390318503356
1511345546102,PodiumIR,179
1511345548958,Temperature_1,25.43
1511345548961,Humidity_1,17.84878611978896
1511345548965,Brightness_1,70.0
1511345548968,Temperature_2,24.84
1511345548970,Humidity_2,18.465385522793095
1511345548972,Brightness_2,74.0
1511345549073,Sound_R,70.83880981353464
1511345555693,Temperature_1,25.43
1511345555696,Humidity_1,17.84878611978896
1511345555700,Brightness_1,70.0
1511345555702,Temperature_2,24.84
1511345555704,Humidity_2,18.465385522793095
1511345555709,Brightness_2,74.0
1511345556105,Sound_P,59.341519288975356
1511345556108,PodiumIR,175
1511345559073,Sound_R,73.23445271734374
1511345562146,Temperature_1,25.43
1511345562149,Humidity_1,17.84878611978896
1511345562153,Brightness_1,74.0
1511345562155,Temperature_2,24.84
1511345562157,Humidity_2,18.465385522793095
1511345562159,Brightness_2,74.0
1511345566111,Sound_P,56.45426312235056
1511345566114,PodiumIR,174
1511345568578,Temperature_1,25.43
1511345568581,Humidity_1,17.84878611978896
1511345568585,Brightness_1,74.0
1511345568588,Temperature_2,24.84
1511345568593,Humidity_2,18.34206564219227
1511345568596,Brightness_2,77.0
1511345569073,Sound_R,71.78957028918768
1511345575252,Temperature_1,25.43
1511345575255,Humidity_1,17.84878611978896
1511345575259,Brightness_1,74.0
1511345575261,Temperature_2,24.84
1511345575263,Humidity_2,18.34206564219227
1511345575265,Brightness_2,77.0
1511345576123,Sound_P,55.369951428718224
1511345576132,PodiumIR,178
1511345579073,Sound_R,69.38173747211255
1511345581711,Temperature_1,25.43
1511345581714,Humidity_1,17.84878611978896
1511345581718,Brightness_1,74.0
1511345581720,Temperature_2,24.84
1511345581722,Humidity_2,18.34206564219227
1511345581725,Brightness_2,77.0
1511345586137,Sound_P,73.06392314376754
1511345586140,PodiumIR,177
1511345588240,Temperature_1,25.43
1511345588246,Humidity_1,17.84878611978896
1511345588250,Brightness_1,74.0
1511345588252,Temperature_2,24.84
1511345588254,Humidity_2,18.34206564219227
1511345588260,Brightness_2,77.0
1511345589073,Sound_R,70.82903994294769
1511345594920,Temperature_1,25.43
1511345594923,Humidity_1,17.84878611978896
1511345594927,Brightness_1,74.0
1511345594929,Temperature_2,24.84
1511345594931,Humidity_2,18.34206564219227
1511345594936,Brightness_2,77.0
1511345596143,Sound_P,58.433135904413454
1511345596146,PodiumIR,137
1511345599073,Sound_R,72.18537389841497
1511345601667,Temperature_1,25.43
1511345601670,Humidity_1,17.84878611978896
1511345601673,Brightness_1,74.0
1511345601676,Temperature_2,24.84
1511345601680,Humidity_2,18.34206564219227
1511345601684,Brightness_2,77.0
1511345606156,Sound_P,74.19700410241327
1511345606166,PodiumIR,180
1511345608095,Temperature_1,25.43
1511345608098,Humidity_1,17.84878611978896
1511345608101,Brightness_1,74.0
1511345608103,Temperature_2,24.84
1511345608105,Humidity_2,18.34206564219227
1511345608108,Brightness_2,77.0
1511345609073,Sound_R,67.14483388219016
1511345614518,Temperature_1,25.43
1511345614521,Humidity_1,17.84878611978896
1511345614524,Brightness_1,74.0
1511345614527,Temperature_2,24.84
1511345614529,Humidity_2,18.34206564219227
1511345614533,Brightness_2,77.0
1511345616169,Sound_P,56.45426312235056
1511345616172,PodiumIR,180
1511345619073,Sound_R,68.27917833211727
1511345621236,Temperature_1,25.43
1511345621239,Humidity_1,17.84878611978896
1511345621243,Brightness_1,74.0
1511345621245,Temperature_2,24.84
1511345621247,Humidity_2,18.34206564219227
1511345621256,Brightness_2,77.0
1511345626175,Sound_P,58.433135904413454
1511345626189,PodiumIR,170
1511345627892,Temperature_1,25.43
1511345627895,Humidity_1,17.84878611978896
1511345627899,Brightness_1,70.0
1511345627901,Temperature_2,24.84
1511345627903,Humidity_2,18.465385522793095
1511345627906,Brightness_2,74.0
1511345629073,Sound_R,71.81610419602822
1511345634299,Temperature_1,25.43
1511345634302,Humidity_1,17.84878611978896
1511345634306,Brightness_1,70.0
1511345634308,Temperature_2,24.84
1511345634310,Humidity_2,18.465385522793095
1511345634312,Brightness_2,74.0
1511345636194,Sound_P,79.74539468352583
1511345636202,PodiumIR,192
1511345639073,Sound_R,69.77001110191925
1511345641112,Temperature_1,25.43
1511345641115,Humidity_1,17.84878611978896
1511345641118,Brightness_1,70.0
1511345641120,Temperature_2,24.84
1511345641123,Humidity_2,18.465385522793095
1511345641125,Brightness_2,74.0
1511345646207,Sound_P,55.369951428718224
1511345646228,PodiumIR,184
1511345647513,Temperature_1,25.43
1511345647517,Humidity_1,17.84878611978896
1511345647520,Brightness_1,70.0
1511345647522,Temperature_2,24.84
1511345647525,Humidity_2,18.465385522793095
1511345647528,Brightness_2,74.0
1511345649073,Sound_R,70.99731534207903
1511345654218,Temperature_1,25.43
1511345654221,Humidity_1,17.84878611978896
1511345654224,Brightness_1,70.0
1511345654227,Temperature_2,24.84
1511345654229,Humidity_2,18.465385522793095
1511345654231,Brightness_2,74.0
1511345656233,Sound_P,57.472817393488484
1511345656236,PodiumIR,174
1511345659073,Sound_R,72.77243527334853
1511345661007,Temperature_1,25.43
1511345661010,Humidity_1,17.84878611978896
1511345661013,Brightness_1,70.0
1511345661015,Temperature_2,24.84
1511345661018,Humidity_2,18.465385522793095
1511345661020,Brightness_2,74.0
1511345666239,Sound_P,65.24535518573873
1511345666243,PodiumIR,174
1511345667724,Temperature_1,25.43
1511345667727,Humidity_1,17.84878611978896
1511345667731,Brightness_1,70.0
1511345667733,Temperature_2,24.84
1511345667735,Humidity_2,18.465385522793095
1511345667737,Brightness_2,74.0
1511345669073,Sound_R,70.0156299441239
1511345674177,Temperature_1,25.43
1511345674180,Humidity_1,17.84878611978896
1511345674183,Brightness_1,70.0
1511345674186,Temperature_2,24.84
1511345674188,Humidity_2,18.465385522793095
1511345674190,Brightness_2,74.0
1511345676246,Sound_P,61.80460425887306
1511345676249,PodiumIR,168
1511345679073,Sound_R,69.77303170549733
1511345680584,Temperature_1,25.43
1511345680588,Humidity_1,17.84878611978896
1511345680591,Brightness_1,70.0
1511345680594,Temperature_2,24.84
1511345680596,Humidity_2,18.465385522793095
1511345680601,Brightness_2,74.0
1511345686252,Sound_P,54.210802194865956
1511345686259,PodiumIR,172
1511345687024,Temperature_1,25.43
1511345687027,Humidity_1,17.725466239188133
1511345687031,Brightness_1,72.0
1511345687033,Temperature_2,24.84
1511345687035,Humidity_2,18.465385522793095
1511345687040,Brightness_2,74.0
1511345689073,Sound_R,71.36211525320864
1511345693750,Temperature_1,25.43
1511345693753,Humidity_1,17.725466239188133
1511345693757,Brightness_1,72.0
1511345693759,Temperature_2,24.84
1511345693761,Humidity_2,18.34206564219227
1511345693763,Brightness_2,74.0
1511345696270,Sound_P,67.01551720930587
1511345696273,PodiumIR,182
1511345699073,Sound_R,71.56652449253545
1511345700231,Temperature_1,25.43
1511345700234,Humidity_1,17.725466239188133
1511345700243,Brightness_1,72.0
1511345700247,Temperature_2,24.84
1511345700250,Humidity_2,18.34206564219227
1511345700253,Brightness_2,74.0
1511345706275,Sound_P,61.023021476191225
1511345706279,PodiumIR,182
1511345706936,Temperature_1,25.43
1511345706939,Humidity_1,17.725466239188133
1511345706942,Brightness_1,72.0
1511345706945,Temperature_2,24.84
1511345706948,Humidity_2,18.34206564219227
1511345706952,Brightness_2,74.0
1511345709073,Sound_R,71.53501240400323
1511345713804,Temperature_1,25.43
1511345713807,Humidity_1,17.725466239188133
1511345713810,Brightness_1,72.0
1511345713812,Temperature_2,24.84
1511345713814,Humidity_2,18.34206564219227
1511345713819,Brightness_2,74.0
1511345716282,Sound_P,70.987085069563
1511345716285,PodiumIR,182
1511345719073,Sound_R,72.00705693444621
1511345720215,Temperature_1,25.43
1511345720223,Humidity_1,17.725466239188133
1511345720227,Brightness_1,72.0
1511345720229,Temperature_2,24.84
1511345720231,Humidity_2,18.34206564219227
1511345720236,Brightness_2,74.0
1511345726287,Sound_P,73.82773649063114
1511345726291,PodiumIR,180
1511345727014,Temperature_1,25.43
1511345727018,Humidity_1,17.725466239188133
1511345727021,Brightness_1,72.0
1511345727023,Temperature_2,24.84
1511345727025,Humidity_2,18.34206564219227
1511345727027,Brightness_2,74.0
1511345729073,Sound_R,72.61989062062291
1511345733463,Temperature_1,25.43
1511345733466,Humidity_1,17.725466239188133
1511345733470,Brightness_1,72.0
1511345733472,Temperature_2,24.84
1511345733474,Humidity_2,18.34206564219227
1511345733478,Brightness_2,74.0
1511345736300,Sound_P,61.80460425887306
1511345736303,PodiumIR,184
1511345739073,Sound_R,73.0889619475865
1511345740238,Temperature_1,25.43
1511345740244,Humidity_1,17.725466239188133
1511345740249,Brightness_1,72.0
1511345740251,Temperature_2,24.84
1511345740253,Humidity_2,18.34206564219227
1511345740255,Brightness_2,74.0
1511345746311,Sound_P,62.551438321825636
1511345746314,PodiumIR,182
1511345746975,Temperature_1,25.43
1511345746978,Humidity_1,17.725466239188133
1511345746981,Brightness_1,72.0
1511345746983,Temperature_2,24.84
1511345746986,Humidity_2,18.34206564219227
1511345746991,Brightness_2,74.0
1511345749073,Sound_R,73.15757555990768
1511345753392,Temperature_1,25.43
1511345753395,Humidity_1,17.725466239188133
1511345753398,Brightness_1,75.0
1511345753400,Temperature_2,24.84
1511345753403,Humidity_2,18.34206564219227
1511345753407,Brightness_2,74.0
1511345756323,Sound_P,56.45426312235056
1511345756326,PodiumIR,177
1511345759073,Sound_R,71.40959585589586
1511345760244,Temperature_1,25.43
1511345760247,Humidity_1,17.725466239188133
1511345760250,Brightness_1,75.0
1511345760252,Temperature_2,24.84
1511345760255,Humidity_2,18.34206564219227
1511345760257,Brightness_2,80.0
1511345766329,Sound_P,55.369951428718224
1511345766332,PodiumIR,178
1511345766943,Temperature_1,25.43
1511345766946,Humidity_1,17.725466239188133
1511345766950,Brightness_1,75.0
1511345766952,Temperature_2,24.84
1511345766954,Humidity_2,18.34206564219227
1511345766956,Brightness_2,80.0
1511345769073,Sound_R,70.76139095598523
1511345773413,Temperature_1,25.43
1511345773416,Humidity_1,17.725466239188133
1511345773419,Brightness_1,75.0
1511345773422,Temperature_2,24.84
1511345773424,Humidity_2,18.34206564219227
1511345773427,Brightness_2,80.0
1511345776334,Sound_P,58.433135904413454
1511345776338,PodiumIR,166
1511345779073,Sound_R,72.05258055552953
1511345779855,Temperature_1,25.43
1511345779859,Humidity_1,17.725466239188133
1511345779862,Brightness_1,75.0
1511345779865,Temperature_2,24.84
1511345779867,Humidity_2,18.34206564219227
1511345779871,Brightness_2,80.0
1511345786263,Temperature_1,25.43
1511345786266,Humidity_1,17.725466239188133
1511345786270,Brightness_1,75.0
1511345786272,Temperature_2,24.84
1511345786274,Humidity_2,18.34206564219227
1511345786280,Brightness_2,80.0
1511345786340,Sound_P,61.023021476191225
1511345786344,PodiumIR,173
1511345789073,Sound_R,71.68620042881167
1511345792764,Temperature_1,25.43
1511345792767,Humidity_1,17.725466239188133
1511345792771,Brightness_1,75.0
1511345792773,Temperature_2,24.84
1511345792776,Humidity_2,18.34206564219227
1511345792780,Brightness_2,80.0
1511345796355,Sound_P,65.24535518573873
1511345796358,PodiumIR,162
1511345799073,Sound_R,71.7810001908339
1511345799422,Temperature_1,25.43
1511345799425,Humidity_1,17.725466239188133
1511345799429,Brightness_1,75.0
1511345799431,Temperature_2,24.84
1511345799433,Humidity_2,18.34206564219227
1511345799435,Brightness_2,80.0
1511345806169,Temperature_1,25.43
1511345806172,Humidity_1,17.725466239188133
1511345806175,Brightness_1,75.0
1511345806178,Temperature_2,24.84
1511345806180,Humidity_2,18.34206564219227
1511345806183,Brightness_2,80.0
1511345806361,Sound_P,55.369951428718224
1511345806364,PodiumIR,167
1511345809073,Sound_R,72.63025170570386
1511345812592,Temperature_1,25.43
1511345812595,Humidity_1,17.725466239188133
1511345812598,Brightness_1,75.0
1511345812601,Temperature_2,24.84
1511345812603,Humidity_2,18.34206564219227
1511345812607,Brightness_2,80.0
1511345816375,Sound_P,59.341519288975356
1511345816379,PodiumIR,173
1511345819032,Temperature_1,25.43
1511345819035,Humidity_1,17.725466239188133
1511345819038,Brightness_1,73.0
1511345819040,Temperature_2,24.84
1511345819043,Humidity_2,18.34206564219227
1511345819048,Brightness_2,79.0
1511345819073,Sound_R,70.99672434237841
1511345825733,Temperature_1,25.43
1511345825736,Humidity_1,17.725466239188133
1511345825739,Brightness_1,73.0
1511345825741,Temperature_2,24.84
1511345825744,Humidity_2,18.34206564219227
1511345825749,Brightness_2,79.0
1511345826381,Sound_P,55.369951428718224
1511345826384,PodiumIR,171
1511345829073,Sound_R,67.5405233741033
1511345832229,Temperature_1,25.43
1511345832232,Humidity_1,17.725466239188133
1511345832235,Brightness_1,73.0
