timestamp,sensor_name,value
1509531421461,Motion_2,False
1509531421461,Motion_1,False
1509531423296,Sound_P,70.0787016850011
1509531423298,PodiumIR,139
1509531426638,Sound_R,68.25434806720541
1509531427403,Sound_C,64.48538135347586
1509531433300,Sound_P,65.24535518573873
1509531433303,PodiumIR,133
1509531434713,Motion_1,True
1509531434713,Motion_2,False
1509531436638,Sound_R,73.17269131996885
1509531437403,Sound_C,68.99786647876202
1509531443304,Sound_P,62.551438321825636
1509531443306,PodiumIR,166
1509531446638,Sound_R,70.61460868652667
1509531447403,Sound_C,66.09014581972299
1509531451777,Motion_1,False
1509531453308,Sound_P,56.45426312235056
1509531453320,PodiumIR,166
1509531456638,Sound_R,65.73778085451471
1509531457403,Sound_C,61.20656643025638
1509531463322,Sound_P,48.55773214739296
1509531463324,PodiumIR,167
1509531466638,Sound_R,64.35081603929649
1509531467403,Sound_C,60.41372827841
1509531470007,Motion_1,False
1509531470007,Motion_5,True
1509531473326,Sound_P,48.55773214739296
1509531473330,PodiumIR,170
1509531475435,Motion_4,True
1509531476638,Sound_R,65.1367872350376
1509531477403,Sound_C,62.50066425528944
1509531483338,Sound_P,51.62091662308819
1509531483340,PodiumIR,170
1509531486638,Sound_R,66.82566074863237
1509531487403,Sound_C,65.5560843059798
1509531493342,Sound_P,52.96571415471127
1509531493351,PodiumIR,171
1509531496638,Sound_R,68.054848053822
1509531497403,Sound_C,66.96538541769661
1509531503360,Sound_P,58.433135904413454
1509531503362,PodiumIR,173
1509531506638,Sound_R,67.70227503265912
1509531507403,Sound_C,65.17274679697535
1509531511104,Motion_5,False
1509531511104,Motion_4,False
1509531511104,Motion_1,True
1509531511104,Motion_2,True
1509531513364,Sound_P,66.44593723960276
1509531513366,PodiumIR,155
1509531516102,Motion_5,True
1509531516638,Sound_R,68.9994312364671
1509531517403,Sound_C,65.90043331532014
1509531523368,Sound_P,51.62091662308819
1509531523371,PodiumIR,159
1509531524481,Motion_1,False
1509531524481,Motion_8,True
1509531524481,Motion_2,False
1509531526639,Sound_R,67.57455964583788
1509531527403,Sound_C,65.84833418474997
1509531533372,Sound_P,63.95233273361063
1509531533374,PodiumIR,158
1509531536638,Sound_R,66.64369672149773
1509531537403,Sound_C,64.71049866239962
1509531538118,Motion_5,False
1509531538118,Motion_8,False
1509531538118,Motion_3,True
1509531543386,Sound_P,79.74539468352583
1509531543389,PodiumIR,159
1509531546338,Motion_1,True
1509531546338,Motion_8,True
1509531546638,Sound_R,69.53009224189346
1509531547403,Sound_C,67.57998724703491
1509531547999,Motion_2,True
1509531553391,Sound_P,79.48080653810413
1509531553394,PodiumIR,147
1509531556638,Sound_R,67.52869640909647
1509531557403,Sound_C,70.04326538606522
1509531560906,Motion_3,False
1509531560906,Motion_1,False
1509531560906,Motion_8,False
1509531560906,Motion_2,True
1509531563396,Sound_P,69.60540278108363
1509531563400,PodiumIR,149
1509531566638,Sound_R,66.72195191093512
1509531566854,Motion_1,True
1509531567403,Sound_C,68.6032772852802
1509531573401,Sound_P,48.55773214739296
1509531573404,PodiumIR,146
1509531576638,Sound_R,71.03008287466297
1509531577403,Sound_C,66.12013240342684
1509531583405,Sound_P,46.78757012382582
1509531583408,PodiumIR,147
1509531585374,Motion_2,False
1509531585374,Motion_1,False
1509531585374,Motion_3,True
1509531586638,Sound_R,71.51311535752012
1509531587403,Sound_C,65.32057888230432
1509531592322,Motion_2,True
1509531593410,Sound_P,51.62091662308819
1509531593412,PodiumIR,70
1509531596638,Sound_R,68.00720930187823
1509531597403,Sound_C,64.10614219520792
1509531603414,Sound_P,51.62091662308819
1509531603416,PodiumIR,66
1509531605249,Motion_8,True
1509531605249,Motion_1,True
1509531605249,Motion_3,False
1509531605249,Motion_2,True
1509531606638,Sound_R,66.82788985389682
1509531607403,Sound_C,64.29540972155158
1509531613418,Sound_P,48.55773214739296
1509531613421,PodiumIR,98
1509531616638,Sound_R,66.32931627059126
1509531617403,Sound_C,62.254097146791445
1509531623422,Sound_P,52.96571415471127
1509531623424,PodiumIR,100
1509531626638,Sound_R,64.46668123389325
1509531626786,Motion_1,False
1509531626786,Motion_2,False
1509531626786,Motion_3,True
1509531627403,Sound_C,60.14923823821067
1509531633426,Sound_P,56.45426312235056
1509531633428,PodiumIR,122
1509531634770,Motion_8,True
1509531636638,Sound_R,64.06997815091611
1509531637403,Sound_C,60.19362227189882
1509531643430,Sound_P,57.472817393488484
1509531643433,PodiumIR,86
1509531646638,Sound_R,64.78328213625309
1509531647403,Sound_C,61.214046249176725
1509531650714,Motion_3,False
1509531650714,Motion_8,False
1509531653451,Sound_P,50.159038478285424
1509531653453,PodiumIR,100
1509531656638,Sound_R,63.60676333283937
1509531657403,Sound_C,63.07971658121259
1509531659093,Motion_3,True
1509531663455,Sound_P,67.01551720930587
1509531663457,PodiumIR,141
1509531664661,Motion_8,False
1509531664661,Motion_6,True
1509531664661,Motion_1,True
1509531666442,Motion_7,True
1509531666442,Motion_8,True
1509531666442,Motion_5,True
1509531666638,Sound_R,65.65848028625535
1509531667403,Sound_C,64.39114502222225
1509531668868,Motion_1,True
1509531668868,Motion_2,True
1509531673466,Sound_P,51.62091662308819
1509531673474,PodiumIR,204
1509531675041,Motion_3,False
1509531676638,Sound_R,67.15088974210661
1509531677403,Sound_C,63.08519213074257
1509531677413,Seat_3,True
1509531677413,Motion_6,False
1509531679334,Motion_7,True
1509531679339,Motion_8,True
1509531679339,Motion_5,True
1509531680439,Seat_2,True
1509531681740,Motion_6,True
1509531681740,Motion_1,True
1509531681740,Motion_2,True
1509531683482,Sound_P,54.210802194865956
1509531683485,PodiumIR,157
1509531686638,Sound_R,64.76868579769797
1509531687403,Sound_C,60.84719055578398
1509531690540,Motion_3,False
1509531690540,Motion_4,True
1509531692251,Motion_7,True
1509531692251,Motion_8,False
1509531692251,Motion_5,True
1509531693487,Sound_P,51.62091662308819
1509531693492,PodiumIR,166
1509531694652,Motion_6,True
1509531694657,Motion_1,False
1509531694657,Motion_2,False
1509531694657,Motion_3,True
1509531696638,Sound_R,63.74131222355074
1509531697403,Sound_C,60.02748462785885
1509531697629,Motion_8,True
1509531697629,Motion_1,True
1509531697634,Motion_2,True
1509531703501,Sound_P,56.45426312235056
1509531703512,PodiumIR,153
1509531705153,Motion_4,False
1509531705153,Motion_7,True
1509531706443,Motion_5,True
1509531706638,Sound_R,64.18363238685146
1509531707403,Sound_C,61.040375973740346
1509531708449,Motion_6,False
1509531708449,Motion_3,True
1509531708449,Motion_4,True
1509531708449,Seat_1,True
1509531711476,Seat_2,False
1509531711476,Motion_1,False
1509531711476,Motion_2,False
1509531711476,Motion_8,True
1509531713514,Sound_P,44.808697341762915
1509531713517,PodiumIR,153
1509531716638,Sound_R,62.67589065262887
1509531716909,Motion_2,True
1509531717403,Sound_C,59.57339836722037
1509531722402,Motion_7,False
1509531722402,Motion_5,False
1509531722402,Motion_3,False
1509531722402,Motion_4,False
1509531722407,Motion_7,True
1509531723518,Sound_P,51.62091662308819
1509531723521,PodiumIR,159
1509531726638,Sound_R,63.06685639783452
1509531727403,Sound_C,58.81114192415234
1509531732867,Motion_8,False
1509531732867,Motion_2,False
1509531733523,Sound_P,50.159038478285424
1509531733525,PodiumIR,190
1509531736638,Sound_R,64.87371917511886
1509531737350,Motion_5,False
1509531737350,Motion_7,False
1509531737350,Motion_1,True
1509531737403,Sound_C,59.98434867383154
1509531739416,Motion_8,True
1509531743527,Sound_P,52.96571415471127
1509531743529,PodiumIR,198
1509531746638,Sound_R,68.89173763751076
1509531747403,Sound_C,61.725617598626705
1509531753531,Sound_P,60.20329792798059
1509531753534,PodiumIR,198
1509531756638,Sound_R,70.08220717660123
1509531757403,Sound_C,63.011931179708704
1509531763536,Sound_P,55.369951428718224
1509531763541,PodiumIR,208
1509531766638,Sound_R,65.37785828252117
1509531767403,Sound_C,62.70979724234155
1509531773019,Motion_2,False
1509531773019,Motion_1,False
1509531773019,Motion_8,False
1509531773024,Motion_2,True
1509531773024,Motion_1,True
1509531773543,Sound_P,51.62091662308819
1509531773545,PodiumIR,219
1509531776638,Sound_R,60.26596650258091
1509531777403,Sound_C,59.80842254107895
1509531783547,Sound_P,44.808697341762915
1509531783550,PodiumIR,184
1509531786638,Sound_R,59.677200844780515
1509531787403,Sound_C,58.91432619936051
1509531793551,Sound_P,51.62091662308819
1509531793554,PodiumIR,202
1509531793680,Motion_2,False
1509531793680,Motion_1,False
1509531796638,Sound_R,62.33044523263314
1509531797403,Sound_C,60.81832705192986
1509531803562,Sound_P,48.55773214739296
1509531803565,PodiumIR,210
1509531805341,Seat_2,True
1509531806638,Sound_R,63.40696190528201
1509531807403,Sound_C,60.21428985520637
1509531813567,Sound_P,50.159038478285424
1509531813569,PodiumIR,206
1509531816638,Sound_R,62.87658776973638
1509531817403,Sound_C,59.72821954141367
1509531820394,Motion_2,False
1509531820394,Seat_2,False
1509531820394,Motion_1,True
1509531821855,Motion_8,True
1509531823571,Sound_P,55.369951428718224
1509531823573,PodiumIR,196
1509531826638,Sound_R,65.95569350293374
1509531827403,Sound_C,63.00530856265443
1509531833583,Sound_P,50.159038478285424
1509531833585,PodiumIR,101
1509531836638,Sound_R,72.4860398283591
1509531837403,Sound_C,67.9360908378609
1509531843587,Sound_P,55.369951428718224
1509531843589,PodiumIR,77
1509531846638,Sound_R,70.85978709307047
1509531847403,Sound_C,68.37396225466794
1509531853591,Sound_P,52.96571415471127
1509531853593,PodiumIR,149
1509531856638,Sound_R,68.37152991456345
1509531857403,Sound_C,66.48145867380465
1509531863595,Sound_P,52.96571415471127
1509531863598,PodiumIR,140
1509531866638,Sound_R,67.21262139542686
1509531867403,Sound_C,63.6413024173614
1509531868865,Motion_1,False
1509531868865,Motion_2,False
1509531868865,Motion_8,False
1509531873599,Sound_P,52.96571415471127
1509531873602,PodiumIR,163
1509531875408,Motion_2,True
1509531876638,Sound_R,62.470637536069745
1509531877403,Sound_C,60.97505430947158
1509531883603,Sound_P,52.96571415471127
1509531883606,PodiumIR,170
1509531886638,Sound_R,64.28820501712453
1509531887403,Sound_C,60.22160658840653
1509531891372,Motion_1,False
1509531891372,Motion_2,False
1509531893607,Sound_P,61.80460425887306
1509531893610,PodiumIR,166
1509531896638,Sound_R,67.23145896156524
1509531897403,Sound_C,61.74201869319273
1509531903612,Sound_P,61.023021476191225
1509531903614,PodiumIR,190
1509531904294,Motion_2,True
1509531906638,Sound_R,65.97448710744499
1509531907403,Sound_C,62.608521340541365
1509531913616,Sound_P,57.472817393488484
1509531913618,PodiumIR,146
1509531916638,Sound_R,64.44080833040165
1509531917403,Sound_C,61.60364734501636
1509531920682,Motion_2,False
1509531920682,Motion_1,True
1509531923620,Sound_P,58.433135904413454
1509531923622,PodiumIR,142
1509531926638,Sound_R,63.731125107003855
1509531927403,Sound_C,60.295083556443124
1509531930578,Motion_2,True
1509531933624,Sound_P,51.62091662308819
1509531933626,PodiumIR,141
1509531936638,Sound_R,65.13233135284051
1509531937403,Sound_C,59.72828746911597
1509531942414,Motion_1,False
1509531943628,Sound_P,61.80460425887306
1509531943630,PodiumIR,163
1509531946638,Sound_R,65.5999792974789
1509531947403,Sound_C,59.670150250496214
1509531953632,Sound_P,62.551438321825636
1509531953647,PodiumIR,138
1509531955156,Motion_2,False
1509531955156,Motion_1,True
1509531956638,Sound_R,67.27917024476373
1509531957403,Sound_C,62.24574153341144
1509531963655,Sound_P,72.26372429269907
1509531963658,PodiumIR,133
1509531966638,Sound_R,69.52814163978398
1509531967403,Sound_C,63.130152797457924
1509531973666,Sound_P,67.01551720930587
1509531973669,PodiumIR,202
1509531975852,Motion_2,False
1509531975852,Motion_1,False
1509531976638,Sound_R,67.31657783414884
1509531977403,Sound_C,62.721379429066786
1509531979624,Motion_2,True
1509531983670,Sound_P,65.8563679754536
1509531983680,PodiumIR,131
1509531986638,Sound_R,64.99371894621531
1509531987403,Sound_C,62.046637101484926
1509531990900,Motion_1,False
1509531990900,Motion_3,True
1509531993688,Sound_P,54.210802194865956
1509531993692,PodiumIR,121
1509531996638,Sound_R,65.59565441588855
1509531997403,Sound_C,62.28439532072327
1509532000300,Motion_2,False
1509532000300,Motion_5,True
1509532003694,Sound_P,61.023021476191225
1509532003697,PodiumIR,146
1509532006638,Sound_R,65.95655336918232
1509532007403,Sound_C,62.420187466217946
1509532010280,Motion_3,False
1509532010280,Motion_7,True
1509532013698,Sound_P,70.5390318503356
1509532013701,PodiumIR,156
1509532016638,Sound_R,65.89484772483314
1509532017403,Sound_C,61.249146782613686
1509532023702,Sound_P,58.433135904413454
1509532023705,PodiumIR,152
1509532026638,Sound_R,65.6113152056343
1509532027403,Sound_C,60.78816215471735
1509532032707,Motion_5,False
1509532032707,Motion_7,False
1509532032707,Motion_2,True
1509532033707,Sound_P,60.20329792798059
1509532033709,PodiumIR,139
1509532036638,Sound_R,65.41473447557011
1509532037403,Sound_C,61.11963205305904
1509532038005,Motion_1,True
1509532038010,Motion_5,True
1509532043711,Sound_P,57.472817393488484
1509532043713,PodiumIR,142
1509532046638,Sound_R,65.97817939719438
1509532047403,Sound_C,62.38758352139673
1509532053715,Sound_P,60.20329792798059
1509532053717,PodiumIR,144
1509532054974,Motion_2,False
1509532054979,Motion_1,False
1509532054979,Motion_5,False
1509532056638,Sound_R,67.7618338160084
1509532057403,Sound_C,62.17754542718213
1509532063726,Sound_P,56.45426312235056
1509532063728,PodiumIR,139
1509532065845,Motion_1,True
1509532066638,Sound_R,67.82130277247076
1509532067403,Sound_C,61.43456060249999
1509532073730,Sound_P,59.341519288975356
1509532073733,PodiumIR,146
1509532076638,Sound_R,64.4543469834515
1509532077403,Sound_C,59.691165716119166
1509532083734,Sound_P,65.24535518573873
1509532083737,PodiumIR,134
1509532084730,Motion_5,False
1509532084730,Motion_1,False
1509532084730,Motion_2,True
1509532086638,Sound_R,64.19815393693875
1509532087403,Sound_C,60.21199393462283
1509532088177,Motion_1,True
1509532088177,Motion_8,True
1509532093739,Sound_P,57.472817393488484
1509532093741,PodiumIR,132
1509532096638,Sound_R,64.96331149327007
1509532097403,Sound_C,61.069215213476035
1509532103743,Sound_P,64.61127993529891
1509532103745,PodiumIR,128
1509532104575,Motion_2,False
1509532104575,Motion_1,False
1509532104575,Motion_8,False
1509532106602,Motion_2,True
1509532106638,Sound_R,64.67192507447398
1509532107403,Sound_C,60.9647633623209
1509532113747,Sound_P,73.06392314376754
1509532113749,PodiumIR,182
1509532116638,Sound_R,67.1054861959337
1509532117157,Motion_4,True
1509532117157,Motion_1,False
1509532117403,Sound_C,61.25824583511572
1509532123751,Sound_P,69.11838317407611
1509532123753,PodiumIR,129
1509532126638,Sound_R,68.65236440604751
1509532127403,Sound_C,62.149893154536045
1509532130389,Motion_2,False
1509532130389,Motion_4,False
1509532130389,Motion_5,True
1509532133755,Sound_P,65.8563679754536
1509532133758,PodiumIR,138
1509532136638,Sound_R,66.74044233571226
1509532136948,Motion_1,True
1509532136948,Motion_8,True
1509532137403,Sound_C,63.22917489809233
1509532142045,Motion_4,True
1509532143767,Sound_P,71.84886370856825
1509532143769,PodiumIR,142
1509532146638,Sound_R,67.89877030331975
1509532147403,Sound_C,64.00147429140442
1509532150900,Motion_5,False
1509532150900,Motion_1,False
1509532150900,Motion_8,False
1509532152901,Motion_1,True
1509532153771,Sound_P,65.24535518573873
1509532153773,PodiumIR,149
1509532156638,Sound_R,69.36268291226104
1509532157403,Sound_C,63.723485295686
1509532157994,Motion_4,False
1509532163775,Sound_P,60.20329792798059
1509532163777,PodiumIR,134
1509532166638,Sound_R,66.72429871873798
1509532167403,Sound_C,62.91867322164824
1509532171491,Motion_5,False
1509532171491,Motion_1,False
1509532171491,Motion_4,False
1509532173779,Sound_P,54.210802194865956
1509532173782,PodiumIR,151
1509532174288,Motion_4,True
1509532176638,Sound_R,65.35957425660435
1509532177009,Motion_3,True
1509532177403,Sound_C,62.35298680269617
1509532179445,Motion_2,True
1509532180896,Motion_1,True
1509532182102,Motion_8,True
1509532182102,Motion_7,True
1509532183783,Sound_P,75.25847282855663
1509532183785,PodiumIR,156
1509532184408,Motion_5,True
1509532186638,Sound_R,65.05303536277465
1509532187403,Sound_C,62.017008060790346
1509532189916,Motion_4,False
1509532189916,Motion_3,True
1509532191312,Motion_6,True
1509532193787,Sound_P,48.55773214739296
1509532193790,PodiumIR,148
1509532193813,Motion_2,False
1509532193813,Motion_1,True
1509532195869,Motion_8,False
1509532195869,Motion_7,True
1509532196638,Sound_R,65.51393523645332
1509532197403,Sound_C,61.96084477050357
1509532198070,Motion_5,False
1509532198070,Motion_8,True
1509532203791,Sound_P,52.96571415471127
1509532203803,PodiumIR,158
1509532204919,Motion_3,False
1509532204919,Motion_4,False
1509532204919,Motion_6,False
1509532204919,Motion_5,True
1509532206638,Sound_R,64.70146145573227
1509532207403,Sound_C,61.52143159160341
1509532209782,Motion_1,False
1509532209782,Motion_7,False
1509532212623,Motion_8,False
1509532212623,Motion_2,True
1509532213811,Sound_P,60.20329792798059
1509532213814,PodiumIR,170
1509532216638,Sound_R,65.0641678341892
1509532217403,Sound_C,62.44134947631944
1509532222388,Motion_5,False
1509532222388,Seat_7,False
1509532222388,Motion_4,True
1509532223816,Sound_P,57.472817393488484
1509532223822,PodiumIR,146
1509532226638,Sound_R,67.23546259295257
1509532227403,Sound_C,62.37731921808359
1509532232239,Motion_1,False
1509532232239,Motion_2,False
1509532232239,Motion_5,True
1509532233825,Sound_P,56.45426312235056
1509532233828,PodiumIR,177
1509532236638,Sound_R,67.63362459363437
1509532237403,Sound_C,63.808215853161435
1509532243830,Sound_P,50.159038478285424
1509532243836,PodiumIR,136
1509532246638,Sound_R,66.54696254544591
1509532247403,Sound_C,62.26454656657537
1509532253844,Sound_P,52.96571415471127
1509532253847,PodiumIR,155
1509532254455,Motion_4,False
1509532254455,Motion_5,False
1509532254455,Motion_8,True
1509532254455,Motion_1,True
1509532256638,Sound_R,64.10731536117011
1509532257403,Sound_C,59.7917299843668
1509532257617,Motion_2,True
1509532263855,Sound_P,50.159038478285424
1509532263858,PodiumIR,145
1509532266638,Sound_R,63.751548152265116
1509532267403,Sound_C,62.454373799796535
1509532270539,Seat_1,False
1509532270539,Motion_8,False
1509532270539,Motion_1,False
1509532270539,Motion_2,True
1509532273865,Sound_P,60.20329792798059
1509532273867,PodiumIR,154
1509532276638,Sound_R,66.68903484202046
1509532277403,Sound_C,65.89449142328866
1509532283869,Sound_P,52.96571415471127
1509532283871,PodiumIR,135
1509532286638,Sound_R,68.03238751103486
1509532287403,Sound_C,64.98365124736127
1509532293316,Motion_2,False
1509532293316,Motion_1,False
1509532293316,Motion_3,True
1509532293873,Sound_P,52.96571415471127
1509532293875,PodiumIR,148
1509532296638,Sound_R,65.54856994641493
1509532297403,Sound_C,61.29571219777113
1509532303877,Sound_P,56.45426312235056
1509532303880,PodiumIR,167
1509532306518,Motion_3,False
1509532306518,Motion_8,True
1509532306638,Sound_R,65.17489722662411
1509532307403,Sound_C,63.32095472628862
1509532313817,Motion_3,True
1509532313881,Sound_P,51.62091662308819
1509532313883,PodiumIR,140
1509532316638,Sound_R,66.23602349571614
1509532317403,Sound_C,64.31526855231874
1509532323885,Sound_P,61.80460425887306
1509532323887,PodiumIR,128
1509532325723,Motion_8,False
1509532325728,Motion_5,True
1509532325728,Motion_2,True
1509532325728,Motion_3,False
1509532326638,Sound_R,67.02646586759154
1509532327403,Sound_C,63.10347110538104
1509532327955,Motion_1,True
1509532333889,Sound_P,52.96571415471127
1509532333892,PodiumIR,84
1509532336638,Sound_R,65.84776174315938
1509532337403,Sound_C,60.08365721670214
1509532343893,Sound_P,52.96571415471127
1509532343896,PodiumIR,78
1509532346638,Sound_R,69.64152171481739
1509532347403,Sound_C,63.7592504735919
1509532348776,Motion_5,False
1509532348776,Motion_2,False
1509532348776,Motion_1,False
1509532348776,Motion_7,True
1509532353897,Sound_P,50.159038478285424
1509532353914,PodiumIR,167
1509532356638,Sound_R,68.82576905182562
1509532357403,Sound_C,63.98426842358996
1509532361612,Motion_3,True
1509532361612,Motion_7,False
1509532363915,Sound_P,48.55773214739296
1509532363918,PodiumIR,167
1509532364154,Motion_5,True
1509532366638,Sound_R,60.033874535484664
1509532367403,Sound_C,55.88231893087447
1509532368381,Motion_8,True
1509532370052,Motion_7,True
1509532373920,Sound_P,52.96571415471127
1509532373925,PodiumIR,172
1509532376638,Sound_R,57.88662063894742
1509532377403,Sound_C,54.66964179449247
1509532383932,Sound_P,48.55773214739296
1509532383934,PodiumIR,168
1509532386638,Sound_R,58.63984895289558
1509532387403,Sound_C,55.3254009257135
1509532393936,Sound_P,56.45426312235056
1509532393940,PodiumIR,170
1509532396638,Sound_R,63.38780138012796
1509532397403,Sound_C,59.39662594562614
1509532399363,Motion_3,False
1509532399363,Motion_5,False
1509532399363,Motion_8,False
1509532399363,Motion_7,False
1509532399368,Motion_3,True
1509532403941,Sound_P,56.45426312235056
1509532403944,PodiumIR,175
1509532406638,Sound_R,66.54626847590158
1509532407403,Sound_C,64.80829522081699
1509532411219,Motion_7,True
1509532412435,Motion_3,False
1509532412435,Motion_8,True
1509532413946,Sound_P,64.61127993529891
1509532413948,PodiumIR,124
1509532416638,Sound_R,66.41836237720959
1509532417403,Sound_C,64.4951494021782
1509532421489,Motion_5,True
1509532423950,Sound_P,50.159038478285424
1509532423958,PodiumIR,113
1509532426638,Sound_R,64.10768930680662
1509532427403,Sound_C,60.38526989214994
1509532430309,Motion_7,False
1509532430309,Motion_8,False
1509532433960,Sound_P,69.11838317407611
1509532433963,PodiumIR,124
1509532436638,Sound_R,64.95983708783781
1509532437403,Sound_C,60.66515013695001
1509532439454,Motion_5,False
1509532439454,Motion_4,True
1509532443964,Sound_P,56.45426312235056
1509532443977,PodiumIR,106
1509532446638,Sound_R,68.2497532878085
1509532447403,Sound_C,60.584770801067634
1509532448449,Motion_7,False
1509532448449,Motion_8,False
1509532448449,Motion_5,True
1509532453983,Sound_P,51.62091662308819
1509532453986,PodiumIR,117
1509532456638,Sound_R,68.83776693726236
1509532457403,Sound_C,62.94730202055482
1509532458884,Motion_4,False
1509532458884,Motion_1,True
1509532463988,Sound_P,67.56641902255494
1509532463990,PodiumIR,101
1509532466638,Sound_R,69.73253776732452
1509532467403,Sound_C,68.443084112313
1509532469530,Motion_5,False
1509532469535,Motion_4,True
1509532473992,Sound_P,75.59789851419828
1509532473994,PodiumIR,101
1509532476638,Sound_R,69.55313276787273
1509532477403,Sound_C,67.44575987388232
1509532483996,Sound_P,63.26648240367583
1509532483999,PodiumIR,87
1509532485884,Motion_1,False
1509532485884,Motion_4,False
1509532485884,Motion_8,True
1509532485884,Motion_7,True
1509532486638,Sound_R,69.63166756137294
1509532487403,Sound_C,65.29732428225752
1509532494001,Sound_P,73.45017003946069
1509532494003,PodiumIR,121
1509532496638,Sound_R,69.88975705204105
1509532497403,Sound_C,66.90761060345869
1509532498791,Motion_8,True
1509532498791,Motion_7,False
1509532504005,Sound_P,70.987085069563
1509532504014,PodiumIR,129
1509532506638,Sound_R,69.67747710315348
1509532507403,Sound_C,68.76256567374786
1509532514023,Sound_P,70.5390318503356
1509532514026,PodiumIR,128
1509532516638,Sound_R,71.51759647625349
1509532517403,Sound_C,67.33096073679032
1509532524028,Sound_P,52.96571415471127
1509532524030,PodiumIR,133
1509532525925,Motion_8,False
1509532525925,Motion_7,True
1509532526638,Sound_R,73.24387534759786
1509532527403,Sound_C,68.05328291337689
1509532534032,Sound_P,50.159038478285424
1509532534040,PodiumIR,115
1509532536638,Sound_R,71.0465773584339
1509532537066,Motion_1,True
1509532537403,Sound_C,68.4266132762085
1509532540263,Motion_7,False
1509532540263,Motion_2,True
1509532544047,Sound_P,44.808697341762915
1509532544049,PodiumIR,109
1509532546638,Sound_R,73.46368024860762
1509532547403,Sound_C,65.95621258919685
1509532554051,Sound_P,51.62091662308819
1509532554053,PodiumIR,109
1509532556638,Sound_R,75.00643551075164
1509532557403,Sound_C,67.47680129325282
1509532558177,Motion_1,False
1509532558177,Motion_2,False
1509532558177,Motion_5,True
1509532564055,Sound_P,69.11838317407611
1509532564057,PodiumIR,128
1509532566638,Sound_R,74.1420739860123
1509532567403,Sound_C,69.69916073759275
1509532569843,Motion_8,True
1509532574064,Sound_P,52.96571415471127
1509532574066,PodiumIR,108
1509532576638,Sound_R,74.96079071800226
1509532577403,Sound_C,69.0548616418443
1509532584068,Sound_P,63.95233273361063
1509532584071,PodiumIR,118
1509532586638,Sound_R,71.716028301898
1509532587403,Sound_C,68.20360041359737
1509532594072,Sound_P,65.8563679754536
1509532594080,PodiumIR,116
1509532596638,Sound_R,70.80221368658692
1509532597403,Sound_C,69.47026554874816
1509532604082,Sound_P,50.159038478285424
1509532604084,PodiumIR,151
1509532606638,Sound_R,70.81463794686668
1509532607403,Sound_C,69.77546367881773
1509532610240,Motion_5,False
1509532610245,Motion_8,False
1509532610245,Seat_9,False
1509532610245,Motion_5,True
1509532614086,Sound_P,70.5390318503356
1509532614096,PodiumIR,107
1509532615683,Seat_2,True
1509532616638,Sound_R,71.26993374917217
1509532617403,Sound_C,69.4432347016358
1509532624097,Sound_P,73.06392314376754
1509532624100,PodiumIR,114
1509532626198,Motion_5,False
1509532626198,Seat_2,False
1509532626638,Sound_R,74.88731785822627
1509532627403,Sound_C,70.27670320362061
1509532634102,Sound_P,67.56641902255494
1509532634110,PodiumIR,111
1509532636638,Sound_R,75.06461044535291
1509532637054,Motion_4,True
1509532637403,Sound_C,67.9894080672078
1509532639240,Motion_5,False
1509532639240,Motion_1,True
1509532640831,Seat_2,True
1509532642402,Motion_5,True
1509532644113,Sound_P,51.62091662308819
1509532644115,PodiumIR,114
1509532644703,Motion_3,True
1509532646638,Sound_R,71.82406034564556
1509532647403,Sound_C,67.16959077525003
1509532654117,Sound_P,69.11838317407611
1509532654126,PodiumIR,105
1509532656638,Sound_R,71.65913375606334
1509532657403,Sound_C,68.36475496920163
1509532664128,Sound_P,76.57687443958919
1509532664130,PodiumIR,110
1509532666638,Sound_R,70.2005658098207
1509532667403,Sound_C,67.8459911170214
1509532674132,Sound_P,46.78757012382582
1509532674134,PodiumIR,118
1509532676638,Sound_R,69.98452674404002
1509532677403,Sound_C,68.41708075173759
1509532682654,Seat_2,False
1509532682654,Motion_4,False
1509532682654,Motion_1,False
1509532682654,Motion_5,False
1509532682654,Motion_3,False
1509532682654,Motion_2,True
1509532684143,Sound_P,60.20329792798059
1509532684145,PodiumIR,116
1509532686638,Sound_R,73.19099294413496
1509532687403,Sound_C,68.37457538056923
1509532692359,Motion_4,True
1509532694147,Sound_P,52.96571415471127
1509532694149,PodiumIR,104
1509532696638,Sound_R,74.81999103031798
1509532697403,Sound_C,67.12706818428023
1509532704151,Sound_P,51.62091662308819
1509532704154,PodiumIR,107
1509532706638,Sound_R,76.11152983475556
1509532707403,Sound_C,69.26425740261695
1509532708302,Motion_2,False
1509532708302,Motion_4,False
1509532714155,Sound_P,68.0998289029382
1509532714158,PodiumIR,122
1509532716638,Sound_R,73.0199735507458
1509532717403,Sound_C,70.38794765111662
1509532724166,Sound_P,68.0998289029382
1509532724169,PodiumIR,133
1509532726638,Sound_R,69.25904421605235
1509532727403,Sound_C,67.00047406805406
1509532729213,Motion_4,False
1509532729213,Motion_5,True
1509532734170,Sound_P,68.0998289029382
1509532734173,PodiumIR,136
1509532736638,Sound_R,69.22009470326795
1509532737403,Sound_C,67.28613071796447
1509532740790,Seat_2,True
1509532740790,Motion_4,True
1509532742641,Motion_5,False
1509532742641,Motion_7,True
1509532742641,Motion_1,True
1509532744175,Sound_P,57.472817393488484
1509532744178,PodiumIR,108
1509532745167,Motion_5,True
1509532745167,Seat_2,False
1509532746638,Sound_R,70.61213802828375
