timestamp,sensor_name,value
1505125057568,Motion_4,False
1505125057573,Motion_5,False
1505125057573,Motion_7,True
1505125059868,Temperature_1,25.66
1505125059872,Humidity_1,54.22815089703245
1505125059876,Brightness_1,117.0
1505125059879,Temperature_2,24.49
1505125059881,Humidity_2,56.32458886724647
1505125059884,Brightness_2,35.0
1505125061990,Sound_L,66.37024618811822
1505125062736,Motion_5,True
1505125064202,Motion_3,True
1505125064202,Motion_4,True
1505125066638,Sound_R,71.52644505195639
1505125066857,Temperature_1,25.66
1505125066861,Humidity_1,54.10483101643162
1505125066865,Brightness_1,133.0
1505125066868,Temperature_2,24.49
1505125066871,Humidity_2,56.32458886724647
1505125066874,Brightness_2,30.0
1505125067397,Sound_P,123.91458354778322
1505125067403,Sound_C,72.46578998447343
1505125067408,PodiumIR,199
1505125071990,Sound_L,68.44631242418492
1505125073623,Temperature_1,25.66
1505125073631,Humidity_1,54.10483101643162
1505125073635,Brightness_1,123.0
1505125073642,Temperature_2,24.49
1505125073645,Humidity_2,56.4479087478473
1505125073648,Brightness_2,32.0
1505125076638,Sound_R,72.27302506850417
1505125077403,Sound_C,70.07376482551778
1505125077411,Sound_P,124.0466527286902
1505125077416,PodiumIR,205
1505125080179,Temperature_1,25.66
1505125080182,Humidity_1,54.10483101643162
1505125080185,Brightness_1,115.0
1505125080188,Temperature_2,24.49
1505125080191,Humidity_2,56.32458886724647
1505125080193,Brightness_2,36.0
1505125081990,Sound_L,67.51839360589545
1505125086638,Sound_R,70.45649447547068
1505125086892,Temperature_1,25.66
1505125086898,Humidity_1,53.9815111358308
1505125086902,Brightness_1,113.0
1505125086904,Temperature_2,24.49
1505125086907,Humidity_2,56.4479087478473
1505125086910,Brightness_2,30.0
1505125087403,Sound_C,67.10593939728697
1505125087422,Sound_P,124.00902449347673
1505125087426,PodiumIR,178
1505125091990,Sound_L,65.11344335951244
1505125093534,Temperature_1,25.66
1505125093537,Humidity_1,53.9815111358308
1505125093548,Brightness_1,131.0
1505125093551,Temperature_2,24.49
1505125093554,Humidity_2,56.4479087478473
1505125093557,Brightness_2,40.0
1505125096638,Sound_R,69.3581458198474
1505125097403,Sound_C,67.51575852053382
1505125097431,Sound_P,123.93351425401144
1505125097435,PodiumIR,209
1505125100086,Temperature_1,25.66
1505125100090,Humidity_1,54.10483101643162
1505125100093,Brightness_1,131.0
1505125100096,Temperature_2,24.49
1505125100099,Humidity_2,56.32458886724647
1505125100105,Brightness_2,29.0
1505125101990,Sound_L,64.43516342664455
1505125106638,Sound_R,71.76717530088048
1505125107033,Temperature_1,25.66
1505125107037,Humidity_1,54.10483101643162
1505125107041,Brightness_1,131.0
1505125107043,Temperature_2,24.49
1505125107046,Humidity_2,56.4479087478473
1505125107056,Brightness_2,30.0
1505125107403,Sound_C,70.58450188054837
1505125107438,Sound_P,123.91458354778322
1505125107442,PodiumIR,218
1505125109115,Motion_7,False
1505125109115,Motion_5,False
1505125109115,Motion_4,False
1505125109115,Motion_3,False
1505125111990,Sound_L,64.98130628210625
1505125114000,Temperature_1,25.66
1505125114004,Humidity_1,53.9815111358308
1505125114007,Brightness_1,124.0
1505125114010,Temperature_2,24.49
1505125114013,Humidity_2,56.32458886724647
1505125114016,Brightness_2,40.0
1505125116638,Sound_R,70.38672706544737
1505125117403,Sound_C,68.34060417439709
1505125117447,Sound_P,124.02784914530605
1505125117452,PodiumIR,149
1505125121079,Temperature_1,25.66
1505125121083,Humidity_1,53.9815111358308
1505125121087,Brightness_1,130.0
1505125121090,Temperature_2,24.49
1505125121093,Humidity_2,56.32458886724647
1505125121096,Brightness_2,27.0
1505125121990,Sound_L,66.50983009292449
1505125126638,Sound_R,72.45510913247054
1505125126980,Motion_7,False
1505125126980,Motion_3,True
1505125127403,Sound_C,66.00172900961678
1505125127457,Sound_P,123.93351425401144
1505125127462,PodiumIR,194
1505125127825,Temperature_1,25.66
1505125127840,Humidity_1,54.10483101643162
1505125127844,Brightness_1,129.0
1505125127847,Temperature_2,24.49
1505125127850,Humidity_2,56.32458886724647
1505125127853,Brightness_2,34.0
1505125131990,Sound_L,67.74980656924862
1505125134780,Temperature_1,25.66
1505125134788,Humidity_1,54.10483101643162
1505125134792,Brightness_1,115.0
1505125134795,Temperature_2,24.49
1505125134798,Humidity_2,56.32458886724647
1505125134801,Brightness_2,29.0
1505125136639,Sound_R,77.58838062641064
1505125137403,Sound_C,66.72950979852118
1505125137469,Sound_P,124.00902449347673
1505125137474,PodiumIR,132
1505125141757,Temperature_1,25.66
1505125141761,Humidity_1,53.9815111358308
1505125141765,Brightness_1,113.0
1505125141789,Temperature_2,24.49
1505125141792,Humidity_2,56.32458886724647
1505125141795,Brightness_2,36.0
1505125141990,Sound_L,68.25454599755471
1505125146505,Motion_3,False
1505125146638,Sound_R,77.18130228534665
1505125147403,Sound_C,67.6030798285981
1505125147480,Sound_P,124.02784914530605
1505125147484,PodiumIR,140
1505125148533,Temperature_1,25.66
1505125148536,Humidity_1,54.10483101643162
1505125148540,Brightness_1,114.0
1505125148543,Temperature_2,24.49
1505125148546,Humidity_2,56.20126898664565
1505125148549,Brightness_2,40.0
1505125151990,Sound_L,68.68093885273115
1505125155393,Temperature_1,25.66
1505125155397,Humidity_1,53.85819125522997
1505125155401,Brightness_1,124.0
1505125155411,Temperature_2,24.49
1505125155414,Humidity_2,56.32458886724647
1505125155417,Brightness_2,40.0
1505125156638,Sound_R,73.55880951209541
1505125157403,Sound_C,67.50692290294894
1505125157487,Sound_P,124.06543529073583
1505125157492,PodiumIR,189
1505125159417,Seat_11,False
1505125159417,Motion_3,True
1505125159417,Motion_7,True
1505125161990,Sound_L,67.33703317254817
1505125162276,Temperature_1,25.66
1505125162280,Humidity_1,54.10483101643162
1505125162286,Brightness_1,129.0
1505125162289,Temperature_2,24.49
1505125162291,Humidity_2,56.32458886724647
1505125162294,Brightness_2,34.0
1505125162934,Seat_10,True
1505125166638,Sound_R,68.51344210580992
1505125167403,Sound_C,66.43887104463552
1505125167498,Sound_P,124.00902449347673
1505125167509,PodiumIR,182
1505125169093,Temperature_1,25.66
1505125169097,Humidity_1,53.85819125522997
1505125169100,Brightness_1,121.0
1505125169103,Temperature_2,24.49
1505125169105,Humidity_2,56.32458886724647
1505125169108,Brightness_2,29.0
1505125171990,Sound_L,66.01095148133402
1505125172324,Motion_3,True
1505125172324,Motion_7,False
1505125176095,Temperature_1,25.66
1505125176098,Humidity_1,54.10483101643162
1505125176104,Brightness_1,129.0
1505125176107,Temperature_2,24.49
1505125176109,Humidity_2,56.32458886724647
1505125176112,Brightness_2,28.0
1505125176638,Sound_R,65.44136716500954
1505125177403,Sound_C,65.5889977963677
1505125177515,Sound_P,123.9524236538691
1505125177521,PodiumIR,172
1505125178963,Motion_7,True
1505125181684,Motion_4,True
1505125181990,Sound_L,64.58142543649583
1505125182880,Motion_5,True
1505125183028,Temperature_1,25.66
1505125183031,Humidity_1,54.10483101643162
1505125183035,Brightness_1,118.0
1505125183037,Temperature_2,24.49
1505125183040,Humidity_2,56.32458886724647
1505125183042,Brightness_2,29.0
1505125184075,Motion_2,True
1505125186638,Sound_R,68.22163271284471
1505125187403,Sound_C,66.72777088661438
1505125187527,Sound_P,123.9524236538691
1505125187532,PodiumIR,177
1505125188288,Motion_3,False
1505125189613,Temperature_1,25.66
1505125189616,Humidity_1,54.10483101643162
1505125189620,Brightness_1,124.0
1505125189622,Temperature_2,24.49
1505125189625,Humidity_2,56.20126898664565
1505125189628,Brightness_2,28.0
1505125191990,Sound_L,63.64712793176881
1505125196574,Temperature_1,25.66
1505125196577,Humidity_1,54.10483101643162
1505125196581,Brightness_1,128.0
1505125196584,Temperature_2,24.49
1505125196586,Humidity_2,56.20126898664565
1505125196589,Brightness_2,34.0
1505125196638,Sound_R,69.20421962113092
1505125197403,Sound_C,66.15119894801423
1505125197539,Sound_P,123.93351425401144
1505125197542,PodiumIR,164
1505125201990,Sound_L,63.25604840744279
1505125203366,Temperature_1,25.66
1505125203370,Humidity_1,53.85819125522997
1505125203374,Brightness_1,124.0
1505125203377,Temperature_2,24.49
1505125203379,Humidity_2,56.20126898664565
1505125203382,Brightness_2,40.0
1505125204241,Motion_7,False
1505125204241,Motion_4,False
1505125204241,Motion_5,False
1505125204241,Motion_2,False
1505125204241,Motion_3,False
1505125206638,Sound_R,67.42592053204793
1505125207403,Sound_C,63.555704225124096
1505125207550,Sound_P,124.02784914530605
1505125207555,PodiumIR,124
1505125210049,Temperature_1,25.66
1505125210052,Humidity_1,53.85819125522997
1505125210055,Brightness_1,124.0
1505125210058,Temperature_2,24.49
1505125210061,Humidity_2,56.20126898664565
1505125210065,Brightness_2,28.0
1505125211990,Sound_L,62.48869543837922
1505125216638,Sound_R,68.62473513288445
1505125217133,Motion_3,True
1505125217403,Sound_C,65.39310420006139
1505125217561,Sound_P,123.83864669534712
1505125217564,PodiumIR,234
1505125217686,Temperature_1,25.66
1505125217689,Humidity_1,54.10483101643162
1505125217693,Brightness_1,77.0
1505125217695,Temperature_2,24.49
1505125217698,Humidity_2,56.20126898664565
1505125217701,Brightness_2,34.0
1505125221990,Sound_L,61.737108832024944
1505125224256,Temperature_1,25.66
1505125224259,Humidity_1,53.9815111358308
1505125224262,Brightness_1,87.0
1505125224265,Temperature_2,24.49
1505125224267,Humidity_2,56.20126898664565
1505125224270,Brightness_2,33.0
1505125226638,Sound_R,66.20274445685432
1505125227403,Sound_C,64.63297328322876
1505125227573,Sound_P,123.83864669534712
1505125227576,PodiumIR,161
1505125231040,Temperature_1,25.66
1505125231043,Humidity_1,54.10483101643162
1505125231046,Brightness_1,84.0
1505125231049,Temperature_2,24.49
1505125231052,Humidity_2,56.20126898664565
1505125231054,Brightness_2,29.0
1505125231990,Sound_L,62.129997242583734
1505125235598,Motion_3,False
1505125235603,Seat_10,False
1505125235603,Motion_1,True
1505125236638,Sound_R,67.63689827491936
1505125237403,Sound_C,63.446107579431384
1505125237589,Sound_P,123.31689458955739
1505125237597,PodiumIR,233
1505125237646,Temperature_1,25.66
1505125237653,Humidity_1,54.22815089703245
1505125237657,Brightness_1,69.0
1505125237659,Temperature_2,24.49
1505125237662,Humidity_2,56.20126898664565
1505125237664,Brightness_2,38.0
1505125239970,Motion_3,True
1505125241990,Sound_L,63.92526664334878
1505125243012,Seat_10,True
1505125244372,Temperature_1,25.66
1505125244375,Humidity_1,53.9815111358308
1505125244379,Brightness_1,68.0
1505125244381,Temperature_2,24.6
1505125244392,Humidity_2,56.20126898664565
1505125244396,Brightness_2,35.0
1505125246638,Sound_R,71.47302222300951
1505125247403,Sound_C,68.32077269888869
1505125247603,Sound_P,123.13931337084917
1505125247609,PodiumIR,212
1505125251516,Temperature_1,25.66
1505125251519,Humidity_1,53.85819125522997
1505125251523,Brightness_1,56.0
1505125251533,Temperature_2,24.6
1505125251535,Humidity_2,56.20126898664565
1505125251538,Brightness_2,26.0
1505125251990,Sound_L,66.10746618960287
1505125256638,Sound_R,73.36400226897815
1505125257403,Sound_C,72.35447938352216
1505125257615,Sound_P,123.41474576889028
1505125257620,PodiumIR,219
1505125258206,Temperature_1,25.66
1505125258210,Humidity_1,53.85819125522997
1505125258213,Brightness_1,100.0
1505125258216,Temperature_2,24.6
1505125258223,Humidity_2,56.20126898664565
1505125258226,Brightness_2,30.0
1505125261990,Sound_L,69.22999613555892
1505125264423,Motion_1,False
1505125264423,Motion_3,False
1505125265162,Temperature_1,25.66
1505125265165,Humidity_1,54.10483101643162
1505125265168,Brightness_1,56.0
1505125265171,Temperature_2,24.6
1505125265173,Humidity_2,56.20126898664565
1505125265176,Brightness_2,32.0
1505125266044,Motion_2,True
1505125266044,Motion_8,True
1505125266638,Sound_R,74.48314330098499
1505125267403,Sound_C,73.1654171946824
1505125267605,Motion_1,True
1505125267605,Seat_10,False
1505125267626,Sound_P,122.65637712757544
1505125267632,PodiumIR,185
1505125271797,Temperature_1,25.66
1505125271801,Humidity_1,53.85819125522997
1505125271804,Brightness_1,52.0
1505125271808,Temperature_2,24.6
1505125271810,Humidity_2,56.20126898664565
1505125271813,Brightness_2,28.0
1505125271990,Sound_L,69.04989446479391
1505125273073,Seat_6,True
1505125273073,Seat_10,True
1505125276638,Sound_R,73.2267902853206
1505125277340,Motion_3,True
1505125277403,Sound_C,70.86046309691335
1505125277639,Sound_P,123.07970006170667
1505125277643,PodiumIR,193
1505125278964,Temperature_1,25.66
1505125278967,Humidity_1,54.10483101643162
1505125278971,Brightness_1,56.0
1505125278973,Temperature_2,24.6
1505125278976,Humidity_2,56.20126898664565
1505125278978,Brightness_2,26.0
1505125281990,Sound_L,69.97873250479216
1505125282568,Motion_2,False
1505125282568,Motion_8,False
1505125282568,Motion_1,False
1505125282573,Motion_5,True
1505125285788,Temperature_1,25.66
1505125285791,Humidity_1,54.10483101643162
1505125285794,Brightness_1,50.0
1505125285797,Temperature_2,24.6
1505125285799,Humidity_2,56.07794910604482
1505125285802,Brightness_2,27.0
1505125286638,Sound_R,72.66546604023364
1505125287403,Sound_C,67.52492403930194
1505125287641,Motion_7,True
1505125287652,Sound_P,122.7986731989836
1505125287656,PodiumIR,89
1505125291990,Sound_L,67.68556232609265
1505125292387,Temperature_1,25.66
1505125292390,Humidity_1,53.85819125522997
1505125292394,Brightness_1,54.0
1505125292396,Temperature_2,24.6
1505125292399,Humidity_2,56.20126898664565
1505125292405,Brightness_2,27.0
1505125295285,Motion_3,False
1505125295285,Motion_1,True
1505125296605,Motion_5,True
1505125296638,Sound_R,70.93178292691677
1505125297403,Sound_C,66.09591129001547
1505125297663,Sound_P,123.0198744792055
1505125297667,PodiumIR,193
1505125299133,Temperature_1,25.66
1505125299136,Humidity_1,54.10483101643162
1505125299139,Brightness_1,62.0
1505125299141,Temperature_2,24.6
1505125299144,Humidity_2,56.20126898664565
1505125299146,Brightness_2,39.0
1505125300312,Motion_3,True
1505125300312,Motion_7,False
1505125301990,Sound_L,67.21811069017133
1505125303594,Motion_7,True
1505125305520,Motion_6,True
1505125306638,Sound_R,68.69819168506159
1505125306785,Temperature_1,25.66
1505125306788,Humidity_1,53.85819125522997
1505125306791,Brightness_1,95.0
1505125306794,Temperature_2,24.6
1505125306796,Humidity_2,56.07794910604482
1505125306799,Brightness_2,38.0
1505125307403,Sound_C,65.11788747311397
1505125307670,Sound_P,123.19871590768675
1505125307674,PodiumIR,164
1505125311990,Sound_L,64.49946911216256
1505125313481,Temperature_1,25.66
1505125313484,Humidity_1,54.10483101643162
1505125313491,Brightness_1,90.0
1505125313494,Temperature_2,24.6
1505125313498,Humidity_2,56.20126898664565
1505125313501,Brightness_2,27.0
1505125316638,Sound_R,68.64034887462635
1505125317403,Sound_C,64.34982428012736
1505125317677,Sound_P,122.99988518475946
1505125317682,PodiumIR,193
1505125320081,Temperature_1,25.66
1505125320084,Humidity_1,54.10483101643162
1505125320094,Brightness_1,94.0
1505125320097,Temperature_2,24.6
1505125320100,Humidity_2,56.20126898664565
1505125320103,Brightness_2,32.0
1505125321990,Sound_L,64.14254629181791
1505125326638,Sound_R,69.98155089802874
1505125326683,Temperature_1,25.66
1505125326686,Humidity_1,54.10483101643162
1505125326689,Brightness_1,93.0
1505125326692,Temperature_2,24.6
1505125326694,Humidity_2,56.20126898664565
1505125326696,Brightness_2,40.0
1505125327403,Sound_C,66.17592126044342
1505125327691,Sound_P,122.45098337151275
1505125327695,PodiumIR,187
1505125329913,Motion_1,False
1505125329913,Motion_5,False
1505125329913,Motion_3,False
1505125329913,Motion_7,False
1505125329913,Motion_6,False
1505125331990,Sound_L,65.33566130793278
1505125333523,Temperature_1,25.66
1505125333526,Humidity_1,53.9815111358308
1505125333530,Brightness_1,89.0
1505125333533,Temperature_2,24.6
1505125333535,Humidity_2,56.07794910604482
1505125333537,Brightness_2,27.0
1505125335151,Seat_9,True
1505125336638,Sound_R,71.4986053856437
1505125336747,Motion_7,True
1505125336747,Motion_1,True
1505125337403,Sound_C,68.20479578661303
1505125337702,Sound_P,122.55399411726273
1505125337706,PodiumIR,193
1505125340370,Temperature_1,25.66
1505125340373,Humidity_1,54.10483101643162
1505125340377,Brightness_1,80.0
1505125340379,Temperature_2,24.6
1505125340382,Humidity_2,56.20126898664565
1505125340384,Brightness_2,32.0
1505125341990,Sound_L,68.50970779241709
1505125342820,Motion_3,True
1505125346638,Sound_R,71.92672260895274
1505125347376,Temperature_1,25.66
1505125347380,Humidity_1,54.22815089703245
1505125347384,Brightness_1,82.0
1505125347388,Temperature_2,24.6
1505125347390,Humidity_2,56.20126898664565
1505125347393,Brightness_2,32.0
1505125347403,Sound_C,70.50721576972857
1505125347709,Sound_P,122.1170394583544
1505125347714,PodiumIR,192
1505125351990,Sound_L,70.8437495459078
1505125354392,Temperature_1,25.66
1505125354395,Humidity_1,54.10483101643162
1505125354399,Brightness_1,90.0
1505125354401,Temperature_2,24.6
1505125354403,Humidity_2,56.20126898664565
1505125354406,Brightness_2,39.0
1505125356638,Sound_R,74.56709733539536
1505125357403,Sound_C,72.5461635034074
1505125357720,Sound_P,121.77632309245655
1505125357725,PodiumIR,188
1505125359704,Motion_7,False
1505125359704,Motion_1,False
1505125359704,Motion_3,False
1505125361408,Temperature_1,25.66
1505125361412,Humidity_1,53.9815111358308
1505125361416,Brightness_1,89.0
1505125361419,Temperature_2,24.6
1505125361422,Humidity_2,56.07794910604482
1505125361424,Brightness_2,36.0
1505125361990,Sound_L,71.55514320637243
1505125366638,Sound_R,72.95459349231663
1505125367403,Sound_C,72.09422328195727
1505125367732,Sound_P,121.625059048181
1505125367737,PodiumIR,194
1505125367958,Temperature_1,25.66
1505125367961,Humidity_1,54.10483101643162
1505125367964,Brightness_1,93.0
1505125367967,Temperature_2,24.6
1505125367970,Humidity_2,56.07794910604482
1505125367972,Brightness_2,27.0
1505125371990,Sound_L,70.43281218268041
1505125374816,Temperature_1,25.66
1505125374819,Humidity_1,54.10483101643162
1505125374822,Brightness_1,90.0
1505125374825,Temperature_2,24.72
1505125374827,Humidity_2,56.20126898664565
1505125374830,Brightness_2,34.0
1505125376638,Sound_R,73.1883819488367
1505125377403,Sound_C,73.14140296902747
1505125377743,Sound_P,122.15914724981917
1505125377749,PodiumIR,191
1505125381438,Temperature_1,25.66
1505125381441,Humidity_1,54.10483101643162
1505125381445,Brightness_1,94.0
1505125381448,Temperature_2,24.72
1505125381451,Humidity_2,56.20126898664565
1505125381454,Brightness_2,38.0
1505125381990,Sound_L,69.87473184650436
1505125386638,Sound_R,77.55340355278807
1505125387403,Sound_C,73.45263047600123
1505125387755,Sound_P,121.47242074977126
1505125387760,PodiumIR,200
1505125388339,Temperature_1,25.66
1505125388343,Humidity_1,54.10483101643162
1505125388346,Brightness_1,73.0
1505125388349,Temperature_2,24.72
1505125388353,Humidity_2,56.07794910604482
1505125388356,Brightness_2,36.0
1505125390666,Motion_3,False
1505125390666,Motion_7,True
1505125391990,Sound_L,70.333379940845
1505125395433,Motion_1,True
1505125395656,Temperature_1,25.66
1505125395659,Humidity_1,54.10483101643162
1505125395663,Brightness_1,72.0
1505125395665,Temperature_2,24.72
1505125395668,Humidity_2,56.07794910604482
1505125395671,Brightness_2,27.0
1505125396638,Sound_R,75.47267756767049
1505125397403,Sound_C,74.3446966484829
1505125397767,Sound_P,122.18016163654883
1505125397772,PodiumIR,190
1505125401990,Sound_L,70.75144017864802
1505125402228,Temperature_1,25.66
1505125402231,Humidity_1,54.10483101643162
1505125402236,Brightness_1,70.0
1505125402240,Temperature_2,24.72
1505125402242,Humidity_2,56.20126898664565
1505125402245,Brightness_2,28.0
1505125406638,Sound_R,71.61486436095319
1505125407403,Sound_C,71.28967664634337
1505125407778,Sound_P,122.95983510619946
1505125407870,PodiumIR,199
1505125408914,Temperature_1,25.66
1505125408918,Humidity_1,53.85819125522997
1505125408922,Brightness_1,75.0
1505125408924,Temperature_2,24.72
1505125408927,Humidity_2,56.07794910604482
1505125408931,Brightness_2,35.0
1505125411517,Motion_7,False
1505125411517,Motion_1,False
1505125411990,Sound_L,69.06521291189323
1505125415850,Temperature_1,25.66
1505125415854,Humidity_1,53.85819125522997
1505125415857,Brightness_1,75.0
1505125415861,Temperature_2,24.72
1505125415864,Humidity_2,55.95462922544402
1505125415866,Brightness_2,38.0
1505125416638,Sound_R,69.82357577706789
1505125417403,Sound_C,66.26329077521756
1505125417555,Motion_3,True
1505125417555,Motion_1,True
1505125417876,Sound_P,122.51286557775195
1505125417882,PodiumIR,202
1505125421990,Sound_L,66.13787505820693
1505125422955,Temperature_1,25.66
1505125422959,Humidity_1,53.9815111358308
1505125422963,Brightness_1,95.0
1505125422966,Temperature_2,24.72
1505125422969,Humidity_2,56.07794910604482
1505125422972,Brightness_2,28.0
1505125423463,Seat_3,False
1505125423463,Motion_5,True
1505125423463,Motion_6,True
1505125423463,Motion_7,True
1505125426638,Sound_R,69.22948435472578
1505125427403,Sound_C,66.36053155176421
1505125427891,Sound_P,122.73783668109303
1505125427904,PodiumIR,184
1505125429783,Temperature_1,25.66
1505125429787,Humidity_1,54.10483101643162
1505125429790,Brightness_1,75.0
1505125429793,Temperature_2,24.72
1505125429796,Humidity_2,56.07794910604482
1505125429799,Brightness_2,32.0
1505125430267,Seat_8,False
1505125430267,Motion_3,False
1505125430267,Motion_1,False
1505125431990,Sound_L,64.81681729653783
1505125436458,Temperature_1,25.66
1505125436462,Humidity_1,54.10483101643162
1505125436465,Brightness_1,74.0
1505125436468,Temperature_2,24.72
1505125436471,Humidity_2,56.07794910604482
1505125436474,Brightness_2,39.0
1505125436638,Sound_R,68.71894047126104
1505125437403,Sound_C,66.24460550819288
1505125437910,Sound_P,122.93977420829367
1505125437914,PodiumIR,204
1505125439336,Seat_3,False
1505125439336,Motion_5,False
1505125439336,Motion_6,False
1505125439336,Motion_7,False
1505125441990,Sound_L,64.56114468409689
1505125443224,Temperature_1,25.66
1505125443227,Humidity_1,54.10483101643162
1505125443231,Brightness_1,74.0
1505125443233,Temperature_2,24.72
1505125443236,Humidity_2,56.07794910604482
1505125443242,Brightness_2,39.0
1505125443949,Motion_7,False
1505125443949,Motion_3,True
1505125446638,Sound_R,69.98412828382091
1505125447403,Sound_C,67.02128913514485
1505125447917,Sound_P,122.3473371452129
1505125447926,PodiumIR,196
1505125450248,Temperature_1,25.66
1505125450251,Humidity_1,54.10483101643162
1505125450255,Brightness_1,81.0
1505125450258,Temperature_2,24.72
1505125450261,Humidity_2,56.07794910604482
1505125450263,Brightness_2,39.0
1505125451990,Sound_L,65.13723905851967
1505125453884,Seat_3,False
1505125453884,Motion_5,False
1505125453884,Motion_4,True
1505125456638,Sound_R,72.6636259183923
1505125457073,Temperature_1,25.66
1505125457076,Humidity_1,54.10483101643162
1505125457081,Brightness_1,87.0
1505125457084,Temperature_2,24.72
1505125457086,Humidity_2,55.95462922544402
1505125457089,Brightness_2,38.0
1505125457403,Sound_C,70.2522890548159
1505125457933,Sound_P,121.71166233272115
1505125457937,PodiumIR,188
1505125458187,Motion_7,False
1505125458187,Motion_3,False
1505125458187,Motion_6,True
1505125459912,Motion_7,True
1505125461990,Sound_L,67.55595047456026
1505125463854,Temperature_1,25.66
1505125463858,Humidity_1,53.9815111358308
1505125463862,Brightness_1,79.0
1505125463864,Temperature_2,24.72
1505125463867,Humidity_2,55.95462922544402
1505125463870,Brightness_2,40.0
1505125465721,Motion_5,True
1505125466638,Sound_R,77.58560354171043
1505125467403,Sound_C,72.25156657170483
1505125467946,Sound_P,121.66841649159825
1505125467950,PodiumIR,180
1505125470669,Temperature_1,25.66
1505125470673,Humidity_1,53.85819125522997
1505125470677,Brightness_1,84.0
1505125470680,Temperature_2,24.72
1505125470683,Humidity_2,55.95462922544402
1505125470686,Brightness_2,29.0
1505125471990,Sound_L,69.53349550374341
1505125472144,Motion_4,False
1505125472144,Motion_6,False
1505125472144,Motion_1,True
1505125472144,Motion_7,False
1505125475876,Motion_7,True
1505125476638,Sound_R,77.48493505305248
1505125477403,Sound_C,71.46441937256158
1505125477639,Temperature_1,25.66
1505125477643,Humidity_1,53.9815111358308
1505125477647,Brightness_1,96.0
1505125477651,Temperature_2,24.72
1505125477653,Humidity_2,55.95462922544402
1505125477656,Brightness_2,32.0
1505125477960,Sound_P,121.69005332652684
1505125477964,PodiumIR,213
1505125481990,Sound_L,70.04248663343108
1505125484639,Temperature_1,25.66
1505125484642,Humidity_1,53.85819125522997
1505125484646,Brightness_1,88.0
1505125484650,Temperature_2,24.72
1505125484653,Humidity_2,55.95462922544402
1505125484657,Brightness_2,39.0
1505125486638,Sound_R,71.62089678125368
1505125487403,Sound_C,68.29511309840505
1505125487970,Sound_P,122.8794473930293
1505125487973,PodiumIR,191
1505125491990,Sound_L,68.26136965092412
1505125493295,Motion_5,False
1505125493295,Seat_8,False
1505125493295,Motion_1,False
1505125493300,Motion_7,False
1505125494559,Temperature_1,25.66
1505125494563,Humidity_1,54.10483101643162
1505125494566,Brightness_1,89.0
1505125494569,Temperature_2,24.72
1505125494572,Humidity_2,55.95462922544402
1505125494575,Brightness_2,39.0
1505125495336,Seat_8,True
1505125496638,Sound_R,70.99063202160409
1505125497403,Sound_C,67.93148603103158
1505125497982,Sound_P,122.81890318336637
1505125497994,PodiumIR,216
1505125499844,Motion_3,True
1505125501855,Temperature_1,25.66
1505125501858,Humidity_1,54.10483101643162
1505125501862,Brightness_1,77.0
1505125501865,Temperature_2,24.72
1505125501868,Humidity_2,55.95462922544402
1505125501871,Brightness_2,27.0
1505125501990,Sound_L,67.95248485415988
1505125506212,Motion_7,True
1505125506638,Sound_R,72.958364893762
1505125507403,Sound_C,69.18983787759662
1505125508000,Sound_P,122.47163610920866
1505125508005,PodiumIR,191
1505125508477,Temperature_1,25.66
1505125508480,Humidity_1,53.85819125522997
1505125508484,Brightness_1,72.0
1505125508487,Temperature_2,24.72
1505125508490,Humidity_2,55.95462922544402
1505125508493,Brightness_2,33.0
1505125511990,Sound_L,70.18353105717543
1505125515122,Temperature_1,25.66
1505125515125,Humidity_1,54.10483101643162
1505125515129,Brightness_1,84.0
1505125515132,Temperature_2,24.72
1505125515135,Humidity_2,55.95462922544402
1505125515138,Brightness_2,38.0
1505125516638,Sound_R,72.69904904250323
1505125517403,Sound_C,69.3043338829902
1505125518014,Sound_P,122.28484110290928
1505125518019,PodiumIR,195
1505125521818,Temperature_1,25.66
1505125521821,Humidity_1,54.10483101643162
1505125521825,Brightness_1,94.0
1505125521828,Temperature_2,24.72
1505125521831,Humidity_2,55.83130934484317
1505125521834,Brightness_2,39.0
1505125521990,Sound_L,71.98331526196121
1505125523982,Motion_3,False
1505125523982,Motion_7,False
1505125526638,Sound_R,73.18993359036607
1505125527178,Motion_7,True
1505125527178,Seat_10,False
1505125527403,Sound_C,72.4999911620907
1505125528025,Sound_P,122.97987207935552
1505125528031,PodiumIR,191
1505125528709,Motion_1,True
1505125529003,Temperature_1,25.66
1505125529006,Humidity_1,53.9815111358308
1505125529010,Brightness_1,82.0
1505125529013,Temperature_2,24.72
1505125529016,Humidity_2,55.83130934484317
1505125529019,Brightness_2,39.0
1505125531990,Sound_L,72.15615421508912
1505125535823,Temperature_1,25.66
1505125535826,Humidity_1,53.9815111358308
1505125535832,Brightness_1,81.0
1505125535835,Temperature_2,24.72
1505125535837,Humidity_2,55.95462922544402
1505125535840,Brightness_2,34.0
1505125536638,Sound_R,73.37691249347745
1505125537403,Sound_C,74.6903448080361
1505125538037,Sound_P,122.43030521505634
1505125538042,PodiumIR,195
1505125541990,Sound_L,70.54456356671524
1505125542681,Temperature_1,25.66
1505125542684,Humidity_1,53.9815111358308
1505125542689,Brightness_1,82.0
1505125542692,Temperature_2,24.72
1505125542694,Humidity_2,55.95462922544402
1505125542697,Brightness_2,30.0
1505125542742,Motion_3,False
