timestamp,sensor_name,value
1507631497281,PodiumIR,216
1507631497403,Sound_C,68.5063818060275
1507631506638,Sound_R,70.58932745598122
1507631507283,Sound_P,68.0998289029382
1507631507285,PodiumIR,223
1507631507403,Sound_C,67.75297816135328
1507631516638,Sound_R,71.92763769406828
1507631517288,Sound_P,55.369951428718224
1507631517301,PodiumIR,233
1507631517403,Sound_C,66.85570344431865
1507631526638,Sound_R,72.82357839307632
1507631527303,Sound_P,55.369951428718224
1507631527305,PodiumIR,187
1507631527403,Sound_C,68.9319830084669
1507631536638,Sound_R,72.6653327330069
1507631537307,Sound_P,54.210802194865956
1507631537316,PodiumIR,221
1507631537403,Sound_C,67.62285258255129
1507631546638,Sound_R,74.43430271362898
1507631547318,Sound_P,69.11838317407611
1507631547320,PodiumIR,234
1507631547403,Sound_C,68.80555238743358
1507631556638,Sound_R,75.51328895865497
1507631557322,Sound_P,50.159038478285424
1507631557325,PodiumIR,217
1507631557403,Sound_C,70.06859510623086
1507631566638,Sound_R,71.88689079595692
1507631567327,Sound_P,51.62091662308819
1507631567329,PodiumIR,129
1507631567403,Sound_C,70.40976749068038
1507631576638,Sound_R,69.143303052754
1507631577331,Sound_P,62.551438321825636
1507631577333,PodiumIR,142
1507631577403,Sound_C,70.44519126083611
1507631586638,Sound_R,71.84771741812321
1507631587335,Sound_P,51.62091662308819
1507631587338,PodiumIR,131
1507631587403,Sound_C,68.19477605131107
1507631596638,Sound_R,72.05397677127222
1507631597340,Sound_P,63.26648240367583
1507631597342,PodiumIR,139
1507631597403,Sound_C,68.9558178963136
1507631606638,Sound_R,70.76368647182487
1507631607344,Sound_P,72.26372429269907
1507631607346,PodiumIR,138
1507631607403,Sound_C,67.92366404634515
1507631616638,Sound_R,69.30101362215174
1507631617348,Sound_P,58.433135904413454
1507631617351,PodiumIR,134
1507631617403,Sound_C,68.19645303495457
1507631626638,Sound_R,67.70153791738953
1507631627352,Sound_P,55.369951428718224
1507631627355,PodiumIR,134
1507631627403,Sound_C,68.25554596365455
1507631636638,Sound_R,69.05538209775314
1507631637357,Sound_P,54.210802194865956
1507631637359,PodiumIR,129
1507631637403,Sound_C,65.98664826491547
1507631646638,Sound_R,69.11961975605608
1507631647366,Sound_P,54.210802194865956
1507631647369,PodiumIR,145
1507631647403,Sound_C,66.41360843019493
1507631656638,Sound_R,66.56238081628426
1507631657375,Sound_P,46.78757012382582
1507631657378,PodiumIR,145
1507631657403,Sound_C,63.973721275625905
1507631666638,Sound_R,64.60263020399833
1507631667380,Sound_P,72.26372429269907
1507631667382,PodiumIR,148
1507631667403,Sound_C,63.83081434680131
1507631676638,Sound_R,66.17875193881746
1507631677384,Sound_P,54.210802194865956
1507631677387,PodiumIR,147
1507631677403,Sound_C,66.43482515047431
1507631686638,Sound_R,70.56333051479231
1507631687388,Sound_P,56.45426312235056
1507631687391,PodiumIR,151
1507631687403,Sound_C,66.33963612819919
1507631696638,Sound_R,72.03183736112057
1507631697393,Sound_P,63.26648240367583
1507631697395,PodiumIR,151
1507631697403,Sound_C,65.9776924716961
1507631706638,Sound_R,67.9503593878576
1507631707397,Sound_P,50.159038478285424
1507631707399,PodiumIR,173
1507631707403,Sound_C,66.24023983852283
1507631716638,Sound_R,69.51430286410724
1507631717401,Sound_P,65.24535518573873
1507631717403,Sound_C,66.84798823739463
1507631717410,PodiumIR,196
1507631726638,Sound_R,73.09416187729252
1507631727403,Sound_C,67.17607728064307
1507631727417,Sound_P,50.159038478285424
1507631727420,PodiumIR,214
1507631736638,Sound_R,71.92212777999738
1507631737403,Sound_C,67.63112203493365
1507631737422,Sound_P,59.341519288975356
1507631737425,PodiumIR,203
1507631746638,Sound_R,68.08216169123939
1507631747403,Sound_C,64.45680481162022
1507631747426,Sound_P,52.96571415471127
1507631747429,PodiumIR,203
1507631756638,Sound_R,65.20893514291292
1507631757403,Sound_C,64.2221922504143
1507631757431,Sound_P,46.78757012382582
1507631757433,PodiumIR,203
1507631766638,Sound_R,66.89645126600867
1507631767403,Sound_C,68.00922084821097
1507631767435,Sound_P,68.61682354019833
1507631767437,PodiumIR,205
1507631776638,Sound_R,67.73235001869453
1507631777403,Sound_C,69.18063782582682
1507631777439,Sound_P,64.61127993529891
1507631777442,PodiumIR,204
1507631786638,Sound_R,66.37529948729404
1507631787403,Sound_C,66.92309417328009
1507631787443,Sound_P,52.96571415471127
1507631787446,PodiumIR,144
1507631796638,Sound_R,66.66206354890097
1507631797403,Sound_C,63.84364119651044
1507631797448,Sound_P,69.11838317407611
1507631797450,PodiumIR,146
1507631806638,Sound_R,66.73314867506699
1507631807403,Sound_C,65.6024231433487
1507631807452,Sound_P,51.62091662308819
1507631807454,PodiumIR,204
1507631816638,Sound_R,67.3741019196093
1507631817403,Sound_C,67.5600301178532
1507631817456,Sound_P,52.96571415471127
1507631817459,PodiumIR,225
1507631826638,Sound_R,64.90433165169951
1507631827403,Sound_C,64.67180497182845
1507631827460,Sound_P,55.369951428718224
1507631827463,PodiumIR,228
1507631836638,Sound_R,67.89678629563282
1507631837403,Sound_C,66.45460859165654
1507631837465,Sound_P,60.20329792798059
1507631837467,PodiumIR,170
1507631846638,Sound_R,73.61380011126003
1507631847403,Sound_C,68.93184425209283
1507631847469,Sound_P,60.20329792798059
1507631847471,PodiumIR,176
1507631856638,Sound_R,71.57833605648555
1507631857403,Sound_C,66.2129247566578
1507631857473,Sound_P,61.80460425887306
1507631857475,PodiumIR,176
1507631866638,Sound_R,69.59735132072244
1507631867403,Sound_C,67.88632632157777
1507631867477,Sound_P,52.96571415471127
1507631867480,PodiumIR,203
1507631876638,Sound_R,69.93552453018337
1507631877403,Sound_C,70.1325036234365
1507631877482,Sound_P,55.369951428718224
1507631877484,PodiumIR,203
1507631886638,Sound_R,67.5887015254941
1507631887403,Sound_C,65.0501148961247
1507631887486,Sound_P,68.61682354019833
1507631887488,PodiumIR,194
1507631896638,Sound_R,67.82726586199179
1507631897403,Sound_C,65.31549906553555
1507631897490,Sound_P,74.55832985633069
1507631897493,PodiumIR,230
1507631906638,Sound_R,73.21890029921842
1507631907403,Sound_C,70.47920727439335
1507631907494,Sound_P,48.55773214739296
1507631907496,PodiumIR,223
1507631916638,Sound_R,72.28920483104339
1507631917403,Sound_C,67.81293460416312
1507631917498,Sound_P,51.62091662308819
1507631917501,PodiumIR,207
1507631926638,Sound_R,66.75244658745815
1507631927403,Sound_C,62.8663132592518
1507631927502,Sound_P,65.8563679754536
1507631927505,PodiumIR,152
1507631936638,Sound_R,67.02646852708948
1507631937403,Sound_C,63.95350667337049
1507631937506,Sound_P,68.0998289029382
1507631937509,PodiumIR,130
1507631946638,Sound_R,68.13870035579504
1507631947403,Sound_C,67.97889029250967
1507631947510,Sound_P,68.0998289029382
1507631947513,PodiumIR,130
1507631956638,Sound_R,66.07724712833789
1507631957403,Sound_C,65.82110515852895
1507631957515,Sound_P,50.159038478285424
1507631957517,PodiumIR,132
1507631966638,Sound_R,66.20683856422004
1507631967403,Sound_C,63.207344497336216
1507631967519,Sound_P,65.24535518573873
1507631967521,PodiumIR,136
1507631976638,Sound_R,67.53627837198923
1507631977403,Sound_C,66.14643350721757
1507631977523,Sound_P,68.61682354019833
1507631977526,PodiumIR,234
1507631986638,Sound_R,68.90774227541529
1507631987403,Sound_C,67.71680257764547
1507631987527,Sound_P,51.62091662308819
1507631987530,PodiumIR,241
1507631996638,Sound_R,66.62773913654746
1507631997403,Sound_C,67.3778174336594
1507631997531,Sound_P,50.159038478285424
1507631997534,PodiumIR,240
1507632006638,Sound_R,65.72980621073361
1507632007403,Sound_C,68.1787307224564
1507632007535,Sound_P,63.95233273361063
1507632007546,PodiumIR,238
1507632016638,Sound_R,67.6909409008948
1507632017403,Sound_C,67.22827312648081
1507632017554,Sound_P,64.61127993529891
1507632017556,PodiumIR,238
1507632026638,Sound_R,67.65156594038439
1507632027403,Sound_C,66.7187595861915
1507632027558,Sound_P,63.95233273361063
1507632027566,PodiumIR,240
1507632036638,Sound_R,68.98229720821898
1507632037403,Sound_C,68.21160318307705
1507632037567,Sound_P,56.45426312235056
1507632037570,PodiumIR,131
1507632046638,Sound_R,71.31960458018715
1507632047403,Sound_C,66.93862375186906
1507632047571,Sound_P,48.55773214739296
1507632047574,PodiumIR,127
1507632056638,Sound_R,69.83911194414362
1507632057403,Sound_C,63.894103988534745
1507632057576,Sound_P,63.26648240367583
1507632057579,PodiumIR,126
1507632066638,Sound_R,69.65267244679247
1507632067403,Sound_C,66.84853949327474
1507632067585,Sound_P,61.023021476191225
1507632067592,PodiumIR,124
1507632076638,Sound_R,70.23511424456443
1507632077403,Sound_C,70.33015459814187
1507632077599,Sound_P,57.472817393488484
1507632077601,PodiumIR,236
1507632086638,Sound_R,67.56488005369691
1507632087403,Sound_C,68.31470800147179
1507632087603,Sound_P,56.45426312235056
1507632087605,PodiumIR,237
1507632096638,Sound_R,66.42599882655473
1507632097403,Sound_C,66.93530156744761
1507632097607,Sound_P,61.023021476191225
1507632097609,PodiumIR,175
1507632106638,Sound_R,68.93669916513947
1507632107403,Sound_C,69.09253765194161
1507632107611,Sound_P,69.11838317407611
1507632107614,PodiumIR,185
1507632116638,Sound_R,68.09895792805156
1507632117403,Sound_C,69.73664271106146
1507632117615,Sound_P,63.26648240367583
1507632117618,PodiumIR,186
1507632126638,Sound_R,65.3054736911346
1507632127403,Sound_C,66.2425938983301
1507632127620,Sound_P,54.210802194865956
1507632127622,PodiumIR,214
1507632136638,Sound_R,65.21583120790048
1507632137403,Sound_C,64.34008743392906
1507632137624,Sound_P,48.55773214739296
1507632137626,PodiumIR,222
1507632146638,Sound_R,66.35614203923738
1507632147403,Sound_C,65.78826812431213
1507632147628,Sound_P,59.341519288975356
1507632147631,PodiumIR,137
1507632156638,Sound_R,64.67550713792104
1507632157403,Sound_C,62.16109290256131
1507632157632,Sound_P,48.55773214739296
1507632157635,PodiumIR,153
1507632166638,Sound_R,64.1017862515713
1507632167403,Sound_C,61.024130364988515
1507632167637,Sound_P,56.45426312235056
1507632167639,PodiumIR,199
1507632176638,Sound_R,68.42763965239196
1507632177403,Sound_C,68.458582121113
1507632177641,Sound_P,57.472817393488484
1507632177643,PodiumIR,204
1507632186638,Sound_R,71.16746295123552
1507632187403,Sound_C,71.80284786203033
1507632187645,Sound_P,58.433135904413454
1507632187648,PodiumIR,195
1507632196638,Sound_R,71.32974507722535
1507632197403,Sound_C,70.5657572063016
1507632197649,Sound_P,55.369951428718224
1507632197652,PodiumIR,200
1507632206638,Sound_R,71.87093884143148
1507632207403,Sound_C,66.02569931449325
1507632207653,Sound_P,51.62091662308819
1507632207656,PodiumIR,195
1507632216638,Sound_R,69.79430380605434
1507632217403,Sound_C,59.990870611859144
1507632217657,Sound_P,70.0787016850011
1507632217660,PodiumIR,194
1507632226638,Sound_R,65.49098201671228
1507632227403,Sound_C,59.57792163733702
1507632227662,Sound_P,55.369951428718224
1507632227664,PodiumIR,196
1507632236638,Sound_R,64.7378764153568
1507632237403,Sound_C,62.63452794760432
1507632237666,Sound_P,56.45426312235056
1507632237669,PodiumIR,195
1507632246638,Sound_R,66.20151730937555
1507632247403,Sound_C,63.988194275076104
1507632247675,Sound_P,52.96571415471127
1507632247678,PodiumIR,197
1507632256638,Sound_R,65.97952397730745
1507632257403,Sound_C,65.17528155436382
1507632257680,Sound_P,70.0787016850011
1507632257682,PodiumIR,174
1507632266638,Sound_R,67.38794778186099
1507632267403,Sound_C,66.5092040288644
1507632267689,Sound_P,50.159038478285424
1507632267691,PodiumIR,164
1507632276638,Sound_R,67.99334137766596
1507632277403,Sound_C,65.9168804216198
1507632277693,Sound_P,58.433135904413454
1507632277696,PodiumIR,217
1507632286638,Sound_R,65.2632258503422
1507632287403,Sound_C,64.15923378634194
1507632287697,Sound_P,70.5390318503356
1507632287700,PodiumIR,215
1507632296638,Sound_R,66.6915816206245
1507632297403,Sound_C,64.5463490445976
1507632297707,Sound_P,61.023021476191225
1507632297710,PodiumIR,214
1507632306638,Sound_R,68.72928453069197
1507632307403,Sound_C,66.20975453008042
1507632307711,Sound_P,60.20329792798059
1507632307714,PodiumIR,225
1507632316638,Sound_R,70.04429262443772
1507632317403,Sound_C,67.91853181023968
1507632317715,Sound_P,55.369951428718224
1507632317717,PodiumIR,223
1507632326638,Sound_R,70.61880547194481
1507632327403,Sound_C,68.24954389980212
1507632327719,Sound_P,68.0998289029382
1507632327722,PodiumIR,222
1507632336638,Sound_R,69.41061981559464
1507632337403,Sound_C,65.43950249041767
1507632337723,Sound_P,55.369951428718224
1507632337726,PodiumIR,223
1507632346638,Sound_R,67.21825459424775
1507632347403,Sound_C,63.01073292868809
1507632347728,Sound_P,52.96571415471127
1507632347730,PodiumIR,229
1507632356638,Sound_R,65.3382640202805
1507632357403,Sound_C,61.56341087332125
1507632357732,Sound_P,68.0998289029382
1507632357735,PodiumIR,228
1507632366638,Sound_R,65.13717813095671
1507632367403,Sound_C,65.09962945735604
1507632367737,Sound_P,58.433135904413454
1507632367739,PodiumIR,227
1507632376638,Sound_R,66.43359726758091
1507632377403,Sound_C,68.19671094689348
1507632377741,Sound_P,56.45426312235056
1507632377743,PodiumIR,230
1507632386638,Sound_R,66.45021860746614
1507632387403,Sound_C,67.77004316152856
1507632387745,Sound_P,55.369951428718224
1507632387748,PodiumIR,199
1507632396638,Sound_R,67.31728435255542
1507632397403,Sound_C,69.57914090539079
1507632397750,Sound_P,50.159038478285424
1507632397752,PodiumIR,201
1507632406638,Sound_R,67.21217309992902
1507632407403,Sound_C,69.63763323135022
1507632407754,Sound_P,66.44593723960276
1507632407757,PodiumIR,196
1507632416638,Sound_R,68.72551953673475
1507632417403,Sound_C,68.40537920031444
1507632417764,Sound_P,72.26372429269907
1507632417766,PodiumIR,197
1507632426638,Sound_R,70.62588204016309
1507632427403,Sound_C,66.13372840801084
1507632427768,Sound_P,51.62091662308819
1507632427771,PodiumIR,193
1507632436638,Sound_R,69.37349337181298
1507632437403,Sound_C,66.38522332615689
1507632437772,Sound_P,61.023021476191225
1507632437774,PodiumIR,197
1507632446638,Sound_R,68.61157158448106
1507632447403,Sound_C,67.38753934102026
1507632447776,Sound_P,70.987085069563
1507632447779,PodiumIR,192
1507632456638,Sound_R,70.59049072318642
1507632457403,Sound_C,67.49358288715491
1507632457786,Sound_P,56.45426312235056
1507632457789,PodiumIR,188
1507632466638,Sound_R,69.22918600804103
1507632467403,Sound_C,65.3269921481938
1507632467790,Sound_P,52.96571415471127
1507632467793,PodiumIR,200
1507632476638,Sound_R,65.24284346002695
1507632477403,Sound_C,60.97058978874842
1507632477795,Sound_P,54.210802194865956
1507632477797,PodiumIR,206
1507632486638,Sound_R,63.3468004637643
1507632487403,Sound_C,60.20108337403574
1507632487799,Sound_P,73.06392314376754
1507632487801,PodiumIR,184
1507632496638,Sound_R,64.11537935555764
1507632497403,Sound_C,62.1887581671287
1507632497803,Sound_P,55.369951428718224
1507632497805,PodiumIR,172
1507632506638,Sound_R,66.88573878404507
1507632507403,Sound_C,66.27749096814331
1507632507817,Sound_P,68.61682354019833
1507632507820,PodiumIR,191
1507632516638,Sound_R,66.52131764166997
1507632517403,Sound_C,66.62812648374667
1507632517822,Sound_P,69.11838317407611
1507632517824,PodiumIR,202
1507632526638,Sound_R,68.66859825683406
1507632527403,Sound_C,68.82464812487999
1507632527826,Sound_P,69.60540278108363
1507632527829,PodiumIR,152
1507632536638,Sound_R,68.7009452207003
1507632537403,Sound_C,69.76239845887812
1507632537830,Sound_P,55.369951428718224
1507632537833,PodiumIR,147
1507632546638,Sound_R,66.25881788227446
1507632547403,Sound_C,66.85645910972899
1507632547834,Sound_P,51.62091662308819
1507632547837,PodiumIR,151
1507632556638,Sound_R,66.9058148421439
1507632557403,Sound_C,67.99972096121425
1507632557839,Sound_P,54.210802194865956
1507632557841,PodiumIR,153
1507632566638,Sound_R,66.38786841323004
1507632567403,Sound_C,66.72046875599789
1507632567843,Sound_P,61.023021476191225
1507632567845,PodiumIR,152
1507632576638,Sound_R,67.29917842055637
1507632577403,Sound_C,66.57697111201256
1507632577847,Sound_P,65.8563679754536
1507632577850,PodiumIR,160
1507632586638,Sound_R,70.63952003211419
1507632587403,Sound_C,69.90939508824884
1507632587851,Sound_P,57.472817393488484
1507632587854,PodiumIR,159
1507632596638,Sound_R,68.76537417001641
1507632597403,Sound_C,69.1668276069701
1507632597862,Sound_P,65.24535518573873
1507632597864,PodiumIR,153
1507632606638,Sound_R,66.01996155655172
1507632607403,Sound_C,65.54866281709853
1507632607866,Sound_P,55.369951428718224
1507632607868,PodiumIR,158
1507632616638,Sound_R,69.7914529466848
1507632617403,Sound_C,65.85439897149418
1507632617881,Sound_P,73.82773649063114
1507632617883,PodiumIR,152
1507632626638,Sound_R,71.4483852713617
1507632627403,Sound_C,66.03546537407188
1507632627885,Sound_P,50.159038478285424
1507632627887,PodiumIR,156
1507632636638,Sound_R,68.99265629753496
1507632637403,Sound_C,68.05511018682526
1507632637889,Sound_P,68.61682354019833
1507632637892,PodiumIR,156
1507632646638,Sound_R,73.45788682197173
1507632647403,Sound_C,72.79364462315634
1507632647894,Sound_P,46.78757012382582
1507632647896,PodiumIR,156
1507632656638,Sound_R,76.31312892993232
1507632657403,Sound_C,72.2978481157087
1507632657898,Sound_P,61.80460425887306
1507632657900,PodiumIR,152
1507632666638,Sound_R,73.81249819278288
1507632667403,Sound_C,70.0044367764393
1507632667902,Sound_P,64.61127993529891
1507632667905,PodiumIR,150
1507632676638,Sound_R,74.36979731406402
1507632677403,Sound_C,69.96744121952715
1507632677906,Sound_P,69.11838317407611
1507632677909,PodiumIR,150
1507632686638,Sound_R,75.09749616090555
1507632687403,Sound_C,70.71221580594907
1507632687910,Sound_P,59.341519288975356
1507632687913,PodiumIR,165
1507632696638,Sound_R,74.86104883667146
1507632697403,Sound_C,74.56538663910617
1507632697915,Sound_P,68.0998289029382
1507632697917,PodiumIR,188
1507632706638,Sound_R,73.821280607362
1507632707403,Sound_C,73.3916396136964
1507632707924,Sound_P,71.84886370856825
1507632707926,PodiumIR,193
1507632716638,Sound_R,74.55925373347036
1507632717403,Sound_C,71.31355210543462
1507632717928,Sound_P,61.80460425887306
1507632717937,PodiumIR,225
1507632726638,Sound_R,76.52952308632152
1507632727403,Sound_C,76.20794826779071
1507632727939,Sound_P,59.341519288975356
1507632727942,PodiumIR,193
1507632736638,Sound_R,74.7413975996992
1507632737403,Sound_C,77.0973307347084
1507632737943,Sound_P,54.210802194865956
1507632737951,PodiumIR,184
1507632746638,Sound_R,73.36369225164803
1507632747403,Sound_C,73.25825072143839
1507632747958,Sound_P,69.11838317407611
1507632747961,PodiumIR,178
1507632756638,Sound_R,72.80413177177793
1507632757403,Sound_C,66.54706272373349
1507632757967,Sound_P,50.159038478285424
1507632757978,PodiumIR,149
1507632766638,Sound_R,71.39541229968516
1507632767403,Sound_C,67.14366365332387
1507632767984,Sound_P,52.96571415471127
1507632767987,PodiumIR,158
1507632776638,Sound_R,75.07816482767025
1507632777403,Sound_C,72.26854542392167
1507632777989,Sound_P,54.210802194865956
1507632777992,PodiumIR,176
1507632786638,Sound_R,74.70127033561452
1507632787403,Sound_C,71.81485388969105
1507632787993,Sound_P,69.60540278108363
1507632787995,PodiumIR,154
1507632796638,Sound_R,72.34783598103643
1507632797403,Sound_C,70.73689681906825
1507632797997,Sound_P,57.472817393488484
1507632798008,PodiumIR,156
1507632806638,Sound_R,68.5304485300433
1507632807403,Sound_C,66.36246700930555
1507632808010,Sound_P,50.159038478285424
1507632808012,PodiumIR,139
1507632816638,Sound_R,62.158536571950584
1507632817403,Sound_C,60.44908940283597
1507632818014,Sound_P,52.96571415471127
1507632818025,PodiumIR,121
1507632826638,Sound_R,61.54054292377557
1507632827403,Sound_C,57.75645127563839
1507632828034,Sound_P,52.96571415471127
1507632828036,PodiumIR,137
1507632836638,Sound_R,63.77685991437417
1507632837403,Sound_C,58.781896725723215
1507632838038,Sound_P,61.023021476191225
1507632838045,PodiumIR,137
1507632846638,Sound_R,68.22007179974428
1507632847403,Sound_C,62.680832758527856
1507632848055,Sound_P,56.45426312235056
1507632848057,PodiumIR,126
1507632856638,Sound_R,66.42245031541044
1507632857403,Sound_C,63.49609424395587
1507632858066,Sound_P,56.45426312235056
1507632858076,PodiumIR,126
1507632866638,Sound_R,64.15985687290576
1507632867403,Sound_C,63.38162832991355
1507632868085,Sound_P,71.84886370856825
1507632868088,PodiumIR,150
1507632876638,Sound_R,66.65248525344509
1507632877403,Sound_C,65.6782830938501
1507632878097,Sound_P,75.25847282855663
1507632878106,PodiumIR,148
1507632886638,Sound_R,66.55784173523357
1507632887403,Sound_C,65.57371874234173
1507632888116,Sound_P,51.62091662308819
1507632888118,PodiumIR,155
1507632896638,Sound_R,67.00617207031829
1507632897403,Sound_C,66.98720396913768
1507632898123,Sound_P,55.369951428718224
1507632898130,PodiumIR,147
1507632906638,Sound_R,68.45095706887997
1507632907403,Sound_C,67.20425832312851
1507632908131,Sound_P,70.987085069563
1507632908134,PodiumIR,140
1507632916638,Sound_R,66.85409948058758
1507632917403,Sound_C,62.86324562240264
1507632918135,Sound_P,55.369951428718224
1507632918146,PodiumIR,142
1507632926638,Sound_R,66.14773511296072
1507632927403,Sound_C,62.262439473055224
1507632928155,Sound_P,67.56641902255494
1507632928158,PodiumIR,135
1507632936638,Sound_R,65.93494657010889
1507632937403,Sound_C,61.83961199212417
1507632938167,Sound_P,55.369951428718224
1507632938170,PodiumIR,143
1507632946638,Sound_R,67.31204980139101
1507632947403,Sound_C,61.80573606903465
1507632948172,Sound_P,58.433135904413454
1507632948174,PodiumIR,138
1507632956638,Sound_R,69.83168305307326
1507632957403,Sound_C,65.0976671527536
1507632958175,Sound_P,55.369951428718224
1507632958177,PodiumIR,144
1507632966640,Sound_R,69.61045995538754
1507632967403,Sound_C,65.00292055091118
1507632968187,Sound_P,68.0998289029382
1507632968189,PodiumIR,139
1507632976638,Sound_R,65.99189731585302
1507632977403,Sound_C,61.02821767321466
1507632978191,Sound_P,61.80460425887306
1507632978194,PodiumIR,139
1507632986638,Sound_R,64.51883832270559
1507632987403,Sound_C,61.534997934561964
1507632988195,Sound_P,55.369951428718224
1507632988197,PodiumIR,127
1507632996638,Sound_R,66.31133752907078
1507632997403,Sound_C,64.18493898521378
1507632998199,Sound_P,68.0998289029382
1507632998202,PodiumIR,143
1507633006638,Sound_R,70.52968837462879
1507633007403,Sound_C,64.80169714371927
1507633008204,Sound_P,64.61127993529891
1507633008206,PodiumIR,129
1507633016638,Sound_R,67.88321672226208
1507633017403,Sound_C,61.733671613476986
1507633018208,Sound_P,56.45426312235056
1507633018210,PodiumIR,163
1507633026638,Sound_R,61.729260109254135
1507633027403,Sound_C,58.797345946441084
1507633028212,Sound_P,58.433135904413454
1507633028214,PodiumIR,139
1507633036638,Sound_R,68.19932560757485
1507633037403,Sound_C,62.484170007667764
1507633038216,Sound_P,60.20329792798059
1507633038219,PodiumIR,152
1507633046638,Sound_R,71.96491415720591
1507633047403,Sound_C,68.03673687899607
1507633048220,Sound_P,63.95233273361063
1507633048223,PodiumIR,274
1507633056638,Sound_R,68.42368441672905
1507633057403,Sound_C,66.7030509332903
1507633058224,Sound_P,52.96571415471127
1507633058226,PodiumIR,163
1507633066638,Sound_R,63.84979138167565
1507633067403,Sound_C,60.66268517308013
1507633068228,Sound_P,51.62091662308819
1507633068230,PodiumIR,154
1507633076638,Sound_R,63.14800715369224
1507633077403,Sound_C,61.26024397603473
1507633078232,Sound_P,54.210802194865956
1507633078244,PodiumIR,142
1507633086638,Sound_R,67.85546730689536
1507633087403,Sound_C,64.28861194236977
1507633088251,Sound_P,58.433135904413454
1507633088253,PodiumIR,138
1507633096638,Sound_R,69.70411497069774
1507633097403,Sound_C,64.44283402508775
1507633098255,Sound_P,54.210802194865956
1507633098257,PodiumIR,135
1507633106638,Sound_R,71.00658990900321
1507633107403,Sound_C,65.93258075824879
1507633108263,Sound_P,57.472817393488484
1507633108265,PodiumIR,137
1507633116638,Sound_R,72.44445810861421
1507633117403,Sound_C,66.90623443094977
1507633118267,Sound_P,66.44593723960276
1507633118269,PodiumIR,136
1507633126638,Sound_R,71.03114256540935
1507633127403,Sound_C,66.87565503323736
1507633128271,Sound_P,55.369951428718224
1507633128273,PodiumIR,139
1507633136638,Sound_R,70.66578135045644
1507633137403,Sound_C,68.46448784487995
1507633138275,Sound_P,56.45426312235056
1507633138278,PodiumIR,143
1507633146638,Sound_R,72.893233119263
1507633147403,Sound_C,67.61910677795065
1507633148279,Sound_P,54.210802194865956
1507633148282,PodiumIR,140
1507633156638,Sound_R,71.55719637185989
1507633157403,Sound_C,66.3226866711204
1507633158283,Sound_P,52.96571415471127
1507633158286,PodiumIR,142
1507633166638,Sound_R,64.0478795634525
1507633167403,Sound_C,61.82650970090905
1507633168290,Sound_P,54.210802194865956
1507633168292,PodiumIR,145
1507633176638,Sound_R,64.64857008716469
1507633177403,Sound_C,60.58071267498739
1507633178297,Sound_P,54.210802194865956
1507633178300,PodiumIR,143
1507633186638,Sound_R,67.77009735167256
1507633187403,Sound_C,63.697610486363374
1507633188304,Sound_P,55.369951428718224
1507633188308,PodiumIR,169
1507633196638,Sound_R,68.28600579938224
1507633197403,Sound_C,65.28831915959536
1507633198312,Sound_P,69.11838317407611
1507633198315,PodiumIR,168
1507633206638,Sound_R,68.67300769127709
1507633207403,Sound_C,65.75109831810545
1507633208320,Sound_P,55.369951428718224
1507633208323,PodiumIR,164
1507633216638,Sound_R,68.78234535322768
1507633217403,Sound_C,66.16309967086524
1507633218325,Sound_P,54.210802194865956
1507633218327,PodiumIR,159
1507633226638,Sound_R,71.05136719846844
1507633227403,Sound_C,69.29342307222161
1507633228330,Sound_P,69.60540278108363
1507633228332,PodiumIR,152
1507633236638,Sound_R,71.10906689690808
1507633237403,Sound_C,68.90306440166688
1507633238334,Sound_P,59.341519288975356
1507633238337,PodiumIR,160
1507633246638,Sound_R,71.88947158473194
1507633247403,Sound_C,70.01525898610572
1507633248339,Sound_P,59.341519288975356
1507633248358,PodiumIR,160
1507633256638,Sound_R,68.99987787568806
1507633257403,Sound_C,69.69031945654108
1507633258360,Sound_P,57.472817393488484
1507633258363,PodiumIR,156
1507633266638,Sound_R,67.57406779797289
1507633267403,Sound_C,66.62042673376483
1507633268365,Sound_P,63.26648240367583
1507633268368,PodiumIR,160
1507633276638,Sound_R,72.56035371781847
1507633277403,Sound_C,66.53957526515251
1507633278373,Sound_P,70.5390318503356
1507633278376,PodiumIR,152
1507633286638,Sound_R,71.45525862525147
1507633287403,Sound_C,64.75831149072731
1507633288378,Sound_P,55.369951428718224
1507633288386,PodiumIR,158
1507633296638,Sound_R,67.69773414063087
1507633297403,Sound_C,62.60831165443261
1507633298388,Sound_P,60.20329792798059
1507633298390,PodiumIR,156
1507633306638,Sound_R,67.8963551647209
1507633307403,Sound_C,63.13749255807384
1507633308392,Sound_P,69.60540278108363
1507633308409,PodiumIR,153
1507633316638,Sound_R,69.7492479751623
1507633317403,Sound_C,68.66051185849714
1507633318411,Sound_P,59.341519288975356
1507633318415,PodiumIR,157
1507633326638,Sound_R,69.78718981981841
1507633327403,Sound_C,69.80472062974529
1507633328417,Sound_P,67.01551720930587
1507633328424,PodiumIR,160
1507633336638,Sound_R,70.21609963705879
1507633337403,Sound_C,66.00895842577769
1507633338426,Sound_P,57.472817393488484
1507633338429,PodiumIR,157
1507633346638,Sound_R,70.27982363251851
1507633347403,Sound_C,66.01966913640261
1507633348431,Sound_P,52.96571415471127
1507633348433,PodiumIR,153
1507633356638,Sound_R,71.60290262712742
1507633357403,Sound_C,68.42723988117423
1507633358435,Sound_P,70.987085069563
1507633358437,PodiumIR,154
