timestamp,sensor_name,value
1507526884126,Sound_P,56.45426312235056
1507526884134,PodiumIR,204
1507526886638,Sound_R,65.37251578968448
1507526887403,Sound_C,66.30502084395441
1507526894137,Sound_P,59.341519288975356
1507526894140,PodiumIR,193
1507526896638,Sound_R,65.18345782829483
1507526897403,Sound_C,67.87413407252055
1507526904142,Sound_P,60.20329792798059
1507526904148,PodiumIR,148
1507526906638,Sound_R,65.99699670965428
1507526907403,Sound_C,67.8406508474591
1507526914150,Sound_P,59.341519288975356
1507526914152,PodiumIR,158
1507526916638,Sound_R,65.27078606933698
1507526917403,Sound_C,64.57801326621009
1507526924154,Sound_P,63.95233273361063
1507526924161,PodiumIR,163
1507526926638,Sound_R,63.84755284981347
1507526927403,Sound_C,62.77183705310615
1507526934165,Sound_P,61.023021476191225
1507526934167,PodiumIR,144
1507526936638,Sound_R,63.43596464591153
1507526937403,Sound_C,62.921004341002906
1507526944169,Sound_P,55.369951428718224
1507526944172,PodiumIR,148
1507526946638,Sound_R,62.0996353277487
1507526947403,Sound_C,62.7425412512826
1507526954173,Sound_P,58.433135904413454
1507526954176,PodiumIR,181
1507526956638,Sound_R,61.65871720910803
1507526957403,Sound_C,63.33021663176395
1507526964177,Sound_P,59.341519288975356
1507526964180,PodiumIR,169
1507526966638,Sound_R,62.55731071884312
1507526967403,Sound_C,64.16433276737713
1507526974182,Sound_P,61.80460425887306
1507526974184,PodiumIR,176
1507526976638,Sound_R,63.60905742743162
1507526977403,Sound_C,63.48263802412388
1507526984186,Sound_P,59.341519288975356
1507526984190,PodiumIR,148
1507526986638,Sound_R,63.35959588389644
1507526987403,Sound_C,61.601778186083436
1507526994192,Sound_P,61.023021476191225
1507526994194,PodiumIR,150
1507526996638,Sound_R,63.14612220432753
1507526997403,Sound_C,61.12793233421994
1507527004196,Sound_P,57.472817393488484
1507527004199,PodiumIR,171
1507527006638,Sound_R,62.75212899488982
1507527007403,Sound_C,61.72743981183905
1507527014201,Sound_P,65.8563679754536
1507527014203,PodiumIR,149
1507527016638,Sound_R,61.991720846367826
1507527017403,Sound_C,62.01076250778116
1507527024205,Sound_P,61.023021476191225
1507527024207,PodiumIR,166
1507527026638,Sound_R,62.22033889664872
1507527027403,Sound_C,62.466969173921804
1507527034209,Sound_P,59.341519288975356
1507527034212,PodiumIR,151
1507527036638,Sound_R,62.25846291545209
1507527037403,Sound_C,63.26193210562308
1507527044214,Sound_P,59.341519288975356
1507527044216,PodiumIR,174
1507527046638,Sound_R,62.61158573196104
1507527047403,Sound_C,64.46754738661352
1507527054218,Sound_P,58.433135904413454
1507527054223,PodiumIR,125
1507527056638,Sound_R,63.40550609171262
1507527057403,Sound_C,63.49204280182588
1507527064228,Sound_P,61.023021476191225
1507527064230,PodiumIR,121
1507527066638,Sound_R,64.12883054422949
1507527067403,Sound_C,61.68095920963242
1507527074232,Sound_P,58.433135904413454
1507527074235,PodiumIR,115
1507527076638,Sound_R,62.179662357794705
1507527077403,Sound_C,61.92696943194684
1507527084237,Sound_P,61.023021476191225
1507527084240,PodiumIR,137
1507527086638,Sound_R,59.981666914096586
1507527087403,Sound_C,62.004207548483436
1507527094241,Sound_P,64.61127993529891
1507527094244,PodiumIR,131
1507527096638,Sound_R,60.57450345625534
1507527097403,Sound_C,62.2096913529999
1507527104245,Sound_P,58.433135904413454
1507527104248,PodiumIR,123
1507527106638,Sound_R,61.188359458599486
1507527107403,Sound_C,62.197438845111
1507527114249,Sound_P,56.45426312235056
1507527114252,PodiumIR,130
1507527116638,Sound_R,61.64433899341484
1507527117403,Sound_C,62.06394998404537
1507527124253,Sound_P,59.341519288975356
1507527124256,PodiumIR,194
1507527126638,Sound_R,62.92858331590941
1507527127403,Sound_C,62.62229282985451
1507527134258,Sound_P,67.56641902255494
1507527134260,PodiumIR,136
1507527136638,Sound_R,63.42182433216461
1507527137403,Sound_C,63.65720910939175
1507527144262,Sound_P,61.80460425887306
1507527144265,PodiumIR,152
1507527146638,Sound_R,64.18292019238514
1507527147403,Sound_C,64.74503837521827
1507527154266,Sound_P,61.023021476191225
1507527154269,PodiumIR,105
1507527156638,Sound_R,64.56828873447786
1507527157403,Sound_C,64.08789723552552
1507527164271,Sound_P,64.61127993529891
1507527164273,PodiumIR,79
1507527166638,Sound_R,64.1209894350178
1507527167403,Sound_C,63.94971733266518
1507527174275,Sound_P,55.369951428718224
1507527174278,PodiumIR,96
1507527176638,Sound_R,63.54567501564825
1507527177403,Sound_C,64.50053320412663
1507527184280,Sound_P,61.023021476191225
1507527184282,PodiumIR,98
1507527186638,Sound_R,63.819444336880245
1507527187403,Sound_C,64.56725712010314
1507527194284,Sound_P,60.20329792798059
1507527194286,PodiumIR,89
1507527196638,Sound_R,63.51482551152669
1507527197403,Sound_C,64.46522764487365
1507527204287,Sound_P,57.472817393488484
1507527204290,PodiumIR,105
1507527206638,Sound_R,61.31684471979141
1507527207403,Sound_C,62.82998019115448
1507527214292,Sound_P,61.80460425887306
1507527214294,PodiumIR,171
1507527216638,Sound_R,62.73028721123223
1507527217403,Sound_C,62.8492558869421
1507527224296,Sound_P,61.023021476191225
1507527224299,PodiumIR,151
1507527226638,Sound_R,64.43844931735839
1507527227403,Sound_C,63.38794900505207
1507527234300,Sound_P,65.24535518573873
1507527234303,PodiumIR,124
1507527236638,Sound_R,63.223658366898185
1507527237403,Sound_C,62.650563291260404
1507527244305,Sound_P,57.472817393488484
1507527244307,PodiumIR,128
1507527246638,Sound_R,63.035729915784664
1507527247403,Sound_C,62.63705944808325
1507527254309,Sound_P,59.341519288975356
1507527254311,PodiumIR,161
1507527256638,Sound_R,63.394164016102906
1507527257403,Sound_C,62.90070571271658
1507527264313,Sound_P,70.5390318503356
1507527264316,PodiumIR,118
1507527266638,Sound_R,65.13893453058951
1507527267403,Sound_C,64.40881647993486
1507527274317,Sound_P,79.48080653810413
1507527274320,PodiumIR,122
1507527276638,Sound_R,70.78876227869104
1507527277403,Sound_C,67.32773448927952
1507527284321,Sound_P,78.37870659506
1507527284324,PodiumIR,130
1507527286638,Sound_R,76.15142225564176
1507527287403,Sound_C,68.64741232735712
1507527294326,Sound_P,74.55832985633069
1507527294328,PodiumIR,121
1507527296638,Sound_R,77.63968049764976
1507527297403,Sound_C,71.68486654307699
1507527304330,Sound_P,61.023021476191225
1507527304333,PodiumIR,110
1507527306638,Sound_R,75.044536013777
1507527307403,Sound_C,73.8980715508336
1507527314334,Sound_P,63.26648240367583
1507527314337,PodiumIR,127
1507527316638,Sound_R,73.78958983758656
1507527317403,Sound_C,69.66974263385863
1507527324338,Sound_P,76.25684571588656
1507527324341,PodiumIR,129
1507527326638,Sound_R,77.41788236720707
1507527327403,Sound_C,69.234698734993
1507527334348,Sound_P,67.01551720930587
1507527334350,PodiumIR,125
1507527336638,Sound_R,78.50827677564426
1507527337403,Sound_C,72.29444655795875
1507527344352,Sound_P,63.95233273361063
1507527344354,PodiumIR,132
1507527346638,Sound_R,74.82287681472671
1507527347403,Sound_C,71.40174722588398
1507527354356,Sound_P,68.0998289029382
1507527354359,PodiumIR,93
1507527356638,Sound_R,76.14941519988169
1507527357403,Sound_C,70.2434972715336
1507527364370,Sound_P,61.023021476191225
1507527364372,PodiumIR,172
1507527366638,Sound_R,74.01112678425785
1507527367403,Sound_C,68.32945374283106
1507527374374,Sound_P,64.61127993529891
1507527374377,PodiumIR,118
1507527376638,Sound_R,70.60563060089946
1507527377403,Sound_C,69.02169549240192
1507527384378,Sound_P,74.19700410241327
1507527384381,PodiumIR,124
1507527386638,Sound_R,73.1374869970685
1507527387403,Sound_C,73.91307987861362
1507527394382,Sound_P,66.44593723960276
1507527394385,PodiumIR,122
1507527396638,Sound_R,72.52601506047105
1507527397403,Sound_C,72.54543671289144
1507527404386,Sound_P,67.56641902255494
1507527404389,PodiumIR,129
1507527406639,Sound_R,74.50372931529733
1507527407403,Sound_C,71.00476284771977
1507527414406,Sound_P,61.80460425887306
1507527414409,PodiumIR,102
1507527416638,Sound_R,74.81391124606527
1507527417403,Sound_C,73.52039101263159
1507527424412,Sound_P,70.5390318503356
1507527424414,PodiumIR,116
1507527426638,Sound_R,74.01694970165705
1507527427403,Sound_C,73.4836061766987
1507527434416,Sound_P,59.341519288975356
1507527434418,PodiumIR,130
1507527436638,Sound_R,74.34310611906979
1507527437403,Sound_C,71.80767819983387
1507527444421,Sound_P,65.24535518573873
1507527444430,PodiumIR,148
1507527446638,Sound_R,72.33512737672994
1507527447403,Sound_C,71.94172927562369
1507527454433,Sound_P,74.55832985633069
1507527454436,PodiumIR,101
1507527456638,Sound_R,74.38915440785838
1507527457403,Sound_C,71.12061675284143
1507527464439,Sound_P,78.09150302019039
1507527464442,PodiumIR,109
1507527466638,Sound_R,75.51359291564452
1507527467403,Sound_C,72.29595394527782
1507527474445,Sound_P,79.48080653810413
1507527474448,PodiumIR,131
1507527476638,Sound_R,76.6822758880811
1507527477403,Sound_C,74.43844144204759
1507527484451,Sound_P,73.82773649063114
1507527484453,PodiumIR,126
1507527486638,Sound_R,76.8630082547442
1507527487403,Sound_C,70.85517623067615
1507527494457,Sound_P,70.987085069563
1507527494459,PodiumIR,126
1507527496638,Sound_R,75.76921450461383
1507527497403,Sound_C,71.65007176171763
1507527504467,Sound_P,80.00588052151659
1507527504470,PodiumIR,123
1507527506638,Sound_R,76.34617046039148
1507527507403,Sound_C,76.42158002856101
1507527514471,Sound_P,82.63265085015064
1507527514474,PodiumIR,112
1507527516638,Sound_R,75.03978240086795
1507527517403,Sound_C,73.54127315130641
1507527524476,Sound_P,60.20329792798059
1507527524478,PodiumIR,124
1507527526638,Sound_R,69.84103202396643
1507527527403,Sound_C,67.71058500577811
1507527534480,Sound_P,61.023021476191225
1507527534483,PodiumIR,114
1507527536638,Sound_R,70.7482764883382
1507527537403,Sound_C,68.4858662490531
1507527544484,Sound_P,62.551438321825636
1507527544487,PodiumIR,111
1507527546638,Sound_R,77.05824633380207
1507527547403,Sound_C,68.60848489221831
1507527554488,Sound_P,60.20329792798059
1507527554490,PodiumIR,128
1507527556638,Sound_R,75.19314787671205
1507527557403,Sound_C,69.61105260207339
1507527564492,Sound_P,62.551438321825636
1507527564494,PodiumIR,140
1507527566638,Sound_R,73.72045984638474
1507527567403,Sound_C,69.67712786038975
1507527574496,Sound_P,65.8563679754536
1507527574500,PodiumIR,153
1507527576638,Sound_R,75.21562113723506
1507527577403,Sound_C,69.78079222995443
1507527584502,Sound_P,61.80460425887306
1507527584504,PodiumIR,131
1507527586638,Sound_R,74.41176899958366
1507527587403,Sound_C,71.618085600634
1507527594506,Sound_P,72.66858725677886
1507527594509,PodiumIR,138
1507527596638,Sound_R,71.94019662335243
1507527597403,Sound_C,72.28844391250543
1507527604510,Sound_P,80.00588052151659
1507527604512,PodiumIR,137
1507527606638,Sound_R,70.92853693119513
1507527607403,Sound_C,73.04240902997357
1507527614514,Sound_P,60.20329792798059
1507527614516,PodiumIR,133
1507527616638,Sound_R,73.76185434926575
1507527617403,Sound_C,71.96707732611881
1507527624518,Sound_P,59.341519288975356
1507527624521,PodiumIR,100
1507527626638,Sound_R,74.50030019633994
1507527627403,Sound_C,70.1701706329826
1507527634523,Sound_P,61.023021476191225
1507527634525,PodiumIR,120
1507527636638,Sound_R,71.97622390401908
1507527637403,Sound_C,69.69780790747305
1507527644527,Sound_P,61.80460425887306
1507527644530,PodiumIR,124
1507527646638,Sound_R,71.49435688509008
1507527647403,Sound_C,70.78001709560178
1507527654531,Sound_P,72.66858725677886
1507527654534,PodiumIR,102
1507527656638,Sound_R,70.3481012133626
1507527657403,Sound_C,71.95268133885914
1507527664536,Sound_P,74.55832985633069
1507527664539,PodiumIR,89
1507527666638,Sound_R,72.95916941964144
1507527667403,Sound_C,72.63941894701959
1507527674543,Sound_P,60.20329792798059
1507527674545,PodiumIR,148
1507527676638,Sound_R,73.31937968995658
1507527677403,Sound_C,71.49268615168107
1507527684547,Sound_P,70.0787016850011
1507527684549,PodiumIR,129
1507527686638,Sound_R,70.12791071401931
1507527687403,Sound_C,68.42386971434262
1507527694551,Sound_P,71.84886370856825
1507527694554,PodiumIR,132
1507527696638,Sound_R,71.11851791783236
1507527697403,Sound_C,67.2908159832782
1507527704555,Sound_P,60.20329792798059
1507527704558,PodiumIR,129
1507527706638,Sound_R,69.83903817581371
1507527707403,Sound_C,68.16262079500537
1507527714567,Sound_P,63.26648240367583
1507527714570,PodiumIR,147
1507527716638,Sound_R,71.79957637566055
1507527717403,Sound_C,69.09738616529363
1507527724579,Sound_P,62.551438321825636
1507527724582,PodiumIR,142
1507527726638,Sound_R,71.80069109658928
1507527727403,Sound_C,71.12476895779287
1507527734583,Sound_P,58.433135904413454
1507527734585,PodiumIR,130
1507527736638,Sound_R,68.7190317409157
1507527737403,Sound_C,70.02613452954701
1507527744587,Sound_P,59.341519288975356
1507527744590,PodiumIR,148
1507527746638,Sound_R,66.98535285825487
1507527747403,Sound_C,66.81140187131784
1507527754591,Sound_P,58.433135904413454
1507527754594,PodiumIR,119
1507527756638,Sound_R,66.23786303613149
1507527757403,Sound_C,67.14591048955197
1507527764599,Sound_P,74.19700410241327
1507527764602,PodiumIR,122
1507527766638,Sound_R,68.76527505903128
1507527767403,Sound_C,67.47889338677244
1507527774603,Sound_P,59.341519288975356
1507527774605,PodiumIR,129
1507527776638,Sound_R,70.29515763342003
1507527777403,Sound_C,67.10312319535029
1507527784607,Sound_P,62.551438321825636
1507527784609,PodiumIR,117
1507527786638,Sound_R,71.91911297855162
1507527787403,Sound_C,68.61022787723506
1507527794611,Sound_P,74.91204818426347
1507527794614,PodiumIR,129
1507527796638,Sound_R,74.4137067084729
1507527797403,Sound_C,71.23687372288872
1507527804616,Sound_P,72.26372429269907
1507527804618,PodiumIR,135
1507527806638,Sound_R,74.32699441873184
1507527807403,Sound_C,70.7255862921195
1507527814620,Sound_P,62.551438321825636
1507527814623,PodiumIR,128
1507527816638,Sound_R,73.07889807994482
1507527817403,Sound_C,70.36866276007616
1507527824624,Sound_P,71.84886370856825
1507527824627,PodiumIR,123
1507527826638,Sound_R,74.27756162426978
1507527827403,Sound_C,70.59817424900915
1507527834629,Sound_P,61.023021476191225
1507527834631,PodiumIR,126
1507527836638,Sound_R,73.51486041734672
1507527837403,Sound_C,70.55048309434515
1507527844633,Sound_P,60.20329792798059
1507527844636,PodiumIR,122
1507527846638,Sound_R,72.35070293372013
1507527847403,Sound_C,71.14159639309757
1507527854637,Sound_P,68.61682354019833
1507527854640,PodiumIR,125
1507527856638,Sound_R,72.3908965798632
1507527857403,Sound_C,71.9744970912463
1507527864642,Sound_P,71.42349921662418
1507527864644,PodiumIR,126
1507527866638,Sound_R,72.80715945468853
1507527867403,Sound_C,71.84062330052187
1507527874646,Sound_P,75.59789851419828
1507527874649,PodiumIR,127
1507527876638,Sound_R,71.32910889895184
1507527877403,Sound_C,69.26587462770551
1507527884650,Sound_P,61.023021476191225
1507527884652,PodiumIR,150
1507527886638,Sound_R,70.29751502852842
1507527887403,Sound_C,67.8523745916615
1507527894654,Sound_P,61.80460425887306
1507527894656,PodiumIR,135
1507527896638,Sound_R,69.70976264658236
1507527897403,Sound_C,68.39872870307556
1507527904658,Sound_P,68.61682354019833
1507527904661,PodiumIR,137
1507527906638,Sound_R,67.68079911197604
1507527907403,Sound_C,68.97205735598804
1507527914662,Sound_P,72.26372429269907
1507527914665,PodiumIR,126
1507527916638,Sound_R,68.08105370341629
1507527917403,Sound_C,67.13339413568866
1507527924667,Sound_P,68.61682354019833
1507527924669,PodiumIR,143
1507527926638,Sound_R,71.11652954614367
1507527927403,Sound_C,67.9766561584088
1507527934671,Sound_P,71.84886370856825
1507527934674,PodiumIR,132
1507527936638,Sound_R,73.53072641683592
1507527937403,Sound_C,68.07513559578092
1507527944676,Sound_P,69.60540278108363
1507527944679,PodiumIR,127
1507527946638,Sound_R,74.81845017267186
1507527947403,Sound_C,69.01588742622758
1507527954681,Sound_P,69.60540278108363
1507527954683,PodiumIR,114
1507527956638,Sound_R,74.93031166041571
1507527957403,Sound_C,70.06315253206658
1507527964685,Sound_P,65.24535518573873
1507527964687,PodiumIR,112
1507527966638,Sound_R,72.63938402954739
1507527967403,Sound_C,68.47910146784372
1507527974689,Sound_P,62.551438321825636
1507527974691,PodiumIR,129
1507527976638,Sound_R,67.29458906769668
1507527977403,Sound_C,66.50041477995349
1507527984698,Sound_P,65.24535518573873
1507527984701,PodiumIR,124
1507527986638,Sound_R,66.89658432813707
1507527987403,Sound_C,68.22456262086602
1507527994702,Sound_P,66.44593723960276
1507527994705,PodiumIR,132
1507527996638,Sound_R,70.06180404463602
1507527997403,Sound_C,72.07872348066437
1507528004707,Sound_P,62.551438321825636
1507528004709,PodiumIR,130
1507528006638,Sound_R,72.1246945635674
1507528007403,Sound_C,73.5071396421273
1507528014711,Sound_P,65.24535518573873
1507528014713,PodiumIR,118
1507528016638,Sound_R,75.38676396274182
1507528017403,Sound_C,73.84378056641539
1507528024715,Sound_P,64.61127993529891
1507528024717,PodiumIR,124
1507528026638,Sound_R,76.72443100137964
1507528027403,Sound_C,73.54513270084948
1507528034722,Sound_P,60.20329792798059
1507528034724,PodiumIR,120
1507528036638,Sound_R,75.0512025784965
1507528037403,Sound_C,73.9151332309142
1507528044726,Sound_P,70.0787016850011
1507528044729,PodiumIR,114
1507528046638,Sound_R,74.3958957515788
1507528047403,Sound_C,75.01844596548341
1507528054731,Sound_P,68.61682354019833
1507528054733,PodiumIR,135
1507528056638,Sound_R,74.44491444083876
1507528057403,Sound_C,77.41158597679167
1507528064735,Sound_P,62.551438321825636
1507528064737,PodiumIR,129
1507528066638,Sound_R,72.05948178740616
1507528067403,Sound_C,75.11747769320361
1507528074739,Sound_P,60.20329792798059
1507528074742,PodiumIR,106
1507528076638,Sound_R,69.3367460290251
1507528077403,Sound_C,69.54372951437209
1507528084743,Sound_P,61.80460425887306
1507528084745,PodiumIR,129
1507528086638,Sound_R,67.39560839428528
1507528087403,Sound_C,66.196445788095
1507528094747,Sound_P,70.0787016850011
1507528094750,PodiumIR,113
1507528096638,Sound_R,69.61210267154179
1507528097403,Sound_C,67.79757963515551
1507528104751,Sound_P,70.5390318503356
1507528104754,PodiumIR,125
1507528106638,Sound_R,70.75532329382501
1507528107403,Sound_C,70.65637329030761
1507528114755,Sound_P,62.551438321825636
1507528114757,PodiumIR,108
1507528116638,Sound_R,71.73548105051519
1507528117403,Sound_C,71.67956556267761
1507528124759,Sound_P,61.80460425887306
1507528124761,PodiumIR,122
1507528126638,Sound_R,74.53792723863124
1507528127403,Sound_C,72.45421170101294
1507528134764,Sound_P,69.60540278108363
1507528134766,PodiumIR,129
1507528136638,Sound_R,74.40578762236277
1507528137403,Sound_C,71.5283284464365
1507528144772,Sound_P,60.20329792798059
1507528144775,PodiumIR,130
1507528146638,Sound_R,74.02650282964225
1507528147403,Sound_C,70.25636133236813
1507528154776,Sound_P,68.0998289029382
1507528154779,PodiumIR,113
1507528156638,Sound_R,74.40624029035256
1507528157403,Sound_C,70.43936917819461
1507528164781,Sound_P,63.26648240367583
1507528164783,PodiumIR,87
1507528166638,Sound_R,74.6329919449526
1507528167403,Sound_C,71.82838047810888
1507528174785,Sound_P,64.61127993529891
1507528174787,PodiumIR,142
1507528176638,Sound_R,74.73670397696996
1507528177403,Sound_C,71.04795775965077
1507528184789,Sound_P,69.11838317407611
1507528184792,PodiumIR,113
1507528186638,Sound_R,74.98853942824559
1507528187403,Sound_C,72.13032243275273
1507528194794,Sound_P,76.89092096632638
1507528194796,PodiumIR,93
1507528196638,Sound_R,73.97944249230355
1507528197403,Sound_C,73.0991140965009
1507528204802,Sound_P,76.89092096632638
1507528204815,PodiumIR,132
1507528206638,Sound_R,74.99557118350116
1507528207403,Sound_C,73.18920342492235
1507528214817,Sound_P,72.66858725677886
1507528214820,PodiumIR,132
1507528216638,Sound_R,74.73772409633432
1507528217403,Sound_C,73.47978486344476
1507528224822,Sound_P,74.19700410241327
1507528224825,PodiumIR,108
1507528226638,Sound_R,72.74318615544816
1507528227403,Sound_C,71.7665277485799
1507528234826,Sound_P,73.06392314376754
1507528234830,PodiumIR,133
1507528236638,Sound_R,70.53950304391397
1507528237403,Sound_C,67.97161326773876
1507528244832,Sound_P,76.25684571588656
1507528244834,PodiumIR,133
1507528246638,Sound_R,70.04701544896845
1507528247403,Sound_C,69.2402984893121
1507528254836,Sound_P,61.023021476191225
1507528254839,PodiumIR,128
1507528256638,Sound_R,72.5406809756402
1507528257403,Sound_C,72.72917212771223
1507528264840,Sound_P,70.987085069563
1507528264843,PodiumIR,121
1507528266638,Sound_R,72.44253546217179
1507528267403,Sound_C,71.34072243095427
1507528274844,Sound_P,68.0998289029382
1507528274847,PodiumIR,137
1507528276638,Sound_R,74.51358263946491
1507528277403,Sound_C,72.58592379060546
1507528284848,Sound_P,65.8563679754536
1507528284851,PodiumIR,103
1507528286638,Sound_R,75.77073146586895
1507528287403,Sound_C,72.76846089052475
1507528294853,Sound_P,61.023021476191225
1507528294855,PodiumIR,127
1507528296638,Sound_R,74.24380051094148
1507528297403,Sound_C,71.59598041050408
1507528304857,Sound_P,70.5390318503356
1507528304860,PodiumIR,123
1507528306638,Sound_R,71.81734552222419
1507528307403,Sound_C,69.55033923088831
1507528314861,Sound_P,64.61127993529891
1507528314872,PodiumIR,123
1507528316638,Sound_R,72.58473862061359
1507528317403,Sound_C,72.97464682604736
1507528324881,Sound_P,55.369951428718224
1507528324883,PodiumIR,153
1507528326638,Sound_R,74.14413298016369
1507528327403,Sound_C,76.22635189860148
1507528334885,Sound_P,58.433135904413454
1507528334888,PodiumIR,116
1507528336638,Sound_R,73.7747506573697
1507528337403,Sound_C,72.33043307254736
1507528344890,Sound_P,73.45017003946069
1507528344892,PodiumIR,98
1507528346638,Sound_R,73.23787993081713
1507528347403,Sound_C,70.3920721904725
1507528354894,Sound_P,71.42349921662418
1507528354897,PodiumIR,123
1507528356638,Sound_R,72.41351314240977
1507528357403,Sound_C,71.6350159144065
1507528364898,Sound_P,67.56641902255494
1507528364901,PodiumIR,125
1507528366638,Sound_R,71.0408930130406
1507528367403,Sound_C,72.5055922293556
1507528374910,Sound_P,70.987085069563
1507528374912,PodiumIR,89
1507528376638,Sound_R,72.42816770449535
1507528377403,Sound_C,70.24259785072748
1507528384914,Sound_P,70.5390318503356
1507528384917,PodiumIR,111
1507528386638,Sound_R,72.66696622525977
1507528387403,Sound_C,68.52320629306239
1507528394918,Sound_P,67.01551720930587
1507528394924,PodiumIR,123
1507528396638,Sound_R,74.67204721364367
1507528397403,Sound_C,69.93659243630208
1507528404927,Sound_P,68.0998289029382
1507528404929,PodiumIR,113
1507528406638,Sound_R,76.93207841588217
1507528407403,Sound_C,72.64814864066585
1507528414938,Sound_P,70.0787016850011
1507528414946,PodiumIR,125
1507528416638,Sound_R,75.74909573255955
1507528417403,Sound_C,73.71499130841492
1507528424948,Sound_P,70.0787016850011
1507528424951,PodiumIR,153
1507528426638,Sound_R,73.26510616912206
1507528427403,Sound_C,71.35773966241734
1507528434953,Sound_P,60.20329792798059
1507528434955,PodiumIR,136
1507528436638,Sound_R,69.95051557214293
1507528437403,Sound_C,68.05094339843194
1507528444957,Sound_P,73.06392314376754
1507528444959,PodiumIR,124
1507528446638,Sound_R,69.33873009040585
1507528447403,Sound_C,67.78684040797138
1507528454961,Sound_P,77.19920484509075
1507528454964,PodiumIR,110
1507528456638,Sound_R,73.67226771649051
1507528457403,Sound_C,71.49706242715389
1507528464965,Sound_P,67.01551720930587
1507528464977,PodiumIR,115
1507528466638,Sound_R,74.54386152873856
1507528467403,Sound_C,71.41994282046375
1507528474985,Sound_P,70.0787016850011
1507528474988,PodiumIR,120
1507528476638,Sound_R,73.23939515439022
1507528477403,Sound_C,70.46509507547118
1507528484990,Sound_P,61.023021476191225
1507528484992,PodiumIR,118
1507528486638,Sound_R,73.0461681112256
1507528487403,Sound_C,72.68231732288093
1507528494994,Sound_P,73.45017003946069
1507528494997,PodiumIR,97
1507528496638,Sound_R,72.99952604465682
1507528497403,Sound_C,72.97154259145556
1507528504999,Sound_P,84.5129837602938
1507528505001,PodiumIR,118
1507528506638,Sound_R,74.69879770245156
1507528507403,Sound_C,71.71903777975054
1507528515003,Sound_P,63.26648240367583
1507528515010,PodiumIR,126
1507528516638,Sound_R,77.78906852757878
1507528517403,Sound_C,71.7070415962041
1507528525012,Sound_P,72.66858725677886
1507528525016,PodiumIR,132
1507528526638,Sound_R,78.77453520328676
1507528527403,Sound_C,73.30281276590325
1507528535018,Sound_P,63.26648240367583
1507528535029,PodiumIR,124
1507528536638,Sound_R,74.51898837547107
1507528537403,Sound_C,71.40354726579295
1507528545031,Sound_P,68.0998289029382
1507528545033,PodiumIR,145
1507528546638,Sound_R,71.63483294087926
1507528547403,Sound_C,70.5080863269559
1507528555035,Sound_P,62.551438321825636
1507528555044,PodiumIR,147
1507528556638,Sound_R,72.78528083129886
1507528557403,Sound_C,72.55446231240133
1507528565053,Sound_P,58.433135904413454
1507528565056,PodiumIR,132
1507528566638,Sound_R,73.45199236311431
1507528567403,Sound_C,71.5296911849312
1507528575057,Sound_P,71.42349921662418
1507528575060,PodiumIR,128
1507528576638,Sound_R,71.74723600206623
1507528577403,Sound_C,71.78314982666558
1507528585062,Sound_P,65.24535518573873
1507528585064,PodiumIR,116
1507528586638,Sound_R,72.64068587189095
1507528587403,Sound_C,73.42486038906844
1507528595066,Sound_P,68.0998289029382
1507528595070,PodiumIR,118
1507528596638,Sound_R,73.18048996492628
1507528597403,Sound_C,72.36659057232454
1507528605072,Sound_P,70.0787016850011
1507528605075,PodiumIR,115
1507528606638,Sound_R,73.92963907679905
1507528607403,Sound_C,72.15282467257293
1507528615077,Sound_P,61.023021476191225
1507528615079,PodiumIR,118
1507528616638,Sound_R,74.71549977160167
1507528617403,Sound_C,70.85991346592895
1507528625081,Sound_P,76.25684571588656
1507528625084,PodiumIR,134
1507528626638,Sound_R,75.16864604451452
1507528627403,Sound_C,72.77001293175994
1507528635085,Sound_P,61.023021476191225
1507528635088,PodiumIR,123
1507528636638,Sound_R,75.87274136229485
1507528637403,Sound_C,73.52096260481433
1507528645096,Sound_P,61.80460425887306
1507528645099,PodiumIR,132
1507528646638,Sound_R,74.85451588751492
1507528647403,Sound_C,72.11991236063919
1507528655101,Sound_P,63.95233273361063
1507528655103,PodiumIR,122
1507528656638,Sound_R,72.29038274052313
1507528657403,Sound_C,70.17737997099131
1507528665105,Sound_P,68.61682354019833
1507528665113,PodiumIR,114
1507528666638,Sound_R,72.54932491726389
1507528667403,Sound_C,69.26284899677967
1507528675115,Sound_P,70.0787016850011
1507528675117,PodiumIR,137
1507528676638,Sound_R,72.48379541728248
1507528677403,Sound_C,70.3700889786628
1507528685119,Sound_P,64.61127993529891
1507528685121,PodiumIR,131
1507528686638,Sound_R,73.55029255136213
1507528687403,Sound_C,70.04412983056824
1507528695123,Sound_P,61.80460425887306
1507528695126,PodiumIR,119
1507528696638,Sound_R,76.20031951144766
1507528697403,Sound_C,73.31911362326541
1507528705128,Sound_P,79.48080653810413
1507528705150,PodiumIR,117
1507528706638,Sound_R,77.61730533961433
1507528707403,Sound_C,74.3925325370963
1507528715152,Sound_P,74.91204818426347
1507528715154,PodiumIR,109
1507528716638,Sound_R,77.38412116542457
1507528717403,Sound_C,72.12083000540953
1507528725156,Sound_P,74.19700410241327
1507528725164,PodiumIR,144
1507528726638,Sound_R,74.4601980216997
1507528727403,Sound_C,70.32192262365471
1507528735166,Sound_P,74.91204818426347
1507528735169,PodiumIR,127
1507528736638,Sound_R,70.40382569099101
1507528737403,Sound_C,69.8963557481795
1507528745171,Sound_P,71.84886370856825
1507528745173,PodiumIR,133
