timestamp,sensor_name,value
1505902611990.0,Sound_L,65.87518625273891
1505902614610.0,Sound_P,118.50969751191623
1505902614615.0,PodiumIR,158
1505902616638.0,Sound_R,68.15582141800886
1505902617403.0,Sound_C,65.48871805694937
1505902618090.0,Temperature_1,25.78
1505902618090.0,Humidity_1,56.07794910604482
1505902618100.0,Temperature_2,23.55
1505902618101.0,Humidity_2,58.91430635986382
1505902621990.0,Sound_L,64.90375810909032
1505902624621.0,Sound_P,118.50969751191623
1505902624624.0,PodiumIR,162
1505902624753.0,Temperature_1,25.78
1505902624754.0,Humidity_1,56.07794910604482
1505902624759.0,Temperature_2,23.55
1505902624766.0,Humidity_2,58.91430635986382
1505902626638.0,Sound_R,68.37079648907074
1505902627403.0,Sound_C,66.97311686505878
1505902631413.0,Temperature_1,25.78
1505902631417.0,Humidity_1,56.07794910604482
1505902631428.0,Humidity_2,58.91430635986382
1505902631429.0,Temperature_2,23.55
1505902632313.0,Sound_L,65.35987423401272
1505902634627.0,Sound_P,118.61389009390963
1505902634632.0,PodiumIR,160
1505902636638.0,Sound_R,68.45164193107978
1505902637403.0,Sound_C,69.7318799350186
1505902638077.0,Temperature_1,25.78
1505902638078.0,Humidity_1,56.07794910604482
1505902638086.0,Temperature_2,23.55
1505902638088.0,Humidity_2,58.91430635986382
1505902641990.0,Sound_L,67.14307223084155
1505902644637.0,Sound_P,118.79468661183239
1505902644642.0,PodiumIR,159
1505902644747.0,Temperature_1,25.78
1505902644750.0,Humidity_1,56.07794910604482
1505902644758.0,Humidity_2,58.91430635986382
1505902644758.0,Temperature_2,23.55
1505902646638.0,Sound_R,69.9135437203598
1505902647403.0,Sound_C,72.00267826079381
1505902651407.0,Temperature_1,25.78
1505902651413.0,Humidity_1,56.07794910604482
1505902651413.0,Temperature_2,23.55
1505902651424.0,Humidity_2,58.91430635986382
1505902651990.0,Sound_L,68.8636957690531
1505902654654.0,Sound_P,118.48354809029503
1505902654658.0,PodiumIR,160
1505902656638.0,Sound_R,72.13408036150298
1505902657403.0,Sound_C,72.65983040694124
1505902658070.0,Temperature_1,25.78
1505902658076.0,Humidity_1,56.07794910604482
1505902658080.0,Temperature_2,23.55
1505902658087.0,Humidity_2,58.91430635986382
1505902661990.0,Sound_L,67.88065522927494
1505902664669.0,Sound_P,118.50969751191623
1505902664673.0,PodiumIR,156
1505902664734.0,Humidity_1,56.07794910604482
1505902664736.0,Temperature_1,25.78
1505902664745.0,Temperature_2,23.55
1505902664750.0,Humidity_2,58.91430635986382
1505902666638.0,Sound_R,71.08075441231081
1505902667403.0,Sound_C,70.13849913932292
1505902671400.0,Temperature_1,25.78
1505902671406.0,Humidity_1,56.07794910604482
1505902671412.0,Temperature_2,23.55
1505902671414.0,Humidity_2,58.91430635986382
1505902671990.0,Sound_L,66.27898608001928
1505902674685.0,Sound_P,118.48354809029503
1505902674689.0,PodiumIR,161
1505902676638.0,Sound_R,71.81769955094886
1505902677403.0,Sound_C,67.71830283361761
1505902678059.0,Temperature_1,25.78
1505902678073.0,Humidity_1,56.07794910604482
1505902678077.0,Humidity_2,58.91430635986382
1505902678081.0,Temperature_2,23.55
1505902681990.0,Sound_L,65.18564224116163
1505902684701.0,Sound_P,118.53580629727924
1505902684705.0,PodiumIR,155
1505902684733.0,Temperature_1,25.78
1505902684735.0,Humidity_1,56.07794910604482
1505902684739.0,Temperature_2,23.55
1505902684745.0,Humidity_2,58.91430635986382
1505902686638.0,Sound_R,72.66769822558324
1505902687403.0,Sound_C,69.18317916200506
1505902691396.0,Temperature_1,25.78
1505902691401.0,Humidity_1,56.07794910604482
1505902691406.0,Humidity_2,58.91430635986382
1505902691408.0,Temperature_2,23.55
1505902691990.0,Sound_L,66.30870448369916
1505902694715.0,Sound_P,118.50969751191623
1505902694719.0,PodiumIR,153
1505902696638.0,Sound_R,70.26670383914838
1505902697403.0,Sound_C,70.12403733030003
1505902698054.0,Temperature_1,25.78
1505902698059.0,Humidity_1,56.07794910604482
1505902698070.0,Humidity_2,58.91430635986382
1505902698071.0,Temperature_2,23.55
1505902701990.0,Sound_L,66.50365947343698
1505902704721.0,Temperature_1,25.78
1505902704728.0,Temperature_2,23.55
1505902704729.0,Sound_P,118.6657450733454
1505902704730.0,Humidity_1,56.07794910604482
1505902704732.0,PodiumIR,156
1505902704739.0,Humidity_2,58.91430635986382
1505902706638.0,Sound_R,69.03604016842615
1505902707403.0,Sound_C,68.95786778671742
1505902711386.0,Temperature_1,25.78
1505902711388.0,Humidity_1,56.07794910604482
1505902711399.0,Temperature_2,23.55
1505902711400.0,Humidity_2,58.91430635986382
1505902711990.0,Sound_L,65.64118065552807
1505902714738.0,Sound_P,118.53580629727924
1505902714742.0,PodiumIR,163
1505902716638.0,Sound_R,68.12760970045706
1505902717403.0,Sound_C,67.28878338431002
1505902718052.0,Temperature_1,25.78
1505902718054.0,Humidity_1,56.07794910604482
1505902718059.0,Humidity_2,58.91430635986382
1505902718065.0,Temperature_2,23.55
1505902721990.0,Sound_L,64.42276057506274
1505902724707.0,Temperature_1,25.78
1505902724720.0,Humidity_1,56.07794910604482
1505902724721.0,Temperature_2,23.55
1505902724730.0,Humidity_2,58.91430635986382
1505902724750.0,Sound_P,118.53580629727924
1505902724754.0,PodiumIR,157
1505902726638.0,Sound_R,67.48874016818013
1505902727403.0,Sound_C,65.94347572004521
1505902731373.0,Temperature_1,25.78
1505902731382.0,Humidity_1,56.07794910604482
1505902731389.0,Temperature_2,23.55
1505902731391.0,Humidity_2,58.91430635986382
1505902731990.0,Sound_L,65.39064977294278
1505902734757.0,Sound_P,118.50969751191623
1505902734761.0,PodiumIR,158
1505902736638.0,Sound_R,69.54095444729289
1505902737403.0,Sound_C,65.60909250730911
1505902738038.0,Temperature_1,25.78
1505902738050.0,Humidity_1,56.07794910604482
1505902738053.0,Temperature_2,23.55
1505902738059.0,Humidity_2,58.91430635986382
1505902741990.0,Sound_L,67.14568534901083
1505902744706.0,Humidity_1,56.07794910604482
1505902744707.0,Temperature_1,25.78
1505902744713.0,Humidity_2,58.91430635986382
1505902744721.0,Temperature_2,23.55
1505902744764.0,Sound_P,118.50969751191623
1505902744767.0,PodiumIR,158
1505902746638.0,Sound_R,69.95527155149937
1505902747403.0,Sound_C,65.61400487728297
1505902751366.0,Temperature_1,25.78
1505902751376.0,Humidity_1,56.07794910604482
1505902751377.0,Humidity_2,58.91430635986382
1505902751384.0,Temperature_2,23.55
1505902751990.0,Sound_L,68.17028665124636
1505902754771.0,Sound_P,118.45735790572417
1505902754774.0,PodiumIR,152
1505902756638.0,Sound_R,70.71319824411312
1505902757403.0,Sound_C,66.39335299079605
1505902758033.0,Temperature_1,25.78
1505902758033.0,Humidity_1,56.07794910604482
1505902758043.0,Temperature_2,23.55
1505902758048.0,Humidity_2,58.91430635986382
1505902761990.0,Sound_L,68.39077696998001
1505902764693.0,Temperature_1,25.78
1505902764701.0,Humidity_1,56.07794910604482
1505902764705.0,Humidity_2,58.91430635986382
1505902764708.0,Temperature_2,23.55
1505902764777.0,Sound_P,118.56187457248576
1505902764781.0,PodiumIR,157
1505902766638.0,Sound_R,70.54928725081757
1505902767403.0,Sound_C,66.2883155237828
1505902771355.0,Temperature_1,25.78
1505902771367.0,Temperature_2,23.55
1505902771369.0,Humidity_1,56.07794910604482
1505902771379.0,Humidity_2,58.91430635986382
1505902771990.0,Sound_L,66.884722829298
1505902774785.0,Sound_P,118.50969751191623
1505902774789.0,PodiumIR,159
1505902776638.0,Sound_R,70.98276075515992
1505902777403.0,Sound_C,66.66467205865683
1505902778022.0,Temperature_1,25.78
1505902778034.0,Temperature_2,23.55
1505902778035.0,Humidity_1,56.07794910604482
1505902778036.0,Humidity_2,58.91430635986382
1505902781990.0,Sound_L,66.1861369031957
1505902784686.0,Temperature_1,25.78
1505902784689.0,Humidity_1,56.07794910604482
1505902784703.0,Humidity_2,58.91430635986382
1505902784703.0,Temperature_2,23.55
1505902784795.0,Sound_P,118.53580629727924
1505902784798.0,PodiumIR,151
1505902786638.0,Sound_R,70.86774037020986
1505902787403.0,Sound_C,66.41112464040407
1505902791350.0,Temperature_1,25.78
1505902791356.0,Humidity_1,56.07794910604482
1505902791369.0,Temperature_2,23.55
1505902791371.0,Humidity_2,58.91430635986382
1505902791990.0,Sound_L,64.7566747639566
1505902794802.0,Sound_P,118.53580629727924
1505902794805.0,PodiumIR,158
1505902796638.0,Sound_R,71.16030164665615
1505902797403.0,Sound_C,65.48397613848526
1505902798011.0,Temperature_1,25.78
1505902798027.0,Humidity_2,58.91430635986382
1505902798027.0,Humidity_1,56.07794910604482
1505902798032.0,Temperature_2,23.55
1505902801990.0,Sound_L,66.2160745974848
1505902804680.0,Temperature_1,25.78
1505902804686.0,Humidity_1,56.07794910604482
1505902804692.0,Temperature_2,23.55
1505902804700.0,Humidity_2,58.91430635986382
1505902804809.0,Sound_P,118.71744049874616
1505902804813.0,PodiumIR,159
1505902806638.0,Sound_R,70.83913697752838
1505902807403.0,Sound_C,66.01573545944632
1505902811340.0,Temperature_1,25.78
1505902811348.0,Humidity_1,56.07794910604482
1505902811361.0,Temperature_2,23.55
1505902811366.0,Humidity_2,58.91430635986382
1505902811990.0,Sound_L,64.39086989723397
1505902814816.0,Sound_P,118.58790246305148
1505902814819.0,PodiumIR,158
1505902816638.0,Sound_R,68.18841978184376
1505902817403.0,Sound_C,67.21556230531556
1505902818005.0,Temperature_1,25.78
1505902818013.0,Humidity_1,56.07794910604482
1505902818018.0,Temperature_2,23.55
1505902818024.0,Humidity_2,58.91430635986382
1505902821990.0,Sound_L,65.03642927783983
1505902824668.0,Temperature_1,25.78
1505902824676.0,Humidity_1,56.07794910604482
1505902824685.0,Temperature_2,23.55
1505902824691.0,Humidity_2,58.91430635986382
1505902824823.0,Sound_P,118.50969751191623
1505902824826.0,PodiumIR,158
1505902826638.0,Sound_R,69.50519896009905
1505902827403.0,Sound_C,69.26429496626704
1505902831336.0,Temperature_1,25.78
1505902831343.0,Humidity_1,56.07794910604482
1505902831347.0,Temperature_2,23.55
1505902831352.0,Humidity_2,58.91430635986382
1505902831990.0,Sound_L,62.995705937286104
1505902834829.0,Sound_P,118.56187457248576
1505902834833.0,PodiumIR,158
1505902836638.0,Sound_R,70.92659210825785
1505902837403.0,Sound_C,70.44908062060361
1505902837999.0,Temperature_1,25.78
1505902838006.0,Humidity_1,56.07794910604482
1505902838012.0,Temperature_2,23.55
1505902838016.0,Humidity_2,58.91430635986382
1505902841990.0,Sound_L,65.18706810792291
1505902844662.0,Temperature_1,25.78
1505902844667.0,Humidity_1,56.07794910604482
1505902844675.0,Temperature_2,23.55
1505902844678.0,Humidity_2,58.91430635986382
1505902844836.0,Sound_P,118.56187457248576
1505902844840.0,PodiumIR,159
1505902846638.0,Sound_R,73.53064829152949
1505902847403.0,Sound_C,69.91158488573983
1505902851323.0,Temperature_1,25.78
1505902851336.0,Humidity_1,56.07794910604482
1505902851341.0,Humidity_2,58.91430635986382
1505902851342.0,Temperature_2,23.55
1505902851990.0,Sound_L,65.1937090283086
1505902854843.0,Sound_P,118.61389009390963
1505902854847.0,PodiumIR,157
1505902856638.0,Sound_R,69.99171890530653
1505902857403.0,Sound_C,66.60637174585328
1505902857997.0,Temperature_1,25.78
1505902857998.0,Humidity_1,56.07794910604482
1505902858004.0,Humidity_2,58.91430635986382
1505902858005.0,Temperature_2,23.55
1505902861990.0,Sound_L,64.30474325455151
1505902864657.0,Temperature_1,25.78
1505902864662.0,Humidity_1,56.07794910604482
1505902864667.0,Humidity_2,58.91430635986382
1505902864670.0,Temperature_2,23.55
1505902864850.0,Sound_P,118.84598741504962
1505902864854.0,PodiumIR,159
1505902866638.0,Sound_R,64.82023194918159
1505902867403.0,Sound_C,65.340518192019
1505902871321.0,Temperature_1,25.78
1505902871328.0,Humidity_1,56.07794910604482
1505902871329.0,Humidity_2,58.91430635986382
1505902871335.0,Temperature_2,23.55
1505902871990.0,Sound_L,62.88898934249101
1505902874857.0,Sound_P,118.48354809029503
1505902874861.0,PodiumIR,163
1505902876638.0,Sound_R,67.14758625897737
1505902877403.0,Sound_C,66.36017097785691
1505902877983.0,Temperature_1,25.78
1505902877989.0,Humidity_2,58.91430635986382
1505902877995.0,Humidity_1,56.07794910604482
1505902877997.0,Temperature_2,23.55
1505902881990.0,Sound_L,63.99871677647556
1505902884644.0,Temperature_1,25.78
1505902884654.0,Humidity_1,56.07794910604482
1505902884655.0,Humidity_2,58.91430635986382
1505902884661.0,Temperature_2,23.55
1505902884863.0,Sound_P,118.50969751191623
1505902884867.0,PodiumIR,161
1505902886638.0,Sound_R,69.90289683365224
1505902887403.0,Sound_C,65.51112527985079
1505902891315.0,Temperature_1,25.78
1505902891317.0,Humidity_2,58.91430635986382
1505902891318.0,Humidity_1,56.07794910604482
1505902891323.0,Temperature_2,23.55
1505902891990.0,Sound_L,66.11801377023946
1505902894871.0,Sound_P,118.56187457248576
1505902894874.0,PodiumIR,165
1505902896638.0,Sound_R,71.01730789897783
1505902897403.0,Sound_C,65.37431779228444
1505902897974.0,Temperature_1,25.78
1505902897983.0,Humidity_1,56.07794910604482
1505902897984.0,Temperature_2,23.55
1505902897985.0,Humidity_2,58.91430635986382
1505902901990.0,Sound_L,68.67701100222655
1505902904637.0,Temperature_1,25.78
1505902904646.0,Humidity_1,56.07794910604482
1505902904649.0,Humidity_2,58.91430635986382
1505902904654.0,Temperature_2,23.55
1505902904877.0,Sound_P,118.4311268309188
1505902904881.0,PodiumIR,162
1505902906638.0,Sound_R,72.24949042295002
1505902907403.0,Sound_C,66.13271553880507
1505902911301.0,Temperature_1,25.78
1505902911309.0,Humidity_1,56.07794910604482
1505902911313.0,Humidity_2,58.91430635986382
1505902911320.0,Temperature_2,23.55
1505902911990.0,Sound_L,68.28117161127406
1505902914884.0,Sound_P,118.50969751191623
1505902914888.0,PodiumIR,162
1505902916638.0,Sound_R,71.98009363844763
1505902917403.0,Sound_C,66.67642809971976
1505902917969.0,Temperature_1,25.78
1505902917974.0,Humidity_1,56.07794910604482
1505902917976.0,Humidity_2,58.91430635986382
1505902917979.0,Temperature_2,23.55
1505902921990.0,Sound_L,67.59847806650933
1505902924632.0,Temperature_1,25.78
1505902924634.0,Humidity_1,56.07794910604482
1505902924637.0,Humidity_2,58.91430635986382
1505902924640.0,Temperature_2,23.55
1505902924891.0,Sound_P,118.53580629727924
1505902924895.0,PodiumIR,168
1505902926638.0,Sound_R,70.87719012404347
1505902927403.0,Sound_C,68.4427930440376
1505902931298.0,Humidity_1,56.07794910604482
1505902931298.0,Temperature_1,25.78
1505902931300.0,Humidity_2,58.91430635986382
1505902931312.0,Temperature_2,23.55
1505902931990.0,Sound_L,67.19118852087466
1505902934898.0,Sound_P,118.50969751191623
1505902934902.0,PodiumIR,168
1505902936638.0,Sound_R,72.6301965161866
1505902937403.0,Sound_C,66.9870301362834
1505902937960.0,Temperature_1,25.78
1505902937967.0,Humidity_1,56.07794910604482
1505902937973.0,Temperature_2,23.55
1505902937976.0,Humidity_2,58.91430635986382
1505902941990.0,Sound_L,64.84549415903703
1505902944620.0,Temperature_1,25.78
1505902944629.0,Humidity_1,56.07794910604482
1505902944637.0,Temperature_2,23.55
1505902944638.0,Humidity_2,58.91430635986382
1505902944905.0,Sound_P,118.48354809029503
1505902944909.0,PodiumIR,162
1505902946638.0,Sound_R,71.68389408242712
1505902947403.0,Sound_C,65.05555267925946
1505902951292.0,Temperature_1,25.78
1505902951298.0,Humidity_1,56.07794910604482
1505902951300.0,Temperature_2,23.55
1505902951304.0,Humidity_2,58.91430635986382
1505902951990.0,Sound_L,65.15708978412046
1505902954912.0,Sound_P,118.45735790572417
1505902954915.0,PodiumIR,166
1505902956638.0,Sound_R,69.86319407879114
1505902957403.0,Sound_C,68.07840675901554
1505902957948.0,Temperature_1,25.78
1505902957960.0,Temperature_2,23.55
1505902957961.0,Humidity_1,56.07794910604482
1505902957964.0,Humidity_2,58.91430635986382
1505902961990.0,Sound_L,66.01047155040148
1505902964616.0,Humidity_1,56.07794910604482
1505902964619.0,Temperature_1,25.78
1505902964622.0,Temperature_2,23.55
1505902964631.0,Humidity_2,58.91430635986382
1505902964919.0,Sound_P,118.50969751191623
1505902964929.0,PodiumIR,159
1505902966638.0,Sound_R,73.52670137376225
1505902967403.0,Sound_C,70.7025029015881
1505902971276.0,Temperature_1,25.78
1505902971283.0,Humidity_1,56.07794910604482
1505902971290.0,Temperature_2,23.55
1505902971300.0,Humidity_2,58.91430635986382
1505902971990.0,Sound_L,68.34892020227981
1505902974934.0,Sound_P,118.48354809029503
1505902974938.0,PodiumIR,161
1505902976638.0,Sound_R,73.59247961719454
1505902977403.0,Sound_C,70.84219537697737
1505902977940.0,Humidity_1,56.07794910604482
1505902977940.0,Temperature_1,25.78
1505902977948.0,Temperature_2,23.55
1505902977956.0,Humidity_2,58.91430635986382
1505902981990.0,Sound_L,67.84169769096528
1505902984608.0,Humidity_1,56.07794910604482
1505902984610.0,Temperature_2,23.55
1505902984612.0,Temperature_1,25.78
1505902984619.0,Humidity_2,58.91430635986382
1505902984941.0,Sound_P,118.4311268309188
1505902984945.0,PodiumIR,159
1505902986638.0,Sound_R,68.28513575849182
1505902987403.0,Sound_C,68.40227697772411
1505902991269.0,Temperature_1,25.78
1505902991270.0,Humidity_1,56.07794910604482
1505902991272.0,Temperature_2,23.55
1505902991290.0,Humidity_2,58.91430635986382
1505902991990.0,Sound_L,65.09417560098092
1505902994948.0,Sound_P,118.40485473799694
1505902994952.0,PodiumIR,102
1505902996638.0,Sound_R,67.58851037392604
1505902997403.0,Sound_C,66.5586129650324
1505902997934.0,Temperature_1,25.78
1505902997935.0,Humidity_1,56.07794910604482
1505902997940.0,Temperature_2,23.55
1505902997954.0,Humidity_2,58.91430635986382
1505903001990.0,Sound_L,65.26482946166654
1505903004598.0,Temperature_1,25.78
1505903004602.0,Humidity_1,56.07794910604482
1505903004605.0,Temperature_2,23.55
1505903004614.0,Humidity_2,58.91430635986382
1505903004963.0,Sound_P,118.45735790572417
1505903004967.0,PodiumIR,103
1505903006638.0,Sound_R,71.3018689000386
1505903007403.0,Sound_C,68.62465241572686
1505903011257.0,Humidity_1,56.07794910604482
1505903011266.0,Temperature_2,23.55
1505903011267.0,Temperature_1,25.78
1505903011280.0,Humidity_2,58.91430635986382
1505903011990.0,Sound_L,65.62086029648825
1505903014970.0,Sound_P,118.45735790572417
1505903014974.0,PodiumIR,86
1505903016638.0,Sound_R,71.53749340540232
1505903017403.0,Sound_C,69.0859727791022
1505903017923.0,Temperature_1,25.78
1505903017925.0,Humidity_1,56.07794910604482
1505903017928.0,Temperature_2,23.55
1505903017944.0,Humidity_2,58.91430635986382
1505903021990.0,Sound_L,66.23922391825798
1505903024583.0,Humidity_1,56.07794910604482
1505903024588.0,Temperature_1,25.78
1505903024592.0,Temperature_2,23.55
1505903024608.0,Humidity_2,58.91430635986382
1505903024977.0,Sound_P,118.45735790572417
1505903024981.0,PodiumIR,83
1505903026638.0,Sound_R,69.29646606830899
1505903027403.0,Sound_C,66.13258311551265
1505903031253.0,Temperature_1,25.78
1505903031254.0,Humidity_1,56.07794910604482
1505903031260.0,Temperature_2,23.55
1505903031269.0,Humidity_2,58.91430635986382
1505903031990.0,Sound_L,66.621823771733
1505903034984.0,Sound_P,118.45735790572417
1505903034988.0,PodiumIR,149
1505903036638.0,Sound_R,71.14579982681397
1505903037403.0,Sound_C,66.85914352185473
1505903037916.0,Humidity_1,56.07794910604482
1505903037916.0,Temperature_1,25.78
1505903037918.0,Temperature_2,23.55
1505903037939.0,Humidity_2,58.91430635986382
1505903041990.0,Sound_L,67.6984141322803
1505903044576.0,Temperature_2,23.55
1505903044577.0,Humidity_1,56.07794910604482
1505903044581.0,Temperature_1,25.78
1505903044601.0,Humidity_2,58.91430635986382
1505903044991.0,Sound_P,118.45735790572417
1505903045004.0,PodiumIR,155
1505903046638.0,Sound_R,74.20707927502377
1505903047403.0,Sound_C,69.51079233148272
1505903051233.0,Humidity_1,56.07794910604482
1505903051240.0,Temperature_2,23.55
1505903051243.0,Temperature_1,25.78
1505903051269.0,Humidity_2,58.91430635986382
1505903051991.0,Sound_L,68.69615588946192
1505903055007.0,Sound_P,118.4311268309188
1505903055011.0,PodiumIR,159
1505903056638.0,Sound_R,74.88266968611293
1505903057403.0,Sound_C,68.32527393540074
1505903057901.0,Humidity_1,56.07794910604482
1505903057910.0,Temperature_2,23.55
1505903057914.0,Temperature_1,25.78
1505903057933.0,Humidity_2,58.91430635986382
1505903061991.0,Sound_L,68.84250186771655
1505903064568.0,Humidity_1,56.07794910604482
1505903064569.0,Temperature_2,23.55
1505903064580.0,Temperature_1,25.78
1505903064591.0,Humidity_2,58.91430635986382
1505903065014.0,Sound_P,118.4311268309188
1505903065018.0,PodiumIR,163
1505903066638.0,Sound_R,71.60069471382855
1505903067403.0,Sound_C,66.91664168277389
1505903071240.0,Temperature_1,25.78
1505903071246.0,Humidity_1,56.07794910604482
1505903071252.0,Temperature_2,23.55
1505903071259.0,Humidity_2,58.91430635986382
1505903071990.0,Sound_L,66.32097352126718
1505903075021.0,Sound_P,118.3521869832679
1505903075024.0,PodiumIR,164
1505903076638.0,Sound_R,68.05987607492385
1505903077403.0,Sound_C,66.44067154770707
1505903077904.0,Temperature_1,25.78
1505903077910.0,Humidity_1,56.07794910604482
1505903077913.0,Temperature_2,23.55
1505903077918.0,Humidity_2,58.91430635986382
1505903081990.0,Sound_L,66.59982426077721
1505903084568.0,Temperature_1,25.78
1505903084579.0,Humidity_1,56.07794910604482
1505903084580.0,Temperature_2,23.55
1505903084582.0,Humidity_2,58.91430635986382
1505903085028.0,Sound_P,118.3785414984758
1505903085031.0,PodiumIR,126
1505903086638.0,Sound_R,70.08656898308901
1505903087403.0,Sound_C,66.28071115053062
1505903091236.0,Temperature_1,25.78
1505903091239.0,Temperature_2,23.55
1505903091240.0,Humidity_1,56.07794910604482
1505903091252.0,Humidity_2,58.91430635986382
1505903091990.0,Sound_L,64.62627618834838
1505903095034.0,Sound_P,118.3521869832679
1505903095038.0,PodiumIR,164
1505903096638.0,Sound_R,73.72656140423167
1505903097403.0,Sound_C,65.66199181363106
1505903097893.0,Temperature_1,25.78
1505903097902.0,Humidity_1,56.07794910604482
1505903097910.0,Humidity_2,58.91430635986382
1505903097912.0,Temperature_2,23.55
1505903101990.0,Sound_L,63.62661278758486
1505903104559.0,Temperature_1,25.78
1505903104561.0,Humidity_1,56.07794910604482
1505903104574.0,Temperature_2,23.55
1505903104583.0,Humidity_2,58.91430635986382
1505903105041.0,Sound_P,118.3785414984758
1505903105045.0,PodiumIR,134
1505903106638.0,Sound_R,69.94867263442072
1505903107403.0,Sound_C,64.86115460522181
1505903111221.0,Temperature_1,25.78
1505903111229.0,Humidity_1,56.07794910604482
1505903111233.0,Temperature_2,23.55
1505903111244.0,Humidity_2,58.91430635986382
1505903111990.0,Sound_L,63.44429019366412
1505903115056.0,Sound_P,118.74322868492969
1505903115060.0,PodiumIR,124
1505903116638.0,Sound_R,68.25570434977008
1505903117403.0,Sound_C,64.56147197157217
1505903117889.0,Temperature_1,25.78
1505903117892.0,Humidity_1,56.07794910604482
1505903117901.0,Temperature_2,23.55
1505903117904.0,Humidity_2,58.91430635986382
1505903121990.0,Sound_L,63.078723315349606
1505903124548.0,Temperature_1,25.78
1505903124555.0,Humidity_1,56.07794910604482
1505903124565.0,Temperature_2,23.55
1505903124574.0,Humidity_2,58.91430635986382
1505903125063.0,Sound_P,118.3785414984758
1505903125067.0,PodiumIR,157
1505903126638.0,Sound_R,71.26979001637687
1505903127403.0,Sound_C,64.39995522890699
1505903131221.0,Temperature_1,25.78
1505903131222.0,Humidity_1,56.07794910604482
1505903131233.0,Temperature_2,23.55
1505903131239.0,Humidity_2,58.91430635986382
1505903131990.0,Sound_L,64.47584776351526
1505903135081.0,Sound_P,118.40485473799694
1505903135085.0,PodiumIR,133
1505903136638.0,Sound_R,72.54987803317523
1505903137403.0,Sound_C,66.95670983994269
1505903137883.0,Temperature_1,25.78
1505903137887.0,Humidity_1,56.07794910604482
1505903137889.0,Temperature_2,23.55
1505903137902.0,Humidity_2,58.91430635986382
1505903141990.0,Sound_L,66.23240949368108
1505903144543.0,Temperature_1,25.78
1505903144554.0,Humidity_1,56.07794910604482
1505903144555.0,Temperature_2,23.55
1505903144563.0,Humidity_2,58.91430635986382
1505903145088.0,Sound_P,118.45735790572417
1505903145092.0,PodiumIR,152
1505903146638.0,Sound_R,72.82804211781057
1505903147403.0,Sound_C,68.67961109261307
1505903151207.0,Temperature_1,25.78
1505903151215.0,Humidity_1,56.07794910604482
1505903151218.0,Temperature_2,23.55
1505903151224.0,Humidity_2,58.91430635986382
1505903151990.0,Sound_L,68.26842150722655
1505903155095.0,Sound_P,118.76897734897331
1505903155105.0,PodiumIR,147
1505903156638.0,Sound_R,72.69493717978006
1505903157403.0,Sound_C,70.13528594395922
1505903157874.0,Humidity_1,56.07794910604482
1505903157876.0,Temperature_1,25.78
1505903157886.0,Temperature_2,23.55
1505903157890.0,Humidity_2,58.91430635986382
1505903161990.0,Sound_L,67.95428390492127
1505903164535.0,Temperature_1,25.78
1505903164538.0,Humidity_1,56.07794910604482
1505903164543.0,Temperature_2,23.55
1505903164557.0,Humidity_2,58.91430635986382
1505903165110.0,Sound_P,118.48354809029503
1505903165114.0,PodiumIR,148
1505903166638.0,Sound_R,70.59040606156005
1505903167403.0,Sound_C,69.30593552001443
1505903171204.0,Temperature_1,25.78
1505903171206.0,Humidity_1,56.07794910604482
1505903171217.0,Temperature_2,23.55
1505903171219.0,Humidity_2,58.91430635986382
1505903171990.0,Sound_L,66.86788138936576
1505903175117.0,Sound_P,118.40485473799694
1505903175121.0,PodiumIR,144
1505903176638.0,Sound_R,71.46264561586109
1505903177403.0,Sound_C,68.01446018023982
1505903177861.0,Temperature_1,25.78
1505903177871.0,Humidity_1,56.07794910604482
1505903177880.0,Temperature_2,23.55
1505903177881.0,Humidity_2,58.91430635986382
1505903181990.0,Sound_L,67.32804297102238
1505903184528.0,Temperature_1,25.78
1505903184537.0,Humidity_1,56.07794910604482
1505903184538.0,Temperature_2,23.55
1505903184546.0,Humidity_2,58.91430635986382
1505903185124.0,Sound_P,118.4311268309188
1505903185127.0,PodiumIR,142
1505903186638.0,Sound_R,75.63574833803985
1505903187403.0,Sound_C,71.41472677288878
1505903191193.0,Temperature_1,25.78
1505903191193.0,Humidity_1,56.07794910604482
1505903191207.0,Temperature_2,23.55
1505903191214.0,Humidity_2,58.91430635986382
1505903191990.0,Sound_L,68.2374842901195
1505903195136.0,Sound_P,118.71744049874616
1505903195148.0,PodiumIR,164
1505903196638.0,Sound_R,76.70123849909903
1505903197403.0,Sound_C,71.66958027898465
1505903197859.0,Temperature_1,25.78
1505903197862.0,Humidity_1,56.07794910604482
1505903197868.0,Temperature_2,23.55
1505903197880.0,Humidity_2,58.91430635986382
1505903201990.0,Sound_L,68.80468305285086
1505903204522.0,Temperature_1,25.78
1505903204528.0,Humidity_1,56.07794910604482
1505903204538.0,Temperature_2,23.55
1505903204542.0,Humidity_2,58.91430635986382
1505903205158.0,Sound_P,118.50969751191623
1505903205163.0,PodiumIR,127
1505903206638.0,Sound_R,75.67827467852622
1505903207403.0,Sound_C,70.66334922215472
1505903211188.0,Temperature_1,25.78
1505903211195.0,Humidity_1,56.07794910604482
1505903211204.0,Temperature_2,23.55
1505903211218.0,Humidity_2,58.91430635986382
1505903211990.0,Sound_L,67.54859747247654
1505903215170.0,Sound_P,118.56187457248576
1505903215174.0,PodiumIR,138
1505903216638.0,Sound_R,77.21002476866546
1505903217403.0,Sound_C,70.56383449389783
1505903217867.0,Temperature_1,25.78
