timestamp,sensor_name,value
1512285060495,Humidity_2,15.505708388373282
1512285060499,Brightness_2,29.0
1512285062109,Sound_P,85.65895056898958
1512285062113,PodiumIR,144
1512285066947,Temperature_1,23.67
1512285066950,Humidity_1,15.135748746570798
1512285066954,Brightness_1,4.0
1512285066957,Temperature_2,23.55
1512285066959,Humidity_2,15.505708388373282
1512285066963,Brightness_2,29.0
1512285072115,Sound_P,81.00922338373856
1512285072124,PodiumIR,146
1512285073664,Temperature_1,23.67
1512285073667,Humidity_1,15.135748746570798
1512285073671,Brightness_1,4.0
1512285073674,Temperature_2,23.55
1512285073676,Humidity_2,15.505708388373282
1512285073679,Brightness_2,29.0
1512285080091,Temperature_1,23.67
1512285080094,Humidity_1,15.135748746570798
1512285080098,Brightness_1,4.0
1512285080100,Temperature_2,23.55
1512285080103,Humidity_2,15.505708388373282
1512285080105,Brightness_2,29.0
1512285082128,Sound_P,75.59789851419828
1512285082132,PodiumIR,140
1512285086504,Temperature_1,23.67
1512285086507,Humidity_1,15.135748746570798
1512285086510,Brightness_1,4.0
1512285086513,Temperature_2,23.55
1512285086515,Humidity_2,15.505708388373282
1512285086517,Brightness_2,29.0
1512285092135,Sound_P,70.0787016850011
1512285092143,PodiumIR,150
1512285093211,Temperature_1,23.67
1512285093214,Humidity_1,15.135748746570798
1512285093218,Brightness_1,4.0
1512285093220,Temperature_2,23.55
1512285093222,Humidity_2,15.505708388373282
1512285093227,Brightness_2,29.0
1512285099672,Temperature_1,23.67
1512285099675,Humidity_1,15.135748746570798
1512285099679,Brightness_1,4.0
1512285099681,Temperature_2,23.55
1512285099683,Humidity_2,15.505708388373282
1512285099688,Brightness_2,29.0
1512285102146,Sound_P,70.0787016850011
1512285102149,PodiumIR,125
1512285106117,Temperature_1,23.43
1512285106120,Humidity_1,15.135748746570798
1512285106124,Brightness_1,4.0
1512285106126,Temperature_2,23.55
1512285106129,Humidity_2,15.505708388373282
1512285106133,Brightness_2,29.0
1512285112152,Sound_P,83.28309336929843
1512285112155,PodiumIR,152
1512285112523,Temperature_1,23.43
1512285112526,Humidity_1,15.135748746570798
1512285112530,Brightness_1,4.0
1512285112532,Temperature_2,23.55
1512285112534,Humidity_2,15.505708388373282
1512285112537,Brightness_2,29.0
1512285119221,Temperature_1,23.43
1512285119224,Humidity_1,15.135748746570798
1512285119228,Brightness_1,4.0
1512285119230,Temperature_2,23.55
1512285119233,Humidity_2,15.505708388373282
1512285119235,Brightness_2,29.0
1512285122158,Sound_P,87.57616823598903
1512285122161,PodiumIR,135
1512285125682,Temperature_1,23.43
1512285125688,Humidity_1,15.135748746570798
1512285125691,Brightness_1,4.0
1512285125693,Temperature_2,23.55
1512285125699,Humidity_2,15.505708388373282
1512285125702,Brightness_2,29.0
1512285132109,Temperature_1,23.43
1512285132115,Humidity_1,15.135748746570798
1512285132118,Brightness_1,4.0
1512285132120,Temperature_2,23.55
1512285132126,Humidity_2,15.505708388373282
1512285132128,Brightness_2,29.0
1512285132164,Sound_P,74.19700410241327
1512285132168,PodiumIR,146
1512285138523,Temperature_1,23.43
1512285138530,Humidity_1,15.135748746570798
1512285138533,Brightness_1,4.0
1512285138535,Temperature_2,23.55
1512285138541,Humidity_2,15.505708388373282
1512285138544,Brightness_2,29.0
1512285142182,Sound_P,75.93060245540138
1512285142185,PodiumIR,197
1512285145234,Temperature_1,23.43
1512285145240,Humidity_1,15.135748746570798
1512285145243,Brightness_1,4.0
1512285145246,Temperature_2,23.55
1512285145248,Humidity_2,15.505708388373282
1512285145250,Brightness_2,29.0
1512285151691,Temperature_1,23.43
1512285151694,Humidity_1,15.135748746570798
1512285151697,Brightness_1,4.0
1512285151700,Temperature_2,23.55
1512285151702,Humidity_2,15.505708388373282
1512285151704,Brightness_2,29.0
1512285152188,Sound_P,84.5129837602938
1512285152191,PodiumIR,153
1512285158145,Temperature_1,23.43
1512285158148,Humidity_1,15.135748746570798
1512285158151,Brightness_1,4.0
1512285158154,Temperature_2,23.55
1512285158156,Humidity_2,15.505708388373282
1512285158159,Brightness_2,29.0
1512285162194,Sound_P,84.11294105159064
1512285162197,PodiumIR,144
1512285164663,Temperature_1,23.43
1512285164666,Humidity_1,15.135748746570798
1512285164669,Brightness_1,4.0
1512285164672,Temperature_2,23.55
1512285164674,Humidity_2,15.505708388373282
1512285164677,Brightness_2,29.0
1512285171358,Temperature_1,23.43
1512285171361,Humidity_1,15.135748746570798
1512285171365,Brightness_1,4.0
1512285171367,Temperature_2,23.55
1512285171369,Humidity_2,15.505708388373282
1512285171371,Brightness_2,29.0
1512285172200,Sound_P,76.57687443958919
1512285172203,PodiumIR,147
1512285178102,Temperature_1,23.43
1512285178105,Humidity_1,15.135748746570798
1512285178108,Brightness_1,4.0
1512285178111,Temperature_2,23.55
1512285178113,Humidity_2,15.505708388373282
1512285178116,Brightness_2,29.0
1512285182205,Sound_P,69.11838317407611
1512285182208,PodiumIR,168
1512285184518,Temperature_1,23.43
1512285184521,Humidity_1,15.135748746570798
1512285184524,Brightness_1,4.0
1512285184527,Temperature_2,23.55
1512285184529,Humidity_2,15.505708388373282
1512285184531,Brightness_2,29.0
1512285191210,Temperature_1,23.43
1512285191212,Humidity_1,15.135748746570798
1512285191215,Brightness_1,4.0
1512285191218,Temperature_2,23.55
1512285191220,Humidity_2,15.505708388373282
1512285191222,Brightness_2,29.0
1512285192211,Sound_P,73.82773649063114
1512285192214,PodiumIR,109
1512285197968,Temperature_1,23.43
1512285197971,Humidity_1,15.135748746570798
1512285197974,Brightness_1,4.0
1512285197975,Temperature_2,23.55
1512285197977,Humidity_2,15.505708388373282
1512285197980,Brightness_2,29.0
1512285202218,Sound_P,71.42349921662418
1512285202221,PodiumIR,102
1512285204449,Temperature_1,23.43
1512285204452,Humidity_1,15.135748746570798
1512285204456,Brightness_1,4.0
1512285204459,Temperature_2,23.55
1512285204462,Humidity_2,15.505708388373282
1512285204465,Brightness_2,29.0
1512285211188,Temperature_1,23.43
1512285211191,Humidity_1,15.135748746570798
1512285211195,Brightness_1,4.0
1512285211198,Temperature_2,23.55
1512285211201,Humidity_2,15.505708388373282
1512285211206,Brightness_2,29.0
1512285212224,Sound_P,87.07460860211124
1512285212227,PodiumIR,103
1512285217732,Temperature_1,23.43
1512285217737,Humidity_1,15.135748746570798
1512285217740,Brightness_1,4.0
1512285217743,Temperature_2,23.55
1512285217749,Humidity_2,15.505708388373282
1512285217752,Brightness_2,29.0
1512285222233,Sound_P,72.26372429269907
1512285222237,PodiumIR,105
1512285224184,Temperature_1,23.43
1512285224189,Humidity_1,15.135748746570798
1512285224192,Brightness_1,4.0
1512285224195,Temperature_2,23.55
1512285224200,Humidity_2,15.505708388373282
1512285224203,Brightness_2,29.0
1512285230603,Temperature_1,23.55
1512285230605,Humidity_1,15.135748746570798
1512285230607,Brightness_1,4.0
1512285230611,Temperature_2,23.55
1512285230613,Humidity_2,15.505708388373282
1512285230615,Brightness_2,29.0
1512285232240,Sound_P,70.987085069563
1512285232243,PodiumIR,98
1512285237294,Temperature_1,23.55
1512285237297,Humidity_1,15.135748746570798
1512285237301,Brightness_1,4.0
1512285237303,Temperature_2,23.55
1512285237306,Humidity_2,15.505708388373282
1512285237309,Brightness_2,29.0
1512285242245,Sound_P,85.65895056898958
1512285242249,PodiumIR,105
1512285243765,Temperature_1,23.55
1512285243769,Humidity_1,15.135748746570798
1512285243772,Brightness_1,4.0
1512285243775,Temperature_2,23.55
1512285243777,Humidity_2,15.505708388373282
1512285243780,Brightness_2,29.0
1512285250454,Temperature_1,23.55
1512285250457,Humidity_1,15.135748746570798
1512285250460,Brightness_1,4.0
1512285250463,Temperature_2,23.55
1512285250465,Humidity_2,15.505708388373282
1512285250468,Brightness_2,29.0
1512285252252,Sound_P,71.84886370856825
1512285252255,PodiumIR,88
1512285257140,Temperature_1,23.55
1512285257143,Humidity_1,15.135748746570798
1512285257147,Brightness_1,4.0
1512285257149,Temperature_2,23.55
1512285257152,Humidity_2,15.505708388373282
1512285257155,Brightness_2,29.0
1512285262265,Sound_P,85.28557964786967
1512285262268,PodiumIR,112
1512285263828,Temperature_1,23.55
1512285263831,Humidity_1,15.135748746570798
1512285263834,Brightness_1,4.0
1512285263837,Temperature_2,23.55
1512285263840,Humidity_2,15.505708388373282
1512285263843,Brightness_2,29.0
1512285270265,Temperature_1,23.55
1512285270268,Humidity_1,15.135748746570798
1512285270271,Brightness_1,4.0
1512285270274,Temperature_2,23.55
1512285270277,Humidity_2,15.505708388373282
1512285270280,Brightness_2,29.0
1512285272271,Sound_P,70.987085069563
1512285272274,PodiumIR,120
1512285276722,Temperature_1,23.55
1512285276724,Humidity_1,15.135748746570798
1512285276725,Brightness_1,4.0
1512285276728,Temperature_2,23.55
1512285276731,Humidity_2,15.505708388373282
1512285276733,Brightness_2,29.0
1512285282277,Sound_P,71.84886370856825
1512285282280,PodiumIR,101
1512285284190,Temperature_1,23.55
1512285284193,Humidity_1,15.135748746570798
1512285284196,Brightness_1,4.0
1512285284199,Temperature_2,23.55
1512285284201,Humidity_2,15.505708388373282
1512285284204,Brightness_2,30.0
1512285290623,Temperature_1,23.55
1512285290626,Humidity_1,15.135748746570798
1512285290630,Brightness_1,4.0
1512285290632,Temperature_2,23.55
1512285290634,Humidity_2,15.505708388373282
1512285290637,Brightness_2,30.0
1512285292283,Sound_P,84.70948892435517
1512285292285,PodiumIR,108
1512285297102,Temperature_1,23.67
1512285297104,Humidity_1,15.135748746570798
1512285297108,Brightness_1,4.0
1512285297110,Temperature_2,23.55
1512285297112,Humidity_2,15.505708388373282
1512285297115,Brightness_2,30.0
1512285302288,Sound_P,70.987085069563
1512285302292,PodiumIR,81
1512285303544,Temperature_1,23.67
1512285303547,Humidity_1,15.135748746570798
1512285303550,Brightness_1,4.0
1512285303552,Temperature_2,23.55
1512285303555,Humidity_2,15.505708388373282
1512285303557,Brightness_2,30.0
1512285310210,Temperature_1,23.67
1512285310212,Humidity_1,15.135748746570798
1512285310216,Brightness_1,4.0
1512285310219,Temperature_2,23.55
1512285310221,Humidity_2,15.505708388373282
1512285310224,Brightness_2,30.0
1512285312295,Sound_P,79.21198480314258
1512285312298,PodiumIR,107
1512285316647,Temperature_1,23.67
1512285316650,Humidity_1,15.135748746570798
1512285316654,Brightness_1,4.0
1512285316656,Temperature_2,23.55
1512285316659,Humidity_2,15.505708388373282
1512285316661,Brightness_2,30.0
1512285322305,Sound_P,80.26238932078596
1512285322308,PodiumIR,112
1512285323118,Temperature_1,23.67
1512285323121,Humidity_1,15.135748746570798
1512285323124,Brightness_1,4.0
1512285323127,Temperature_2,23.55
1512285323129,Humidity_2,15.505708388373282
1512285323132,Brightness_2,30.0
1512285329861,Temperature_1,23.67
1512285329864,Humidity_1,15.135748746570798
1512285329868,Brightness_1,4.0
1512285329870,Temperature_2,23.55
1512285329872,Humidity_2,15.505708388373282
1512285329876,Brightness_2,30.0
1512285332314,Sound_P,69.60540278108363
1512285332319,PodiumIR,107
1512285336312,Temperature_1,23.67
1512285336315,Humidity_1,15.135748746570798
1512285336319,Brightness_1,4.0
1512285336321,Temperature_2,23.55
1512285336323,Humidity_2,15.505708388373282
1512285336327,Brightness_2,30.0
1512285342325,Sound_P,69.11838317407611
1512285342328,PodiumIR,162
1512285342848,Temperature_1,23.67
1512285342851,Humidity_1,15.135748746570798
1512285342855,Brightness_1,4.0
1512285342857,Temperature_2,23.55
1512285342860,Humidity_2,15.505708388373282
1512285342862,Brightness_2,30.0
1512285349629,Temperature_1,23.67
1512285349632,Humidity_1,15.135748746570798
1512285349635,Brightness_1,4.0
1512285349638,Temperature_2,23.55
1512285349640,Humidity_2,15.505708388373282
1512285349645,Brightness_2,29.0
1512285352331,Sound_P,85.47330227121877
1512285352334,PodiumIR,164
1512285356456,Temperature_1,23.55
1512285356462,Humidity_1,15.135748746570798
1512285356465,Brightness_1,4.0
1512285356468,Temperature_2,23.55
1512285356473,Humidity_2,15.505708388373282
1512285356476,Brightness_2,29.0
1512285362337,Sound_P,91.25918723959079
1512285362341,PodiumIR,183
1512285363158,Temperature_1,23.55
1512285363163,Humidity_1,15.135748746570798
1512285363166,Brightness_1,4.0
1512285363169,Temperature_2,23.55
1512285363171,Humidity_2,15.505708388373282
1512285363173,Brightness_2,29.0
1512285369900,Temperature_1,23.55
1512285369905,Humidity_1,15.135748746570798
1512285369908,Brightness_1,4.0
1512285369910,Temperature_2,23.55
1512285369916,Humidity_2,15.505708388373282
1512285369919,Brightness_2,29.0
1512285372343,Sound_P,76.89092096632638
1512285372348,PodiumIR,182
1512285376357,Temperature_1,23.55
1512285376363,Humidity_1,15.135748746570798
1512285376366,Brightness_1,4.0
1512285376368,Temperature_2,23.55
1512285376374,Humidity_2,15.505708388373282
1512285376376,Brightness_2,29.0
1512285382350,Sound_P,82.85227489256374
1512285382354,PodiumIR,177
1512285382783,Temperature_1,23.55
1512285382790,Humidity_1,15.135748746570798
1512285382793,Brightness_1,4.0
1512285382795,Temperature_2,23.55
1512285382798,Humidity_2,15.505708388373282
1512285382802,Brightness_2,29.0
1512285389194,Temperature_1,23.55
1512285389198,Humidity_1,15.135748746570798
1512285389201,Brightness_1,4.0
1512285389203,Temperature_2,23.55
1512285389206,Humidity_2,15.505708388373282
1512285389208,Brightness_2,29.0
1512285392360,Sound_P,71.84886370856825
1512285392363,PodiumIR,151
1512285395911,Temperature_1,23.55
1512285395913,Humidity_1,15.135748746570798
1512285395917,Brightness_1,4.0
1512285395920,Temperature_2,23.55
1512285395922,Humidity_2,15.505708388373282
1512285395926,Brightness_2,29.0
1512285402368,Temperature_1,23.55
1512285402370,Sound_P,68.61682354019833
1512285402373,PodiumIR,168
1512285402381,Humidity_1,15.135748746570798
1512285402385,Brightness_1,4.0
1512285402388,Temperature_2,23.55
1512285402396,Humidity_2,15.505708388373282
1512285402399,Brightness_2,29.0
1512285408792,Temperature_1,23.55
1512285408795,Humidity_1,15.135748746570798
1512285408799,Brightness_1,4.0
1512285408802,Temperature_2,23.55
1512285408804,Humidity_2,15.505708388373282
1512285408808,Brightness_2,29.0
1512285412380,Sound_P,71.84886370856825
1512285412384,PodiumIR,217
1512285415571,Temperature_1,23.55
1512285415574,Humidity_1,15.135748746570798
1512285415578,Brightness_1,4.0
1512285415580,Temperature_2,23.55
1512285415583,Humidity_2,15.505708388373282
1512285415585,Brightness_2,29.0
1512285422023,Temperature_1,23.67
1512285422026,Humidity_1,15.012428865969973
1512285422030,Brightness_1,4.0
1512285422032,Temperature_2,23.55
1512285422035,Humidity_2,15.505708388373282
1512285422039,Brightness_2,29.0
1512285422390,Sound_P,67.56641902255494
1512285422394,PodiumIR,135
1512285428460,Temperature_1,23.67
1512285428463,Humidity_1,15.012428865969973
1512285428469,Brightness_1,4.0
1512285428472,Temperature_2,23.55
1512285428474,Humidity_2,15.505708388373282
1512285428476,Brightness_2,29.0
1512285432401,Sound_P,69.60540278108363
1512285432405,PodiumIR,139
1512285435130,Temperature_1,23.67
1512285435133,Humidity_1,15.012428865969973
1512285435137,Brightness_1,4.0
1512285435139,Temperature_2,23.55
1512285435142,Humidity_2,15.505708388373282
1512285435146,Brightness_2,29.0
1512285441581,Temperature_1,23.67
1512285441584,Humidity_1,15.012428865969973
1512285441588,Brightness_1,4.0
1512285441590,Temperature_2,23.55
1512285441592,Humidity_2,15.505708388373282
1512285441596,Brightness_2,29.0
1512285442413,Sound_P,75.59789851419828
1512285442416,PodiumIR,146
1512285448021,Temperature_1,23.67
1512285448024,Humidity_1,15.012428865969973
1512285448027,Brightness_1,4.0
1512285448030,Temperature_2,23.55
1512285448032,Humidity_2,15.505708388373282
1512285448036,Brightness_2,29.0
1512285452425,Sound_P,73.82773649063114
1512285452429,PodiumIR,182
1512285454454,Temperature_1,23.67
1512285454458,Humidity_1,15.012428865969973
1512285454463,Brightness_1,4.0
1512285454466,Temperature_2,23.55
1512285454469,Humidity_2,15.505708388373282
1512285454473,Brightness_2,29.0
1512285461143,Temperature_1,23.67
1512285461146,Humidity_1,15.012428865969973
1512285461150,Brightness_1,4.0
1512285461153,Temperature_2,23.55
1512285461156,Humidity_2,15.505708388373282
1512285461160,Brightness_2,29.0
1512285462436,Sound_P,81.25096856167129
1512285462440,PodiumIR,170
1512285467606,Temperature_1,23.67
1512285467610,Humidity_1,15.012428865969973
1512285467613,Brightness_1,4.0
1512285467616,Temperature_2,23.55
1512285467619,Humidity_2,15.505708388373282
1512285467622,Brightness_2,29.0
1512285472442,Sound_P,77.50193375604124
1512285472445,PodiumIR,196
1512285474351,Temperature_1,23.67
1512285474354,Humidity_1,15.012428865969973
1512285474358,Brightness_1,4.0
1512285474361,Temperature_2,23.55
1512285474365,Humidity_2,15.505708388373282
1512285474368,Brightness_2,28.0
1512285480750,Temperature_1,23.67
1512285480753,Humidity_1,15.012428865969973
1512285480757,Brightness_1,4.0
1512285480760,Temperature_2,23.55
1512285480763,Humidity_2,15.505708388373282
1512285480766,Brightness_2,28.0
1512285482448,Sound_P,73.06392314376754
1512285482452,PodiumIR,218
1512285487464,Temperature_1,23.55
1512285487467,Humidity_1,15.135748746570798
1512285487471,Brightness_1,2.0
1512285487474,Temperature_2,23.55
1512285487477,Humidity_2,15.505708388373282
1512285487481,Brightness_2,28.0
1512285492454,Sound_P,77.50193375604124
1512285492465,PodiumIR,200
1512285493919,Temperature_1,23.55
1512285493922,Humidity_1,15.135748746570798
1512285493927,Brightness_1,2.0
1512285493929,Temperature_2,23.55
1512285493932,Humidity_2,15.505708388373282
1512285493935,Brightness_2,28.0
1512285500450,Temperature_1,23.55
1512285500453,Humidity_1,15.135748746570798
1512285500457,Brightness_1,2.0
1512285500461,Temperature_2,23.55
1512285500464,Humidity_2,15.505708388373282
1512285500466,Brightness_2,28.0
1512285502469,Sound_P,68.61682354019833
1512285502473,PodiumIR,197
1512285507137,Temperature_1,23.55
1512285507140,Humidity_1,15.135748746570798
1512285507144,Brightness_1,2.0
1512285507155,Temperature_2,23.55
1512285507159,Humidity_2,15.505708388373282
1512285507162,Brightness_2,28.0
1512285512475,Sound_P,70.5390318503356
1512285512479,PodiumIR,191
1512285513775,Temperature_1,23.55
1512285513779,Humidity_1,15.135748746570798
1512285513783,Brightness_1,2.0
1512285513786,Temperature_2,23.55
1512285513789,Humidity_2,15.505708388373282
1512285513793,Brightness_2,28.0
1512285520232,Temperature_1,23.55
1512285520236,Humidity_1,15.135748746570798
1512285520240,Brightness_1,2.0
1512285520242,Temperature_2,23.55
1512285520245,Humidity_2,15.505708388373282
1512285520250,Brightness_2,28.0
1512285522484,Sound_P,66.44593723960276
1512285522487,PodiumIR,220
1512285526650,Temperature_1,23.55
1512285526653,Humidity_1,15.135748746570798
1512285526658,Brightness_1,2.0
1512285526660,Temperature_2,23.55
1512285526663,Humidity_2,15.505708388373282
1512285526668,Brightness_2,28.0
1512285532494,Sound_P,67.01551720930587
1512285532498,PodiumIR,189
1512285533544,Temperature_1,23.55
1512285533548,Humidity_1,15.135748746570798
1512285533552,Brightness_1,2.0
1512285533555,Temperature_2,23.55
1512285533558,Humidity_2,15.505708388373282
1512285533562,Brightness_2,28.0
1512285539961,Temperature_1,23.55
1512285539964,Humidity_1,15.135748746570798
1512285539968,Brightness_1,2.0
1512285539971,Temperature_2,23.55
1512285539974,Humidity_2,15.629028268974109
1512285539978,Brightness_2,28.0
1512285542503,Sound_P,68.61682354019833
1512285542506,PodiumIR,185
1512285546449,Temperature_1,23.55
1512285546453,Humidity_1,15.135748746570798
1512285546457,Brightness_1,2.0
1512285546460,Temperature_2,23.55
1512285546464,Humidity_2,15.629028268974109
1512285546468,Brightness_2,28.0
1512285552510,Sound_P,66.44593723960276
1512285552514,PodiumIR,184
1512285552995,Temperature_1,23.55
1512285552998,Humidity_1,15.135748746570798
1512285553001,Brightness_1,2.0
1512285553003,Temperature_2,23.55
1512285553005,Humidity_2,15.629028268974109
1512285553008,Brightness_2,28.0
1512285559447,Temperature_1,23.55
1512285559450,Humidity_1,15.135748746570798
1512285559453,Brightness_1,2.0
1512285559455,Temperature_2,23.55
1512285559458,Humidity_2,15.629028268974109
1512285559461,Brightness_2,28.0
1512285562518,Sound_P,65.8563679754536
1512285562521,PodiumIR,185
1512285566205,Temperature_1,23.55
1512285566208,Humidity_1,15.135748746570798
1512285566211,Brightness_1,2.0
1512285566214,Temperature_2,23.55
1512285566216,Humidity_2,15.629028268974109
1512285566218,Brightness_2,28.0
1512285572526,Sound_P,75.25847282855663
1512285572529,PodiumIR,191
1512285572639,Temperature_1,23.55
1512285572642,Humidity_1,15.135748746570798
1512285572645,Brightness_1,2.0
1512285572647,Temperature_2,23.55
1512285572650,Humidity_2,15.629028268974109
1512285572653,Brightness_2,28.0
1512285579112,Temperature_1,23.55
1512285579115,Humidity_1,15.135748746570798
1512285579119,Brightness_1,2.0
1512285579121,Temperature_2,23.55
1512285579123,Humidity_2,15.629028268974109
1512285579127,Brightness_2,28.0
1512285582533,Sound_P,68.61682354019833
1512285582537,PodiumIR,182
1512285585509,Temperature_1,23.55
1512285585512,Humidity_1,15.135748746570798
1512285585515,Brightness_1,2.0
1512285585518,Temperature_2,23.55
1512285585520,Humidity_2,15.629028268974109
1512285585522,Brightness_2,28.0
1512285592214,Temperature_1,23.55
1512285592218,Humidity_1,15.135748746570798
1512285592221,Brightness_1,2.0
1512285592223,Temperature_2,23.55
1512285592225,Humidity_2,15.629028268974109
1512285592229,Brightness_2,28.0
1512285592541,Sound_P,71.84886370856825
1512285592545,PodiumIR,185
1512285598890,Temperature_1,23.55
1512285598893,Humidity_1,15.135748746570798
1512285598897,Brightness_1,2.0
1512285598899,Temperature_2,23.55
1512285598901,Humidity_2,15.505708388373282
1512285598904,Brightness_2,29.0
1512285602548,Sound_P,73.06392314376754
1512285602551,PodiumIR,184
1512285605542,Temperature_1,23.55
1512285605545,Humidity_1,15.135748746570798
1512285605548,Brightness_1,2.0
1512285605550,Temperature_2,23.55
1512285605553,Humidity_2,15.505708388373282
1512285605556,Brightness_2,29.0
1512285612188,Temperature_1,23.55
1512285612191,Humidity_1,15.135748746570798
1512285612194,Brightness_1,2.0
1512285612197,Temperature_2,23.55
1512285612199,Humidity_2,15.505708388373282
1512285612203,Brightness_2,29.0
1512285612554,Sound_P,74.91204818426347
1512285612557,PodiumIR,183
1512285618598,Temperature_1,23.55
1512285618601,Humidity_1,15.135748746570798
1512285618605,Brightness_1,2.0
1512285618607,Temperature_2,23.55
1512285618610,Humidity_2,15.505708388373282
1512285618613,Brightness_2,29.0
1512285622562,Sound_P,69.11838317407611
1512285622565,PodiumIR,180
1512285625008,Temperature_1,23.55
1512285625011,Humidity_1,15.135748746570798
1512285625014,Brightness_1,2.0
1512285625016,Temperature_2,23.55
1512285625019,Humidity_2,15.505708388373282
1512285625021,Brightness_2,29.0
1512285631742,Temperature_1,23.55
1512285631745,Humidity_1,15.135748746570798
1512285631748,Brightness_1,2.0
1512285631750,Temperature_2,23.55
1512285631752,Humidity_2,15.505708388373282
1512285631755,Brightness_2,29.0
1512285632574,Sound_P,70.987085069563
1512285632577,PodiumIR,236
1512285638198,Temperature_1,23.55
1512285638201,Humidity_1,15.135748746570798
1512285638204,Brightness_1,2.0
1512285638207,Temperature_2,23.55
1512285638209,Humidity_2,15.505708388373282
1512285638212,Brightness_2,29.0
1512285642580,Sound_P,74.55832985633069
1512285642583,PodiumIR,228
1512285644624,Temperature_1,23.55
1512285644627,Humidity_1,15.135748746570798
1512285644630,Brightness_1,2.0
1512285644633,Temperature_2,23.55
1512285644635,Humidity_2,15.505708388373282
1512285644637,Brightness_2,29.0
1512285651317,Temperature_1,23.55
1512285651320,Humidity_1,15.135748746570798
1512285651323,Brightness_1,2.0
1512285651326,Temperature_2,23.55
1512285651328,Humidity_2,15.505708388373282
1512285651331,Brightness_2,29.0
1512285652586,Sound_P,73.06392314376754
1512285652589,PodiumIR,217
1512285657729,Temperature_1,23.55
1512285657732,Humidity_1,15.135748746570798
1512285657735,Brightness_1,2.0
1512285657738,Temperature_2,23.55
1512285657740,Humidity_2,15.505708388373282
1512285657744,Brightness_2,29.0
1512285662592,Sound_P,71.42349921662418
1512285662595,PodiumIR,234
1512285664451,Temperature_1,23.55
1512285664454,Humidity_1,15.135748746570798
1512285664457,Brightness_1,2.0
1512285664460,Temperature_2,23.55
1512285664462,Humidity_2,15.629028268974109
1512285664465,Brightness_2,28.0
1512285671165,Temperature_1,23.55
1512285671169,Humidity_1,15.135748746570798
1512285671172,Brightness_1,2.0
1512285671174,Temperature_2,23.55
1512285671176,Humidity_2,15.629028268974109
1512285671179,Brightness_2,28.0
1512285672598,Sound_P,68.0998289029382
1512285672601,PodiumIR,219
1512285677924,Temperature_1,23.67
1512285677928,Humidity_1,15.135748746570798
1512285677931,Brightness_1,4.0
1512285677933,Temperature_2,23.55
1512285677936,Humidity_2,15.629028268974109
1512285677939,Brightness_2,28.0
1512285682604,Sound_P,68.61682354019833
1512285682607,PodiumIR,204
1512285684464,Temperature_1,23.67
1512285684468,Humidity_1,15.135748746570798
1512285684471,Brightness_1,4.0
1512285684473,Temperature_2,23.55
1512285684476,Humidity_2,15.629028268974109
1512285684479,Brightness_2,28.0
1512285691138,Temperature_1,23.67
1512285691141,Humidity_1,15.135748746570798
1512285691144,Brightness_1,4.0
1512285691147,Temperature_2,23.55
1512285691149,Humidity_2,15.629028268974109
1512285691152,Brightness_2,28.0
1512285692610,Sound_P,71.42349921662418
1512285692613,PodiumIR,232
1512285697795,Temperature_1,23.67
1512285697798,Humidity_1,15.135748746570798
1512285697802,Brightness_1,4.0
1512285697804,Temperature_2,23.55
1512285697806,Humidity_2,15.629028268974109
1512285697809,Brightness_2,28.0
1512285702616,Sound_P,69.60540278108363
1512285702619,PodiumIR,232
1512285704242,Temperature_1,23.67
1512285704245,Humidity_1,15.135748746570798
1512285704248,Brightness_1,4.0
1512285704250,Temperature_2,23.55
1512285704252,Humidity_2,15.629028268974109
1512285704256,Brightness_2,28.0
1512285710669,Temperature_1,23.67
1512285710672,Humidity_1,15.135748746570798
1512285710675,Brightness_1,4.0
1512285710678,Temperature_2,23.55
1512285710680,Humidity_2,15.629028268974109
1512285710682,Brightness_2,28.0
1512285712622,Sound_P,78.37870659506
1512285712625,PodiumIR,195
1512285717358,Temperature_1,23.67
1512285717361,Humidity_1,15.135748746570798
1512285717364,Brightness_1,4.0
1512285717367,Temperature_2,23.55
1512285717369,Humidity_2,15.629028268974109
1512285717372,Brightness_2,28.0
1512285722628,Sound_P,70.0787016850011
1512285722637,PodiumIR,207
1512285723879,Temperature_1,23.67
1512285723881,Humidity_1,15.135748746570798
1512285723884,Brightness_1,4.0
1512285723886,Temperature_2,23.55
1512285723889,Humidity_2,15.629028268974109
1512285723892,Brightness_2,28.0
1512285730449,Temperature_1,23.67
1512285730453,Humidity_1,15.135748746570798
1512285730456,Brightness_1,4.0
1512285730459,Temperature_2,23.55
1512285730462,Humidity_2,15.505708388373282
1512285730466,Brightness_2,28.0
1512285732639,Sound_P,75.93060245540138
1512285732643,PodiumIR,188
1512285737113,Temperature_1,23.67
1512285737116,Humidity_1,15.135748746570798
1512285737120,Brightness_1,4.0
1512285737122,Temperature_2,23.55
1512285737125,Humidity_2,15.505708388373282
1512285737128,Brightness_2,28.0
1512285742645,Sound_P,67.01551720930587
1512285742649,PodiumIR,186
1512285743568,Temperature_1,23.67
1512285743571,Humidity_1,15.135748746570798
1512285743575,Brightness_1,4.0
1512285743578,Temperature_2,23.55
1512285743580,Humidity_2,15.505708388373282
1512285743584,Brightness_2,28.0
1512285750128,Temperature_1,23.67
1512285750131,Humidity_1,15.135748746570798
1512285750135,Brightness_1,4.0
1512285750138,Temperature_2,23.55
1512285750141,Humidity_2,15.505708388373282
