timestamp,sensor_name,value
1510137299072,Sound_R,70.93222363774022
1510137302799,Motion_3,True
1510137302799,Motion_4,False
1510137307916,Motion_2,False
1510137307916,Motion_7,True
1510137309072,Sound_R,70.21089721664273
1510137319073,Sound_R,71.04718366588541
1510137329073,Sound_R,70.68097620185436
1510137339073,Sound_R,68.15301684896973
1510137341039,Motion_5,False
1510137341039,Motion_3,False
1510137341039,Motion_7,False
1510137341039,Motion_2,True
1510137349072,Sound_R,68.60500917956539
1510137359073,Sound_R,67.44509997616147
1510137364266,Motion_2,False
1510137369073,Sound_R,63.817912203258004
1510137379072,Sound_R,65.49335255400395
1510137380220,Motion_2,False
1510137389072,Sound_R,66.98287098145845
1510137399072,Sound_R,65.59732050412786
1510137400681,Motion_2,False
1510137400681,Motion_5,True
1510137402772,Motion_2,True
1510137405158,Motion_2,True
1510137409072,Sound_R,71.14930519915134
1510137414838,Motion_5,False
1510137414838,Motion_7,True
1510137419072,Sound_R,71.72445980505654
1510137420281,Motion_2,False
1510137420281,Motion_5,True
1510137424033,Motion_2,True
1510137427715,Motion_1,True
1510137429073,Sound_R,66.77291680998407
1510137430782,Motion_7,True
1510137439073,Sound_R,66.65657976943659
1510137445630,Motion_5,False
1510137445630,Motion_2,False
1510137445630,Motion_1,False
1510137445630,Motion_7,False
1510137445630,Motion_3,True
1510137449072,Sound_R,67.13810021620249
1510137451298,Motion_7,True
1510137459073,Sound_R,67.80799355401037
1510137467837,Motion_2,False
1510137467837,Motion_3,False
1510137467837,Motion_7,False
1510137467842,Motion_8,True
1510137469073,Sound_R,66.12502847722878
1510137477452,Motion_2,True
1510137479073,Sound_R,63.11379774389411
1510137483790,Motion_8,False
1510137483790,Motion_1,True
1510137489073,Sound_R,63.38801391178446
1510137496412,Motion_2,False
1510137496412,Motion_7,True
1510137496412,Motion_8,False
1510137496412,Motion_6,True
1510137496412,Motion_1,False
1510137499072,Sound_R,65.5685557341336
1510137499744,Motion_8,True
1510137499744,Motion_3,True
1510137504586,Motion_1,True
1510137509072,Sound_R,68.10781807814884
1510137514892,Motion_7,False
1510137514897,Motion_6,False
1510137514897,Motion_8,False
1510137514897,Motion_3,False
1510137514897,Seat_1,True
1510137519073,Sound_R,69.00985638309065
1510137529072,Sound_R,65.71986562167278
1510137537664,Motion_1,False
1510137537664,Motion_3,True
1510137539072,Sound_R,66.44881402442536
1510137540335,Motion_5,True
1510137549073,Sound_R,67.7447127540742
1510137556119,Motion_3,False
1510137556119,Motion_5,False
1510137556119,Motion_7,True
1510137559072,Sound_R,70.8518065030684
1510137563453,Motion_5,True
1510137569072,Sound_R,73.92953813111289
1510137575174,Motion_7,False
1510137575174,Motion_3,True
1510137576830,Motion_5,False
1510137576830,Motion_1,True
1510137578876,Motion_8,True
1510137579072,Sound_R,70.38280822459085
1510137582338,Seat_9,True
1510137589072,Sound_R,70.00714531970173
1510137590322,Motion_3,False
1510137590322,Motion_1,False
1510137590322,Motion_7,True
1510137594834,Motion_8,False
1510137597346,Motion_1,True
1510137599072,Sound_R,69.63853086966428
1510137604970,Motion_7,False
1510137604975,Motion_2,True
1510137609072,Sound_R,67.30640302224829
1510137613299,Motion_8,False
1510137613304,Motion_1,False
1510137613304,Motion_3,True
1510137614660,Motion_5,True
1510137615946,Motion_7,True
1510137619072,Sound_R,68.18522693998322
1510137629073,Sound_R,68.99304974325872
1510137630809,Motion_2,False
1510137630809,Motion_1,False
1510137630809,Motion_3,False
1510137630809,Motion_5,False
1510137630809,Motion_7,False
1510137630809,Motion_4,True
1510137631969,Motion_3,True
1510137633685,Motion_8,True
1510137633685,Motion_1,True
1510137639072,Sound_R,70.39513148850311
1510137640764,Motion_5,True
1510137642245,Motion_7,True
1510137644431,Motion_4,False
1510137644431,Motion_2,True
1510137644431,Motion_3,False
1510137649072,Sound_R,72.35693744961075
1510137650524,Motion_8,False
1510137650524,Motion_1,False
1510137650524,Motion_3,True
1510137658493,Motion_5,False
1510137658493,Motion_7,False
1510137658493,Motion_2,False
1510137658493,Motion_1,True
1510137659072,Sound_R,74.02167781603042
1510137669072,Sound_R,73.98841091143417
1510137672821,Motion_3,False
1510137672821,Motion_1,False
1510137672821,Motion_5,True
1510137675427,Motion_3,True
1510137678744,Motion_2,True
1510137678749,Motion_1,True
1510137679073,Sound_R,67.32563368664087
1510137689072,Sound_R,67.33332433280471
1510137691931,Motion_5,False
1510137691931,Motion_3,False
1510137691931,Motion_2,False
1510137691931,Motion_1,True
1510137699073,Sound_R,72.24161578861398
1510137705003,Motion_1,False
1510137705003,Motion_3,True
1510137709072,Sound_R,71.38821705142074
1510137716349,Motion_7,True
1510137717550,Motion_1,True
1510137719072,Sound_R,71.0393506686974
1510137729073,Sound_R,69.97413753783809
1510137729261,Motion_3,False
1510137729266,Motion_7,True
1510137732653,Motion_1,False
1510137732653,Motion_2,True
1510137732653,Motion_3,True
1510137739072,Sound_R,68.98227445134891
1510137741193,Seat_2,False
1510137741193,Motion_7,False
1510137749072,Sound_R,66.01647197890543
1510137756601,Motion_2,False
1510137756601,Motion_3,False
1510137756601,Motion_7,True
1510137759017,Motion_3,True
1510137759072,Sound_R,64.70897342417982
1510137768452,Motion_2,True
1510137769072,Sound_R,66.84436222273555
1510137772569,Motion_7,False
1510137772569,Motion_3,False
1510137779072,Sound_R,68.954830655938
1510137786687,Seat_2,False
1510137786687,Motion_2,False
1510137786687,Motion_7,False
1510137786687,Motion_5,True
1510137789008,Motion_2,True
1510137789072,Sound_R,69.11329250008872
1510137799072,Sound_R,68.7834787416186
1510137801255,Motion_5,False
1510137801255,Seat_2,True
1510137801255,Motion_2,False
1510137809072,Sound_R,68.55360657172179
1510137812886,Motion_2,True
1510137819073,Sound_R,69.5946108523815
1510137828544,Motion_2,False
1510137828544,Motion_7,True
1510137829072,Sound_R,68.86864980919442
1510137839072,Sound_R,68.31433965937536
1510137849073,Sound_R,68.12349241532878
1510137850421,Motion_7,False
1510137850421,Motion_2,True
1510137855984,Motion_4,True
1510137859072,Sound_R,64.78420032227739
1510137865964,Motion_2,False
1510137865964,Motion_3,True
1510137869072,Sound_R,65.8817085538301
1510137869971,Motion_4,False
1510137869971,Motion_2,True
1510137879072,Sound_R,68.25348622019077
1510137886625,Motion_3,False
1510137886625,Motion_2,False
1510137886625,Motion_4,True
1510137889072,Sound_R,67.65087364695158
1510137892543,Motion_7,True
1510137899072,Sound_R,68.8499489500032
1510137899522,Motion_4,True
1510137899522,Motion_6,True
1510137908502,Motion_7,False
1510137909072,Sound_R,72.34521654156491
1510137910343,Motion_3,True
1510137919072,Sound_R,74.38090804469117
1510137929072,Sound_R,73.27006331129719
1510137931389,Motion_4,False
1510137931389,Motion_6,False
1510137931389,Motion_7,False
1510137931389,Motion_3,False
1510137939072,Sound_R,71.14256648468718
1510137949072,Sound_R,72.02583992250096
1510137954111,Seat_1,False
1510137954111,Motion_7,False
1510137954111,Motion_2,True
1510137959073,Sound_R,71.28045315768797
1510137963066,Motion_7,True
1510137963066,Seat_1,True
1510137969073,Sound_R,69.42868854717494
1510137972326,Motion_2,False
1510137979073,Sound_R,67.95713610781822
1510137984107,Seat_1,False
1510137984107,Motion_7,False
1510137989072,Sound_R,68.36414902361908
1510137996684,Motion_2,False
1510137996684,Seat_1,False
1510137998125,Motion_1,True
1510137999072,Sound_R,71.07001758987582
1510137999280,Seat_1,True
1510138009072,Sound_R,70.08547729534335
1510138017800,Motion_2,False
1510138017800,Motion_1,False
1510138017800,Motion_3,True
1510138019073,Sound_R,69.80908735264727
1510138020817,Motion_2,True
1510138025819,Motion_7,True
1510138029072,Sound_R,74.27716101663756
1510138033739,Seat_1,False
1510138033739,Motion_3,False
1510138033739,Motion_2,True
1510138039072,Sound_R,71.9214662157835
1510138049072,Sound_R,69.18176333910321
1510138051843,Motion_7,False
1510138051843,Motion_2,False
1510138053399,Motion_3,True
1510138059072,Sound_R,70.83230249329102
1510138059978,Motion_2,True
1510138059978,Motion_5,True
1510138066311,Seat_8,False
1510138066311,Motion_7,False
1510138066311,Motion_3,True
1510138067802,Motion_7,True
1510138069073,Sound_R,65.81867500274632
1510138069343,Seat_1,True
1510138071754,Motion_1,True
1510138071754,Motion_8,True
1510138071754,Motion_6,True
1510138072879,Motion_2,True
1510138072879,Motion_5,True
1510138074455,Motion_5,True
1510138078813,Seat_4,True
1510138078813,Motion_3,True
1510138079072,Sound_R,62.03298629702241
1510138082715,Motion_7,False
1510138082715,Seat_8,True
1510138089073,Sound_R,61.63989370410622
1510138096667,Motion_7,True
1510138096667,Motion_1,False
1510138096667,Motion_8,False
1510138096667,Motion_6,False
1510138096667,Motion_2,False
1510138096667,Motion_4,False
1510138096667,Motion_5,False
1510138096672,Seat_8,False
1510138096672,Motion_3,False
1510138096672,Motion_7,True
1510138097903,Seat_8,True
1510138097908,Motion_8,True
1510138099072,Sound_R,63.423772293147884
1510138101210,Seat_1,False
1510138101210,Motion_2,True
1510138103536,Seat_8,False
1510138103536,Motion_1,True
1510138108088,Seat_8,True
1510138109072,Sound_R,66.13543829987188
1510138113711,Motion_7,False
1510138113711,Motion_8,False
1510138113711,Seat_8,False
1510138113711,Motion_3,True
1510138113711,Motion_2,False
1510138117183,Motion_1,False
1510138117183,Motion_2,True
1510138117183,Motion_7,True
1510138119072,Sound_R,66.94599730890243
1510138121505,Motion_1,True
1510138125453,Motion_8,True
1510138129072,Sound_R,69.44570727505311
1510138130095,Motion_3,False
1510138130095,Motion_2,True
1510138137059,Motion_7,False
1510138137059,Motion_1,False
1510138139072,Sound_R,72.22873248168712
1510138141161,Motion_8,False
1510138141161,Motion_3,True
1510138143017,Motion_2,True
1510138145748,Motion_4,True
1510138149072,Sound_R,69.57798089565138
1510138158190,Motion_7,False
1510138158190,Motion_3,False
1510138158195,Motion_2,False
1510138158195,Seat_8,True
1510138158195,Motion_4,False
1510138158195,Motion_3,True
1510138159072,Sound_R,64.05078360292036
1510138160331,Motion_1,True
1510138160331,Motion_7,True
1510138163218,Motion_8,True
1510138169072,Sound_R,61.248458400804
1510138175499,Seat_8,False
1510138175499,Motion_3,False
1510138175499,Motion_1,False
1510138175499,Motion_7,False
1510138175499,Motion_2,True
1510138175499,Motion_8,False
1510138178351,Seat_8,True
1510138178351,Seat_9,True
1510138179072,Sound_R,58.43053309482392
1510138180412,Motion_1,True
1510138186850,Motion_8,True
1510138186850,Motion_3,True
1510138188416,Motion_2,True
1510138189072,Sound_R,57.32420198940773
1510138199072,Sound_R,59.942214829238644
1510138200428,Motion_1,False
1510138200428,Motion_3,True
1510138200428,Motion_2,True
1510138209072,Sound_R,65.19403339624496
1510138210518,Motion_8,False
1510138212644,Motion_1,True
1510138212644,Motion_3,False
1510138217677,Motion_2,False
1510138217677,Motion_4,True
1510138219072,Sound_R,66.69285086992191
1510138228287,Motion_8,False
1510138228287,Motion_1,False
1510138228287,Motion_6,True
1510138228287,Motion_7,True
1510138228287,Seat_8,False
1510138229072,Sound_R,66.77988458778238
1510138229493,Motion_8,True
1510138229493,Motion_3,True
1510138230999,Motion_4,False
1510138230999,Motion_2,True
1510138239072,Sound_R,68.71867051580354
1510138243911,Motion_6,False
1510138243911,Motion_7,False
1510138243911,Motion_1,False
1510138243911,Motion_8,False
1510138243911,Motion_3,False
1510138243911,Motion_2,True
1510138243911,Seat_8,True
1510138247513,Motion_1,True
1510138249072,Sound_R,71.6607536424598
1510138252851,Seat_8,False
1510138252851,Motion_7,True
1510138259072,Sound_R,71.97407930517593
1510138260435,Motion_2,False
1510138260435,Motion_1,True
1510138264372,Motion_3,True
1510138269072,Sound_R,72.00563075850566
1510138270895,Motion_7,False
1510138270895,Motion_2,True
1510138279072,Sound_R,74.12256793586864
1510138279750,Motion_1,False
1510138279750,Motion_3,False
1510138279750,Motion_7,True
1510138286183,Motion_2,False
1510138286183,Motion_1,True
1510138286183,Motion_8,True
1510138289072,Sound_R,72.49040574022393
1510138291411,Motion_2,True
1510138294398,Motion_7,False
1510138294398,Seat_8,True
1510138294398,Motion_3,True
1510138299073,Sound_R,68.61043834896513
1510138302577,Motion_1,False
1510138302582,Motion_8,False
1510138302582,Seat_8,False
1510138302582,Motion_1,False
1510138302582,Motion_7,True
1510138309072,Sound_R,68.38817598596073
1510138319073,Sound_R,69.09658223563326
1510138325599,Motion_2,False
1510138325599,Motion_3,False
1510138325599,Motion_7,False
1510138329072,Sound_R,69.52028010664662
1510138329887,Motion_2,True
1510138333023,Motion_7,True
1510138339072,Sound_R,68.13087310533204
1510138349073,Sound_R,67.28186723329073
1510138349787,Motion_3,False
1510138349787,Motion_2,False
1510138349787,Motion_7,False
1510138349787,Motion_4,True
1510138351843,Motion_2,True
1510138357531,Motion_3,True
1510138359072,Sound_R,69.3697037634527
1510138359127,Motion_8,True
1510138364410,Motion_4,False
1510138364410,Seat_8,True
1510138364410,Motion_2,False
1510138369072,Sound_R,69.48862211840571
1510138375971,Motion_3,False
1510138375971,Motion_8,False
1510138375971,Motion_2,True
1510138379073,Sound_R,71.94155703704818
1510138387042,Seat_8,False
1510138387042,Motion_1,True
1510138388888,Motion_2,True
1510138388888,Seat_8,True
1510138389072,Sound_R,71.9622667210795
1510138391404,Motion_7,True
1510138397848,Seat_8,False
1510138397848,Motion_3,True
1510138399072,Sound_R,72.81807126423338
1510138399749,Seat_8,True
1510138399749,Motion_1,False
1510138405362,Motion_2,False
1510138405362,Motion_7,False
1510138405362,Seat_8,False
1510138405362,Motion_8,True
1510138409073,Sound_R,75.33250157166374
1510138414011,Motion_3,False
1510138414011,Motion_1,True
1510138417228,Motion_7,True
1510138419072,Sound_R,73.71157094446907
1510138427359,Motion_8,False
1510138427359,Motion_1,False
1510138427359,Motion_4,True
1510138428529,Motion_2,True
1510138429073,Sound_R,72.2665176270246
1510138429900,Seat_8,True
1510138429900,Motion_7,False
1510138435378,Seat_8,False
1510138435378,Motion_1,True
1510138439072,Sound_R,72.14525770448182
1510138442277,Motion_8,False
1510138442277,Motion_4,False
1510138442277,Motion_7,True
1510138442277,Seat_3,True
1510138445068,Motion_2,False
1510138445068,Seat_8,True
1510138449072,Sound_R,71.43592844771831
1510138459072,Sound_R,71.84534351091573
1510138469073,Sound_R,72.17217758883633
1510138474689,Seat_3,False
1510138474694,Motion_1,False
1510138474694,Seat_8,False
1510138474694,Motion_7,False
1510138477670,Motion_3,True
1510138479073,Sound_R,72.05070401787667
1510138482933,Motion_8,True
1510138487591,Motion_7,True
1510138489073,Sound_R,70.40052715515013
1510138499073,Sound_R,65.55921409794101
1510138500503,Motion_3,False
1510138500503,Motion_8,False
1510138500503,Motion_7,True
1510138503219,Motion_2,True
1510138509072,Sound_R,62.59139988681482
1510138513415,Motion_7,True
1510138518097,Motion_2,False
1510138518097,Motion_3,True
1510138519072,Sound_R,64.60323786562158
1510138523745,Motion_2,True
1510138525311,Motion_1,True
1510138525311,Motion_7,False
1510138527902,Motion_4,True
1510138529073,Sound_R,67.40364662332378
1510138531004,Motion_3,True
1510138539072,Sound_R,72.84371733591972
1510138539724,Motion_2,False
1510138539724,Motion_1,False
1510138545672,Motion_4,False
1510138545672,Motion_3,False
1510138545672,Motion_7,True
1510138549072,Sound_R,72.86135762292561
1510138559073,Sound_R,71.0371445924569
1510138559889,Motion_2,False
1510138559889,Motion_7,False
1510138559889,Motion_4,True
1510138563716,Motion_3,True
1510138564992,Seat_8,True
1510138569039,Motion_1,True
1510138569039,Motion_7,True
1510138569072,Sound_R,70.47749975147927
1510138572051,Motion_8,True
1510138572051,Motion_4,True
1510138579072,Sound_R,68.96237815155648
1510138583832,Motion_3,False
1510138583832,Motion_1,False
1510138583832,Motion_7,False
1510138587219,Motion_8,False
1510138587219,Motion_4,False
1510138587219,Motion_2,True
1510138589073,Sound_R,68.99708859215265
1510138590521,Motion_7,True
1510138598350,Motion_3,False
1510138598350,Motion_4,True
1510138599072,Sound_R,66.767026746275
1510138608270,Motion_2,False
1510138608270,Motion_8,False
1510138608270,Motion_7,False
1510138608270,Motion_3,True
1510138609073,Sound_R,69.54372549255929
1510138617800,Motion_4,False
1510138617805,Motion_2,True
1510138619073,Sound_R,72.57547299697434
1510138629072,Sound_R,67.66970253969548
1510138630062,Motion_3,False
1510138630062,Motion_2,False
1510138639072,Sound_R,61.914911114203655
1510138644104,Motion_3,False
1510138644104,Motion_7,True
1510138649073,Sound_R,63.46819168028936
1510138651688,Motion_3,True
1510138659072,Sound_R,66.00079334997032
1510138662894,Motion_7,False
1510138662894,Motion_2,True
1510138664585,Motion_3,True
1510138669072,Sound_R,64.79954569789015
1510138679073,Sound_R,68.78201315618901
1510138680088,Motion_7,False
1510138680088,Motion_2,False
1510138680088,Motion_3,False
1510138682069,Motion_7,True
1510138688068,Motion_3,True
1510138689072,Sound_R,71.46767516209253
1510138694981,Motion_2,False
1510138694981,Motion_7,True
1510138697098,Motion_2,True
1510138699072,Sound_R,69.28053289776315
1510138709073,Sound_R,69.3168112049041
1510138719072,Sound_R,70.65955869520144
1510138724932,Motion_3,False
1510138724932,Motion_7,False
1510138724932,Motion_2,False
1510138729072,Sound_R,72.13956007758829
1510138732737,Motion_2,True
1510138739072,Sound_R,68.81244180839451
1510138740881,Motion_3,False
1510138744323,Motion_7,True
1510138749072,Sound_R,64.63558935656003
1510138752047,Motion_2,False
1510138759072,Sound_R,63.606379300898055
1510138767795,Motion_3,False
1510138767795,Motion_7,False
1510138767795,Motion_2,False
1510138767795,Motion_1,True
1510138769073,Sound_R,64.36532192496945
1510138771052,Motion_7,True
1510138774199,Seat_9,True
1510138774199,Motion_3,True
1510138776195,Motion_2,True
1510138779072,Sound_R,64.66503376591041
1510138787030,Motion_1,False
1510138787030,Motion_7,False
1510138787030,Motion_6,True
1510138787030,Motion_3,False
1510138788296,Motion_1,True
1510138788296,Motion_2,False
1510138789073,Sound_R,62.7581149114848
1510138795710,Motion_2,True
1510138795710,Seat_3,True
1510138799073,Sound_R,64.15093111803735
1510138806116,Motion_7,False
1510138806116,Motion_6,False
1510138806116,Motion_1,False
1510138806116,Seat_3,False
1510138809072,Sound_R,69.60913276472503
1510138811028,Motion_2,False
1510138811028,Motion_3,True
1510138819072,Sound_R,69.03486262918884
1510138822084,Motion_7,False
1510138829073,Sound_R,69.1083500169605
1510138836807,Motion_3,False
1510138836807,Motion_7,False
1510138836807,Motion_8,True
1510138838033,Motion_7,True
1510138839072,Sound_R,71.17716101296197
1510138843411,Motion_5,True
1510138846087,Motion_1,True
1510138847163,Motion_2,True
1510138849072,Sound_R,68.4210218125728
1510138853986,Motion_8,False
1510138853986,Motion_7,False
1510138855487,Motion_6,True
1510138855487,Motion_5,False
1510138857953,Motion_3,True
1510138859072,Sound_R,66.88314431704627
1510138867889,Motion_1,False
1510138867889,Motion_2,False
1510138867889,Motion_7,False
1510138867889,Motion_4,True
1510138867889,Motion_6,False
1510138869072,Sound_R,65.47817121501828
1510138870265,Motion_1,True
1510138870270,Motion_3,False
1510138872151,Motion_2,True
1510138878464,Motion_3,True
1510138879072,Sound_R,67.58439156233004
1510138879850,Motion_7,True
1510138879850,Motion_4,False
1510138888104,Motion_1,False
1510138888104,Motion_2,False
1510138889072,Sound_R,70.89924193192415
1510138897539,Motion_3,False
1510138897539,Motion_7,False
1510138897539,Seat_10,False
1510138898680,Motion_6,True
1510138898680,Motion_5,True
1510138898680,Motion_4,True
1510138898680,Motion_8,True
1510138899072,Sound_R,69.5670997826488
1510138899741,Motion_1,True
1510138899741,Motion_3,True
1510138901031,Motion_2,True
1510138901031,Seat_3,True
1510138901031,Motion_5,True
1510138909072,Sound_R,69.82810680334005
1510138912342,Seat_3,False
1510138912342,Motion_7,False
1510138912342,Motion_6,False
1510138912342,Motion_4,False
1510138912342,Motion_8,True
1510138912342,Motion_1,True
1510138912342,Motion_3,True
1510138912342,Seat_10,True
1510138913493,Motion_7,True
1510138913493,Motion_2,True
1510138917480,Seat_11,False
1510138917480,Motion_5,False
1510138917480,Motion_6,True
1510138919072,Sound_R,72.09957501961003
1510138923813,Seat_10,False
1510138923813,Motion_4,True
1510138925259,Motion_8,True
1510138925259,Motion_1,True
1510138925259,Motion_3,True
1510138926415,Motion_7,True
1510138926415,Motion_2,False
1510138929072,Sound_R,76.29566162719611
1510138929707,Seat_11,True
1510138929707,Motion_2,True
1510138929712,Motion_6,True
1510138930812,Motion_5,True
1510138930812,Seat_3,True
1510138938426,Motion_4,False
1510138938426,Motion_8,False
1510138938426,Seat_10,True
1510138938426,Motion_3,True
1510138938426,Motion_7,False
1510138939802,Motion_1,True
1510138939802,Seat_10,True
1510138939979,Door,activate
