timestamp,sensor_name,value
1511183393977,Temperature_1,24.6
1511183393980,Humidity_1,14.765789104768333
1511183393984,Brightness_1,70.0
1511183393986,Temperature_2,24.02
1511183393989,Humidity_2,15.505708388373282
1511183393992,Brightness_2,79.0
1511183396219,Sound_P,56.45426312235056
1511183396222,PodiumIR,92
1511183397503,Motion_5,False
1511183399073,Sound_R,60.20725404202804
1511183400396,Temperature_1,24.6
1511183400408,Humidity_1,14.765789104768333
1511183400412,Brightness_1,70.0
1511183400414,Temperature_2,24.02
1511183400417,Humidity_2,15.382388507772458
1511183400420,Brightness_2,75.0
1511183406224,Sound_P,57.472817393488484
1511183406230,PodiumIR,134
1511183407093,Temperature_1,24.6
1511183407096,Humidity_1,14.765789104768333
1511183407100,Brightness_1,70.0
1511183407102,Temperature_2,24.02
1511183407105,Humidity_2,15.382388507772458
1511183407107,Brightness_2,75.0
1511183409073,Sound_R,62.123097248565585
1511183413535,Temperature_1,24.6
1511183413539,Humidity_1,14.765789104768333
1511183413542,Brightness_1,70.0
1511183413545,Temperature_2,24.02
1511183413548,Humidity_2,15.382388507772458
1511183413551,Brightness_2,75.0
1511183416233,Sound_P,55.369951428718224
1511183416237,PodiumIR,91
1511183419073,Sound_R,59.90779028782276
1511183420219,Temperature_1,24.6
1511183420222,Humidity_1,14.765789104768333
1511183420226,Brightness_1,70.0
1511183420229,Temperature_2,24.02
1511183420231,Humidity_2,15.382388507772458
1511183420234,Brightness_2,75.0
1511183420385,Motion_5,False
1511183426239,Sound_P,65.8563679754536
1511183426242,PodiumIR,99
1511183426956,Temperature_1,24.6
1511183426959,Humidity_1,14.765789104768333
1511183426962,Brightness_1,70.0
1511183426965,Temperature_2,24.02
1511183426967,Humidity_2,15.382388507772458
1511183426970,Brightness_2,75.0
1511183429073,Sound_R,58.03534775693885
1511183433385,Temperature_1,24.6
1511183433388,Humidity_1,14.765789104768333
1511183433392,Brightness_1,70.0
1511183433394,Temperature_2,24.02
1511183433397,Humidity_2,15.382388507772458
1511183433401,Brightness_2,75.0
1511183436244,Sound_P,55.369951428718224
1511183436247,PodiumIR,74
1511183439073,Sound_R,54.573941066292605
1511183440067,Temperature_1,24.6
1511183440070,Humidity_1,14.765789104768333
1511183440074,Brightness_1,70.0
1511183440076,Temperature_2,24.02
1511183440079,Humidity_2,15.382388507772458
1511183440082,Brightness_2,75.0
1511183446250,Sound_P,56.45426312235056
1511183446253,PodiumIR,94
1511183446487,Temperature_1,24.6
1511183446490,Humidity_1,14.765789104768333
1511183446493,Brightness_1,70.0
1511183446496,Temperature_2,24.02
1511183446498,Humidity_2,15.382388507772458
1511183446501,Brightness_2,75.0
1511183449073,Sound_R,55.90456272569089
1511183452966,Temperature_1,24.6
1511183452969,Humidity_1,14.765789104768333
1511183452973,Brightness_1,70.0
1511183452975,Temperature_2,24.02
1511183452978,Humidity_2,15.382388507772458
1511183452980,Brightness_2,75.0
1511183456256,Sound_P,56.45426312235056
1511183456259,PodiumIR,70
1511183456935,Motion_5,False
1511183459073,Sound_R,57.934986911847126
1511183459418,Temperature_1,24.6
1511183459421,Humidity_1,14.765789104768333
1511183459424,Brightness_1,70.0
1511183459427,Temperature_2,24.02
1511183459429,Humidity_2,15.382388507772458
1511183459432,Brightness_2,75.0
1511183465841,Temperature_1,24.6
1511183465844,Humidity_1,14.765789104768333
1511183465848,Brightness_1,70.0
1511183465851,Temperature_2,24.02
1511183465853,Humidity_2,15.505708388373282
1511183465855,Brightness_2,75.0
1511183466261,Sound_P,57.472817393488484
1511183466265,PodiumIR,86
1511183469073,Sound_R,56.215563600535766
1511183469837,Motion_5,True
1511183472259,Temperature_1,24.6
1511183472262,Humidity_1,14.765789104768333
1511183472266,Brightness_1,70.0
1511183472268,Temperature_2,24.02
1511183472271,Humidity_2,15.505708388373282
1511183472274,Brightness_2,75.0
1511183476267,Sound_P,56.45426312235056
1511183476270,PodiumIR,130
1511183478997,Temperature_1,24.6
1511183479000,Humidity_1,14.765789104768333
1511183479003,Brightness_1,70.0
1511183479005,Temperature_2,24.02
1511183479008,Humidity_2,15.505708388373282
1511183479011,Brightness_2,75.0
1511183479073,Sound_R,59.276350316427376
1511183485530,Temperature_1,24.6
1511183485533,Humidity_1,14.765789104768333
1511183485537,Brightness_1,70.0
1511183485540,Temperature_2,24.02
1511183485542,Humidity_2,15.505708388373282
1511183485546,Brightness_2,75.0
1511183486273,Sound_P,58.433135904413454
1511183486276,PodiumIR,86
1511183489073,Sound_R,60.9843613594048
1511183491981,Temperature_1,24.6
1511183491984,Humidity_1,14.765789104768333
1511183491988,Brightness_1,70.0
1511183491990,Temperature_2,24.02
1511183491992,Humidity_2,15.505708388373282
1511183491996,Brightness_2,75.0
1511183496278,Sound_P,56.45426312235056
1511183496282,PodiumIR,92
1511183498377,Temperature_1,24.6
1511183498380,Humidity_1,14.765789104768333
1511183498383,Brightness_1,70.0
1511183498385,Temperature_2,24.02
1511183498388,Humidity_2,15.505708388373282
1511183498391,Brightness_2,75.0
1511183499073,Sound_R,59.44645038734878
1511183505088,Temperature_1,24.6
1511183505091,Humidity_1,14.765789104768333
1511183505095,Brightness_1,70.0
1511183505097,Temperature_2,24.02
1511183505100,Humidity_2,15.505708388373282
1511183505103,Brightness_2,75.0
1511183506284,Sound_P,52.96571415471127
1511183506288,PodiumIR,81
1511183507972,Motion_5,False
1511183509073,Sound_R,58.04662130376976
1511183511744,Temperature_1,24.6
1511183511747,Humidity_1,14.765789104768333
1511183511750,Brightness_1,70.0
1511183511752,Temperature_2,24.02
1511183511755,Humidity_2,15.505708388373282
1511183511757,Brightness_2,75.0
1511183516290,Sound_P,56.45426312235056
1511183516293,PodiumIR,86
1511183518219,Temperature_1,24.6
1511183518222,Humidity_1,14.765789104768333
1511183518225,Brightness_1,70.0
1511183518228,Temperature_2,24.02
1511183518231,Humidity_2,15.505708388373282
1511183518233,Brightness_2,75.0
1511183519073,Sound_R,57.5444450402934
1511183520879,Motion_5,True
1511183524996,Temperature_1,24.6
1511183524999,Humidity_1,14.765789104768333
1511183525002,Brightness_1,70.0
1511183525004,Temperature_2,24.02
1511183525007,Humidity_2,15.505708388373282
1511183525010,Brightness_2,75.0
1511183525201,Motion_7,True
1511183526296,Sound_P,55.369951428718224
1511183526299,PodiumIR,90
1511183529073,Sound_R,57.79159023762449
1511183531543,Temperature_1,24.6
1511183531546,Humidity_1,14.765789104768333
1511183531549,Brightness_1,70.0
1511183531552,Temperature_2,24.02
1511183531554,Humidity_2,15.505708388373282
1511183531557,Brightness_2,75.0
1511183532590,Seat_9,True
1511183534081,Motion_5,False
1511183534081,Motion_6,True
1511183536301,Sound_P,51.62091662308819
1511183536305,PodiumIR,75
1511183538228,Temperature_1,24.6
1511183538231,Humidity_1,14.765789104768333
1511183538235,Brightness_1,70.0
1511183538238,Temperature_2,24.02
1511183538240,Humidity_2,15.505708388373282
1511183538242,Brightness_2,75.0
1511183539073,Sound_R,58.303927400069135
1511183544917,Temperature_1,24.6
1511183544920,Humidity_1,14.765789104768333
1511183544923,Brightness_1,70.0
1511183544926,Temperature_2,24.02
1511183544928,Humidity_2,15.505708388373282
1511183544931,Brightness_2,75.0
1511183546307,Sound_P,55.369951428718224
1511183546310,PodiumIR,96
1511183549073,Sound_R,59.799400565995825
1511183551681,Temperature_1,24.6
1511183551684,Humidity_1,14.765789104768333
1511183551688,Brightness_1,70.0
1511183551690,Temperature_2,24.02
1511183551693,Humidity_2,15.505708388373282
1511183551695,Brightness_2,75.0
1511183556313,Sound_P,55.369951428718224
1511183556316,PodiumIR,107
1511183558227,Temperature_1,24.6
1511183558232,Humidity_1,14.765789104768333
1511183558236,Brightness_1,70.0
1511183558239,Temperature_2,24.02
1511183558241,Humidity_2,15.505708388373282
1511183558244,Brightness_2,75.0
1511183559073,Sound_R,59.193344484325
1511183565003,Temperature_1,24.6
1511183565006,Humidity_1,14.889108985369157
1511183565010,Brightness_1,70.0
1511183565012,Temperature_2,24.02
1511183565015,Humidity_2,15.505708388373282
1511183565018,Brightness_2,75.0
1511183566319,Sound_P,52.96571415471127
1511183566322,PodiumIR,92
1511183569073,Sound_R,58.458840752617185
1511183571428,Temperature_1,24.6
1511183571431,Humidity_1,14.889108985369157
1511183571435,Brightness_1,70.0
1511183571437,Temperature_2,24.02
1511183571440,Humidity_2,15.505708388373282
1511183571442,Brightness_2,75.0
1511183574262,Motion_7,False
1511183574262,Motion_6,False
1511183576324,Sound_P,57.472817393488484
1511183576328,PodiumIR,106
1511183576463,Motion_6,True
1511183577922,Temperature_1,24.6
1511183577925,Humidity_1,14.889108985369157
1511183577929,Brightness_1,70.0
1511183577931,Temperature_2,24.02
1511183577934,Humidity_2,15.505708388373282
1511183577937,Brightness_2,75.0
1511183579073,Sound_R,58.561687063500415
1511183584332,Temperature_1,24.6
1511183584336,Humidity_1,14.889108985369157
1511183584339,Brightness_1,70.0
1511183584342,Temperature_2,24.02
1511183584344,Humidity_2,15.505708388373282
1511183584348,Brightness_2,75.0
1511183586330,Sound_P,56.45426312235056
1511183586333,PodiumIR,86
1511183588080,Motion_7,False
1511183588080,Motion_5,True
1511183589073,Sound_R,57.18748267732926
1511183591027,Temperature_1,24.6
1511183591031,Humidity_1,14.889108985369157
1511183591034,Brightness_1,70.0
1511183591037,Temperature_2,24.02
1511183591039,Humidity_2,15.505708388373282
1511183591043,Brightness_2,73.0
1511183596336,Sound_P,51.62091662308819
1511183596339,PodiumIR,112
1511183597659,Temperature_1,24.6
1511183597662,Humidity_1,14.889108985369157
1511183597666,Brightness_1,70.0
1511183597668,Temperature_2,24.02
1511183597670,Humidity_2,15.505708388373282
1511183597673,Brightness_2,73.0
1511183599073,Sound_R,59.21709481431754
1511183604043,Motion_6,False
1511183604048,Motion_5,False
1511183604117,Temperature_1,24.6
1511183604120,Humidity_1,14.889108985369157
1511183604124,Brightness_1,70.0
1511183604126,Temperature_2,24.02
1511183604129,Humidity_2,15.505708388373282
1511183604133,Brightness_2,73.0
1511183606341,Sound_P,54.210802194865956
1511183606345,PodiumIR,92
1511183609073,Sound_R,62.191288687242945
1511183610530,Temperature_1,24.6
1511183610533,Humidity_1,14.889108985369157
1511183610536,Brightness_1,70.0
1511183610539,Temperature_2,24.02
1511183610542,Humidity_2,15.505708388373282
1511183610545,Brightness_2,73.0
1511183616347,Sound_P,54.210802194865956
1511183616350,PodiumIR,103
1511183617218,Temperature_1,24.6
1511183617221,Humidity_1,14.889108985369157
1511183617224,Brightness_1,70.0
1511183617227,Temperature_2,24.02
1511183617230,Humidity_2,15.505708388373282
1511183617233,Brightness_2,73.0
1511183617700,Motion_5,False
1511183617700,Motion_7,True
1511183619072,Sound_R,60.65136406377215
1511183619982,Motion_5,True
1511183623678,Temperature_1,24.6
1511183623681,Humidity_1,14.889108985369157
1511183623684,Brightness_1,70.0
1511183623687,Temperature_2,24.02
1511183623689,Humidity_2,15.505708388373282
1511183623692,Brightness_2,73.0
1511183626353,Sound_P,51.62091662308819
1511183626356,PodiumIR,78
1511183629073,Sound_R,59.75604547976324
1511183630121,Temperature_1,24.49
1511183630124,Humidity_1,14.765789104768333
1511183630127,Brightness_1,73.0
1511183630130,Temperature_2,24.02
1511183630132,Humidity_2,15.505708388373282
1511183630135,Brightness_2,73.0
1511183636364,Sound_P,56.45426312235056
1511183636367,PodiumIR,120
1511183636542,Temperature_1,24.49
1511183636546,Humidity_1,14.765789104768333
1511183636549,Brightness_1,73.0
1511183636552,Temperature_2,24.02
1511183636554,Humidity_2,15.505708388373282
1511183636558,Brightness_2,73.0
1511183639073,Sound_R,60.03081100178508
1511183643022,Temperature_1,24.49
1511183643025,Humidity_1,14.765789104768333
1511183643029,Brightness_1,73.0
1511183643032,Temperature_2,24.02
1511183643034,Humidity_2,15.505708388373282
1511183643038,Brightness_2,73.0
1511183646380,Sound_P,63.26648240367583
1511183646384,PodiumIR,89
1511183646531,Motion_7,False
1511183646531,Motion_5,False
1511183649073,Sound_R,58.48567842322384
1511183649478,Temperature_1,24.49
1511183649481,Humidity_1,14.765789104768333
1511183649485,Brightness_1,73.0
1511183649488,Temperature_2,24.02
1511183649490,Humidity_2,15.505708388373282
1511183649493,Brightness_2,73.0
1511183655921,Temperature_1,24.49
1511183655924,Humidity_1,14.765789104768333
1511183655928,Brightness_1,73.0
1511183655930,Temperature_2,24.02
1511183655933,Humidity_2,15.505708388373282
1511183655936,Brightness_2,74.0
1511183656389,Sound_P,52.96571415471127
1511183656393,PodiumIR,98
1511183659073,Sound_R,55.489918528679105
1511183662326,Temperature_1,24.49
1511183662330,Humidity_1,14.765789104768333
1511183662333,Brightness_1,73.0
1511183662336,Temperature_2,24.02
1511183662338,Humidity_2,15.505708388373282
1511183662341,Brightness_2,74.0
1511183662809,Motion_5,False
1511183662814,Motion_5,True
1511183666395,Sound_P,57.472817393488484
1511183666399,PodiumIR,93
1511183669035,Temperature_1,24.49
1511183669038,Humidity_1,14.765789104768333
1511183669042,Brightness_1,73.0
1511183669044,Temperature_2,24.02
1511183669047,Humidity_2,15.505708388373282
1511183669049,Brightness_2,74.0
1511183669073,Sound_R,56.382617319655594
1511183675792,Temperature_1,24.49
1511183675795,Humidity_1,14.765789104768333
1511183675799,Brightness_1,73.0
1511183675802,Temperature_2,24.02
1511183675804,Humidity_2,15.505708388373282
1511183675808,Brightness_2,74.0
1511183676406,Sound_P,54.210802194865956
1511183676409,PodiumIR,92
1511183679073,Sound_R,62.29410288004988
1511183682220,Temperature_1,24.49
1511183682223,Humidity_1,14.765789104768333
1511183682228,Brightness_1,73.0
1511183682230,Temperature_2,24.02
1511183682233,Humidity_2,15.505708388373282
1511183682236,Brightness_2,74.0
1511183686416,Sound_P,51.62091662308819
1511183686419,PodiumIR,66
1511183688647,Temperature_1,24.49
1511183688651,Humidity_1,14.765789104768333
1511183688662,Brightness_1,73.0
1511183688664,Temperature_2,24.02
1511183688667,Humidity_2,15.505708388373282
1511183688670,Brightness_2,74.0
1511183689073,Sound_R,61.29696889563877
1511183689969,Motion_5,False
1511183695345,Temperature_1,24.49
1511183695348,Humidity_1,14.765789104768333
1511183695352,Brightness_1,70.0
1511183695354,Temperature_2,24.02
1511183695356,Humidity_2,15.505708388373282
1511183695360,Brightness_2,74.0
1511183696423,Sound_P,50.159038478285424
1511183696427,PodiumIR,95
1511183699073,Sound_R,56.16681058411115
1511183702122,Temperature_1,24.49
1511183702125,Humidity_1,14.765789104768333
1511183702129,Brightness_1,70.0
1511183702131,Temperature_2,24.02
1511183702134,Humidity_2,15.505708388373282
1511183702137,Brightness_2,74.0
1511183706432,Sound_P,52.96571415471127
1511183706435,PodiumIR,77
1511183708528,Temperature_1,24.49
1511183708532,Humidity_1,14.765789104768333
1511183708535,Brightness_1,70.0
1511183708538,Temperature_2,24.02
1511183708540,Humidity_2,15.505708388373282
1511183708543,Brightness_2,74.0
1511183709073,Sound_R,55.163076663359355
1511183711445,Motion_5,False
1511183715023,Temperature_1,24.49
1511183715026,Humidity_1,14.765789104768333
1511183715030,Brightness_1,70.0
1511183715032,Temperature_2,24.02
1511183715035,Humidity_2,15.505708388373282
1511183715037,Brightness_2,74.0
1511183716444,Sound_P,55.369951428718224
1511183716447,PodiumIR,105
1511183719073,Sound_R,57.25898616447589
1511183721879,Temperature_1,24.49
1511183721883,Humidity_1,14.765789104768333
1511183721886,Brightness_1,70.0
1511183721889,Temperature_2,24.02
1511183721892,Humidity_2,15.505708388373282
1511183721895,Brightness_2,76.0
1511183726449,Sound_P,52.96571415471127
1511183726453,PodiumIR,58
1511183728287,Temperature_1,24.49
1511183728290,Humidity_1,14.765789104768333
1511183728293,Brightness_1,70.0
1511183728296,Temperature_2,24.02
1511183728299,Humidity_2,15.505708388373282
1511183728301,Brightness_2,76.0
1511183729073,Sound_R,56.1189799585481
1511183734981,Temperature_1,24.49
1511183734984,Humidity_1,14.765789104768333
1511183734987,Brightness_1,70.0
1511183734990,Temperature_2,24.02
1511183734992,Humidity_2,15.505708388373282
1511183734995,Brightness_2,76.0
1511183736455,Sound_P,51.62091662308819
1511183736458,PodiumIR,90
1511183739073,Sound_R,53.646908446520605
1511183741361,Motion_5,False
1511183741777,Temperature_1,24.49
1511183741780,Humidity_1,14.765789104768333
1511183741784,Brightness_1,70.0
1511183741787,Temperature_2,24.02
1511183741789,Humidity_2,15.505708388373282
1511183741793,Brightness_2,76.0
1511183746461,Sound_P,51.62091662308819
1511183746464,PodiumIR,77
1511183748227,Temperature_1,24.49
1511183748231,Humidity_1,14.765789104768333
1511183748235,Brightness_1,70.0
1511183748238,Temperature_2,24.02
1511183748240,Humidity_2,15.505708388373282
1511183748242,Brightness_2,76.0
1511183749073,Sound_R,56.00741337710122
1511183754950,Temperature_1,24.49
1511183754954,Humidity_1,14.765789104768333
1511183754957,Brightness_1,72.0
1511183754960,Temperature_2,24.02
1511183754962,Humidity_2,15.505708388373282
1511183754965,Brightness_2,76.0
1511183756466,Sound_P,52.96571415471127
1511183756470,PodiumIR,88
1511183759073,Sound_R,57.80986723573935
1511183761399,Temperature_1,24.49
1511183761402,Humidity_1,14.765789104768333
1511183761406,Brightness_1,72.0
1511183761408,Temperature_2,24.02
1511183761411,Humidity_2,15.505708388373282
1511183761413,Brightness_2,76.0
1511183766472,Sound_P,58.433135904413454
1511183766475,PodiumIR,119
1511183767849,Temperature_1,24.49
1511183767853,Humidity_1,14.765789104768333
1511183767856,Brightness_1,72.0
1511183767859,Temperature_2,24.02
1511183767861,Humidity_2,15.505708388373282
1511183767865,Brightness_2,76.0
1511183769073,Sound_R,56.75277197465075
1511183773924,Motion_5,False
1511183774275,Temperature_1,24.49
1511183774279,Humidity_1,14.765789104768333
1511183774283,Brightness_1,72.0
1511183774285,Temperature_2,24.02
1511183774288,Humidity_2,15.505708388373282
1511183774290,Brightness_2,76.0
1511183776478,Sound_P,67.56641902255494
1511183776481,PodiumIR,88
1511183779073,Sound_R,55.825046838033394
1511183780958,Temperature_1,24.49
1511183780961,Humidity_1,14.765789104768333
1511183780964,Brightness_1,72.0
1511183780967,Temperature_2,24.02
1511183780970,Humidity_2,15.505708388373282
1511183780972,Brightness_2,79.0
1511183786483,Sound_P,54.210802194865956
1511183786487,PodiumIR,81
1511183787636,Temperature_1,24.49
1511183787639,Humidity_1,14.765789104768333
1511183787643,Brightness_1,72.0
1511183787645,Temperature_2,24.02
1511183787648,Humidity_2,15.505708388373282
1511183787650,Brightness_2,79.0
1511183789073,Sound_R,55.73229199552282
1511183791193,Motion_5,False
1511183794219,Temperature_1,24.49
1511183794222,Humidity_1,14.765789104768333
1511183794225,Brightness_1,72.0
1511183794228,Temperature_2,24.02
1511183794231,Humidity_2,15.505708388373282
1511183794233,Brightness_2,79.0
1511183796490,Sound_P,54.210802194865956
1511183796493,PodiumIR,92
1511183799073,Sound_R,54.373131886819145
1511183800934,Temperature_1,24.49
1511183800937,Humidity_1,14.765789104768333
1511183800941,Brightness_1,72.0
1511183800943,Temperature_2,24.02
1511183800946,Humidity_2,15.505708388373282
1511183800949,Brightness_2,79.0
1511183806495,Sound_P,62.551438321825636
1511183806499,PodiumIR,91
1511183807386,Temperature_1,24.49
1511183807389,Humidity_1,14.765789104768333
1511183807393,Brightness_1,72.0
1511183807395,Temperature_2,24.02
1511183807398,Humidity_2,15.505708388373282
1511183807400,Brightness_2,79.0
1511183809073,Sound_R,56.49698591726666
1511183813797,Temperature_1,24.49
1511183813800,Humidity_1,14.765789104768333
1511183813804,Brightness_1,72.0
1511183813806,Temperature_2,24.02
1511183813809,Humidity_2,15.505708388373282
1511183813813,Brightness_2,79.0
1511183816501,Sound_P,58.433135904413454
1511183816504,PodiumIR,72
1511183819073,Sound_R,60.431787191558534
1511183820221,Temperature_1,24.49
1511183820224,Humidity_1,14.765789104768333
1511183820228,Brightness_1,70.0
1511183820230,Temperature_2,24.02
1511183820233,Humidity_2,15.505708388373282
1511183820237,Brightness_2,79.0
1511183826507,Sound_P,52.96571415471127
1511183826510,PodiumIR,82
1511183826952,Temperature_1,24.49
1511183826955,Humidity_1,14.765789104768333
1511183826959,Brightness_1,70.0
1511183826961,Temperature_2,24.02
1511183826963,Humidity_2,15.505708388373282
1511183826967,Brightness_2,79.0
1511183829073,Sound_R,59.2611312607935
1511183833597,Temperature_1,24.49
1511183833600,Humidity_1,14.765789104768333
1511183833604,Brightness_1,70.0
1511183833607,Temperature_2,24.02
1511183833609,Humidity_2,15.505708388373282
1511183833611,Brightness_2,79.0
1511183836513,Sound_P,55.369951428718224
1511183836516,PodiumIR,146
1511183836722,Motion_5,False
1511183839073,Sound_R,55.7178890194048
1511183840038,Temperature_1,24.49
1511183840042,Humidity_1,14.765789104768333
1511183840045,Brightness_1,70.0
1511183840048,Temperature_2,24.02
1511183840051,Humidity_2,15.505708388373282
1511183840054,Brightness_2,79.0
1511183846518,Sound_P,60.20329792798059
1511183846522,PodiumIR,87
1511183846555,Temperature_1,24.49
1511183846559,Humidity_1,14.765789104768333
1511183846562,Brightness_1,70.0
1511183846565,Temperature_2,24.02
1511183846567,Humidity_2,15.505708388373282
1511183846570,Brightness_2,73.0
1511183849073,Sound_R,54.80925339845362
1511183849639,Motion_5,True
1511183852985,Temperature_1,24.49
1511183852989,Humidity_1,14.765789104768333
1511183852992,Brightness_1,70.0
1511183852995,Temperature_2,24.02
1511183852997,Humidity_2,15.505708388373282
1511183853000,Brightness_2,73.0
1511183856525,Sound_P,51.62091662308819
1511183856528,PodiumIR,105
1511183859073,Sound_R,55.022765356150785
1511183859700,Temperature_1,24.49
1511183859703,Humidity_1,14.765789104768333
1511183859707,Brightness_1,70.0
1511183859709,Temperature_2,24.02
1511183859712,Humidity_2,15.505708388373282
1511183859715,Brightness_2,73.0
1511183866185,Temperature_1,24.49
1511183866189,Humidity_1,14.765789104768333
1511183866192,Brightness_1,70.0
1511183866195,Temperature_2,24.02
1511183866198,Humidity_2,15.505708388373282
1511183866201,Brightness_2,73.0
1511183866531,Sound_P,55.369951428718224
1511183866534,PodiumIR,92
1511183869073,Sound_R,55.479355364419426
1511183872919,Temperature_1,24.49
1511183872922,Humidity_1,14.765789104768333
1511183872926,Brightness_1,70.0
1511183872928,Temperature_2,24.02
1511183872931,Humidity_2,15.505708388373282
1511183872934,Brightness_2,73.0
1511183876536,Sound_P,51.62091662308819
1511183876539,PodiumIR,129
1511183879073,Sound_R,56.30238706769446
1511183879364,Temperature_1,24.49
1511183879367,Humidity_1,14.765789104768333
1511183879370,Brightness_1,70.0
1511183879373,Temperature_2,24.02
1511183879376,Humidity_2,15.505708388373282
1511183879379,Brightness_2,73.0
1511183885795,Temperature_1,24.49
1511183885799,Humidity_1,14.765789104768333
1511183885802,Brightness_1,70.0
1511183885805,Temperature_2,24.02
1511183885807,Humidity_2,15.505708388373282
1511183885810,Brightness_2,73.0
1511183886542,Sound_P,54.210802194865956
1511183886545,PodiumIR,87
1511183889073,Sound_R,56.28718195491488
1511183892220,Temperature_1,24.49
1511183892223,Humidity_1,14.765789104768333
1511183892227,Brightness_1,70.0
1511183892230,Temperature_2,24.02
1511183892233,Humidity_2,15.505708388373282
1511183892235,Brightness_2,73.0
1511183896548,Sound_P,57.472817393488484
1511183896551,PodiumIR,97
1511183898937,Temperature_1,24.49
1511183898940,Humidity_1,14.765789104768333
1511183898944,Brightness_1,70.0
1511183898947,Temperature_2,24.02
1511183898949,Humidity_2,15.505708388373282
1511183898953,Brightness_2,73.0
1511183899073,Sound_R,57.944151493581764
1511183905382,Temperature_1,24.49
1511183905386,Humidity_1,14.765789104768333
1511183905389,Brightness_1,70.0
1511183905392,Temperature_2,24.02
1511183905394,Humidity_2,15.505708388373282
1511183905396,Brightness_2,73.0
1511183906553,Sound_P,54.210802194865956
1511183906557,PodiumIR,85
1511183909073,Sound_R,58.657739425534686
1511183911844,Temperature_1,24.49
1511183911847,Humidity_1,14.765789104768333
1511183911851,Brightness_1,70.0
1511183911853,Temperature_2,24.02
1511183911856,Humidity_2,15.505708388373282
1511183911859,Brightness_2,74.0
1511183916559,Sound_P,52.96571415471127
1511183916563,PodiumIR,111
1511183918457,Temperature_1,24.49
1511183918460,Humidity_1,14.765789104768333
1511183918463,Brightness_1,70.0
1511183918466,Temperature_2,24.02
1511183918468,Humidity_2,15.505708388373282
1511183918471,Brightness_2,74.0
1511183919073,Sound_R,57.24870180317927
1511183920352,Motion_5,False
1511183925136,Temperature_1,24.49
1511183925139,Humidity_1,14.765789104768333
1511183925143,Brightness_1,70.0
1511183925145,Temperature_2,24.02
1511183925148,Humidity_2,15.505708388373282
1511183925150,Brightness_2,74.0
1511183926565,Sound_P,52.96571415471127
1511183926568,PodiumIR,90
1511183929073,Sound_R,54.80813023064021
1511183931799,Temperature_1,24.49
1511183931801,Humidity_1,14.765789104768333
1511183931803,Brightness_1,70.0
1511183931805,Temperature_2,24.02
1511183931807,Humidity_2,15.505708388373282
1511183931810,Brightness_2,74.0
1511183936571,Sound_P,52.96571415471127
1511183936574,PodiumIR,109
1511183938237,Temperature_1,24.49
1511183938243,Humidity_1,14.765789104768333
1511183938246,Brightness_1,70.0
1511183938248,Temperature_2,24.02
1511183938250,Humidity_2,15.505708388373282
1511183938252,Brightness_2,74.0
1511183939073,Sound_R,53.899252241735304
1511183941583,Motion_5,False
1511183945118,Temperature_1,24.49
1511183945123,Humidity_1,14.765789104768333
1511183945126,Brightness_1,70.0
1511183945128,Temperature_2,24.02
1511183945130,Humidity_2,15.505708388373282
1511183945132,Brightness_2,74.0
1511183946576,Sound_P,58.433135904413454
1511183946579,PodiumIR,89
1511183949073,Sound_R,56.79766028507135
1511183951667,Temperature_1,24.49
1511183951670,Humidity_1,14.889108985369157
1511183951674,Brightness_1,75.0
1511183951676,Temperature_2,24.02
1511183951678,Humidity_2,15.505708388373282
1511183951682,Brightness_2,74.0
1511183956582,Sound_P,52.96571415471127
1511183956585,PodiumIR,132
1511183958104,Temperature_1,24.49
1511183958107,Humidity_1,14.889108985369157
1511183958110,Brightness_1,75.0
1511183958113,Temperature_2,24.02
1511183958115,Humidity_2,15.505708388373282
1511183958119,Brightness_2,74.0
1511183959073,Sound_R,56.65134576856632
1511183964515,Temperature_1,24.49
1511183964517,Humidity_1,14.889108985369157
1511183964521,Brightness_1,75.0
1511183964523,Temperature_2,24.02
1511183964525,Humidity_2,15.505708388373282
1511183964527,Brightness_2,74.0
1511183966588,Sound_P,50.159038478285424
1511183966591,PodiumIR,83
1511183969073,Sound_R,54.89999692890607
1511183971215,Temperature_1,24.49
1511183971218,Humidity_1,14.889108985369157
1511183971222,Brightness_1,75.0
1511183971224,Temperature_2,24.02
1511183971226,Humidity_2,15.505708388373282
1511183971228,Brightness_2,74.0
1511183976594,Sound_P,55.369951428718224
1511183976597,PodiumIR,92
1511183977670,Temperature_1,24.49
1511183977673,Humidity_1,14.889108985369157
1511183977677,Brightness_1,75.0
1511183977679,Temperature_2,24.02
1511183977681,Humidity_2,15.505708388373282
1511183977685,Brightness_2,74.0
1511183979073,Sound_R,56.24552565261169
1511183980999,Motion_5,False
1511183984228,Temperature_1,24.49
1511183984231,Humidity_1,14.889108985369157
1511183984236,Brightness_1,75.0
1511183984238,Temperature_2,24.02
1511183984241,Humidity_2,15.505708388373282
1511183984243,Brightness_2,74.0
1511183986599,Sound_P,50.159038478285424
1511183986602,PodiumIR,94
1511183989073,Sound_R,55.86222232314717
1511183990665,Temperature_1,24.49
1511183990668,Humidity_1,14.889108985369157
1511183990672,Brightness_1,75.0
1511183990674,Temperature_2,24.02
1511183990676,Humidity_2,15.505708388373282
1511183990678,Brightness_2,74.0
1511183996605,Sound_P,54.210802194865956
1511183996608,PodiumIR,83
1511183997331,Temperature_1,24.49
1511183997334,Humidity_1,14.889108985369157
1511183997338,Brightness_1,75.0
