timestamp,sensor_name,value
1513055884835,Temperature_2,23.9
1513055884837,Humidity_2,8.35315531352541
1513055884839,Brightness_2,201.0
1513055885190,Sound_P,64.61127993529891
1513055885193,PodiumIR,103
1513055891511,Temperature_1,23.67
1513055891513,Humidity_1,9.463034238932835
1513055891516,Brightness_1,43.0
1513055891518,Temperature_2,23.9
1513055891520,Humidity_2,8.35315531352541
1513055891522,Brightness_2,201.0
1513055895195,Sound_P,65.8563679754536
1513055895198,PodiumIR,105
1513055898169,Temperature_1,23.67
1513055898172,Humidity_1,9.463034238932835
1513055898175,Brightness_1,43.0
1513055898178,Temperature_2,23.9
1513055898180,Humidity_2,8.35315531352541
1513055898182,Brightness_2,201.0
1513055903115,Motion_8,False
1513055903115,Motion_7,False
1513055903115,Motion_1,False
1513055903115,Motion_2,False
1513055904597,Temperature_1,23.67
1513055904600,Humidity_1,9.463034238932835
1513055904604,Brightness_1,43.0
1513055904606,Temperature_2,23.9
1513055904609,Humidity_2,8.35315531352541
1513055904611,Brightness_2,201.0
1513055905201,Sound_P,63.26648240367583
1513055905204,PodiumIR,91
1513055911272,Temperature_1,23.67
1513055911275,Humidity_1,9.463034238932835
1513055911278,Brightness_1,43.0
1513055911280,Temperature_2,23.9
1513055911283,Humidity_2,8.35315531352541
1513055911286,Brightness_2,201.0
1513055915207,Sound_P,63.95233273361063
1513055915210,PodiumIR,97
1513055917726,Temperature_1,23.67
1513055917729,Humidity_1,9.463034238932835
1513055917732,Brightness_1,43.0
1513055917734,Temperature_2,23.9
1513055917736,Humidity_2,8.35315531352541
1513055917740,Brightness_2,201.0
1513055924126,Temperature_1,23.67
1513055924129,Humidity_1,9.463034238932835
1513055924132,Brightness_1,43.0
1513055924135,Temperature_2,23.78
1513055924137,Humidity_2,8.35315531352541
1513055924139,Brightness_2,202.0
1513055925213,Sound_P,64.61127993529891
1513055925216,PodiumIR,93
1513055930583,Temperature_1,23.67
1513055930585,Humidity_1,9.463034238932835
1513055930588,Brightness_1,43.0
1513055930591,Temperature_2,23.78
1513055930594,Humidity_2,8.35315531352541
1513055930597,Brightness_2,202.0
1513055935227,Sound_P,61.023021476191225
1513055935231,PodiumIR,121
1513055936533,Motion_2,False
1513055936538,Motion_2,True
1513055937308,Temperature_1,23.67
1513055937311,Humidity_1,9.463034238932835
1513055937314,Brightness_1,43.0
1513055937317,Temperature_2,23.78
1513055937320,Humidity_2,8.35315531352541
1513055937323,Brightness_2,202.0
1513055944043,Temperature_1,23.67
1513055944046,Humidity_1,9.463034238932835
1513055944049,Brightness_1,43.0
1513055944051,Temperature_2,23.78
1513055944052,Humidity_2,8.35315531352541
1513055944054,Brightness_2,202.0
1513055945233,Sound_P,64.61127993529891
1513055945243,PodiumIR,100
1513055950501,Temperature_1,23.67
1513055950504,Humidity_1,9.463034238932835
1513055950507,Brightness_1,43.0
1513055950509,Temperature_2,23.78
1513055950512,Humidity_2,8.35315531352541
1513055950514,Brightness_2,202.0
1513055955248,Sound_P,62.551438321825636
1513055955251,PodiumIR,95
1513055956906,Temperature_1,23.67
1513055956908,Humidity_1,9.463034238932835
1513055956912,Brightness_1,43.0
1513055956914,Temperature_2,23.78
1513055956916,Humidity_2,8.35315531352541
1513055956919,Brightness_2,202.0
1513055963395,Temperature_1,23.67
1513055963398,Humidity_1,9.463034238932835
1513055963401,Brightness_1,43.0
1513055963403,Temperature_2,23.78
1513055963406,Humidity_2,8.35315531352541
1513055963409,Brightness_2,202.0
1513055965257,Sound_P,68.0998289029382
1513055965261,PodiumIR,70
1513055969847,Temperature_1,23.67
1513055969850,Humidity_1,9.463034238932835
1513055969853,Brightness_1,43.0
1513055969855,Temperature_2,23.78
1513055969858,Humidity_2,8.35315531352541
1513055969861,Brightness_2,202.0
1513055975265,Sound_P,63.26648240367583
1513055975271,PodiumIR,97
1513055976299,Temperature_1,23.67
1513055976302,Humidity_1,9.463034238932835
1513055976305,Brightness_1,43.0
1513055976307,Temperature_2,23.78
1513055976309,Humidity_2,8.35315531352541
1513055976311,Brightness_2,202.0
1513055982716,Temperature_1,23.67
1513055982719,Humidity_1,9.463034238932835
1513055982722,Brightness_1,43.0
1513055982724,Temperature_2,23.78
1513055982726,Humidity_2,8.35315531352541
1513055982729,Brightness_2,202.0
1513055985282,Sound_P,61.80460425887306
1513055985286,PodiumIR,102
1513055986535,Motion_2,False
1513055989404,Temperature_1,23.67
1513055989407,Humidity_1,9.463034238932835
1513055989411,Brightness_1,43.0
1513055989413,Temperature_2,23.78
1513055989415,Humidity_2,8.22983543292458
1513055989418,Brightness_2,199.0
1513055995290,Sound_P,66.44593723960276
1513055995294,PodiumIR,86
1513055995869,Temperature_1,23.67
1513055995872,Humidity_1,9.463034238932835
1513055995875,Brightness_1,43.0
1513055995877,Temperature_2,23.78
1513055995879,Humidity_2,8.22983543292458
1513055995881,Brightness_2,199.0
1513056002409,Temperature_1,23.67
1513056002412,Humidity_1,9.463034238932835
1513056002416,Brightness_1,43.0
1513056002418,Temperature_2,23.78
1513056002421,Humidity_2,8.22983543292458
1513056002424,Brightness_2,199.0
1513056002488,Motion_2,False
1513056005302,Sound_P,65.8563679754536
1513056005305,PodiumIR,98
1513056008843,Temperature_1,23.67
1513056008845,Humidity_1,9.463034238932835
1513056008848,Brightness_1,43.0
1513056008851,Temperature_2,23.78
1513056008853,Humidity_2,8.22983543292458
1513056008855,Brightness_2,199.0
1513056015308,Temperature_1,23.67
1513056015310,Sound_P,61.023021476191225
1513056015311,Humidity_1,9.463034238932835
1513056015314,PodiumIR,105
1513056015315,Brightness_1,43.0
1513056015318,Temperature_2,23.78
1513056015322,Humidity_2,8.22983543292458
1513056015326,Brightness_2,199.0
1513056020564,Motion_2,False
1513056020564,Motion_1,True
1513056021800,Motion_2,True
1513056021800,Seat_8,False
1513056022069,Temperature_1,23.67
1513056022071,Humidity_1,9.463034238932835
1513056022074,Brightness_1,43.0
1513056022076,Temperature_2,23.78
1513056022078,Humidity_2,8.22983543292458
1513056022080,Brightness_2,199.0
1513056025321,Sound_P,65.24535518573873
1513056025324,PodiumIR,101
1513056028484,Temperature_1,23.67
1513056028487,Humidity_1,9.463034238932835
1513056028490,Brightness_1,43.0
1513056028492,Temperature_2,23.78
1513056028494,Humidity_2,8.22983543292458
1513056028497,Brightness_2,199.0
1513056034892,Temperature_1,23.67
1513056034894,Humidity_1,9.463034238932835
1513056034897,Brightness_1,43.0
1513056034900,Temperature_2,23.78
1513056034902,Humidity_2,8.22983543292458
1513056034904,Brightness_2,199.0
1513056035326,Sound_P,60.20329792798059
1513056035329,PodiumIR,99
1513056041623,Temperature_1,23.67
1513056041629,Humidity_1,9.463034238932835
1513056041631,Brightness_1,43.0
1513056041634,Temperature_2,23.78
1513056041636,Humidity_2,8.22983543292458
1513056041641,Brightness_2,199.0
1513056045133,Motion_1,False
1513056045133,Motion_2,False
1513056045332,Sound_P,67.01551720930587
1513056045335,PodiumIR,110
1513056048287,Temperature_1,23.67
1513056048293,Humidity_1,9.463034238932835
1513056048296,Brightness_1,43.0
1513056048298,Temperature_2,23.78
1513056048300,Humidity_2,8.35315531352541
1513056048306,Brightness_2,203.0
1513056054698,Temperature_1,23.67
1513056054704,Humidity_1,9.463034238932835
1513056054707,Brightness_1,43.0
1513056054709,Temperature_2,23.78
1513056054714,Humidity_2,8.35315531352541
1513056054717,Brightness_2,203.0
1513056055338,Sound_P,59.341519288975356
1513056055341,PodiumIR,100
1513056061407,Temperature_1,23.67
1513056061412,Humidity_1,9.463034238932835
1513056061415,Brightness_1,43.0
1513056061417,Temperature_2,23.78
1513056061419,Humidity_2,8.35315531352541
1513056061421,Brightness_2,203.0
1513056065344,Sound_P,65.24535518573873
1513056065347,PodiumIR,89
1513056067844,Temperature_1,23.67
1513056067847,Humidity_1,9.463034238932835
1513056067850,Brightness_1,43.0
1513056067852,Temperature_2,23.78
1513056067855,Humidity_2,8.35315531352541
1513056067858,Brightness_2,203.0
1513056073063,Motion_2,False
1513056073068,Motion_2,True
1513056074295,Temperature_1,23.67
1513056074298,Humidity_1,9.463034238932835
1513056074301,Brightness_1,43.0
1513056074303,Temperature_2,23.78
1513056074306,Humidity_2,8.35315531352541
1513056074309,Brightness_2,203.0
1513056075350,Sound_P,63.95233273361063
1513056075353,PodiumIR,89
1513056077215,Motion_1,True
1513056080705,Temperature_1,23.67
1513056080708,Humidity_1,9.463034238932835
1513056080711,Brightness_1,43.0
1513056080713,Temperature_2,23.78
1513056080715,Humidity_2,8.35315531352541
1513056080718,Brightness_2,203.0
1513056081477,Motion_8,True
1513056083258,Motion_7,True
1513056085355,Sound_P,61.023021476191225
1513056085358,PodiumIR,109
1513056087113,Temperature_1,23.67
1513056087116,Humidity_1,9.463034238932835
1513056087119,Brightness_1,43.0
1513056087122,Temperature_2,23.78
1513056087124,Humidity_2,8.35315531352541
1513056087127,Brightness_2,203.0
1513056093858,Temperature_1,23.67
1513056093861,Humidity_1,9.463034238932835
1513056093864,Brightness_1,43.0
1513056093866,Temperature_2,23.78
1513056093868,Humidity_2,8.35315531352541
1513056093871,Brightness_2,203.0
1513056095361,Sound_P,61.023021476191225
1513056095364,PodiumIR,93
1513056100301,Temperature_1,23.67
1513056100303,Humidity_1,9.463034238932835
1513056100306,Brightness_1,43.0
1513056100309,Temperature_2,23.78
1513056100311,Humidity_2,8.35315531352541
1513056100313,Brightness_2,203.0
1513056105367,Sound_P,62.551438321825636
1513056105373,PodiumIR,97
1513056106716,Temperature_1,23.67
1513056106719,Humidity_1,9.463034238932835
1513056106722,Brightness_1,43.0
1513056106724,Temperature_2,23.78
1513056106726,Humidity_2,8.35315531352541
1513056106729,Brightness_2,203.0
1513056113427,Temperature_1,23.67
1513056113430,Humidity_1,9.463034238932835
1513056113432,Brightness_1,43.0
1513056113434,Temperature_2,23.78
1513056113437,Humidity_2,8.22983543292458
1513056113439,Brightness_2,201.0
1513056115378,Sound_P,63.95233273361063
1513056115382,PodiumIR,80
1513056119961,Temperature_1,23.67
1513056119964,Humidity_1,9.463034238932835
1513056119967,Brightness_1,45.0
1513056119969,Temperature_2,23.78
1513056119971,Humidity_2,8.22983543292458
1513056119973,Brightness_2,201.0
1513056125384,Sound_P,68.61682354019833
1513056125387,PodiumIR,98
1513056126418,Temperature_1,23.67
1513056126421,Humidity_1,9.463034238932835
1513056126424,Brightness_1,45.0
1513056126426,Temperature_2,23.78
1513056126428,Humidity_2,8.22983543292458
1513056126430,Brightness_2,201.0
1513056132808,Temperature_1,23.67
1513056132811,Humidity_1,9.463034238932835
1513056132814,Brightness_1,45.0
1513056132816,Temperature_2,23.78
1513056132818,Humidity_2,8.22983543292458
1513056132820,Brightness_2,201.0
1513056135390,Sound_P,62.551438321825636
1513056135393,PodiumIR,88
1513056139213,Temperature_1,23.67
1513056139215,Humidity_1,9.463034238932835
1513056139219,Brightness_1,45.0
1513056139221,Temperature_2,23.78
1513056139223,Humidity_2,8.22983543292458
1513056139226,Brightness_2,201.0
1513056142400,Door,activate
1513056145395,Sound_P,68.0998289029382
1513056145399,PodiumIR,93
1513056145870,Temperature_1,23.67
1513056145873,Humidity_1,9.463034238932835
1513056145876,Brightness_1,45.0
1513056145879,Temperature_2,23.78
1513056145881,Humidity_2,8.22983543292458
1513056145885,Brightness_2,201.0
1513056152328,Temperature_1,23.67
1513056152331,Humidity_1,9.463034238932835
1513056152335,Brightness_1,45.0
1513056152338,Temperature_2,23.78
1513056152340,Humidity_2,8.22983543292458
1513056152342,Brightness_2,201.0
1513056155401,Sound_P,63.26648240367583
1513056155404,PodiumIR,94
