timestamp,sensor_name,value
1506145856638.0,Sound_R,59.12252818775615
1506145857403.0,Sound_C,59.02933381815001
1506145861990.0,Sound_L,56.36027954935085
1506145863216.0,Temperature_1,25.78
1506145863227.0,Humidity_1,56.07794910604482
1506145863231.0,Temperature_2,23.55
1506145863233.0,Humidity_2,58.91430635986382
1506145863577.0,Sound_P,118.3521869832679
1506145863579.0,PodiumIR,67
1506145866638.0,Sound_R,58.521552331854735
1506145867403.0,Sound_C,58.935175921372625
1506145869886.0,Temperature_1,25.78
1506145869888.0,Humidity_1,56.07794910604482
1506145869890.0,Humidity_2,58.91430635986382
1506145869891.0,Temperature_2,23.55
1506145871990.0,Sound_L,56.05172545738734
1506145873581.0,Sound_P,118.32579106267738
1506145873583.0,PodiumIR,97
1506145876542.0,Temperature_1,25.78
1506145876547.0,Humidity_1,56.07794910604482
1506145876551.0,Temperature_2,23.55
1506145876552.0,Humidity_2,58.91430635986382
1506145876638.0,Sound_R,58.68505848725214
1506145877403.0,Sound_C,58.0530577226555
1506145881990.0,Sound_L,56.50392461421073
1506145883211.0,Temperature_1,25.78
1506145883215.0,Humidity_2,58.91430635986382
1506145883216.0,Temperature_2,23.55
1506145883216.0,Humidity_1,56.07794910604482
1506145883585.0,Sound_P,117.23443344736494
1506145883587.0,PodiumIR,104
1506145886638.0,Sound_R,58.120824539135945
1506145887403.0,Sound_C,57.54779157921371
1506145889867.0,Temperature_1,25.78
1506145889878.0,Humidity_1,56.07794910604482
1506145889881.0,Humidity_2,58.91430635986382
1506145889882.0,Temperature_2,23.55
1506145891990.0,Sound_L,56.84491826935314
1506145893589.0,Sound_P,117.62452393936876
1506145893592.0,PodiumIR,98
1506145896537.0,Humidity_1,56.07794910604482
1506145896539.0,Temperature_1,25.78
1506145896545.0,Humidity_2,58.91430635986382
1506145896547.0,Temperature_2,23.55
1506145896638.0,Sound_R,58.246350965822984
1506145897403.0,Sound_C,57.68738842173166
1506145901990.0,Sound_L,57.85792211323198
1506145903196.0,Temperature_1,25.78
1506145903200.0,Humidity_1,56.07794910604482
1506145903207.0,Humidity_2,58.91430635986382
1506145903208.0,Temperature_2,23.55
1506145903594.0,Sound_P,117.62452393936876
1506145903596.0,PodiumIR,106
1506145906638.0,Sound_R,58.58737059675479
1506145907403.0,Sound_C,57.920465786276594
1506145909864.0,Temperature_1,25.78
1506145909865.0,Temperature_2,23.55
1506145909868.0,Humidity_2,58.91430635986382
1506145909869.0,Humidity_1,56.07794910604482
1506145911990.0,Sound_L,58.10316305832486
1506145913598.0,Sound_P,117.65204401104197
1506145913600.0,PodiumIR,92
1506145916526.0,Temperature_1,25.78
1506145916527.0,Humidity_1,56.07794910604482
1506145916533.0,Temperature_2,23.55
1506145916539.0,Humidity_2,58.91430635986382
1506145916638.0,Sound_R,58.390319197859135
1506145917403.0,Sound_C,57.94373391955045
1506145921990.0,Sound_L,58.23078731667944
1506145923183.0,Temperature_1,25.78
1506145923194.0,Humidity_1,56.07794910604482
1506145923199.0,Temperature_2,23.55
1506145923203.0,Humidity_2,58.91430635986382
1506145923602.0,Sound_P,117.45845009950281
1506145923604.0,PodiumIR,92
1506145926638.0,Sound_R,58.5568597403792
1506145927403.0,Sound_C,58.43450931783932
1506145929848.0,Humidity_1,56.07794910604482
1506145929849.0,Temperature_1,25.78
1506145929859.0,Temperature_2,23.55
1506145929863.0,Humidity_2,58.91430635986382
1506145932220.0,Sound_L,57.75617584576358
1506145933616.0,Sound_P,118.2993536063961
1506145933618.0,PodiumIR,100
1506145936515.0,Temperature_1,25.78
1506145936519.0,Humidity_1,56.07794910604482
1506145936521.0,Temperature_2,23.55
1506145936528.0,Humidity_2,58.91430635986382
1506145936638.0,Sound_R,59.15174693598933
1506145937403.0,Sound_C,58.844853325322426
1506145941990.0,Sound_L,55.8120770930925
1506145943173.0,Temperature_1,25.78
1506145943183.0,Humidity_1,56.07794910604482
1506145943186.0,Temperature_2,23.55
1506145943187.0,Humidity_2,58.91430635986382
1506145943627.0,Sound_P,117.62452393936876
1506145943630.0,PodiumIR,96
1506145946638.0,Sound_R,59.436048023878264
1506145947403.0,Sound_C,59.06384526607527
1506145949840.0,Humidity_1,56.07794910604482
1506145949842.0,Temperature_1,25.78
1506145949845.0,Humidity_2,58.91430635986382
1506145949851.0,Temperature_2,23.55
1506145951990.0,Sound_L,55.00782614863797
1506145953036.0,Motion_2,False
1506145953631.0,Sound_P,118.32579106267738
1506145953634.0,PodiumIR,123
1506145956520.0,Temperature_1,25.78
1506145956523.0,Humidity_1,56.07794910604482
1506145956528.0,Temperature_2,23.55
1506145956530.0,Humidity_2,58.91430635986382
1506145956638.0,Sound_R,59.98770722778797
1506145957403.0,Sound_C,58.88577661943145
1506145961990.0,Sound_L,55.37712854279219
1506145963182.0,Temperature_1,25.78
1506145963189.0,Humidity_2,58.91430635986382
1506145963190.0,Humidity_1,56.07794910604482
1506145963194.0,Temperature_2,23.55
1506145963635.0,Sound_P,117.48624332337616
1506145963639.0,PodiumIR,94
1506145966638.0,Sound_R,60.247054259338086
1506145967403.0,Sound_C,59.17955536379112
1506145969847.0,Temperature_1,25.78
1506145969849.0,Humidity_1,56.07794910604482
1506145969852.0,Temperature_2,23.55
1506145969860.0,Humidity_2,58.91430635986382
1506145971990.0,Sound_L,57.09532379511968
1506145973645.0,Sound_P,117.17795944461179
1506145973647.0,PodiumIR,91
1506145976508.0,Temperature_1,25.78
1506145976511.0,Humidity_1,56.07794910604482
1506145976519.0,Humidity_2,58.91430635986382
1506145976520.0,Temperature_2,23.55
1506145976638.0,Sound_R,59.73533691663443
1506145977403.0,Sound_C,59.52541536057587
1506145981990.0,Sound_L,58.407717052156286
1506145983176.0,Temperature_1,25.78
1506145983180.0,Temperature_2,23.55
1506145983183.0,Humidity_2,58.91430635986382
1506145983183.0,Humidity_1,56.07794910604482
1506145983649.0,Sound_P,117.65204401104197
1506145983652.0,PodiumIR,106
1506145986638.0,Sound_R,58.77884574243317
1506145987403.0,Sound_C,59.18189881636932
1506145989840.0,Humidity_1,56.07794910604482
1506145989844.0,Temperature_1,25.78
1506145989848.0,Temperature_2,23.55
1506145989849.0,Humidity_2,58.91430635986382
1506145991990.0,Sound_L,58.368673324076866
1506145993654.0,Sound_P,117.51399064595054
1506145993657.0,PodiumIR,92
1506145996502.0,Humidity_1,56.07794910604482
1506145996509.0,Temperature_1,25.78
1506145996512.0,Temperature_2,23.55
1506145996517.0,Humidity_2,58.91430635986382
1506145996638.0,Sound_R,58.334507247102344
1506145997403.0,Sound_C,59.23850259597295
1506146001990.0,Sound_L,57.927682293698886
1506146003163.0,Temperature_1,25.78
1506146003167.0,Humidity_1,56.07794910604482
1506146003179.0,Temperature_2,23.55
1506146003179.0,Humidity_2,58.91430635986382
1506146003659.0,Sound_P,117.17795944461179
1506146003662.0,PodiumIR,136
1506146006638.0,Sound_R,58.62709140422478
1506146007403.0,Sound_C,59.6339141403185
1506146009827.0,Temperature_1,25.78
1506146009831.0,Humidity_1,56.07794910604482
1506146009839.0,Temperature_2,23.55
1506146009840.0,Humidity_2,58.91430635986382
1506146011990.0,Sound_L,56.51167377770105
1506146013663.0,Sound_P,117.09289090843986
1506146013666.0,PodiumIR,93
1506146016498.0,Temperature_1,25.78
1506146016500.0,Temperature_2,23.55
1506146016502.0,Humidity_1,56.07794910604482
1506146016507.0,Humidity_2,58.91430635986382
1506146016638.0,Sound_R,58.92925648685084
1506146017403.0,Sound_C,59.205530512747806
1506146021990.0,Sound_L,56.76870615728954
1506146023156.0,Temperature_1,25.78
1506146023164.0,Humidity_1,56.07794910604482
1506146023164.0,Temperature_2,23.55
1506146023166.0,Humidity_2,58.91430635986382
1506146023668.0,Sound_P,117.67951907848958
1506146023670.0,PodiumIR,102
1506146026638.0,Sound_R,59.20948779972699
1506146027403.0,Sound_C,58.220367198620046
1506146029828.0,Temperature_1,25.78
1506146029829.0,Humidity_1,56.07794910604482
1506146029832.0,Temperature_2,23.55
1506146029839.0,Humidity_2,58.91430635986382
1506146031990.0,Sound_L,56.8992175110519
1506146033673.0,Sound_P,117.73433478780012
1506146033676.0,PodiumIR,112
1506146036487.0,Temperature_1,25.78
1506146036494.0,Temperature_2,23.55
1506146036495.0,Humidity_1,56.07794910604482
1506146036499.0,Humidity_2,58.91430635986382
1506146036638.0,Sound_R,58.72521563224433
1506146037403.0,Sound_C,58.00832577165801
1506146041990.0,Sound_L,56.83722605749282
1506146043152.0,Humidity_1,56.07794910604482
1506146043156.0,Temperature_1,25.78
1506146043158.0,Humidity_2,58.91430635986382
1506146043165.0,Temperature_2,23.55
1506146043678.0,Sound_P,117.43061082221344
1506146043681.0,PodiumIR,92
1506146046638.0,Sound_R,58.283860563714505
1506146047403.0,Sound_C,58.69777047014889
1506146049813.0,Temperature_1,25.78
1506146049821.0,Temperature_2,23.55
1506146049822.0,Humidity_1,56.07794910604482
1506146049831.0,Humidity_2,58.91430635986382
1506146051990.0,Sound_L,56.804212664897335
1506146053683.0,Sound_P,117.34681513728647
1506146053686.0,PodiumIR,92
1506146056480.0,Temperature_1,25.78
1506146056484.0,Humidity_1,56.07794910604482
1506146056485.0,Humidity_2,58.91430635986382
1506146056486.0,Temperature_2,23.55
1506146056638.0,Sound_R,58.44389501315245
1506146057403.0,Sound_C,58.30784666686343
1506146061990.0,Sound_L,56.41686903653326
1506146063140.0,Temperature_1,25.78
1506146063147.0,Humidity_1,56.07794910604482
1506146063149.0,Humidity_2,58.91430635986382
1506146063151.0,Temperature_2,23.55
1506146063689.0,Sound_P,117.40272533863349
1506146063691.0,PodiumIR,96
1506146066638.0,Sound_R,57.95828943518742
1506146067403.0,Sound_C,57.94189707374235
1506146069805.0,Temperature_1,25.78
1506146069814.0,Humidity_1,56.07794910604482
1506146069815.0,Temperature_2,23.55
1506146069816.0,Humidity_2,58.91430635986382
1506146071990.0,Sound_L,57.3984676535855
1506146073693.0,Sound_P,116.77723516758334
1506146073696.0,PodiumIR,97
1506146076472.0,Temperature_1,25.78
1506146076478.0,Humidity_1,56.07794910604482
1506146076483.0,Humidity_2,58.91430635986382
1506146076484.0,Temperature_2,23.55
1506146076638.0,Sound_R,58.44905253254731
1506146077403.0,Sound_C,58.53411375301883
1506146081990.0,Sound_L,56.53742283111723
1506146083133.0,Temperature_1,25.78
1506146083140.0,Humidity_1,56.07794910604482
1506146083141.0,Humidity_2,58.91430635986382
1506146083146.0,Temperature_2,23.55
1506146083699.0,Sound_P,117.48624332337616
1506146083701.0,PodiumIR,116
1506146086638.0,Sound_R,59.03442723814868
1506146087403.0,Sound_C,58.24269832377132
1506146089800.0,Temperature_1,25.78
1506146089803.0,Humidity_1,56.07794910604482
1506146089808.0,Temperature_2,23.55
1506146089810.0,Humidity_2,58.91430635986382
1506146091990.0,Sound_L,56.8965260862924
1506146093704.0,Sound_P,117.34681513728647
1506146093707.0,PodiumIR,95
1506146096464.0,Humidity_1,56.07794910604482
1506146096467.9834,Temperature_2,23.55
1506146096469.0,Temperature_1,25.78
1506146096473.9834,Humidity_2,58.91430635986382
1506146096638.0,Sound_R,59.25883413066885
1506146097403.0,Sound_C,58.59735473365715
1506146101990.0,Sound_L,56.5861740316132
1506146103126.0,Humidity_1,56.07794910604482
1506146103130.0,Temperature_1,25.78
1506146103137.9666,Temperature_2,23.55
1506146103139.9666,Humidity_2,58.91430635986382
1506146103711.0,Sound_P,117.97881606214798
1506146103713.0,PodiumIR,102
1506146106638.0,Sound_R,58.91441998993816
1506146107403.0,Sound_C,59.87591844585658
1506146109793.0,Temperature_1,25.78
1506146109797.95,Humidity_2,58.91430635986382
1506146109799.0,Humidity_1,56.07794910604482
1506146109800.95,Temperature_2,23.55
1506146111990.0,Sound_L,56.790712883691356
1506146113716.0,Sound_P,117.65204401104197
1506146113719.0,PodiumIR,103
1506146116459.0,Humidity_1,56.07794910604482
1506146116459.9333,Temperature_2,23.55
1506146116461.0,Temperature_1,25.78
1506146116468.9333,Humidity_2,58.91430635986382
1506146116638.0,Sound_R,58.06932426095875
1506146117403.0,Sound_C,59.604654141660085
1506146121990.0,Sound_L,56.373951090373126
1506146123121.0,Temperature_1,25.78
1506146123123.0,Humidity_1,56.07794910604482
1506146123131.9167,Temperature_2,23.55
1506146123134.9167,Humidity_2,58.91430635986382
1506146123723.0,Sound_P,117.48624332337616
1506146123725.0,PodiumIR,86
1506146126638.0,Sound_R,57.807497962894814
1506146127403.0,Sound_C,58.831150230875416
1506146129785.0,Humidity_1,56.07794910604482
1506146129787.9,Temperature_2,23.55
1506146129788.0,Temperature_1,25.78
1506146129792.9,Humidity_2,58.91430635986382
1506146131990.0,Sound_L,55.80986911481807
1506146133728.0,Sound_P,116.95014578468337
1506146133731.0,PodiumIR,84
1506146136446.0,Temperature_1,25.78
1506146136453.8833,Temperature_2,23.55
1506146136456.0,Humidity_1,56.07794910604482
1506146136456.8833,Humidity_2,58.91430635986382
1506146136638.0,Sound_R,58.17584828565367
1506146137403.0,Sound_C,58.274119306729425
1506146141990.0,Sound_L,56.42327630962991
1506146143116.0,Humidity_1,56.07794910604482
1506146143116.8667,Humidity_2,58.91430635986382
1506146143117.0,Temperature_1,25.78
1506146143124.8667,Temperature_2,23.55
1506146143733.0,Sound_P,118.32579106267738
1506146143736.0,PodiumIR,120
1506146146638.0,Sound_R,58.270725076925736
1506146147403.0,Sound_C,58.41479225357307
1506146149780.0,Temperature_1,25.78
1506146149780.85,Temperature_2,23.55
1506146149781.0,Humidity_1,56.07794910604482
1506146149790.85,Humidity_2,58.91430635986382
1506146151990.0,Sound_L,55.574782951645396
1506146153738.0,Sound_P,117.06443874245294
1506146153741.0,PodiumIR,77
1506146156442.8333,Temperature_2,23.55
1506146156444.0,Temperature_1,25.78
1506146156446.0,Humidity_1,56.07794910604482
1506146156452.8333,Humidity_2,58.91430635986382
1506146156638.0,Sound_R,58.39472705798426
1506146157403.0,Sound_C,58.89148063918531
1506146161990.0,Sound_L,56.42938398199983
1506146163100.0,Temperature_1,25.78
1506146163109.8167,Temperature_2,23.55
1506146163111.0,Humidity_1,56.07794910604482
1506146163115.8167,Humidity_2,58.91430635986382
1506146163743.0,Sound_P,118.2993536063961
1506146163746.0,PodiumIR,102
1506146166638.0,Sound_R,58.91940913188926
1506146167403.0,Sound_C,58.365854157831
1506146169772.0,Humidity_1,56.07794910604482
1506146169772.0,Temperature_1,25.78
1506146169772.8,Humidity_2,58.91430635986382
1506146169777.8,Temperature_2,23.55
1506146171990.0,Sound_L,56.376978807073755
1506146173752.0,Sound_P,117.59695871579397
1506146173755.0,PodiumIR,86
1506146176435.0,Temperature_1,25.78
1506146176436.0,Humidity_1,56.07794910604482
1506146176439.7834,Humidity_2,58.91430635986382
1506146176443.7834,Temperature_2,23.55
1506146176638.0,Sound_R,59.04262847186505
1506146177403.0,Sound_C,58.35163283515305
1506146181990.0,Sound_L,56.854784626369856
1506146183098.0,Temperature_1,25.78
1506146183100.7666,Temperature_2,23.55
1506146183104.0,Humidity_1,56.07794910604482
1506146183107.7666,Humidity_2,58.91430635986382
1506146183757.0,Sound_P,117.62452393936876
1506146183760.0,PodiumIR,94
1506146186638.0,Sound_R,58.92293039487027
1506146187403.0,Sound_C,58.99078342512797
1506146189755.0,Temperature_1,25.78
1506146189765.0,Humidity_1,56.07794910604482
1506146189769.75,Temperature_2,23.55
1506146189770.75,Humidity_2,58.91430635986382
1506146191990.0,Sound_L,56.45836286554098
1506146193762.0,Sound_P,117.12129497268617
1506146193765.0,PodiumIR,106
1506146196425.0,Humidity_1,56.07794910604482
1506146196426.0,Temperature_1,25.78
1506146196434.7334,Temperature_2,23.55
1506146196434.7334,Humidity_2,58.91430635986382
1506146196638.0,Sound_R,58.615288606253436
1506146197403.0,Sound_C,59.22182050542918
1506146203087.0,Humidity_1,56.07794910604482
1506146203090.0,Temperature_1,25.78
1506146203092.7166,Humidity_2,58.91430635986382
1506146203095.7166,Temperature_2,23.55
1506146203771.0,Sound_P,116.97879199793185
1506146203774.0,PodiumIR,92
1506146209754.0,Temperature_1,25.78
1506146209757.7,Temperature_2,23.55
1506146209758.0,Humidity_1,56.07794910604482
1506146209764.7,Humidity_2,58.91430635986382
1506146210975.0,Door,activate
