timestamp,sensor_name,value
1505378607403,Sound_C,58.05650794926789
1505378611990,Sound_L,58.50720288438719
1505378613638,Temperature_2,23.55
1505378613644,Humidity_2,58.91430635986382
1505378613646,Temperature_1,25.78
1505378613648,Humidity_1,56.07794910604482
1505378613878,Sound_P,119.74358364033245
1505378613882,PodiumIR,100
1505378616638,Sound_R,61.10263559140001
1505378617403,Sound_C,58.70810028440169
1505378620303,Temperature_2,23.55
1505378620305,Humidity_2,58.91430635986382
1505378620309,Temperature_1,25.78
1505378620318,Humidity_1,56.07794910604482
1505378621990,Sound_L,58.78000351276228
1505378623890,Sound_P,119.71928717912061
1505378623894,PodiumIR,97
1505378626638,Sound_R,61.779262177509345
1505378626965,Humidity_2,58.91430635986382
1505378626969,Temperature_2,23.55
1505378626977,Temperature_1,25.78
1505378626980,Humidity_1,56.07794910604482
1505378627403,Sound_C,58.84345816844944
1505378631990,Sound_L,58.84467460745931
1505378633640,Temperature_1,25.78
1505378633643,Humidity_1,56.07794910604482
1505378633649,Temperature_2,23.55
1505378633651,Humidity_2,58.91430635986382
1505378633897,Sound_P,119.71928717912061
1505378633901,PodiumIR,101
1505378636638,Sound_R,60.883912802856024
1505378637403,Sound_C,58.217167931459755
1505378640307,Temperature_1,25.78
1505378640308,Humidity_1,56.07794910604482
1505378640311,Humidity_2,58.91430635986382
1505378640317,Temperature_2,23.55
1505378641991,Sound_L,58.78494468299832
1505378643904,Sound_P,119.71928717912061
1505378643908,PodiumIR,108
1505378646638,Sound_R,61.771686209431294
1505378646963,Temperature_1,25.78
1505378646975,Humidity_1,56.07794910604482
1505378646978,Humidity_2,58.91430635986382
1505378646980,Temperature_2,23.55
1505378647403,Sound_C,57.96092151663557
1505378651991,Sound_L,58.93585360350649
1505378653630,Temperature_1,25.78
1505378653630,Humidity_1,56.07794910604482
1505378653639,Temperature_2,23.55
1505378653641,Humidity_2,58.91430635986382
1505378653911,Sound_P,119.6949555311315
1505378653915,PodiumIR,102
1505378656638,Sound_R,63.466935981361296
1505378657403,Sound_C,58.67283140727199
1505378660294,Humidity_1,56.07794910604482
1505378660301,Temperature_2,23.55
1505378660301,Temperature_1,25.78
1505378660305,Humidity_2,58.91430635986382
1505378661991,Sound_L,59.095000250400986
1505378663920,Sound_P,119.74358364033245
1505378663923,PodiumIR,122
1505378666638,Sound_R,63.175194495073356
1505378666962,Humidity_1,56.07794910604482
1505378666962,Temperature_1,25.78
1505378666972,Temperature_2,23.55
1505378666973,Humidity_2,58.91430635986382
1505378667403,Sound_C,59.0629198382689
1505378671990,Sound_L,58.36804295231298
1505378673621,Temperature_1,25.78
1505378673622,Humidity_1,56.07794910604482
1505378673630,Humidity_2,58.91430635986382
1505378673636,Temperature_2,23.55
1505378673930,Sound_P,119.74358364033245
1505378673934,PodiumIR,102
1505378676638,Sound_R,61.933634803518146
1505378677403,Sound_C,58.498676242443885
1505378680287,Humidity_1,56.07794910604482
1505378680290,Temperature_1,25.78
1505378680298,Temperature_2,23.55
1505378680300,Humidity_2,58.91430635986382
1505378681990,Sound_L,57.29168617402909
1505378683937,Sound_P,119.71928717912061
1505378683941,PodiumIR,99
1505378686638,Sound_R,61.350532309481856
1505378686950,Temperature_1,25.78
1505378686953,Humidity_1,56.07794910604482
1505378686961,Temperature_2,23.55
1505378686962,Humidity_2,58.91430635986382
1505378687403,Sound_C,58.53389488773005
1505378691990,Sound_L,57.533670968817525
1505378693617,Temperature_1,25.78
1505378693624,Humidity_1,56.07794910604482
1505378693628,Temperature_2,23.55
1505378693630,Humidity_2,58.91430635986382
1505378693944,Sound_P,119.71928717912061
1505378693948,PodiumIR,91
1505378696638,Sound_R,61.831944388610204
1505378697403,Sound_C,58.79038080021122
1505378700283,Temperature_1,25.78
1505378700285,Humidity_1,56.07794910604482
1505378700286,Humidity_2,58.91430635986382
1505378700291,Temperature_2,23.55
1505378701990,Sound_L,58.27521230153276
1505378703951,Sound_P,119.74358364033245
1505378703955,PodiumIR,105
1505378706638,Sound_R,62.68522005577984
1505378706939,Temperature_1,25.78
1505378706950,Humidity_1,56.07794910604482
1505378706954,Humidity_2,58.91430635986382
1505378706958,Temperature_2,23.55
1505378707403,Sound_C,59.26347414033444
1505378710636,Motion_2,False
1505378711990,Sound_L,59.10526025447683
1505378713610,Temperature_1,25.78
1505378713613,Humidity_1,56.07794910604482
1505378713615,Humidity_2,58.91430635986382
1505378713622,Temperature_2,23.55
1505378713958,Sound_P,119.74358364033245
1505378713962,PodiumIR,127
1505378716638,Sound_R,61.831047478274535
1505378717403,Sound_C,59.08935129784979
1505378720269,Temperature_1,25.78
1505378720271,Humidity_1,56.07794910604482
1505378720284,Temperature_2,23.55
1505378720286,Humidity_2,58.91430635986382
1505378721990,Sound_L,58.39952342535362
1505378723965,Sound_P,119.74358364033245
1505378723969,PodiumIR,137
1505378726638,Sound_R,61.45995582054718
1505378726934,Temperature_1,25.78
1505378726937,Humidity_1,56.07794910604482
1505378726948,Temperature_2,23.55
1505378726951,Humidity_2,58.91430635986382
1505378727403,Sound_C,58.52513651139142
1505378731990,Sound_L,57.878831871922586
1505378733597,Temperature_1,25.78
1505378733599,Humidity_1,56.07794910604482
1505378733612,Humidity_2,58.91430635986382
1505378733612,Temperature_2,23.55
1505378733972,Sound_P,119.6949555311315
1505378733975,PodiumIR,89
1505378736638,Sound_R,62.112953954524215
1505378737403,Sound_C,59.38878681025346
1505378740264,Humidity_1,56.07794910604482
1505378740267,Temperature_1,25.78
1505378740273,Temperature_2,23.55
1505378740273,Humidity_2,58.91430635986382
1505378741990,Sound_L,57.75552474883658
1505378743979,Sound_P,119.71928717912061
1505378743982,PodiumIR,78
1505378746638,Sound_R,62.58611646174116
1505378746930,Humidity_1,56.07794910604482
1505378746933,Temperature_1,25.78
1505378746935,Temperature_2,23.55
1505378746940,Humidity_2,58.91430635986382
1505378747403,Sound_C,59.3328563327759
1505378751990,Sound_L,58.78483891774701
1505378753589,Temperature_1,25.78
1505378753595,Humidity_1,56.07794910604482
1505378753598,Humidity_2,58.91430635986382
1505378753604,Temperature_2,23.55
1505378753985,Sound_P,119.71928717912061
1505378753989,PodiumIR,80
1505378756638,Sound_R,62.65781808639639
1505378757403,Sound_C,58.91388727591479
1505378760252,Temperature_1,25.78
1505378760262,Humidity_1,56.07794910604482
1505378760264,Humidity_2,58.91430635986382
1505378760270,Temperature_2,23.55
1505378761990,Sound_L,59.43597592461343
1505378763993,Sound_P,119.71928717912061
1505378763996,PodiumIR,94
1505378766638,Sound_R,62.03183395644567
1505378766920,Temperature_1,25.78
1505378766927,Humidity_1,56.07794910604482
1505378766932,Temperature_2,23.55
1505378766934,Humidity_2,58.91430635986382
1505378767403,Sound_C,59.503253042842566
1505378771990,Sound_L,59.747572093400606
1505378773587,Humidity_1,56.07794910604482
1505378773589,Temperature_1,25.78
1505378773598,Humidity_2,58.91430635986382
1505378773598,Temperature_2,23.55
1505378773999,Sound_P,119.74358364033245
1505378774003,PodiumIR,98
1505378776638,Sound_R,61.57241268317559
1505378777403,Sound_C,60.70550959703871
1505378780247,Temperature_1,25.78
1505378780253,Humidity_1,56.07794910604482
1505378780262,Humidity_2,58.91430635986382
1505378780263,Temperature_2,23.55
1505378781990,Sound_L,60.33429643131305
1505378784006,Sound_P,119.6949555311315
1505378784010,PodiumIR,96
1505378786638,Sound_R,63.096667568518704
1505378786909,Temperature_1,25.78
1505378786918,Humidity_1,56.07794910604482
1505378786927,Humidity_2,58.91430635986382
1505378786929,Temperature_2,23.55
1505378787403,Sound_C,61.66256786056588
1505378791990,Sound_L,59.332286361332656
1505378793575,Temperature_1,25.78
1505378793582,Humidity_1,56.07794910604482
1505378793586,Humidity_2,58.91430635986382
1505378793589,Temperature_2,23.55
1505378794013,Sound_P,119.71928717912061
1505378794017,PodiumIR,94
1505378796638,Sound_R,62.76141715791865
1505378797403,Sound_C,60.875917782577346
1505378800244,Temperature_1,25.78
1505378800247,Humidity_1,56.07794910604482
1505378800256,Humidity_2,58.91430635986382
1505378800256,Temperature_2,23.55
1505378801990,Sound_L,58.523917537080266
1505378804020,Sound_P,119.71928717912061
1505378804024,PodiumIR,96
1505378806638,Sound_R,62.574263325386404
1505378806903,Humidity_1,56.07794910604482
1505378806905,Temperature_1,25.78
1505378806918,Temperature_2,23.55
1505378806920,Humidity_2,58.91430635986382
1505378807403,Sound_C,60.13413378976034
1505378811990,Sound_L,58.59983660279413
1505378813569,Humidity_1,56.07794910604482
1505378813572,Temperature_1,25.78
1505378813580,Temperature_2,23.55
1505378813582,Humidity_2,58.91430635986382
1505378814027,Sound_P,119.74358364033245
1505378814031,PodiumIR,101
1505378816638,Sound_R,62.21098553507363
1505378817403,Sound_C,59.112253033643555
1505378820235,Temperature_1,25.78
1505378820235,Humidity_1,56.07794910604482
1505378820242,Temperature_2,23.55
1505378820250,Humidity_2,58.91430635986382
1505378821990,Sound_L,59.56628629564363
1505378824034,Sound_P,119.74358364033245
1505378824037,PodiumIR,103
1505378826638,Sound_R,61.43483435354195
1505378826895,Humidity_1,56.07794910604482
1505378826899,Temperature_1,25.78
1505378826905,Humidity_2,58.91430635986382
1505378826913,Temperature_2,23.55
1505378827403,Sound_C,58.054419259172676
1505378831990,Sound_L,59.317326438285164
1505378833552,Humidity_1,56.07794910604482
1505378833562,Temperature_1,25.78
1505378833574,Humidity_2,58.91430635986382
1505378833575,Temperature_2,23.55
1505378834041,Sound_P,119.74358364033245
1505378834044,PodiumIR,102
1505378836638,Sound_R,61.015853226599155
1505378837403,Sound_C,58.46172801304127
1505378840223,Temperature_1,25.78
1505378840225,Humidity_1,56.07794910604482
1505378840237,Temperature_2,23.55
1505378840238,Humidity_2,58.91430635986382
1505378841990,Sound_L,57.352350433272946
1505378844047,Sound_P,119.74358364033245
1505378844051,PodiumIR,95
1505378846640,Sound_R,60.79977532612957
1505378846881,Humidity_1,56.07794910604482
1505378846886,Temperature_1,25.78
1505378846900,Temperature_2,23.55
1505378846907,Humidity_2,58.91430635986382
1505378847403,Sound_C,59.57505669066371
1505378851990,Sound_L,56.91091868300403
1505378853549,Humidity_1,56.07794910604482
1505378853556,Temperature_1,25.78
1505378853560,Temperature_2,23.55
1505378853566,Humidity_2,58.91430635986382
1505378854054,Sound_P,119.74358364033245
1505378854058,PodiumIR,97
1505378856638,Sound_R,61.61074778402778
1505378857403,Sound_C,59.773203634751304
1505378860207,Humidity_1,56.07794910604482
1505378860219,Temperature_1,25.78
1505378860227,Temperature_2,23.55
1505378860229,Humidity_2,58.91430635986382
1505378861990,Sound_L,56.926899120463474
1505378864064,Sound_P,119.74358364033245
1505378864068,PodiumIR,99
1505378866638,Sound_R,62.17228646263379
1505378866867,Humidity_1,56.07794910604482
1505378866881,Temperature_1,25.78
1505378866890,Humidity_2,58.91430635986382
1505378866896,Temperature_2,23.55
1505378867403,Sound_C,59.030122641024185
1505378871990,Sound_L,58.480031003239525
1505378873537,Humidity_1,56.07794910604482
1505378873540,Temperature_1,25.78
1505378873558,Humidity_2,58.91430635986382
1505378873561,Temperature_2,23.55
1505378874072,Sound_P,119.74358364033245
1505378874075,PodiumIR,103
1505378876638,Sound_R,62.66783012003108
1505378877403,Sound_C,59.17243607814709
1505378880203,Humidity_1,56.07794910604482
1505378880213,Temperature_1,25.78
1505378880217,Humidity_2,58.91430635986382
1505378880225,Temperature_2,23.55
1505378881990,Sound_L,58.382557591078616
1505378884078,Sound_P,119.76784501638956
1505378884090,PodiumIR,92
1505378886638,Sound_R,62.060594356623966
1505378886859,Humidity_1,56.07794910604482
1505378886870,Temperature_1,25.78
1505378886884,Temperature_2,23.55
1505378886889,Humidity_2,58.91430635986382
1505378887403,Sound_C,58.965007277142
1505378891990,Sound_L,58.32925424666037
1505378893525,Humidity_1,56.07794910604482
1505378893536,Temperature_1,25.78
1505378893547,Temperature_2,23.55
1505378893550,Humidity_2,58.91430635986382
1505378894093,Sound_P,119.74358364033245
1505378894097,PodiumIR,99
1505378896638,Sound_R,60.945742109283664
1505378897403,Sound_C,58.38924843299767
1505378900200,Temperature_1,25.78
1505378900206,Humidity_1,56.07794910604482
1505378900212,Temperature_2,23.55
1505378900214,Humidity_2,58.91430635986382
1505378901990,Sound_L,57.20643375891119
1505378904100,Sound_P,119.76784501638956
1505378904104,PodiumIR,91
1505378906638,Sound_R,60.999238630428806
1505378906868,Humidity_1,56.07794910604482
1505378906869,Temperature_1,25.78
1505378906874,Humidity_2,58.91430635986382
1505378906877,Temperature_2,23.55
1505378907403,Sound_C,58.55150946110865
1505378911990,Sound_L,56.49949407624304
1505378913530,Temperature_1,25.78
1505378913537,Humidity_1,56.07794910604482
1505378913540,Humidity_2,58.91430635986382
1505378913543,Temperature_2,23.55
1505378914107,Sound_P,119.74358364033245
1505378914111,PodiumIR,101
1505378916638,Sound_R,61.38998879020382
1505378917403,Sound_C,58.90896832768493
1505378920190,Temperature_1,25.78
1505378920198,Humidity_2,58.91430635986382
1505378920200,Humidity_1,56.07794910604482
1505378920204,Temperature_2,23.55
1505378921990,Sound_L,56.907776978431905
1505378924114,Sound_P,119.74358364033245
1505378924118,PodiumIR,89
1505378926638,Sound_R,62.44880273178066
1505378926853,Humidity_1,56.07794910604482
1505378926860,Temperature_1,25.78
1505378926860,Temperature_2,23.55
1505378926861,Humidity_2,58.91430635986382
1505378927403,Sound_C,59.11161164490981
1505378931990,Sound_L,57.89968040468523
1505378933518,Temperature_1,25.78
1505378933522,Humidity_1,56.07794910604482
1505378933526,Humidity_2,58.91430635986382
1505378933529,Temperature_2,23.55
1505378934121,Sound_P,119.71928717912061
1505378934126,PodiumIR,102
1505378936638,Sound_R,62.58448826298732
1505378937403,Sound_C,58.058550595416456
1505378940180,Humidity_1,56.07794910604482
1505378940185,Temperature_1,25.78
1505378940189,Temperature_2,23.55
1505378940190,Humidity_2,58.91430635986382
1505378941990,Sound_L,58.21830806108037
1505378944133,Sound_P,119.71928717912061
1505378944137,PodiumIR,88
1505378946638,Sound_R,61.165336180481745
1505378946844,Humidity_1,56.07794910604482
1505378946847,Temperature_1,25.78
1505378946849,Temperature_2,23.55
1505378946853,Humidity_2,58.91430635986382
1505378947403,Sound_C,57.321949853505366
1505378951990,Sound_L,58.48447698580812
1505378953507,Humidity_1,56.07794910604482
1505378953507,Temperature_1,25.78
1505378953516,Humidity_2,58.91430635986382
1505378953516,Temperature_2,23.55
1505378954147,Sound_P,119.71928717912061
1505378954159,PodiumIR,95
1505378956638,Sound_R,61.43757185697751
1505378957403,Sound_C,58.3118409933191
1505378960175,Humidity_1,56.07794910604482
1505378960175,Temperature_1,25.78
1505378960176,Temperature_2,23.55
1505378960179,Humidity_2,58.91430635986382
1505378961990,Sound_L,58.34057049572711
1505378964168,Sound_P,119.6949555311315
1505378964172,PodiumIR,96
1505378966638,Sound_R,61.765241601382364
1505378966834,Humidity_1,56.07794910604482
1505378966843,Temperature_2,23.55
1505378966844,Temperature_1,25.78
1505378966849,Humidity_2,58.91430635986382
1505378967403,Sound_C,60.036647323986216
1505378971990,Sound_L,58.7155174332424
1505378973495,Humidity_1,56.07794910604482
1505378973503,Temperature_1,25.78
1505378973504,Humidity_2,58.91430635986382
1505378973506,Temperature_2,23.55
1505378974180,Sound_P,119.74358364033245
1505378974184,PodiumIR,101
1505378976638,Sound_R,61.48380201322433
1505378977403,Sound_C,60.244950573775405
1505378980164,Temperature_1,25.78
1505378980165,Humidity_1,56.07794910604482
1505378980168,Temperature_2,23.55
1505378980173,Humidity_2,58.91430635986382
1505378981990,Sound_L,59.250675134413726
1505378984192,Sound_P,119.71928717912061
1505378984195,PodiumIR,101
1505378986638,Sound_R,61.939046046798005
1505378986823,Humidity_1,56.07794910604482
1505378986829,Temperature_1,25.78
1505378986830,Humidity_2,58.91430635986382
1505378986832,Temperature_2,23.55
1505378987403,Sound_C,59.472299089132214
1505378991990,Sound_L,59.164692854217336
1505378993493,Humidity_1,56.07794910604482
1505378993493,Temperature_2,23.55
1505378993495,Temperature_1,25.78
1505378993501,Humidity_2,58.91430635986382
1505378994198,Sound_P,119.71928717912061
1505378994202,PodiumIR,102
1505378996638,Sound_R,62.990941146320296
1505378997403,Sound_C,58.169581611735225
1505379000155,Temperature_1,25.78
1505379000156,Humidity_1,56.07794910604482
1505379000157,Humidity_2,58.91430635986382
1505379000159,Temperature_2,23.55
1505379001990,Sound_L,58.95099471100503
1505379004204,Sound_P,119.71928717912061
1505379004208,PodiumIR,98
1505379006638,Sound_R,61.28813631232939
1505379006810,Humidity_1,56.07794910604482
1505379006824,Temperature_2,23.55
1505379006826,Humidity_2,58.91430635986382
1505379006827,Temperature_1,25.78
1505379007403,Sound_C,56.582010604923056
1505379011990,Sound_L,57.952996778310066
1505379013478,Temperature_2,23.55
1505379013481,Humidity_1,56.07794910604482
1505379013485,Humidity_2,58.91430635986382
1505379013487,Temperature_1,25.78
1505379014211,Sound_P,119.71928717912061
1505379014217,PodiumIR,100
1505379016638,Sound_R,59.66342377783793
1505379017403,Sound_C,57.10693886147823
1505379020138,Humidity_1,56.07794910604482
1505379020143,Temperature_2,23.55
1505379020145,Humidity_2,58.91430635986382
1505379020157,Temperature_1,25.78
1505379021990,Sound_L,57.7555366594482
1505379024232,Sound_P,119.67058859430047
1505379024235,PodiumIR,86
1505379026638,Sound_R,60.86179282128131
1505379026802,Humidity_1,56.07794910604482
1505379026808,Temperature_2,23.55
1505379026816,Humidity_2,58.91430635986382
1505379026818,Temperature_1,25.78
1505379027403,Sound_C,57.23675207842974
1505379031990,Sound_L,58.21635937024399
1505379033480,Temperature_1,25.78
1505379033483,Humidity_1,56.07794910604482
1505379033490,Temperature_2,23.55
1505379033492,Humidity_2,58.91430635986382
1505379034238,Sound_P,119.71928717912061
1505379034241,PodiumIR,106
1505379036638,Sound_R,61.841048629862904
1505379037403,Sound_C,56.793726142359866
1505379040138.9875,Temperature_1,25.78
1505379040141.9875,Humidity_1,56.07794910604482
1505379040155.9937,Temperature_2,23.55
1505379040156.9937,Humidity_2,58.91430635986382
1505379041990,Sound_L,58.78763945827268
1505379044245,Sound_P,119.71928717912061
1505379044250,PodiumIR,96
1505379046638,Sound_R,61.345929327800285
1505379046809.975,Temperature_1,25.78
1505379046810.975,Humidity_1,56.07794910604482
1505379046819.9875,Temperature_2,23.55
1505379046823.9875,Humidity_2,58.91430635986382
1505379047403,Sound_C,57.26549546594007
1505379051990,Sound_L,59.5492990517711
1505379053469.9624,Temperature_1,25.78
1505379053477.9624,Humidity_1,56.07794910604482
1505379053480.9812,Humidity_2,58.91430635986382
1505379053483.9812,Temperature_2,23.55
1505379054255,Sound_P,119.6949555311315
1505379054260,PodiumIR,106
1505379056638,Sound_R,61.64100815191929
1505379057403,Sound_C,57.52290845434491
1505379060137.95,Temperature_1,25.78
1505379060141.95,Humidity_1,56.07794910604482
1505379060149.975,Temperature_2,23.55
1505379060151.975,Humidity_2,58.91430635986382
1505379061990,Sound_L,59.80816865134703
1505379064265,Sound_P,119.71928717912061
1505379064268,PodiumIR,108
1505379066638,Sound_R,62.29814564976425
1505379066798.9375,Humidity_1,56.07794910604482
1505379066798.9375,Temperature_1,25.78
1505379066807.9688,Temperature_2,23.55
1505379066812.9688,Humidity_2,58.91430635986382
1505379067403,Sound_C,57.766309899765666
1505379071990,Sound_L,59.67936601657794
1505379073458.925,Temperature_1,25.78
1505379073468.9624,Temperature_2,23.55
1505379073469.925,Humidity_1,56.07794910604482
1505379073477.9624,Humidity_2,58.91430635986382
1505379074276,Sound_P,119.74358364033245
1505379074280,PodiumIR,119
1505379076638,Sound_R,60.658058007498575
1505379077403,Sound_C,58.284447090674824
1505379080127.9126,Humidity_1,56.07794910604482
1505379080128.9126,Temperature_1,25.78
1505379080132.9563,Temperature_2,23.55
1505379080138.9563,Humidity_2,58.91430635986382
1505379081990,Sound_L,58.849139686591116
1505379084285,Sound_P,119.67058859430047
1505379084289,PodiumIR,95
1505379086638,Sound_R,60.06960335137419
1505379086795.9,Temperature_1,25.78
1505379086797.95,Temperature_2,23.55
1505379086798.9,Humidity_1,56.07794910604482
1505379086799.95,Humidity_2,58.91430635986382
1505379087403,Sound_C,57.85913044710096
1505379091990,Sound_L,59.04354057593734
1505379093456.8875,Humidity_1,56.07794910604482
1505379093459.8875,Temperature_1,25.78
1505379093460.9438,Temperature_2,23.55
1505379093469.9438,Humidity_2,58.91430635986382
1505379094294,Sound_P,119.71928717912061
1505379094297,PodiumIR,77
