timestamp,sensor_name,value
1511608842351,Brightness_1,75.0
1511608842357,Temperature_2,24.37
1511608842360,Humidity_2,17.35550659738566
1511608842362,Brightness_2,79.0
1511608845698,Sound_P,60.20329792798059
1511608845701,PodiumIR,92
1511608848894,Temperature_1,24.49
1511608848897,Humidity_1,17.10886683618401
1511608848900,Brightness_1,75.0
1511608848903,Temperature_2,24.37
1511608848905,Humidity_2,17.35550659738566
1511608848907,Brightness_2,79.0
1511608849072,Sound_R,58.52736142988126
1511608855595,Temperature_1,24.49
1511608855598,Humidity_1,17.10886683618401
1511608855602,Brightness_1,75.0
1511608855604,Temperature_2,24.25
1511608855606,Humidity_2,17.35550659738566
1511608855611,Brightness_2,84.0
1511608855704,Sound_P,58.433135904413454
1511608855707,PodiumIR,114
1511608859072,Sound_R,58.13083142521892
1511608862057,Temperature_1,24.49
1511608862060,Humidity_1,17.10886683618401
1511608862064,Brightness_1,75.0
1511608862066,Temperature_2,24.25
1511608862068,Humidity_2,17.35550659738566
1511608862072,Brightness_2,84.0
1511608865710,Sound_P,61.023021476191225
1511608865713,PodiumIR,71
1511608868465,Temperature_1,24.49
1511608868468,Humidity_1,17.10886683618401
1511608868471,Brightness_1,75.0
1511608868474,Temperature_2,24.25
1511608868476,Humidity_2,17.35550659738566
1511608868481,Brightness_2,84.0
1511608869072,Sound_R,59.09945246153202
1511608875151,Temperature_1,24.49
1511608875154,Humidity_1,17.10886683618401
1511608875158,Brightness_1,75.0
1511608875160,Temperature_2,24.25
1511608875162,Humidity_2,17.35550659738566
1511608875167,Brightness_2,84.0
1511608875716,Sound_P,60.20329792798059
1511608875719,PodiumIR,89
1511608879072,Sound_R,58.82208615207214
1511608881605,Temperature_1,24.49
1511608881608,Humidity_1,17.10886683618401
1511608881612,Brightness_1,75.0
1511608881614,Temperature_2,24.25
1511608881617,Humidity_2,17.35550659738566
1511608881621,Brightness_2,84.0
1511608885722,Sound_P,60.20329792798059
1511608885725,PodiumIR,95
1511608888057,Temperature_1,24.49
1511608888059,Humidity_1,17.10886683618401
1511608888063,Brightness_1,75.0
1511608888065,Temperature_2,24.25
1511608888067,Humidity_2,17.35550659738566
1511608888072,Brightness_2,84.0
1511608889072,Sound_R,57.7212567067347
1511608894465,Temperature_1,24.49
1511608894468,Humidity_1,17.10886683618401
1511608894471,Brightness_1,75.0
1511608894474,Temperature_2,24.25
1511608894476,Humidity_2,17.35550659738566
1511608894480,Brightness_2,84.0
1511608895728,Sound_P,59.341519288975356
1511608895731,PodiumIR,123
1511608899072,Sound_R,57.347219951822716
1511608901163,Temperature_1,24.49
1511608901166,Humidity_1,17.10886683618401
1511608901169,Brightness_1,75.0
1511608901171,Temperature_2,24.25
1511608901173,Humidity_2,17.35550659738566
1511608901179,Brightness_2,84.0
1511608905733,Sound_P,61.80460425887306
1511608905737,PodiumIR,83
1511608907618,Temperature_1,24.49
1511608907622,Humidity_1,17.10886683618401
1511608907625,Brightness_1,75.0
1511608907628,Temperature_2,24.25
1511608907631,Humidity_2,17.35550659738566
1511608907635,Brightness_2,84.0
1511608909072,Sound_R,57.85507288358574
1511608914048,Temperature_1,24.49
1511608914051,Humidity_1,17.10886683618401
1511608914054,Brightness_1,70.0
1511608914057,Temperature_2,24.25
1511608914059,Humidity_2,17.35550659738566
1511608914064,Brightness_2,84.0
1511608915744,Sound_P,61.023021476191225
1511608915748,PodiumIR,92
1511608919072,Sound_R,57.91761446824978
1511608920461,Temperature_1,24.49
1511608920463,Humidity_1,17.10886683618401
1511608920466,Brightness_1,70.0
1511608920469,Temperature_2,24.37
1511608920471,Humidity_2,17.35550659738566
1511608920473,Brightness_2,79.0
1511608925750,Sound_P,59.341519288975356
1511608925758,PodiumIR,90
1511608927171,Temperature_1,24.49
1511608927174,Humidity_1,17.10886683618401
1511608927177,Brightness_1,70.0
1511608927180,Temperature_2,24.37
1511608927182,Humidity_2,17.35550659738566
1511608927184,Brightness_2,79.0
1511608929072,Sound_R,58.11133965440265
1511608933622,Temperature_1,24.49
1511608933625,Humidity_1,17.10886683618401
1511608933629,Brightness_1,70.0
1511608933631,Temperature_2,24.37
1511608933633,Humidity_2,17.35550659738566
1511608933635,Brightness_2,79.0
1511608935762,Sound_P,61.80460425887306
1511608935765,PodiumIR,68
1511608939073,Sound_R,59.40776660376367
1511608940035,Temperature_1,24.49
1511608940038,Humidity_1,17.10886683618401
1511608940042,Brightness_1,70.0
1511608940044,Temperature_2,24.37
1511608940048,Humidity_2,17.35550659738566
1511608940052,Brightness_2,79.0
1511608945768,Sound_P,61.023021476191225
1511608945771,PodiumIR,88
1511608946466,Temperature_1,24.49
1511608946469,Humidity_1,17.10886683618401
1511608946473,Brightness_1,70.0
1511608946475,Temperature_2,24.37
1511608946478,Humidity_2,17.35550659738566
1511608946480,Brightness_2,79.0
1511608949072,Sound_R,58.523314140103196
1511608953196,Temperature_1,24.49
1511608953199,Humidity_1,17.10886683618401
1511608953202,Brightness_1,70.0
1511608953204,Temperature_2,24.37
1511608953207,Humidity_2,17.35550659738566
1511608953212,Brightness_2,79.0
1511608955774,Sound_P,61.023021476191225
1511608955777,PodiumIR,92
1511608959072,Sound_R,57.62445146863342
1511608959637,Temperature_1,24.49
1511608959640,Humidity_1,17.10886683618401
1511608959643,Brightness_1,70.0
1511608959645,Temperature_2,24.37
1511608959648,Humidity_2,17.35550659738566
1511608959653,Brightness_2,79.0
1511608965780,Sound_P,59.341519288975356
1511608965783,PodiumIR,78
1511608966306,Temperature_1,24.49
1511608966309,Humidity_1,17.10886683618401
1511608966312,Brightness_1,70.0
1511608966315,Temperature_2,24.37
1511608966317,Humidity_2,17.35550659738566
1511608966320,Brightness_2,79.0
1511608969072,Sound_R,58.305276630244975
1511608972848,Temperature_1,24.49
1511608972851,Humidity_1,17.10886683618401
1511608972854,Brightness_1,70.0
1511608972857,Temperature_2,24.37
1511608972859,Humidity_2,17.35550659738566
1511608972861,Brightness_2,79.0
1511608975786,Sound_P,61.023021476191225
1511608975789,PodiumIR,85
1511608979072,Sound_R,58.21089389973887
1511608979519,Temperature_1,24.49
1511608979522,Humidity_1,17.10886683618401
1511608979526,Brightness_1,73.0
1511608979528,Temperature_2,24.37
1511608979532,Humidity_2,17.35550659738566
1511608979535,Brightness_2,83.0
1511608985792,Sound_P,63.26648240367583
1511608985795,PodiumIR,84
1511608985961,Temperature_1,24.49
1511608985964,Humidity_1,17.10886683618401
1511608985967,Brightness_1,73.0
1511608985969,Temperature_2,24.37
1511608985972,Humidity_2,17.35550659738566
1511608985977,Brightness_2,83.0
1511608989072,Sound_R,58.26722822211256
1511608992369,Temperature_1,24.49
1511608992372,Humidity_1,17.10886683618401
1511608992376,Brightness_1,73.0
1511608992378,Temperature_2,24.37
1511608992380,Humidity_2,17.35550659738566
1511608992385,Brightness_2,83.0
1511608995798,Sound_P,59.341519288975356
1511608995801,PodiumIR,84
1511608999072,Temperature_1,24.49
1511608999072,Sound_R,57.93698222317494
1511608999075,Humidity_1,17.10886683618401
1511608999078,Brightness_1,73.0
1511608999081,Temperature_2,24.37
1511608999083,Humidity_2,17.35550659738566
1511608999085,Brightness_2,83.0
1511609005472,Temperature_1,24.49
1511609005475,Humidity_1,17.10886683618401
1511609005479,Brightness_1,73.0
1511609005481,Temperature_2,24.37
1511609005483,Humidity_2,17.35550659738566
1511609005489,Brightness_2,83.0
1511609005804,Sound_P,61.023021476191225
1511609005807,PodiumIR,85
1511609009072,Sound_R,57.784085600095864
1511609012181,Temperature_1,24.49
1511609012184,Humidity_1,17.10886683618401
1511609012188,Brightness_1,73.0
1511609012190,Temperature_2,24.37
1511609012192,Humidity_2,17.35550659738566
1511609012194,Brightness_2,83.0
1511609015810,Sound_P,61.023021476191225
1511609015813,PodiumIR,92
1511609018592,Temperature_1,24.49
1511609018595,Humidity_1,17.10886683618401
1511609018598,Brightness_1,73.0
1511609018601,Temperature_2,24.37
1511609018603,Humidity_2,17.35550659738566
1511609018608,Brightness_2,83.0
1511609019072,Sound_R,58.48110415794799
1511609025281,Temperature_1,24.49
1511609025284,Humidity_1,17.10886683618401
1511609025287,Brightness_1,73.0
1511609025290,Temperature_2,24.37
1511609025292,Humidity_2,17.35550659738566
1511609025294,Brightness_2,83.0
1511609025816,Sound_P,59.341519288975356
1511609025819,PodiumIR,91
1511609029072,Sound_R,58.77528237658453
1511609031705,Temperature_1,24.49
1511609031708,Humidity_1,17.10886683618401
1511609031711,Brightness_1,73.0
1511609031714,Temperature_2,24.37
1511609031716,Humidity_2,17.35550659738566
1511609031721,Brightness_2,83.0
1511609035822,Sound_P,59.341519288975356
1511609035825,PodiumIR,96
1511609038341,Temperature_1,24.49
1511609038344,Humidity_1,17.10886683618401
1511609038354,Brightness_1,73.0
1511609038359,Temperature_2,24.37
1511609038361,Humidity_2,17.35550659738566
1511609038365,Brightness_2,83.0
1511609039072,Sound_R,58.05101226065354
1511609045035,Temperature_1,24.49
1511609045039,Humidity_1,17.10886683618401
1511609045042,Brightness_1,75.0
1511609045044,Temperature_2,24.37
1511609045048,Humidity_2,17.35550659738566
1511609045051,Brightness_2,82.0
1511609045828,Sound_P,61.023021476191225
1511609045831,PodiumIR,78
1511609049072,Sound_R,57.285037320510405
1511609051462,Temperature_1,24.49
1511609051465,Humidity_1,17.10886683618401
1511609051469,Brightness_1,75.0
1511609051471,Temperature_2,24.37
1511609051475,Humidity_2,17.35550659738566
1511609051479,Brightness_2,82.0
1511609055834,Sound_P,60.20329792798059
1511609055837,PodiumIR,78
1511609057938,Temperature_1,24.49
1511609057941,Humidity_1,17.10886683618401
1511609057944,Brightness_1,75.0
1511609057947,Temperature_2,24.37
1511609057949,Humidity_2,17.35550659738566
1511609057954,Brightness_2,82.0
1511609059072,Sound_R,57.85264654014977
1511609064370,Temperature_1,24.49
1511609064373,Humidity_1,17.10886683618401
1511609064376,Brightness_1,75.0
1511609064379,Temperature_2,24.37
1511609064381,Humidity_2,17.35550659738566
1511609064383,Brightness_2,82.0
1511609065840,Sound_P,59.341519288975356
1511609065843,PodiumIR,89
1511609069072,Sound_R,60.10708045111836
1511609073793,Temperature_1,24.49
1511609073796,Humidity_1,17.10886683618401
1511609073800,Brightness_1,75.0
1511609073802,Temperature_2,24.37
1511609073804,Humidity_2,17.35550659738566
1511609073808,Brightness_2,82.0
1511609075845,Sound_P,59.341519288975356
1511609075849,PodiumIR,102
1511609079072,Sound_R,59.15202249609164
1511609080194,Temperature_1,24.49
1511609080197,Humidity_1,17.10886683618401
1511609080201,Brightness_1,75.0
1511609080203,Temperature_2,24.37
1511609080205,Humidity_2,17.35550659738566
1511609080210,Brightness_2,82.0
1511609085851,Sound_P,61.80460425887306
1511609085854,PodiumIR,92
1511609086645,Temperature_1,24.49
1511609086648,Humidity_1,17.10886683618401
1511609086652,Brightness_1,75.0
1511609086654,Temperature_2,24.37
1511609086656,Humidity_2,17.35550659738566
1511609086659,Brightness_2,82.0
1511609089072,Sound_R,57.4255565884535
1511609093370,Temperature_1,24.49
1511609093373,Humidity_1,17.10886683618401
1511609093376,Brightness_1,75.0
1511609093379,Temperature_2,24.37
1511609093381,Humidity_2,17.35550659738566
1511609093383,Brightness_2,82.0
1511609095857,Sound_P,59.341519288975356
1511609095861,PodiumIR,85
1511609099072,Sound_R,57.802802203198155
1511609099782,Temperature_1,24.49
1511609099785,Humidity_1,17.10886683618401
1511609099789,Brightness_1,75.0
1511609099791,Temperature_2,24.37
1511609099793,Humidity_2,17.35550659738566
1511609099799,Brightness_2,82.0
1511609105863,Sound_P,61.023021476191225
1511609105866,PodiumIR,94
1511609106354,Temperature_1,24.49
1511609106357,Humidity_1,17.10886683618401
1511609106361,Brightness_1,73.0
1511609106363,Temperature_2,24.37
1511609106365,Humidity_2,17.35550659738566
1511609106368,Brightness_2,77.0
1511609109072,Sound_R,57.99378524022628
1511609112831,Temperature_1,24.49
1511609112834,Humidity_1,17.10886683618401
1511609112837,Brightness_1,73.0
1511609112840,Temperature_2,24.37
1511609112842,Humidity_2,17.35550659738566
1511609112847,Brightness_2,77.0
1511609115870,Sound_P,61.80460425887306
1511609115873,PodiumIR,92
1511609119072,Sound_R,59.0838984578352
1511609119277,Temperature_1,24.49
1511609119280,Humidity_1,17.10886683618401
1511609119283,Brightness_1,73.0
1511609119286,Temperature_2,24.37
1511609119288,Humidity_2,17.35550659738566
1511609119292,Brightness_2,77.0
1511609125728,Temperature_1,24.49
1511609125731,Humidity_1,17.10886683618401
1511609125734,Brightness_1,73.0
1511609125737,Temperature_2,24.37
1511609125740,Humidity_2,17.35550659738566
1511609125743,Brightness_2,77.0
1511609125875,Sound_P,62.551438321825636
1511609125879,PodiumIR,125
1511609129072,Sound_R,59.38837105921461
1511609132354,Temperature_1,24.49
1511609132357,Humidity_1,17.10886683618401
1511609132360,Brightness_1,73.0
1511609132363,Temperature_2,24.37
1511609132368,Humidity_2,17.35550659738566
1511609132371,Brightness_2,77.0
1511609135881,Sound_P,64.61127993529891
1511609135884,PodiumIR,94
1511609139058,Temperature_1,24.49
1511609139061,Humidity_1,17.10886683618401
1511609139064,Brightness_1,73.0
1511609139067,Temperature_2,24.37
1511609139070,Humidity_2,17.35550659738566
1511609139073,Sound_R,58.45298356146423
1511609139074,Brightness_2,77.0
1511609145511,Temperature_1,24.49
1511609145514,Humidity_1,17.10886683618401
1511609145518,Brightness_1,73.0
1511609145520,Temperature_2,24.37
1511609145522,Humidity_2,17.35550659738566
1511609145524,Brightness_2,77.0
1511609145887,Sound_P,65.24535518573873
1511609145890,PodiumIR,78
1511609149072,Sound_R,58.63521165262665
1511609152153,Temperature_1,24.49
1511609152156,Humidity_1,17.10886683618401
1511609152160,Brightness_1,73.0
1511609152162,Temperature_2,24.37
1511609152165,Humidity_2,17.35550659738566
1511609152168,Brightness_2,77.0
1511609155893,Sound_P,59.341519288975356
1511609155896,PodiumIR,107
1511609158561,Temperature_1,24.49
1511609158564,Humidity_1,17.10886683618401
1511609158567,Brightness_1,73.0
1511609158570,Temperature_2,24.37
1511609158572,Humidity_2,17.35550659738566
1511609158578,Brightness_2,77.0
1511609159072,Sound_R,58.194960623349324
1511609164980,Temperature_1,24.49
1511609164983,Humidity_1,17.10886683618401
1511609164987,Brightness_1,73.0
1511609164989,Temperature_2,24.37
1511609164991,Humidity_2,17.35550659738566
1511609164996,Brightness_2,77.0
1511609165899,Sound_P,61.023021476191225
1511609165902,PodiumIR,83
1511609169072,Sound_R,57.72078672715227
1511609171617,Temperature_1,24.49
1511609171620,Humidity_1,17.10886683618401
1511609171624,Brightness_1,70.0
1511609171626,Temperature_2,24.37
1511609171628,Humidity_2,17.35550659738566
1511609171631,Brightness_2,84.0
1511609175905,Sound_P,58.433135904413454
1511609175908,PodiumIR,111
1511609178055,Temperature_1,24.49
1511609178058,Humidity_1,17.10886683618401
1511609178062,Brightness_1,70.0
1511609178064,Temperature_2,24.37
1511609178066,Humidity_2,17.35550659738566
1511609178068,Brightness_2,84.0
1511609179072,Sound_R,58.49651311970003
1511609184483,Temperature_1,24.49
1511609184486,Humidity_1,17.10886683618401
1511609184489,Brightness_1,70.0
1511609184492,Temperature_2,24.37
1511609184494,Humidity_2,17.35550659738566
1511609184496,Brightness_2,84.0
1511609185911,Sound_P,59.341519288975356
1511609185914,PodiumIR,105
1511609189072,Sound_R,57.85228332039083
1511609191278,Temperature_1,24.49
1511609191281,Humidity_1,17.10886683618401
1511609191285,Brightness_1,70.0
1511609191287,Temperature_2,24.37
1511609191291,Humidity_2,17.35550659738566
1511609191295,Brightness_2,84.0
1511609195917,Sound_P,61.023021476191225
1511609195920,PodiumIR,88
1511609198029,Temperature_1,24.49
1511609198032,Humidity_1,17.10886683618401
1511609198035,Brightness_1,70.0
1511609198038,Temperature_2,24.37
1511609198040,Humidity_2,17.35550659738566
1511609198045,Brightness_2,84.0
1511609199072,Sound_R,57.60127903877129
1511609204443,Temperature_1,24.49
1511609204446,Humidity_1,17.10886683618401
1511609204450,Brightness_1,70.0
1511609204452,Temperature_2,24.37
1511609204454,Humidity_2,17.35550659738566
1511609204457,Brightness_2,84.0
1511609205923,Sound_P,59.341519288975356
1511609205926,PodiumIR,93
1511609206361,Door,activate
1511609209072,Sound_R,58.572581669126656
1511609211136,Temperature_1,24.49
1511609211140,Humidity_1,17.10886683618401
1511609211143,Brightness_1,70.0
1511609211146,Temperature_2,24.37
1511609211149,Humidity_2,17.35550659738566
1511609211153,Brightness_2,84.0
1511609215929,Sound_P,61.023021476191225
1511609215932,PodiumIR,88
1511609217602,Temperature_1,24.49
1511609217605,Humidity_1,17.10886683618401
1511609217609,Brightness_1,70.0
1511609217611,Temperature_2,24.37
1511609217614,Humidity_2,17.35550659738566
1511609217616,Brightness_2,84.0
1511609219072,Sound_R,58.605069828634576
1511609224137,Temperature_1,24.49
1511609224140,Humidity_1,17.10886683618401
1511609224143,Brightness_1,70.0
1511609224146,Temperature_2,24.37
1511609224149,Humidity_2,17.35550659738566
1511609224154,Brightness_2,84.0
1511609225935,Sound_P,59.341519288975356
1511609225938,PodiumIR,89
1511609229072,Sound_R,57.29542939774952
1511609230542,Temperature_1,24.49
1511609230545,Humidity_1,17.10886683618401
1511609230549,Brightness_1,74.0
1511609230551,Temperature_2,24.37
1511609230553,Humidity_2,17.35550659738566
1511609230558,Brightness_2,84.0
1511609235941,Sound_P,61.023021476191225
1511609235944,PodiumIR,84
1511609237257,Temperature_1,24.49
1511609237260,Humidity_1,17.10886683618401
1511609237264,Brightness_1,74.0
1511609237266,Temperature_2,24.37
1511609237268,Humidity_2,17.35550659738566
1511609237270,Brightness_2,81.0
1511609239072,Sound_R,55.997368764110405
1511609243695,Temperature_1,24.49
1511609243698,Humidity_1,17.10886683618401
1511609243702,Brightness_1,74.0
1511609243704,Temperature_2,24.37
1511609243706,Humidity_2,17.35550659738566
1511609243711,Brightness_2,81.0
1511609245947,Sound_P,59.341519288975356
1511609245950,PodiumIR,89
1511609249072,Sound_R,55.41350059424209
1511609250147,Temperature_1,24.49
1511609250150,Humidity_1,17.10886683618401
1511609250153,Brightness_1,74.0
1511609250156,Temperature_2,24.37
1511609250159,Humidity_2,17.35550659738566
1511609250163,Brightness_2,81.0
1511609255953,Sound_P,58.433135904413454
1511609255956,PodiumIR,109
1511609256576,Temperature_1,24.49
1511609256579,Humidity_1,17.10886683618401
1511609256582,Brightness_1,74.0
1511609256584,Temperature_2,24.37
1511609256587,Humidity_2,17.35550659738566
1511609256589,Brightness_2,81.0
1511609256843,Door,activate
1511609259073,Sound_R,56.41214239322952
1511609263278,Temperature_1,24.49
1511609263281,Humidity_1,17.10886683618401
1511609263284,Brightness_1,74.0
1511609263287,Temperature_2,24.37
1511609263291,Humidity_2,17.35550659738566
1511609263295,Brightness_2,81.0
1511609265959,Sound_P,61.023021476191225
1511609265962,PodiumIR,88
1511609269072,Sound_R,58.50040982838385
1511609270012,Temperature_1,24.49
1511609270015,Humidity_1,17.10886683618401
1511609270019,Brightness_1,74.0
1511609270021,Temperature_2,24.37
1511609270023,Humidity_2,17.35550659738566
1511609270027,Brightness_2,81.0
1511609275964,Sound_P,60.20329792798059
1511609275968,PodiumIR,90
1511609276422,Temperature_1,24.49
1511609276426,Humidity_1,17.10886683618401
1511609276429,Brightness_1,74.0
1511609276431,Temperature_2,24.37
1511609276434,Humidity_2,17.35550659738566
1511609276437,Brightness_2,81.0
1511609279072,Sound_R,61.66012798927543
1511609283120,Temperature_1,24.49
1511609283123,Humidity_1,17.10886683618401
1511609283127,Brightness_1,74.0
1511609283129,Temperature_2,24.37
1511609283131,Humidity_2,17.35550659738566
1511609283135,Brightness_2,81.0
1511609285970,Sound_P,63.26648240367583
1511609285974,PodiumIR,93
1511609289072,Sound_R,61.430857227096936
1511609289571,Temperature_1,24.49
1511609289574,Humidity_1,17.10886683618401
1511609289578,Brightness_1,74.0
1511609289580,Temperature_2,24.37
1511609289582,Humidity_2,17.35550659738566
1511609289587,Brightness_2,81.0
1511609295976,Sound_P,60.20329792798059
1511609295979,PodiumIR,72
1511609296002,Temperature_1,24.49
1511609296005,Humidity_1,16.985546955583185
1511609296009,Brightness_1,74.0
1511609296011,Temperature_2,24.37
1511609296016,Humidity_2,17.35550659738566
1511609296020,Brightness_2,81.0
1511609297605,Projector,Off
1511609299072,Sound_R,58.42932362267629
1511609302422,Temperature_1,24.49
1511609302425,Humidity_1,16.985546955583185
1511609302429,Brightness_1,74.0
1511609302431,Temperature_2,24.37
1511609302433,Humidity_2,17.35550659738566
1511609302435,Brightness_2,83.0
1511609305982,Sound_P,66.44593723960276
1511609305985,PodiumIR,81
1511609308886,Temperature_1,24.49
1511609308890,Humidity_1,16.985546955583185
1511609308893,Brightness_1,74.0
1511609308896,Temperature_2,24.37
1511609308899,Humidity_2,17.35550659738566
1511609308903,Brightness_2,83.0
1511609309072,Sound_R,59.111320516852544
1511609315581,Temperature_1,24.49
1511609315584,Humidity_1,16.985546955583185
1511609315588,Brightness_1,74.0
1511609315591,Temperature_2,24.37
1511609315593,Humidity_2,17.35550659738566
1511609315598,Brightness_2,83.0
1511609315988,Sound_P,63.26648240367583
1511609315991,PodiumIR,118
1511609319072,Sound_R,59.33770825539682
1511609322042,Temperature_1,24.49
1511609322045,Humidity_1,16.985546955583185
1511609322049,Brightness_1,74.0
1511609322051,Temperature_2,24.37
1511609322053,Humidity_2,17.35550659738566
1511609322057,Brightness_2,83.0
1511609325995,Sound_P,59.341519288975356
1511609325999,PodiumIR,93
1511609328442,Temperature_1,24.49
1511609328444,Humidity_1,16.985546955583185
1511609328448,Brightness_1,74.0
1511609328451,Temperature_2,24.37
1511609328454,Humidity_2,17.35550659738566
1511609328458,Brightness_2,83.0
1511609329072,Sound_R,57.651517817669536
1511609335154,Temperature_1,24.49
1511609335157,Humidity_1,16.985546955583185
1511609335161,Brightness_1,74.0
1511609335163,Temperature_2,24.37
1511609335166,Humidity_2,17.35550659738566
1511609335169,Brightness_2,83.0
1511609336002,Sound_P,61.023021476191225
1511609336006,PodiumIR,90
1511609339072,Sound_R,58.886792918944366
1511609341898,Temperature_1,24.49
1511609341900,Humidity_1,16.985546955583185
1511609341902,Brightness_1,74.0
1511609341903,Temperature_2,24.37
1511609341905,Humidity_2,17.35550659738566
1511609341908,Brightness_2,83.0
1511609346008,Sound_P,62.551438321825636
1511609346026,PodiumIR,87
1511609348302,Temperature_1,24.49
1511609348305,Humidity_1,16.985546955583185
1511609348308,Brightness_1,74.0
1511609348310,Temperature_2,24.37
1511609348312,Humidity_2,17.35550659738566
1511609348315,Brightness_2,83.0
1511609349072,Sound_R,61.581890833571485
1511609354721,Temperature_1,24.49
1511609354724,Humidity_1,16.985546955583185
1511609354727,Brightness_1,74.0
1511609354729,Temperature_2,24.37
1511609354732,Humidity_2,17.35550659738566
1511609354734,Brightness_2,83.0
1511609356032,Sound_P,58.433135904413454
1511609356035,PodiumIR,101
1511609359072,Sound_R,61.111235037680046
1511609361162,Temperature_1,24.49
1511609361164,Humidity_1,17.10886683618401
1511609361168,Brightness_1,72.0
1511609361170,Temperature_2,24.37
1511609361172,Humidity_2,17.35550659738566
1511609361174,Brightness_2,80.0
1511609366038,Sound_P,60.20329792798059
1511609366041,PodiumIR,73
1511609368010,Temperature_1,24.49
1511609368013,Humidity_1,17.10886683618401
1511609368016,Brightness_1,72.0
1511609368019,Temperature_2,24.37
1511609368021,Humidity_2,17.35550659738566
1511609368024,Brightness_2,80.0
1511609369072,Sound_R,58.03864543776742
1511609374463,Temperature_1,24.49
1511609374466,Humidity_1,17.10886683618401
1511609374470,Brightness_1,72.0
1511609374473,Temperature_2,24.37
1511609374477,Humidity_2,17.35550659738566
1511609374481,Brightness_2,80.0
1511609376043,Sound_P,57.472817393488484
1511609376046,PodiumIR,85
1511609379072,Sound_R,55.37749257950065
1511609381019,Temperature_1,24.49
1511609381023,Humidity_1,17.10886683618401
1511609381026,Brightness_1,72.0
1511609381029,Temperature_2,24.37
1511609381032,Humidity_2,17.35550659738566
1511609381034,Brightness_2,80.0
1511609386049,Sound_P,60.20329792798059
1511609386058,PodiumIR,101
1511609387487,Temperature_1,24.49
1511609387491,Humidity_1,17.10886683618401
1511609387495,Brightness_1,72.0
1511609387498,Temperature_2,24.37
1511609387503,Humidity_2,17.35550659738566
1511609387506,Brightness_2,80.0
1511609389072,Sound_R,55.4778787241759
1511609393906,Temperature_1,24.49
1511609393909,Humidity_1,17.10886683618401
1511609393911,Brightness_1,72.0
1511609393913,Temperature_2,24.37
1511609393917,Humidity_2,17.35550659738566
1511609393920,Brightness_2,80.0
1511609396063,Sound_P,61.023021476191225
1511609396066,PodiumIR,119
1511609399072,Sound_R,55.92808930892195
1511609400349,Temperature_1,24.49
1511609400354,Humidity_1,17.10886683618401
1511609400358,Brightness_1,72.0
1511609400361,Temperature_2,24.37
1511609400363,Humidity_2,17.35550659738566
1511609400368,Brightness_2,80.0
1511609406069,Sound_P,58.433135904413454
1511609406072,PodiumIR,100
1511609407055,Temperature_1,24.49
1511609407058,Humidity_1,17.10886683618401
1511609407060,Brightness_1,72.0
1511609407062,Temperature_2,24.37
1511609407063,Humidity_2,17.35550659738566
1511609407065,Brightness_2,80.0
1511609409072,Sound_R,56.007066337275035
1511609413784,Temperature_1,24.49
1511609413788,Humidity_1,17.10886683618401
1511609413791,Brightness_1,72.0
1511609413793,Temperature_2,24.37
1511609413795,Humidity_2,17.35550659738566
1511609413798,Brightness_2,80.0
1511609416075,Sound_P,59.341519288975356
1511609416078,PodiumIR,90
1511609419073,Sound_R,57.150702874858816
1511609420370,Temperature_1,24.49
1511609420373,Humidity_1,17.10886683618401
1511609420376,Brightness_1,72.0
1511609420379,Temperature_2,24.37
1511609420382,Humidity_2,17.35550659738566
1511609420384,Brightness_2,80.0
1511609426081,Sound_P,58.433135904413454
1511609426084,PodiumIR,89
1511609427100,Temperature_1,24.49
1511609427103,Humidity_1,17.10886683618401
1511609427106,Brightness_1,73.0
1511609427109,Temperature_2,24.37
1511609427111,Humidity_2,17.35550659738566
1511609427115,Brightness_2,82.0
1511609429073,Sound_R,58.46969171841493
1511609433558,Temperature_1,24.49
1511609433561,Humidity_1,17.10886683618401
1511609433564,Brightness_1,73.0
1511609433567,Temperature_2,24.37
1511609433569,Humidity_2,17.35550659738566
1511609433574,Brightness_2,82.0
1511609436087,Sound_P,61.023021476191225
1511609436090,PodiumIR,89
1511609439072,Sound_R,58.85041528463332
1511609440014,Temperature_1,24.49
1511609440018,Humidity_1,17.10886683618401
1511609440022,Brightness_1,73.0
1511609440024,Temperature_2,24.37
1511609440026,Humidity_2,17.35550659738566
1511609440028,Brightness_2,82.0
1511609446092,Sound_P,60.20329792798059
1511609446095,PodiumIR,115
1511609446421,Temperature_1,24.49
1511609446424,Humidity_1,17.10886683618401
1511609446427,Brightness_1,73.0
1511609446429,Temperature_2,24.37
1511609446432,Humidity_2,17.35550659738566
1511609446436,Brightness_2,82.0
1511609449073,Sound_R,58.61264907130178
1511609452907,Temperature_1,24.49
1511609452910,Humidity_1,17.10886683618401
1511609452914,Brightness_1,73.0
1511609452916,Temperature_2,24.37
1511609452921,Humidity_2,17.35550659738566
1511609452925,Brightness_2,82.0
1511609456098,Sound_P,59.341519288975356
1511609456101,PodiumIR,82
1511609459072,Sound_R,57.804316669886525
1511609459474,Temperature_1,24.49
1511609459477,Humidity_1,17.10886683618401
1511609459481,Brightness_1,73.0
1511609459483,Temperature_2,24.37
1511609459485,Humidity_2,17.35550659738566
1511609459488,Brightness_2,82.0
1511609466104,Sound_P,60.20329792798059
1511609466107,PodiumIR,89
1511609466140,Temperature_1,24.49
1511609466143,Humidity_1,17.10886683618401
1511609466146,Brightness_1,73.0
1511609466149,Temperature_2,24.37
1511609466151,Humidity_2,17.35550659738566
