timestamp,sensor_name,value
1506395174720.0,Temperature_1,25.78
1506395176638.0,Sound_R,60.5465084069938
1506395177403.0,Sound_C,59.549795151140984
1506395179490.0,Sound_P,119.71928717912061
1506395179492.0,PodiumIR,102
1506395181375.0,Humidity_1,56.07794910604482
1506395181383.0,Temperature_1,25.78
1506395181386.0,Temperature_2,23.55
1506395181387.0,Humidity_2,58.91430635986382
1506395181990.0,Sound_L,64.2290472099109
1506395186638.0,Sound_R,62.069738525933424
1506395187403.0,Sound_C,59.76709098626253
1506395188038.0,Humidity_1,56.07794910604482
1506395188042.0,Humidity_2,58.91430635986382
1506395188043.0,Temperature_1,25.78
1506395188051.0,Temperature_2,23.55
1506395189494.0,Sound_P,119.71928717912061
1506395189496.0,PodiumIR,97
1506395191990.0,Sound_L,64.00458693020607
1506395194704.0,Temperature_2,23.55
1506395194709.0,Humidity_1,56.07794910604482
1506395194712.0,Temperature_1,25.78
1506395194713.0,Humidity_2,58.91430635986382
1506395196638.0,Sound_R,61.868254773264304
1506395197403.0,Sound_C,59.491657267390984
1506395199498.0,Sound_P,119.6949555311315
1506395199501.0,PodiumIR,91
1506395201365.0,Humidity_1,56.07794910604482
1506395201369.0,Temperature_2,23.55
1506395201369.0,Humidity_2,58.91430635986382
1506395201377.0,Temperature_1,25.78
1506395201990.0,Sound_L,64.13149117553434
1506395206638.0,Sound_R,60.37294519884515
1506395207403.0,Sound_C,58.855366903222155
1506395208040.0,Temperature_1,25.78
1506395208044.0,Humidity_1,56.07794910604482
1506395208051.0,Temperature_2,23.55
1506395208053.0,Humidity_2,58.91430635986382
1506395209502.0,Sound_P,119.6949555311315
1506395209505.0,PodiumIR,103
1506395211990.0,Sound_L,64.06293385546866
1506395214704.0,Temperature_1,25.78
1506395214704.0,Humidity_1,56.07794910604482
1506395214717.0,Temperature_2,23.55
1506395214722.0,Humidity_2,58.91430635986382
1506395216638.0,Sound_R,60.59706131178486
1506395217403.0,Sound_C,58.338596479292995
1506395219506.0,Sound_P,119.6949555311315
1506395219509.0,PodiumIR,99
1506395221369.0,Humidity_1,56.07794910604482
1506395221369.0,Temperature_1,25.78
1506395221376.0,Temperature_2,23.55
1506395221376.0,Humidity_2,58.91430635986382
1506395221990.0,Sound_L,64.88271139835024
1506395226638.0,Sound_R,61.37981558587686
1506395227403.0,Sound_C,58.67207201457501
1506395228027.0,Temperature_1,25.78
1506395228037.0,Humidity_1,56.07794910604482
1506395228045.0,Temperature_2,23.55
1506395228046.0,Humidity_2,58.91430635986382
1506395229516.0,Sound_P,119.6949555311315
1506395229519.0,PodiumIR,103
1506395231990.0,Sound_L,64.09366725002782
1506395234695.0,Humidity_1,56.07794910604482
1506395234698.0,Temperature_1,25.78
1506395234706.0,Temperature_2,23.55
1506395234707.0,Humidity_2,58.91430635986382
1506395236638.0,Sound_R,61.38527242910762
1506395237403.0,Sound_C,58.44184791242674
1506395239522.0,Sound_P,119.6949555311315
1506395239535.0,PodiumIR,98
1506395241362.0,Temperature_1,25.78
1506395241365.0,Humidity_1,56.07794910604482
1506395241375.0,Humidity_2,58.91430635986382
1506395241376.0,Temperature_2,23.55
1506395241990.0,Sound_L,63.93472480057884
1506395246638.0,Sound_R,62.020126016710115
1506395247403.0,Sound_C,58.19642845818678
1506395248024.0,Temperature_1,25.78
1506395248031.0,Humidity_1,56.07794910604482
1506395248034.0,Humidity_2,58.91430635986382
1506395248039.0,Temperature_2,23.55
1506395249538.0,Sound_P,119.71928717912061
1506395249541.0,PodiumIR,110
1506395251990.0,Sound_L,63.73324194976867
1506395254689.0,Temperature_1,25.78
1506395254691.0,Humidity_1,56.07794910604482
1506395254695.0,Temperature_2,23.55
1506395254699.0,Humidity_2,58.91430635986382
1506395256638.0,Sound_R,61.627528946756314
1506395257403.0,Sound_C,58.603102265217245
1506395259542.0,Sound_P,119.6949555311315
1506395259544.0,PodiumIR,86
1506395261352.0,Temperature_1,25.78
1506395261356.0,Humidity_1,56.07794910604482
1506395261361.0,Humidity_2,58.91430635986382
1506395261361.0,Temperature_2,23.55
1506395261991.0,Sound_L,63.31491623963456
1506395266638.0,Sound_R,62.219381425198456
1506395267403.0,Sound_C,58.42373872339065
1506395268017.0,Temperature_1,25.78
1506395268023.0,Humidity_1,56.07794910604482
1506395268025.0,Temperature_2,23.55
1506395268026.0,Humidity_2,58.91430635986382
1506395269546.0,Sound_P,119.6461862661181
1506395269549.0,PodiumIR,106
1506395271991.0,Sound_L,63.34333373922787
1506395274676.0,Temperature_1,25.78
1506395274682.0,Humidity_1,56.07794910604482
1506395274689.0,Humidity_2,58.91430635986382
1506395274696.0,Temperature_2,23.55
1506395276638.0,Sound_R,63.17251173564705
1506395277403.0,Sound_C,58.78765299036444
1506395279552.0,Sound_P,119.6949555311315
1506395279554.0,PodiumIR,104
1506395281345.0,Temperature_1,25.78
1506395281352.0,Temperature_2,23.55
1506395281352.0,Humidity_1,56.07794910604482
1506395281361.0,Humidity_2,58.91430635986382
1506395281991.0,Sound_L,63.71724704925113
1506395286638.0,Sound_R,62.38331677995418
1506395287403.0,Sound_C,59.472726626343494
1506395288006.0,Temperature_1,25.78
1506395288014.0,Humidity_1,56.07794910604482
1506395288021.0,Temperature_2,23.55
1506395288021.0,Humidity_2,58.91430635986382
1506395289556.0,Sound_P,119.6949555311315
1506395289558.0,PodiumIR,105
1506395291990.0,Sound_L,64.47263935723457
1506395294668.0,Temperature_1,25.78
1506395294674.0,Humidity_1,56.07794910604482
1506395294686.0,Temperature_2,23.55
1506395294689.0,Humidity_2,58.91430635986382
1506395296638.0,Sound_R,61.49672212838893
1506395297403.0,Sound_C,59.71588016905295
1506395299560.0,Sound_P,119.67058859430047
1506395299563.0,PodiumIR,85
1506395301334.0,Temperature_1,25.78
1506395301342.0,Humidity_1,56.07794910604482
1506395301344.0,Temperature_2,23.55
1506395301345.0,Humidity_2,58.91430635986382
1506395301991.0,Sound_L,64.15544455980071
1506395306638.0,Sound_R,60.736962388209605
1506395307403.0,Sound_C,59.42945950081031
1506395308004.0,Temperature_1,25.78
1506395308005.0,Humidity_1,56.07794910604482
1506395308012.0,Temperature_2,23.55
1506395308017.0,Humidity_2,58.91430635986382
1506395309564.0,Sound_P,119.6461862661181
1506395309567.0,PodiumIR,116
1506395311991.0,Sound_L,62.810211019173295
1506395314660.0,Temperature_1,25.78
1506395314663.0,Humidity_1,56.07794910604482
1506395314676.0,Temperature_2,23.55
1506395314677.0,Humidity_2,58.91430635986382
1506395316638.0,Sound_R,60.95938904356162
1506395317403.0,Sound_C,58.49073088358068
1506395319569.0,Sound_P,119.57276590164363
1506395319571.0,PodiumIR,101
1506395321333.0,Temperature_1,25.78
1506395321333.0,Humidity_1,56.07794910604482
1506395321341.0,Temperature_2,23.55
1506395321345.0,Humidity_2,58.91430635986382
1506395321991.0,Sound_L,62.06718673067832
1506395326638.0,Sound_R,62.7714014497652
1506395327403.0,Sound_C,60.071062600842446
1506395327996.0,Temperature_1,25.78
1506395327997.0,Humidity_1,56.07794910604482
1506395328001.0,Humidity_2,58.91430635986382
1506395328002.0,Temperature_2,23.55
1506395329574.0,Sound_P,119.57276590164363
1506395329577.0,PodiumIR,103
1506395331990.0,Sound_L,62.06550153671191
1506395334661.0,Temperature_1,25.78
1506395334662.0,Temperature_2,23.55
1506395334665.0,Humidity_1,56.07794910604482
1506395334674.0,Humidity_2,58.91430635986382
1506395336638.0,Sound_R,63.340104040180385
1506395337403.0,Sound_C,60.63299515054316
1506395339579.0,Sound_P,119.54822097397646
1506395339581.0,PodiumIR,123
1506395341321.0,Temperature_1,25.78
1506395341325.0,Humidity_1,56.07794910604482
1506395341331.0,Temperature_2,23.55
1506395341333.0,Humidity_2,58.91430635986382
1506395341991.0,Sound_L,62.54581621726194
1506395346638.0,Sound_R,62.44536795656469
1506395347403.0,Sound_C,59.32400332127386
1506395347979.0,Temperature_1,25.78
1506395347983.0,Humidity_1,56.07794910604482
1506395347994.0,Humidity_2,58.91430635986382
1506395347999.0,Temperature_2,23.55
1506395349583.0,Sound_P,119.57276590164363
1506395349586.0,PodiumIR,107
1506395351990.0,Sound_L,62.548079699046895
1506395354645.0,Temperature_1,25.78
1506395354646.0,Humidity_1,56.07794910604482
1506395354657.0,Temperature_2,23.55
1506395354663.0,Humidity_2,58.91430635986382
1506395356638.0,Sound_R,61.629689568161574
1506395357403.0,Sound_C,59.6541628950202
1506395359587.0,Sound_P,119.57276590164363
1506395359590.0,PodiumIR,95
1506395361309.0,Humidity_1,56.07794910604482
1506395361314.0,Temperature_1,25.78
1506395361323.0,Temperature_2,23.55
1506395361323.0,Humidity_2,58.91430635986382
1506395361991.0,Sound_L,61.82630825584951
1506395366638.0,Sound_R,61.1075504816838
1506395367403.0,Sound_C,59.25764032333509
1506395367971.0,Temperature_1,25.78
1506395367981.0,Humidity_1,56.07794910604482
1506395367982.0,Temperature_2,23.55
1506395367994.0,Humidity_2,58.91430635986382
1506395369591.0,Sound_P,119.62174844362768
1506395369595.0,PodiumIR,98
1506395371991.0,Sound_L,62.070766951548535
1506395374634.0,Temperature_1,25.78
1506395374643.0,Temperature_2,23.55
1506395374644.0,Humidity_1,56.07794910604482
1506395374655.0,Humidity_2,58.91430635986382
1506395376638.0,Sound_R,61.73067590880769
1506395377403.0,Sound_C,58.76994838283125
1506395379597.0,Sound_P,119.59727502342258
1506395379599.0,PodiumIR,100
1506395381298.0,Temperature_1,25.78
1506395381304.0,Temperature_2,23.55
1506395381306.0,Humidity_1,56.07794910604482
1506395381318.0,Humidity_2,58.91430635986382
1506395381991.0,Sound_L,62.995820619701284
1506395386638.0,Sound_R,62.93383766621054
1506395387403.0,Sound_C,59.374277953223434
1506395387966.0,Temperature_1,25.78
1506395387966.0,Humidity_1,56.07794910604482
1506395387971.0,Temperature_2,23.55
1506395387983.0,Humidity_2,58.91430635986382
1506395389601.0,Sound_P,119.59727502342258
1506395389603.0,PodiumIR,120
1506395391991.0,Sound_L,63.84776115177041
1506395394627.0,Temperature_1,25.78
1506395394630.0,Humidity_1,56.07794910604482
1506395394635.0,Temperature_2,23.55
1506395394644.0,Humidity_2,58.91430635986382
1506395396638.0,Sound_R,62.628858052968816
1506395397403.0,Sound_C,59.31574782075088
1506395399605.0,Sound_P,119.57276590164363
1506395399608.0,PodiumIR,90
1506395401291.0,Temperature_1,25.78
1506395401297.0,Humidity_1,56.07794910604482
1506395401302.0,Temperature_2,23.55
1506395401311.0,Humidity_2,58.91430635986382
1506395401990.0,Sound_L,63.897602442200025
1506395406638.0,Sound_R,62.23813543968225
1506395407403.0,Sound_C,58.662588251380065
1506395407949.0,Temperature_1,25.78
1506395407951.0,Humidity_1,56.07794910604482
1506395407961.0,Temperature_2,23.55
1506395407972.0,Humidity_2,58.91430635986382
1506395409610.0,Sound_P,119.62174844362768
1506395409612.0,PodiumIR,101
1506395411990.0,Sound_L,62.59094822368548
1506395414612.0,Temperature_1,25.78
1506395414613.0,Humidity_1,56.07794910604482
1506395414622.0,Temperature_2,23.55
1506395414636.0,Humidity_2,58.91430635986382
1506395416638.0,Sound_R,61.70601386253136
1506395417403.0,Sound_C,58.59885080346492
1506395419614.0,Sound_P,119.6461862661181
1506395419616.0,PodiumIR,109
1506395421282.0,Temperature_1,25.78
1506395421285.0,Humidity_1,56.07794910604482
1506395421288.0,Temperature_2,23.55
1506395421298.0,Humidity_2,58.91430635986382
1506395421990.0,Sound_L,62.72175953944851
1506395426638.0,Sound_R,60.925370944701875
1506395427403.0,Sound_C,58.57053079335872
1506395427940.0,Temperature_1,25.78
1506395427943.0,Humidity_1,56.07794910604482
1506395427953.0,Temperature_2,23.55
1506395427968.0,Humidity_2,58.91430635986382
1506395429618.0,Sound_P,119.62174844362768
1506395429621.0,PodiumIR,100
1506395431990.0,Sound_L,63.626176832221134
1506395434604.0,Temperature_1,25.78
1506395434609.0,Humidity_1,56.07794910604482
1506395434618.0,Temperature_2,23.55
1506395434627.0,Humidity_2,58.91430635986382
1506395436638.0,Sound_R,61.76315584755515
1506395437403.0,Sound_C,59.27632784197683
1506395439622.0,Sound_P,119.59727502342258
1506395439624.0,PodiumIR,85
1506395441265.0,Temperature_1,25.78
1506395441271.0,Temperature_2,23.55
1506395441274.0,Humidity_1,56.07794910604482
1506395441289.0,Humidity_2,58.91430635986382
1506395441990.0,Sound_L,64.28271384306046
1506395446638.0,Sound_R,62.982073812236166
1506395446989.0,Motion_2,True
1506395447403.0,Sound_C,59.05581958444295
1506395447929.0,Temperature_1,25.78
1506395447934.0,Humidity_1,56.07794910604482
1506395447938.0,Temperature_2,23.55
1506395447953.0,Humidity_2,58.91430635986382
1506395449626.0,Sound_P,119.54822097397646
1506395449628.0,PodiumIR,103
1506395451990.0,Sound_L,64.23953612285152
1506395454593.0,Temperature_1,25.78
1506395454593.0,Humidity_1,56.07794910604482
1506395454606.0,Temperature_2,23.55
1506395454626.0,Humidity_2,58.91430635986382
1506395456638.0,Sound_R,62.317350953870424
1506395457403.0,Sound_C,58.68533783775439
1506395459630.0,Sound_P,119.67058859430047
1506395459633.0,PodiumIR,118
1506395461258.0,Humidity_1,56.07794910604482
1506395461259.0,Temperature_1,25.78
1506395461268.0,Temperature_2,23.55
1506395461280.0,Humidity_2,58.91430635986382
1506395461990.0,Sound_L,63.98489760443509
1506395466638.0,Sound_R,62.37836730699004
1506395467403.0,Sound_C,58.870490196090536
1506395467922.0,Humidity_1,56.07794910604482
1506395467923.0,Temperature_1,25.78
1506395467929.0,Temperature_2,23.55
1506395467953.0,Humidity_2,58.91430635986382
1506395469635.0,Sound_P,119.62174844362768
1506395469637.0,PodiumIR,94
1506395471990.0,Sound_L,64.44419336482238
1506395474600.0,Temperature_1,25.78
1506395474604.0,Humidity_1,56.07794910604482
1506395474610.0,Temperature_2,23.55
1506395474613.0,Humidity_2,58.91430635986382
1506395476638.0,Sound_R,63.71887018838557
1506395477403.0,Sound_C,59.281080831193684
1506395479639.0,Sound_P,119.67058859430047
1506395479646.0,PodiumIR,107
1506395481266.0,Humidity_1,56.07794910604482
1506395481269.0,Temperature_1,25.78
1506395481271.0,Temperature_2,23.55
1506395481273.0,Humidity_2,58.91430635986382
1506395481990.0,Sound_L,64.57336921404686
1506395486638.0,Sound_R,63.298176860247956
1506395487403.0,Sound_C,59.867724196959365
1506395487926.0,Temperature_1,25.78
1506395487927.0,Humidity_1,56.07794910604482
1506395487938.0,Temperature_2,23.55
1506395487944.0,Humidity_2,58.91430635986382
1506395489648.0,Sound_P,119.67058859430047
1506395489651.0,PodiumIR,98
1506395491990.0,Sound_L,64.57609805703497
1506395494589.0,Temperature_1,25.78
1506395494595.0,Humidity_1,56.07794910604482
1506395494597.0,Temperature_2,23.55
1506395494605.0,Humidity_2,58.91430635986382
1506395496638.0,Sound_R,63.212123788126426
1506395497403.0,Sound_C,60.04228302560139
1506395499653.0,Sound_P,119.6461862661181
1506395499655.0,PodiumIR,105
1506395501251.0,Temperature_1,25.78
1506395501264.0,Temperature_2,23.55
1506395501265.0,Humidity_1,56.07794910604482
1506395501266.0,Humidity_2,58.91430635986382
1506395501990.0,Sound_L,64.77789806753404
1506395506638.0,Sound_R,63.71871743967204
1506395507403.0,Sound_C,62.1767291861325
1506395507919.0,Temperature_1,25.78
1506395507925.0,Humidity_1,56.07794910604482
1506395507929.0,Temperature_2,23.55
1506395507930.0,Humidity_2,58.91430635986382
1506395509657.0,Sound_P,119.6461862661181
1506395509659.0,PodiumIR,98
1506395511990.0,Sound_L,65.77692105165161
1506395514587.0,Temperature_1,25.78
1506395514591.0,Humidity_1,56.07794910604482
1506395514596.0,Temperature_2,23.55
1506395514600.0,Humidity_2,58.91430635986382
1506395516638.0,Sound_R,65.27950657365335
1506395517403.0,Sound_C,64.11069820424791
1506395519661.0,Sound_P,119.67058859430047
1506395519664.0,PodiumIR,117
1506395521252.0,Humidity_1,56.07794910604482
1506395521252.0,Temperature_1,25.78
1506395521253.0,Temperature_2,23.55
1506395521266.0,Humidity_2,58.91430635986382
1506395521990.0,Sound_L,66.18699375590707
1506395526638.0,Sound_R,65.92452542982238
1506395527403.0,Sound_C,64.66516162084524
1506395527911.0,Temperature_1,25.78
1506395527919.0,Humidity_1,56.07794910604482
1506395527922.0,Temperature_2,23.55
1506395527926.0,Humidity_2,58.91430635986382
1506395529666.0,Sound_P,119.6461862661181
1506395529668.0,PodiumIR,110
1506395531990.0,Sound_L,66.23191608855223
1506395534580.0,Temperature_1,25.78
1506395534585.0,Humidity_1,56.07794910604482
1506395534585.0,Temperature_2,23.55
1506395534586.0,Humidity_2,58.91430635986382
1506395536638.0,Sound_R,65.91128973336534
1506395537403.0,Sound_C,64.17957449363882
1506395539670.0,Sound_P,119.62174844362768
1506395539672.0,PodiumIR,86
1506395541241.0,Humidity_1,56.07794910604482
1506395541241.0,Temperature_1,25.78
1506395541254.0,Humidity_2,58.91430635986382
1506395541255.0,Temperature_2,23.55
1506395541990.0,Sound_L,65.53664402314028
1506395546638.0,Sound_R,66.45568051919088
1506395547403.0,Sound_C,61.969530821555686
1506395547900.0,Temperature_1,25.78
1506395547911.0,Temperature_2,23.55
1506395547912.0,Humidity_2,58.91430635986382
1506395547913.0,Humidity_1,56.07794910604482
1506395549674.0,Sound_P,119.6461862661181
1506395549677.0,PodiumIR,102
1506395551990.0,Sound_L,65.05926132555032
1506395554566.0,Temperature_1,25.78
1506395554570.0,Humidity_1,56.07794910604482
1506395554573.0,Temperature_2,23.55
1506395554580.0,Humidity_2,58.91430635986382
1506395556638.0,Sound_R,65.38908634506747
1506395557403.0,Sound_C,60.84807262928815
1506395559678.0,Sound_P,119.6461862661181
1506395559681.0,PodiumIR,103
1506395561231.0,Humidity_1,56.07794910604482
1506395561234.0,Temperature_1,25.78
1506395561241.0,Humidity_2,58.91430635986382
1506395561245.0,Temperature_2,23.55
1506395561990.0,Sound_L,65.06271085834463
1506395566638.0,Sound_R,65.56435772538242
1506395567403.0,Sound_C,61.58804657173013
1506395567899.0,Temperature_1,25.78
1506395567899.0,Humidity_1,56.07794910604482
1506395567911.0,Temperature_2,23.55
1506395567914.0,Humidity_2,58.91430635986382
1506395569682.0,Sound_P,119.62174844362768
1506395569685.0,PodiumIR,87
1506395571990.0,Sound_L,65.23769813075063
1506395574556.0,Temperature_1,25.78
1506395574565.0,Humidity_1,56.07794910604482
1506395574568.0,Humidity_2,58.91430635986382
1506395574571.0,Temperature_2,23.55
1506395576638.0,Sound_R,65.547382860084
1506395577403.0,Sound_C,61.931691490204976
1506395579694.0,Sound_P,119.62174844362768
1506395579696.0,PodiumIR,101
1506395581221.0,Temperature_1,25.78
1506395581227.0,Humidity_1,56.07794910604482
1506395581234.0,Temperature_2,23.55
1506395581241.0,Humidity_2,58.91430635986382
1506395581990.0,Sound_L,64.6260990420895
1506395586638.0,Sound_R,63.867642712030126
1506395587403.0,Sound_C,60.445759200929274
1506395587887.0,Humidity_1,56.07794910604482
1506395587887.0,Temperature_1,25.78
1506395587902.0,Humidity_2,58.91430635986382
1506395587902.0,Temperature_2,23.55
1506395589698.0,Sound_P,119.6461862661181
1506395589700.0,PodiumIR,105
1506395591990.0,Sound_L,63.695978600767035
1506395594551.0,Humidity_1,56.07794910604482
1506395594552.0,Temperature_1,25.78
1506395594560.0,Temperature_2,23.55
1506395594560.0,Humidity_2,58.91430635986382
1506395596638.0,Sound_R,62.12849293085358
1506395597403.0,Sound_C,58.870123899014835
1506395599702.0,Sound_P,119.6461862661181
1506395599705.0,PodiumIR,115
1506395601218.0,Temperature_1,25.78
1506395601220.0,Humidity_1,56.07794910604482
1506395601223.0,Temperature_2,23.55
1506395601231.0,Humidity_2,58.91430635986382
1506395601990.0,Sound_L,63.26811376964341
1506395606638.0,Sound_R,61.55422080044017
1506395607403.0,Sound_C,58.9940709023056
1506395607880.0,Temperature_1,25.78
1506395607884.0,Humidity_1,56.07794910604482
1506395607890.0,Temperature_2,23.55
1506395607893.0,Humidity_2,58.91430635986382
1506395609707.0,Sound_P,119.67058859430047
1506395609709.0,PodiumIR,93
1506395611990.0,Sound_L,63.879529520518304
1506395614544.0,Humidity_1,56.07794910604482
1506395614549.0,Temperature_1,25.78
1506395614551.0,Temperature_2,23.55
1506395614557.0,Humidity_2,58.91430635986382
1506395616638.0,Sound_R,61.51566088549381
1506395617403.0,Sound_C,58.940147684206785
1506395619711.0,Sound_P,119.62174844362768
1506395619713.0,PodiumIR,100
1506395621211.0,Humidity_1,56.07794910604482
1506395621213.0,Temperature_1,25.78
1506395621213.0,Temperature_2,23.55
1506395621223.0,Humidity_2,58.91430635986382
1506395621990.0,Sound_L,63.828038334880354
1506395626638.0,Sound_R,62.028950513153944
1506395627403.0,Sound_C,59.2283834821233
1506395627873.0,Temperature_1,25.78
1506395627875.0,Humidity_1,56.07794910604482
1506395627882.0,Temperature_2,23.55
1506395627888.0,Humidity_2,58.91430635986382
1506395629715.0,Sound_P,119.67058859430047
1506395629718.0,PodiumIR,107
1506395631990.0,Sound_L,63.12762146142279
1506395634541.0,Temperature_1,25.78
1506395634544.0,Humidity_1,56.07794910604482
1506395634544.0,Temperature_2,23.55
1506395634554.0,Humidity_2,58.91430635986382
1506395636638.0,Sound_R,62.559955702300726
1506395636745.0,Motion_2,False
1506395637403.0,Sound_C,59.26558797854108
1506395639720.0,Sound_P,119.6461862661181
1506395639722.0,PodiumIR,98
1506395641196.0,Temperature_1,25.78
1506395641206.0,Humidity_1,56.07794910604482
1506395641213.0,Humidity_2,58.91430635986382
1506395641213.0,Temperature_2,23.55
1506395641990.0,Sound_L,62.369230376815196
1506395646638.0,Sound_R,62.031173745450246
1506395647403.0,Sound_C,58.54015375086252
1506395647866.0,Temperature_1,25.78
1506395647866.0,Humidity_1,56.07794910604482
1506395647877.0,Temperature_2,23.55
1506395647879.0,Humidity_2,58.91430635986382
1506395649724.0,Sound_P,119.62174844362768
1506395649726.0,PodiumIR,105
1506395651990.0,Sound_L,62.748558538272526
1506395654526.0,Temperature_1,25.78
1506395654532.0,Humidity_1,56.07794910604482
1506395654540.0,Temperature_2,23.55
1506395654541.0,Humidity_2,58.91430635986382
1506395656638.0,Sound_R,61.23054686569785
1506395657403.0,Sound_C,58.379766294712944
1506395659728.0,Sound_P,119.62174844362768
1506395659731.0,PodiumIR,110
1506395661190.0,Temperature_1,25.78
1506395661201.0,Humidity_1,56.07794910604482
1506395661207.0,Temperature_2,23.55
1506395661208.0,Humidity_2,58.91430635986382
1506395661990.0,Sound_L,63.397526707981484
1506395666638.0,Sound_R,61.9014080892959
1506395667403.0,Sound_C,59.284373915445464
1506395667859.0,Humidity_1,56.07794910604482
1506395667860.0,Temperature_1,25.78
1506395667869.0,Humidity_2,58.91430635986382
1506395667871.0,Temperature_2,23.55
1506395669734.0,Sound_P,119.62174844362768
1506395669736.0,PodiumIR,105
1506395671990.0,Sound_L,64.30313485388558
1506395674521.0,Humidity_1,56.07794910604482
1506395674523.0,Temperature_1,25.78
1506395674535.0,Temperature_2,23.55
1506395674537.0,Humidity_2,58.91430635986382
1506395676638.0,Sound_R,62.7438068357152
1506395677403.0,Sound_C,60.051723400431605
1506395679744.0,Sound_P,119.59727502342258
1506395679750.0,PodiumIR,110
1506395681188.0,Temperature_1,25.78
1506395681191.0,Humidity_1,56.07794910604482
1506395681197.0,Temperature_2,23.55
1506395681201.0,Humidity_2,58.91430635986382
1506395681990.0,Sound_L,64.38429923724755
1506395686638.0,Sound_R,61.789776512813795
1506395687403.0,Sound_C,59.284002910755135
1506395687843.0,Temperature_1,25.78
1506395687851.0,Humidity_1,56.07794910604482
1506395687860.0,Temperature_2,23.55
1506395687864.0,Humidity_2,58.91430635986382
1506395689755.0,Sound_P,119.59727502342258
1506395689758.0,PodiumIR,104
1506395691990.0,Sound_L,63.751556839269874
1506395694507.0,Temperature_1,25.78
1506395694520.0,Temperature_2,23.55
1506395694520.0,Humidity_1,56.07794910604482
1506395694526.0,Humidity_2,58.91430635986382
1506395696638.0,Sound_R,62.11093841221452
1506395697403.0,Sound_C,58.98906156495858
1506395699763.0,Sound_P,119.62174844362768
1506395699767.0,PodiumIR,104
1506395701174.0,Temperature_1,25.78
1506395701185.0,Humidity_1,56.07794910604482
1506395701189.0,Temperature_2,23.55
1506395701190.0,Humidity_2,58.91430635986382
1506395701990.0,Sound_L,63.568647648793096
1506395706638.0,Sound_R,62.36498826612999
1506395707403.0,Sound_C,60.059338008614304
1506395707842.0,Temperature_1,25.78
1506395707843.0,Humidity_1,56.07794910604482
1506395707845.0,Temperature_2,23.55
1506395707854.0,Humidity_2,58.91430635986382
1506395709772.0,Sound_P,119.62174844362768
1506395709774.0,PodiumIR,105
1506395711990.0,Sound_L,64.06839989679463
1506395714500.0,Temperature_1,25.78
1506395714510.0,Humidity_1,56.07794910604482
1506395714517.0,Temperature_2,23.55
1506395714519.0,Humidity_2,58.91430635986382
1506395716638.0,Sound_R,62.74648978815594
1506395717403.0,Sound_C,60.194206817845306
1506395719779.0,Sound_P,119.62174844362768
1506395719781.0,PodiumIR,105
1506395721167.0,Humidity_1,56.07794910604482
1506395721172.0,Temperature_1,25.78
1506395721173.0,Temperature_2,23.55
1506395721178.0,Humidity_2,58.91430635986382
1506395721990.0,Sound_L,65.09678692963746
1506395726638.0,Sound_R,64.4963983492421
1506395727403.0,Sound_C,60.027526100091855
1506395727831.0,Temperature_1,25.78
1506395727832.0,Humidity_1,56.07794910604482
1506395727840.0,Temperature_2,23.55
1506395727844.0,Humidity_2,58.91430635986382
1506395729783.0,Sound_P,119.62174844362768
1506395729785.0,PodiumIR,104
1506395731990.0,Sound_L,65.41438806014997
1506395734491.0,Temperature_1,25.78
1506395734500.0,Humidity_1,56.07794910604482
1506395734502.0,Temperature_2,23.55
1506395734505.0,Humidity_2,58.91430635986382
1506395736638.0,Sound_R,64.80994936319466
1506395737403.0,Sound_C,60.61004107780929
1506395739791.0,Sound_P,119.62174844362768
1506395739793.0,PodiumIR,101
1506395741161.0,Temperature_1,25.78
1506395741164.0,Humidity_1,56.07794910604482
1506395741170.0,Temperature_2,23.55
1506395741173.0,Humidity_2,58.91430635986382
1506395741990.0,Sound_L,65.14288894838506
1506395746638.0,Sound_R,63.004242908954915
1506395747403.0,Sound_C,60.5196627566773
1506395747821.0,Temperature_1,25.78
1506395747825.0,Humidity_1,56.07794910604482
1506395747836.0,Humidity_2,58.91430635986382
1506395747838.0,Temperature_2,23.55
1506395749795.0,Sound_P,119.59727502342258
1506395749798.0,PodiumIR,113
1506395751990.0,Sound_L,64.61640345131539
1506395754490.0,Temperature_1,25.78
1506395754496.0,Humidity_1,56.07794910604482
1506395754501.0,Temperature_2,23.55
1506395754503.0,Humidity_2,58.91430635986382
1506395756638.0,Sound_R,61.54760254001499
1506395757403.0,Sound_C,59.81578627815055
1506395759800.0,Sound_P,119.59727502342258
1506395759802.0,PodiumIR,85
1506395761155.0,Humidity_1,56.07794910604482
1506395761156.0,Temperature_1,25.78
1506395761161.0,Temperature_2,23.55
1506395761165.0,Humidity_2,58.91430635986382
1506395761990.0,Sound_L,64.53394268712242
1506395766638.0,Sound_R,60.98025559303566
1506395767403.0,Sound_C,60.33405253112378
1506395767813.0,Temperature_1,25.78
1506395767817.0,Humidity_1,56.07794910604482
1506395767826.0,Temperature_2,23.55
1506395767832.0,Humidity_2,58.91430635986382
1506395769811.0,Sound_P,119.59727502342258
1506395769813.0,PodiumIR,106
1506395771990.0,Sound_L,64.80819338648162
1506395774476.0,Temperature_1,25.78
1506395774480.0,Humidity_1,56.07794910604482
1506395774490.0,Humidity_2,58.91430635986382
1506395774492.0,Temperature_2,23.55
1506395776638.0,Sound_R,60.94503889208695
1506395777403.0,Sound_C,60.47040066181406
1506395779815.0,Sound_P,119.59727502342258
