timestamp,sensor_name,value
1506154199889.0,Temperature_1,25.78
1506154199890.0,Humidity_1,56.07794910604482
1506154199892.0,Temperature_2,23.55
1506154199895.0,Humidity_2,58.91430635986382
1506154201990.0,Sound_L,57.13005309119696
1506154206547.0,Temperature_1,25.78
1506154206552.0,Humidity_1,56.07794910604482
1506154206557.0,Temperature_2,23.55
1506154206568.0,Humidity_2,58.91430635986382
1506154206638.0,Sound_R,58.673420610289874
1506154207403.0,Sound_C,58.43565584453929
1506154208116.0,Sound_P,117.45845009950281
1506154208119.0,PodiumIR,122
1506154211990.0,Sound_L,58.02784905698296
1506154213220.0,Temperature_1,25.78
1506154213221.0,Humidity_1,56.07794910604482
1506154213227.0,Temperature_2,23.55
1506154213230.0,Humidity_2,58.91430635986382
1506154216638.0,Sound_R,59.733733172624376
1506154217403.0,Sound_C,60.071944430578746
1506154218124.0,Sound_P,117.59695871579397
1506154218126.0,PodiumIR,112
1506154219880.0,Temperature_1,25.78
1506154219883.0,Humidity_1,56.07794910604482
1506154219890.0,Temperature_2,23.55
1506154219892.0,Humidity_2,58.91430635986382
1506154221990.0,Sound_L,58.388691777479636
1506154226546.0,Temperature_1,25.78
1506154226552.0,Humidity_1,56.07794910604482
1506154226555.0,Humidity_2,58.91430635986382
1506154226557.0,Temperature_2,23.55
1506154226638.0,Sound_R,61.996658601038185
1506154227403.0,Sound_C,61.69277182883423
1506154228130.0,Sound_P,117.62452393936876
1506154228133.0,PodiumIR,101
1506154231990.0,Sound_L,58.11458889099494
1506154233209.0,Humidity_1,56.07794910604482
1506154233213.0,Temperature_1,25.78
1506154233216.0,Temperature_2,23.55
1506154233219.0,Humidity_2,58.91430635986382
1506154236638.0,Sound_R,61.917504864646
1506154237403.0,Sound_C,60.908727081228164
1506154238134.0,Sound_P,118.00576233897475
1506154238137.0,PodiumIR,107
1506154239877.0,Temperature_1,25.78
1506154239879.0,Humidity_1,56.07794910604482
1506154239880.0,Temperature_2,23.55
1506154239885.0,Humidity_2,58.91430635986382
1506154241990.0,Sound_L,57.464412274059384
1506154246537.0,Temperature_1,25.78
1506154246542.0,Humidity_1,56.07794910604482
1506154246549.0,Humidity_2,58.91430635986382
1506154246551.0,Temperature_2,23.55
1506154246638.0,Sound_R,61.47368876904977
1506154247403.0,Sound_C,59.75340680885915
1506154248140.0,Sound_P,117.59695871579397
1506154248143.0,PodiumIR,111
1506154251990.0,Sound_L,57.511965244496395
1506154253198.0,Humidity_1,56.07794910604482
1506154253198.0,Temperature_1,25.78
1506154253206.0,Temperature_2,23.55
1506154253210.0,Humidity_2,58.91430635986382
1506154256638.0,Sound_R,61.495242164272646
1506154257403.0,Sound_C,60.148967294935915
1506154258146.0,Sound_P,117.31879010993765
1506154258148.0,PodiumIR,146
1506154259863.0,Temperature_1,25.78
1506154259870.0,Humidity_1,56.07794910604482
1506154259876.0,Humidity_2,58.91430635986382
1506154259879.0,Temperature_2,23.55
1506154261990.0,Sound_L,58.45880704808454
1506154266532.0,Temperature_1,25.78
1506154266535.0,Temperature_2,23.55
1506154266536.0,Humidity_1,56.07794910604482
1506154266539.0,Humidity_2,58.91430635986382
1506154266638.0,Sound_R,60.73873323842506
1506154267403.0,Sound_C,60.37536310295807
1506154268152.0,Sound_P,117.97881606214798
1506154268154.0,PodiumIR,110
1506154271990.0,Sound_L,58.99026199723191
1506154273190.0,Humidity_1,56.07794910604482
1506154273195.0,Temperature_1,25.78
1506154273202.0,Temperature_2,23.55
1506154273204.0,Humidity_2,58.91430635986382
1506154276638.0,Sound_R,61.35218469577367
1506154277403.0,Sound_C,60.09373416338059
1506154278158.0,Sound_P,117.56934819191356
1506154278160.0,PodiumIR,107
1506154279854.0,Humidity_1,56.07794910604482
1506154279855.0,Temperature_1,25.78
1506154279861.0,Temperature_2,23.55
1506154279868.0,Humidity_2,58.91430635986382
1506154281990.0,Sound_L,59.42419496197685
1506154286522.0,Humidity_1,56.07794910604482
1506154286522.0,Temperature_1,25.78
1506154286531.0,Temperature_2,23.55
1506154286533.0,Humidity_2,58.91430635986382
1506154286638.0,Sound_R,62.448095367046754
1506154287403.0,Sound_C,60.22295570388
1506154288164.0,Sound_P,117.56934819191356
1506154288166.0,PodiumIR,93
1506154291990.0,Sound_L,58.58769904084096
1506154293186.0,Humidity_1,56.07794910604482
1506154293189.0,Temperature_1,25.78
1506154293189.0,Temperature_2,23.55
1506154293194.0,Humidity_2,58.91430635986382
1506154296638.0,Sound_R,61.96540677892376
1506154297403.0,Sound_C,60.39662195482447
1506154298170.0,Sound_P,117.45845009950281
1506154298172.0,PodiumIR,99
1506154299849.0,Temperature_1,25.78
1506154299849.0,Humidity_1,56.07794910604482
1506154299861.0,Humidity_2,58.91430635986382
1506154299862.0,Temperature_2,23.55
1506154301990.0,Sound_L,57.99634677060235
1506154306510.0,Temperature_1,25.78
1506154306515.0,Humidity_1,56.07794910604482
1506154306520.0,Humidity_2,58.91430635986382
1506154306524.0,Temperature_2,23.55
1506154306638.0,Sound_R,59.9998149736079
1506154307403.0,Sound_C,60.64728558132179
1506154308176.0,Sound_P,117.20622017457212
1506154308178.0,PodiumIR,83
1506154311990.0,Sound_L,57.419319419533366
1506154313178.0,Humidity_1,56.07794910604482
1506154313180.0,Temperature_1,25.78
1506154313189.0,Humidity_2,58.91430635986382
1506154313190.0,Temperature_2,23.55
1506154316638.0,Sound_R,59.07376394271526
1506154317403.0,Sound_C,60.58996115824354
1506154318184.0,Sound_P,117.76167572141729
1506154318187.0,PodiumIR,103
1506154319845.0,Temperature_1,25.78
1506154319847.0,Humidity_1,56.07794910604482
1506154319851.0,Humidity_2,58.91430635986382
1506154319855.0,Temperature_2,23.55
1506154321990.0,Sound_L,57.654607375689
1506154326508.0,Humidity_1,56.07794910604482
1506154326508.0,Temperature_1,25.78
1506154326514.0,Temperature_2,23.55
1506154326514.0,Humidity_2,58.91430635986382
1506154326638.0,Sound_R,58.769449987013616
1506154327403.0,Sound_C,59.904141450720466
1506154328189.0,Sound_P,117.34681513728647
1506154328192.0,PodiumIR,83
1506154331990.0,Sound_L,57.62696739681241
1506154333167.0,Temperature_1,25.78
1506154333176.0,Humidity_1,56.07794910604482
1506154333176.0,Humidity_2,58.91430635986382
1506154333181.0,Temperature_2,23.55
1506154336638.0,Sound_R,58.622308772655174
1506154337403.0,Sound_C,58.878764033858204
1506154338196.0,Sound_P,117.37479349512601
1506154338199.0,PodiumIR,139
1506154339832.0,Humidity_1,56.07794910604482
1506154339836.0,Temperature_1,25.78
1506154339841.0,Temperature_2,23.55
1506154339847.0,Humidity_2,58.91430635986382
1506154341990.0,Sound_L,57.14211068224162
1506154346496.0,Humidity_1,56.07794910604482
1506154346498.0,Temperature_1,25.78
1506154346507.0,Humidity_2,58.91430635986382
1506154346511.0,Temperature_2,23.55
1506154346638.0,Sound_R,59.88147302322823
1506154347403.0,Sound_C,58.132384380484986
1506154348203.0,Sound_P,117.34681513728647
1506154348206.0,PodiumIR,128
1506154351990.0,Sound_L,56.71267089037824
1506154353160.0,Temperature_1,25.78
1506154353163.0,Humidity_1,56.07794910604482
1506154353170.0,Temperature_2,23.55
1506154353172.0,Humidity_2,58.91430635986382
1506154356638.0,Sound_R,60.39106488264357
1506154357403.0,Sound_C,58.390574498523755
1506154358207.0,Sound_P,117.2625994221091
1506154358215.0,PodiumIR,98
1506154359824.0,Humidity_1,56.07794910604482
1506154359829.0,Temperature_1,25.78
1506154359836.0,Temperature_2,23.55
1506154359837.0,Humidity_2,58.91430635986382
1506154361990.0,Sound_L,57.30384065164277
1506154366491.0,Temperature_1,25.78
1506154366492.0,Temperature_2,23.55
1506154366494.0,Humidity_1,56.07794910604482
1506154366502.0,Humidity_2,58.91430635986382
1506154366638.0,Sound_R,60.07090077167559
1506154367403.0,Sound_C,59.50050757429221
1506154368217.0,Sound_P,117.65204401104197
1506154368220.0,PodiumIR,114
1506154370591.0,Motion_2,True
1506154371990.0,Sound_L,57.777065182460774
1506154373150.0,Temperature_1,25.78
1506154373155.0,Temperature_2,23.55
1506154373158.0,Humidity_1,56.07794910604482
1506154373159.0,Humidity_2,58.91430635986382
1506154373518.0,Motion_1,True
1506154373518.0,Seat_8,True
1506154376638.0,Sound_R,60.100741033239835
1506154377403.0,Sound_C,60.071133257731105
1506154378223.0,Sound_P,118.24635356244428
1506154378225.0,PodiumIR,99
1506154379816.0,Humidity_1,56.07794910604482
1506154379821.0,Temperature_1,25.78
1506154379823.0,Temperature_2,23.55
1506154379828.0,Humidity_2,58.91430635986382
1506154381990.0,Sound_L,57.81276773574204
1506154386482.0,Temperature_2,23.55
1506154386483.0,Humidity_1,56.07794910604482
1506154386483.0,Temperature_1,25.78
1506154386496.0,Humidity_2,58.91430635986382
1506154386638.0,Sound_R,60.448245959288535
1506154387403.0,Sound_C,60.53279260271808
1506154388227.0,Sound_P,117.67951907848958
1506154388229.0,PodiumIR,101
1506154391990.0,Sound_L,57.31941045003569
1506154393144.0,Temperature_1,25.78
1506154393145.0,Temperature_2,23.55
1506154393148.0,Humidity_1,56.07794910604482
1506154393156.0,Humidity_2,58.91430635986382
1506154396638.0,Sound_R,60.563468927493396
1506154397403.0,Sound_C,60.07416790750212
1506154398231.0,Sound_P,117.31879010993765
1506154398233.0,PodiumIR,103
1506154399805.0,Temperature_1,25.78
1506154399807.0,Humidity_1,56.07794910604482
1506154399810.0,Temperature_2,23.55
1506154399823.0,Humidity_2,58.91430635986382
1506154401990.0,Sound_L,57.93018902925561
1506154406477.0,Temperature_1,25.78
1506154406478.0,Humidity_1,56.07794910604482
1506154406478.0,Temperature_2,23.55
1506154406489.0,Humidity_2,58.91430635986382
1506154406638.0,Sound_R,59.53293433459259
1506154407403.0,Sound_C,58.470536841817996
1506154408235.0,Sound_P,117.14965109756078
1506154408237.0,PodiumIR,99
1506154411990.0,Sound_L,58.16989346403031
1506154413138.0,Temperature_2,23.55
1506154413140.0,Humidity_1,56.07794910604482
1506154413141.0,Temperature_1,25.78
1506154413146.0,Humidity_2,58.91430635986382
1506154416638.0,Sound_R,58.998650257939424
1506154417403.0,Sound_C,58.77497131736794
1506154418239.0,Sound_P,118.2993536063961
1506154418245.0,PodiumIR,103
1506154419798.0,Temperature_2,23.55
1506154419798.0,Humidity_1,56.07794910604482
1506154419803.0,Temperature_1,25.78
1506154419807.0,Humidity_2,58.91430635986382
1506154421990.0,Sound_L,56.897813611560764
1506154426465.0,Humidity_1,56.07794910604482
1506154426466.0,Temperature_1,25.78
1506154426466.0,Temperature_2,23.55
1506154426481.0,Humidity_2,58.91430635986382
1506154426638.0,Sound_R,59.32604553016254
1506154427403.0,Sound_C,58.74374048066888
1506154428247.0,Sound_P,117.62452393936876
1506154428250.0,PodiumIR,76
1506154431990.0,Sound_L,56.0636156329982
1506154433121.0,Temperature_2,23.55
1506154433130.0,Temperature_1,25.78
1506154433130.0,Humidity_1,56.07794910604482
1506154433140.0,Humidity_2,58.91430635986382
1506154436638.0,Sound_R,58.81300560316944
1506154437403.0,Sound_C,57.73976234042573
1506154438251.0,Sound_P,118.32579106267738
1506154438253.0,PodiumIR,88
1506154439793.0,Humidity_1,56.07794910604482
1506154439793.0,Temperature_2,23.55
1506154439797.0,Temperature_1,25.78
1506154439804.0,Humidity_2,58.91430635986382
1506154441990.0,Sound_L,56.02233587923753
1506154446447.0,Temperature_2,23.55
1506154446456.0,Humidity_1,56.07794910604482
1506154446458.0,Temperature_1,25.78
1506154446464.0,Humidity_2,58.91430635986382
1506154446638.0,Sound_R,58.97477748101732
1506154447403.0,Sound_C,58.787973875802344
1506154448255.0,Sound_P,116.95014578468337
1506154448258.0,PodiumIR,92
1506154451990.0,Sound_L,56.66680738035764
1506154453115.0,Temperature_2,23.55
1506154453122.0,Temperature_1,25.78
1506154453126.0,Humidity_1,56.07794910604482
1506154453129.0,Humidity_2,58.91430635986382
1506154456638.0,Sound_R,60.2268734358197
1506154457403.0,Sound_C,60.1998871074502
1506154458264.0,Sound_P,117.95182649811095
1506154458266.0,PodiumIR,105
1506154459776.0,Temperature_2,23.55
1506154459782.0,Temperature_1,25.78
1506154459788.0,Humidity_1,56.07794910604482
1506154459797.0,Humidity_2,58.91430635986382
1506154461990.0,Sound_L,57.170547874962296
1506154466442.0,Temperature_2,23.55
1506154466451.0,Humidity_1,56.07794910604482
1506154466451.0,Temperature_1,25.78
1506154466458.0,Humidity_2,58.91430635986382
1506154466638.0,Sound_R,60.33160343864093
1506154467403.0,Sound_C,60.36505807514832
1506154468268.0,Sound_P,117.67951907848958
1506154468270.0,PodiumIR,127
1506154469873.0,Motion_1,False
1506154469873.0,Motion_2,False
1506154471990.0,Sound_L,57.158149580610576
1506154473105.0,Temperature_2,23.55
1506154473113.0,Temperature_1,25.78
1506154473120.0,Humidity_1,56.07794910604482
1506154473122.0,Humidity_2,58.91430635986382
1506154476638.0,Sound_R,59.558528023172954
1506154477403.0,Sound_C,60.09279402293225
1506154478272.0,Sound_P,117.37479349512601
1506154478277.0,PodiumIR,102
1506154479767.0,Temperature_2,23.55
1506154479771.0,Temperature_1,25.78
1506154479782.0,Humidity_1,56.07794910604482
1506154479788.0,Humidity_2,58.91430635986382
1506154481990.0,Sound_L,58.09254371982311
1506154486440.0,Temperature_1,25.78
1506154486443.0,Humidity_1,56.07794910604482
1506154486449.0,Temperature_2,23.55
1506154486452.0,Humidity_2,58.91430635986382
1506154486638.0,Sound_R,59.90930216048822
1506154487403.0,Sound_C,60.01563925214838
1506154488278.0,Sound_P,117.37479349512601
1506154488284.0,PodiumIR,98
1506154491990.0,Sound_L,58.03896853030216
1506154493110.0,Temperature_1,25.78
1506154493115.0,Humidity_1,56.07794910604482
1506154493116.0,Temperature_2,23.55
1506154493124.0,Humidity_2,58.91430635986382
1506154496638.0,Sound_R,60.58856427164528
1506154497403.0,Sound_C,59.53519381673758
1506154498288.0,Sound_P,117.23443344736494
1506154498290.0,PodiumIR,109
1506154499780.0,Temperature_1,25.78
1506154499791.0,Humidity_1,56.07794910604482
1506154499796.0,Temperature_2,23.55
1506154499799.0,Humidity_2,58.91430635986382
1506154501990.0,Sound_L,58.24245334386458
1506154506451.0,Temperature_1,25.78
1506154506461.0,Humidity_1,56.07794910604482
1506154506462.0,Temperature_2,23.55
1506154506463.0,Humidity_2,58.91430635986382
1506154506638.0,Sound_R,59.87608366200277
1506154507403.0,Sound_C,58.35681612104603
1506154508292.0,Sound_P,117.65204401104197
1506154508294.0,PodiumIR,104
1506154511990.0,Sound_L,58.258510485718446
1506154513123.0,Temperature_1,25.78
1506154513131.0,Humidity_1,56.07794910604482
1506154513134.0,Temperature_2,23.55
1506154513144.0,Humidity_2,58.91430635986382
1506154516638.0,Sound_R,59.18639611106935
1506154517403.0,Sound_C,58.42590607195683
1506154518295.0,Sound_P,117.48624332337616
1506154518298.0,PodiumIR,102
1506154519799.0,Temperature_1,25.78
1506154519807.0,Temperature_2,23.55
1506154519808.0,Humidity_1,56.07794910604482
1506154519810.0,Humidity_2,58.91430635986382
1506154521990.0,Sound_L,57.831511436204735
1506154526475.0,Temperature_1,25.78
1506154526475.0,Humidity_1,56.07794910604482
1506154526480.0,Humidity_2,58.91430635986382
1506154526486.0,Temperature_2,23.55
1506154526638.0,Sound_R,59.549859622314415
1506154527403.0,Sound_C,59.39220489615756
1506154528301.0,Sound_P,117.65204401104197
1506154528304.0,PodiumIR,99
1506154531990.0,Sound_L,57.1425637041815
1506154533142.0,Temperature_1,25.78
1506154533143.0,Humidity_1,56.07794910604482
1506154533152.0,Temperature_2,23.55
1506154533157.0,Humidity_2,58.91430635986382
1506154535323.0,Motion_2,False
1506154536638.0,Sound_R,59.854203736945685
1506154537403.0,Sound_C,59.994703831798745
1506154538305.0,Sound_P,118.3521869832679
1506154538307.0,PodiumIR,99
1506154539816.0,Humidity_1,56.07794910604482
1506154539818.0,Temperature_1,25.78
1506154539824.0,Temperature_2,23.55
1506154539828.0,Humidity_2,58.91430635986382
1506154541990.0,Sound_L,56.92485488354001
1506154546483.0,Temperature_1,25.78
1506154546486.0,Humidity_1,56.07794910604482
1506154546495.0,Temperature_2,23.55
1506154546496.0,Humidity_2,58.91430635986382
1506154546638.0,Sound_R,59.870298429940114
1506154547403.0,Sound_C,59.97004668116722
1506154548313.0,Sound_P,117.37479349512601
1506154548317.0,PodiumIR,96
1506154551990.0,Sound_L,56.52176309079286
1506154553162.0,Temperature_1,25.78
1506154553165.0,Humidity_1,56.07794910604482
1506154553167.0,Temperature_2,23.55
1506154553174.0,Humidity_2,58.91430635986382
1506154556638.0,Sound_R,60.54575446155468
1506154557403.0,Sound_C,59.21835621058796
1506154558332.0,Sound_P,117.34681513728647
1506154558334.0,PodiumIR,96
1506154559831.0,Temperature_1,25.78
1506154559838.0,Temperature_2,23.55
1506154559840.0,Humidity_1,56.07794910604482
1506154559846.0,Humidity_2,58.91430635986382
1506154561990.0,Sound_L,57.454119014130455
1506154566507.0,Temperature_1,25.78
1506154566509.0,Humidity_1,56.07794910604482
1506154566512.0,Temperature_2,23.55
1506154566518.0,Humidity_2,58.91430635986382
1506154566638.0,Sound_R,59.680431998491194
1506154567403.0,Sound_C,58.30656062278789
1506154568339.0,Sound_P,117.59695871579397
1506154568341.0,PodiumIR,101
1506154569516.0,Motion_2,False
1506154571990.0,Sound_L,56.97320389305924
1506154573178.0,Humidity_1,56.07794910604482
1506154573180.0,Temperature_1,25.78
1506154573181.0,Temperature_2,23.55
1506154573189.0,Humidity_2,58.91430635986382
1506154576638.0,Sound_R,58.24839921039294
1506154577403.0,Sound_C,57.80162477200114
1506154578346.0,Sound_P,117.2625994221091
1506154578349.0,PodiumIR,85
1506154579853.0,Temperature_1,25.78
1506154579854.0,Humidity_1,56.07794910604482
1506154579855.0,Temperature_2,23.55
1506154579858.0,Humidity_2,58.91430635986382
1506154581990.0,Sound_L,57.54960775209222
1506154586523.0,Temperature_1,25.78
1506154586528.0,Temperature_2,23.55
1506154586528.0,Humidity_1,56.07794910604482
1506154586533.0,Humidity_2,58.91430635986382
1506154586638.0,Sound_R,58.86764231628599
1506154587403.0,Sound_C,57.63728612397571
1506154588351.0,Sound_P,117.06443874245294
1506154588353.0,PodiumIR,83
1506154591990.0,Sound_L,57.59176708344242
1506154593189.0,Temperature_1,25.78
1506154593197.0,Temperature_2,23.55
1506154593199.0,Humidity_1,56.07794910604482
1506154593203.0,Humidity_2,58.91430635986382
1506154596638.0,Sound_R,59.69643319600908
1506154597403.0,Sound_C,58.0623951410651
1506154598360.0,Sound_P,117.65204401104197
1506154598363.0,PodiumIR,99
1506154599864.0,Humidity_1,56.07794910604482
1506154599865.0,Temperature_1,25.78
1506154599871.0,Humidity_2,58.91430635986382
1506154599873.0,Temperature_2,23.55
1506154601990.0,Sound_L,58.28488767291371
1506154606533.0,Temperature_1,25.78
1506154606543.0,Humidity_1,56.07794910604482
1506154606545.0,Temperature_2,23.55
1506154606548.0,Humidity_2,58.91430635986382
1506154606638.0,Sound_R,59.64269788244116
1506154607403.0,Sound_C,59.135188290984274
1506154608364.0,Sound_P,117.17795944461179
1506154608366.0,PodiumIR,94
1506154611990.0,Sound_L,58.252332009611834
1506154613207.0,Humidity_1,56.07794910604482
1506154613211.0,Temperature_1,25.78
1506154613220.0,Temperature_2,23.55
1506154613223.0,Humidity_2,58.91430635986382
1506154616506.0,Motion_2,False
1506154616638.0,Sound_R,59.5418848449789
1506154617403.0,Sound_C,59.18084187237255
1506154618368.0,Sound_P,117.29071825712455
1506154618371.0,PodiumIR,84
1506154619880.0,Temperature_1,25.78
1506154619884.0,Humidity_1,56.07794910604482
1506154619893.0,Temperature_2,23.55
1506154619897.0,Humidity_2,58.91430635986382
1506154621990.0,Sound_L,58.11916776978316
1506154626547.1428,Temperature_1,25.78
1506154626552.15,Humidity_1,56.07794910604482
1506154626554.1643,Temperature_2,23.55
1506154626557.1785,Humidity_2,58.91430635986382
1506154626638.0,Sound_R,58.68496831288613
1506154627403.0,Sound_C,58.95277595739154
1506154628372.0,Sound_P,117.62452393936876
1506154628375.0,PodiumIR,118
1506154631990.0,Sound_L,57.773954033527474
1506154632450.0,Motion_2,False
1506154633211.3,Humidity_1,56.07794910604482
1506154633215.2856,Temperature_1,25.78
1506154633224.3286,Temperature_2,23.55
1506154633224.3572,Humidity_2,58.91430635986382
1506154634326.0,Motion_8,True
1506154634326.0,Motion_1,True
1506154634326.0,Seat_8,False
1506154636638.0,Sound_R,57.994454132397834
1506154637403.0,Sound_C,59.35011057995603
1506154638377.0,Sound_P,117.48624332337616
1506154638379.0,PodiumIR,104
1506154639872.4285,Temperature_1,25.78
1506154639875.45,Humidity_1,56.07794910604482
1506154639890.493,Temperature_2,23.55
1506154639897.5356,Humidity_2,58.91430635986382
1506154641990.0,Sound_L,57.15374290648974
1506154645357.0,Motion_2,True
1506154646544.5715,Temperature_1,25.78
1506154646549.6,Humidity_1,56.07794910604482
1506154646550.6572,Temperature_2,23.55
1506154646554.7144,Humidity_2,58.91430635986382
1506154646638.0,Sound_R,58.09514296100667
1506154647403.0,Sound_C,59.19662117831212
1506154648381.0,Sound_P,117.59695871579397
1506154648384.0,PodiumIR,88
1506154650715.0,Motion_8,False
1506154650720.0,Motion_1,False
1506154651990.0,Sound_L,56.27207791657233
1506154652546.0,Motion_6,True
1506154652546.0,Motion_8,True
1506154653204.75,Humidity_1,56.07794910604482
1506154653207.7144,Temperature_1,25.78
1506154653216.8215,Temperature_2,23.55
1506154653226.8928,Humidity_2,58.91430635986382
1506154654422.0,Motion_7,True
1506154656638.0,Sound_R,58.472625155647194
1506154657403.0,Sound_C,58.668027159375754
1506154658386.0,Sound_P,117.17795944461179
1506154658388.0,PodiumIR,91
1506154659865.8572,Temperature_1,25.78
1506154659871.9,Humidity_1,56.07794910604482
1506154659879.9856,Temperature_2,23.55
1506154659886.0715,Humidity_2,58.91430635986382
1506154661990.0,Sound_L,55.98187208036201
1506154666535.05,Humidity_1,56.07794910604482
1506154666537.0,Temperature_1,25.78
1506154666548.25,Humidity_2,58.91430635986382
1506154666550.15,Temperature_2,23.55
1506154666638.0,Sound_R,60.30168731256604
1506154667403.0,Sound_C,59.190264174122056
1506154668390.0,Sound_P,117.56934819191356
1506154668392.0,PodiumIR,91
1506154671990.0,Sound_L,57.55240779819309
1506154673206.1428,Temperature_1,25.78
1506154673209.2,Humidity_1,56.07794910604482
1506154673217.3142,Temperature_2,23.55
1506154673219.4285,Humidity_2,58.91430635986382
1506154676638.0,Sound_R,61.29205380424582
1506154677403.0,Sound_C,59.34485901781215
1506154678395.0,Sound_P,117.29071825712455
1506154678397.0,PodiumIR,67
1506154679865.2856,Temperature_1,25.78
1506154679868.35,Humidity_1,56.07794910604482
1506154679879.4785,Temperature_2,23.55
1506154679887.6072,Humidity_2,58.91430635986382
1506154681990.0,Sound_L,58.891788664586315
1506154686529.4285,Temperature_1,25.78
1506154686536.5,Humidity_1,56.07794910604482
1506154686539.6428,Temperature_2,23.55
1506154686552.7856,Humidity_2,58.91430635986382
1506154686638.0,Sound_R,61.47215113421719
1506154687403.0,Sound_C,59.54739820146082
1506154688399.0,Sound_P,117.40272533863349
1506154688402.0,PodiumIR,113
1506154691990.0,Sound_L,59.42422097131713
1506154693194.5715,Temperature_1,25.78
1506154693195.65,Humidity_1,56.07794910604482
1506154693207.8071,Temperature_2,23.55
1506154693216.9644,Humidity_2,58.91430635986382
1506154696638.0,Sound_R,62.59477334117191
1506154697403.0,Sound_C,61.31275963924478
1506154698404.0,Sound_P,117.40272533863349
1506154698407.0,PodiumIR,97
1506154699857.7144,Temperature_1,25.78
1506154699863.8,Humidity_1,56.07794910604482
1506154699874.1428,Humidity_2,58.91430635986382
1506154699877.9714,Temperature_2,23.55
1506154701990.0,Sound_L,59.611125636776215
1506154706522.8572,Temperature_1,25.78
1506154706526.95,Humidity_1,56.07794910604482
1506154706536.1357,Temperature_2,23.55
1506154706546.3215,Humidity_2,58.91430635986382
1506154706638.0,Sound_R,64.24342124183376
1506154707403.0,Sound_C,62.53850272861818
1506154708409.0,Sound_P,117.34681513728647
1506154708411.0,PodiumIR,111
1506154711990.0,Sound_L,58.823451623713574
1506154713194.0,Temperature_1,25.78
1506154713197.1,Humidity_1,56.07794910604482
1506154713204.5,Humidity_2,58.91430635986382
1506154713206.3,Temperature_2,23.55
1506154716638.0,Sound_R,63.44506988919439
1506154717403.0,Sound_C,62.05054320712469
1506154718414.0,Sound_P,117.51399064595054
1506154718417.0,PodiumIR,109
1506154719854.1428,Temperature_1,25.78
1506154719863.25,Humidity_1,56.07794910604482
1506154719874.4644,Temperature_2,23.55
1506154719878.6785,Humidity_2,58.91430635986382
1506154721990.0,Sound_L,58.56448300256055
1506154726517.2856,Temperature_1,25.78
1506154726529.4,Humidity_1,56.07794910604482
1506154726533.6287,Temperature_2,23.55
1506154726543.8572,Humidity_2,58.91430635986382
1506154726638.0,Sound_R,61.166822734998554
1506154727403.0,Sound_C,60.91215460484988
1506154728419.0,Sound_P,117.59695871579397
1506154728422.0,PodiumIR,98
1506154731990.0,Sound_L,58.06510755387454
1506154733186.4285,Temperature_1,25.78
1506154733194.55,Humidity_1,56.07794910604482
1506154733198.793,Temperature_2,23.55
1506154733203.0356,Humidity_2,58.91430635986382
1506154738425.0,Sound_P,117.2625994221091
1506154738427.0,PodiumIR,84
1506154739853.5715,Temperature_1,25.78
1506154739861.7,Humidity_1,56.07794910604482
1506154739866.2144,Humidity_2,58.91430635986382
1506154739868.957,Temperature_2,23.55
1506154745977.0,Door,activate
