timestamp,sensor_name,value
1504414306638,Sound_R,60.48727563838383
1504414307403,Sound_C,61.19356115164603
1504414310528,Sound_L,58.34974564844267
1504414310710,Temperature_1,28.71
1504414310717,Humidity_1,41.52620319514744
1504414310721,Brightness_1,364.0
1504414310728,Temperature_2,25.43
1504414310732,Humidity_2,42.882721881756524
1504414310735,Brightness_2,222.0
1504414314414,Sound_P,65.24535518573873
1504414314427,PodiumIR,107
1504414316638,Sound_R,60.90537524754925
1504414317403,Sound_C,61.31147054365619
1504414317619,Temperature_1,28.71
1504414317627,Humidity_1,41.52620319514744
1504414317630,Brightness_1,364.0
1504414317642,Temperature_2,25.43
1504414317648,Humidity_2,43.00604176235734
1504414317657,Brightness_2,224.0
1504414320528,Sound_L,59.32636296349637
1504414324376,Temperature_1,28.71
1504414324383,Humidity_1,41.52620319514744
1504414324385,Brightness_1,364.0
1504414324388,Temperature_2,25.31
1504414324392,Humidity_2,42.882721881756524
1504414324395,Brightness_2,228.0
1504414324439,Sound_P,65.24535518573873
1504414324443,PodiumIR,101
1504414326638,Sound_R,61.608630017217116
1504414327403,Sound_C,61.78850830288369
1504414330528,Sound_L,59.647673760668965
1504414331106,Temperature_1,28.71
1504414331117,Humidity_1,41.52620319514744
1504414331121,Brightness_1,364.0
1504414331134,Temperature_2,25.31
1504414331137,Humidity_2,42.882721881756524
1504414331141,Brightness_2,236.0
1504414334458,Sound_P,64.61127993529891
1504414334462,PodiumIR,71
1504414336638,Sound_R,61.69929328967111
1504414337403,Sound_C,62.79629647385757
1504414337774,Temperature_1,28.71
1504414337781,Humidity_1,41.52620319514744
1504414337784,Brightness_1,364.0
1504414337796,Temperature_2,25.31
1504414337806,Humidity_2,42.882721881756524
1504414337809,Brightness_2,222.0
1504414340528,Sound_L,59.38052246743945
1504414344475,Sound_P,66.44593723960276
1504414344482,PodiumIR,105
1504414344501,Temperature_1,28.71
1504414344508,Humidity_1,41.52620319514744
1504414344511,Brightness_1,364.0
1504414344524,Temperature_2,25.31
1504414344527,Humidity_2,43.00604176235734
1504414344531,Brightness_2,236.0
1504414346638,Sound_R,61.70703640601153
1504414347403,Sound_C,62.800643219726204
1504414350528,Sound_L,58.84790700468323
1504414351140,Temperature_1,28.71
1504414351153,Humidity_1,41.52620319514744
1504414351157,Brightness_1,364.0
1504414351160,Temperature_2,25.31
1504414351163,Humidity_2,42.882721881756524
1504414351167,Brightness_2,224.0
1504414354491,Sound_P,65.8563679754536
1504414354495,PodiumIR,108
1504414356638,Sound_R,61.42732479459759
1504414357403,Sound_C,62.54807322925193
1504414357776,Temperature_1,28.71
1504414357783,Humidity_1,41.52620319514744
1504414357786,Brightness_1,364.0
1504414357800,Temperature_2,25.31
1504414357809,Humidity_2,43.00604176235734
1504414357812,Brightness_2,223.0
1504414360528,Sound_L,59.31490913093044
1504414364508,Sound_P,65.24535518573873
1504414364512,PodiumIR,103
1504414364533,Temperature_1,28.71
1504414364540,Humidity_1,41.52620319514744
1504414364543,Brightness_1,364.0
1504414364554,Temperature_2,25.31
1504414364563,Humidity_2,43.00604176235734
1504414364567,Brightness_2,229.0
1504414366638,Sound_R,62.09632955885468
1504414367403,Sound_C,62.81359848625939
1504414370528,Sound_L,59.688310903819534
1504414371145,Temperature_1,28.71
1504414371149,Humidity_1,41.52620319514744
1504414371152,Brightness_1,364.0
1504414371155,Temperature_2,25.31
1504414371158,Humidity_2,43.00604176235734
1504414371160,Brightness_2,235.0
1504414374523,Sound_P,65.8563679754536
1504414374526,PodiumIR,103
1504414375198,Seat_4,False
1504414376638,Sound_R,62.61250729791245
1504414377403,Sound_C,62.69659888484703
1504414377818,Temperature_1,28.71
1504414377821,Humidity_1,41.52620319514744
1504414377824,Brightness_1,364.0
1504414377827,Temperature_2,25.31
1504414377830,Humidity_2,43.00604176235734
1504414377834,Brightness_2,235.0
1504414380528,Sound_L,60.07887576881253
1504414384536,Sound_P,63.95233273361063
1504414384540,PodiumIR,101
1504414384561,Temperature_1,28.71
1504414384564,Humidity_1,41.52620319514744
1504414384568,Brightness_1,364.0
1504414384570,Temperature_2,25.31
1504414384573,Humidity_2,42.882721881756524
1504414384575,Brightness_2,222.0
1504414386638,Sound_R,62.51708217808898
1504414387403,Sound_C,62.066373401748216
1504414390528,Sound_L,59.69994654221582
1504414391187,Temperature_1,28.71
1504414391191,Humidity_1,41.52620319514744
1504414391194,Brightness_1,364.0
1504414391197,Temperature_2,25.31
1504414391199,Humidity_2,43.00604176235734
1504414391202,Brightness_2,236.0
1504414394543,Sound_P,65.8563679754536
1504414394547,PodiumIR,128
1504414396638,Sound_R,62.04997680798178
1504414397403,Sound_C,61.952677924244426
1504414397749,Temperature_1,28.71
1504414397752,Humidity_1,41.52620319514744
1504414397756,Brightness_1,364.0
1504414397758,Temperature_2,25.31
1504414397761,Humidity_2,42.882721881756524
1504414397766,Brightness_2,223.0
1504414400528,Sound_L,59.095609818632454
1504414404550,Sound_P,63.26648240367583
1504414404554,PodiumIR,97
1504414404592,Temperature_1,28.71
1504414404596,Humidity_1,41.52620319514744
1504414404599,Brightness_1,364.0
1504414404602,Temperature_2,25.31
1504414404605,Humidity_2,43.00604176235734
1504414404608,Brightness_2,233.0
1504414406638,Sound_R,61.5083367794437
1504414407403,Sound_C,62.26652293304068
1504414410528,Sound_L,58.2994096242572
1504414411294,Temperature_1,28.71
1504414411297,Humidity_1,41.52620319514744
1504414411300,Brightness_1,364.0
1504414411302,Temperature_2,25.31
1504414411304,Humidity_2,43.00604176235734
1504414411307,Brightness_2,224.0
1504414414557,Sound_P,66.44593723960276
1504414414560,PodiumIR,101
1504414416638,Sound_R,61.21147895726603
1504414417403,Sound_C,61.761754201424786
1504414417845,Temperature_1,28.71
1504414417849,Humidity_1,41.52620319514744
1504414417853,Brightness_1,364.0
1504414417857,Temperature_2,25.19
1504414417860,Humidity_2,43.00604176235734
1504414417864,Brightness_2,233.0
1504414420528,Sound_L,57.94926050476206
1504414424395,Temperature_1,28.71
1504414424399,Humidity_1,41.52620319514744
1504414424403,Brightness_1,364.0
1504414424407,Temperature_2,25.31
1504414424411,Humidity_2,43.00604176235734
1504414424414,Brightness_2,229.0
1504414424564,Sound_P,65.24535518573873
1504414424567,PodiumIR,99
1504414425325,Seat_4,False
1504414426638,Sound_R,60.27617557783761
1504414427403,Sound_C,61.34263944770081
1504414430528,Sound_L,57.892240559256514
1504414430978,Temperature_1,28.71
1504414430982,Humidity_1,41.52620319514744
1504414430985,Brightness_1,364.0
1504414430987,Temperature_2,25.19
1504414430990,Humidity_2,43.00604176235734
1504414430993,Brightness_2,221.0
1504414434571,Sound_P,66.44593723960276
1504414434582,PodiumIR,136
1504414436638,Sound_R,59.94004108799203
1504414437403,Sound_C,61.76772536068159
1504414437634,Temperature_1,28.71
1504414437637,Humidity_1,41.52620319514744
1504414437641,Brightness_1,364.0
1504414437644,Temperature_2,25.19
1504414437646,Humidity_2,43.00604176235734
1504414437649,Brightness_2,231.0
1504414440528,Sound_L,57.80259039119196
1504414444590,Sound_P,67.56641902255494
1504414444594,PodiumIR,117
1504414444660,Temperature_1,28.71
1504414444663,Humidity_1,41.52620319514744
1504414444667,Brightness_1,364.0
1504414444670,Temperature_2,25.19
1504414444673,Humidity_2,43.00604176235734
1504414444676,Brightness_2,230.0
1504414446638,Sound_R,60.889592598651916
1504414447403,Sound_C,62.20505035842054
1504414450528,Sound_L,57.974126981574926
1504414451651,Temperature_1,28.71
1504414451654,Humidity_1,41.52620319514744
1504414451657,Brightness_1,364.0
1504414451660,Temperature_2,25.19
1504414451662,Humidity_2,43.00604176235734
1504414451664,Brightness_2,222.0
1504414454597,Sound_P,64.61127993529891
1504414454601,PodiumIR,120
1504414456638,Sound_R,61.4501457147805
1504414457403,Sound_C,61.89635201168479
1504414458532,Temperature_1,28.71
1504414458535,Humidity_1,41.52620319514744
1504414458538,Brightness_1,364.0
1504414458541,Temperature_2,25.19
1504414458543,Humidity_2,43.00604176235734
1504414458546,Brightness_2,235.0
1504414460528,Sound_L,58.17182621065286
1504414464611,Sound_P,67.01551720930587
1504414464615,PodiumIR,99
1504414465355,Temperature_1,28.71
1504414465358,Humidity_1,41.52620319514744
1504414465362,Brightness_1,364.0
1504414465364,Temperature_2,25.19
1504414465366,Humidity_2,43.00604176235734
1504414465369,Brightness_2,226.0
1504414466638,Sound_R,61.15240522064803
1504414467403,Sound_C,61.30857604424366
1504414470528,Sound_L,58.543442667236626
1504414471979,Temperature_1,28.71
1504414471984,Humidity_1,41.52620319514744
1504414471988,Brightness_1,364.0
1504414471991,Temperature_2,25.19
1504414471994,Humidity_2,43.12936164295817
1504414471997,Brightness_2,221.0
1504414474617,Sound_P,67.01551720930587
1504414474621,PodiumIR,92
1504414476638,Sound_R,60.74911248678516
1504414477403,Sound_C,61.27999928175785
1504414478676,Temperature_1,28.71
1504414478680,Humidity_1,41.52620319514744
1504414478684,Brightness_1,364.0
1504414478687,Temperature_2,25.19
1504414478690,Humidity_2,43.12936164295817
1504414478694,Brightness_2,233.0
1504414480528,Sound_L,58.29136229593723
1504414484633,Sound_P,66.44593723960276
1504414484637,PodiumIR,103
1504414485528,Temperature_1,28.71
1504414485532,Humidity_1,41.52620319514744
1504414485535,Brightness_1,364.0
1504414485538,Temperature_2,25.19
1504414485541,Humidity_2,43.12936164295817
1504414485544,Brightness_2,232.0
1504414486638,Sound_R,60.839240391623356
1504414487403,Sound_C,61.31096109612321
1504414490528,Sound_L,58.46350312001754
1504414492062,Temperature_1,28.71
1504414492066,Humidity_1,41.52620319514744
1504414492071,Brightness_1,364.0
1504414492074,Temperature_2,25.19
1504414492078,Humidity_2,43.12936164295817
1504414492083,Brightness_2,223.0
1504414494640,Sound_P,64.61127993529891
1504414494643,PodiumIR,95
1504414496638,Sound_R,60.91726537556627
1504414497403,Sound_C,61.5555960369677
1504414498755,Temperature_1,28.71
1504414498758,Humidity_1,41.52620319514744
1504414498761,Brightness_1,364.0
1504414498764,Temperature_2,25.19
1504414498766,Humidity_2,43.12936164295817
1504414498769,Brightness_2,228.0
1504414500528,Sound_L,58.93489166844707
1504414504646,Sound_P,64.61127993529891
1504414504650,PodiumIR,100
1504414505599,Temperature_1,28.71
1504414505603,Humidity_1,41.52620319514744
1504414505606,Brightness_1,364.0
1504414505610,Temperature_2,25.19
1504414505613,Humidity_2,43.12936164295817
1504414505616,Brightness_2,235.0
1504414506638,Sound_R,60.7157232507931
1504414507403,Sound_C,61.19686663207951
1504414510528,Sound_L,59.08273119769964
1504414512478,Temperature_1,28.71
1504414512482,Humidity_1,41.52620319514744
1504414512485,Brightness_1,364.0
1504414512488,Temperature_2,25.19
1504414512491,Humidity_2,43.12936164295817
1504414512493,Brightness_2,231.0
1504414514653,Sound_P,62.551438321825636
1504414514657,PodiumIR,103
1504414516638,Sound_R,61.15842333692334
1504414517403,Sound_C,61.26693847625288
1504414519655,Temperature_1,28.71
1504414519658,Humidity_1,41.52620319514744
1504414519667,Brightness_1,364.0
1504414519670,Temperature_2,25.19
1504414519673,Humidity_2,43.12936164295817
1504414519676,Brightness_2,224.0
1504414520528,Sound_L,59.03281496109926
1504414524672,Sound_P,64.61127993529891
1504414524680,PodiumIR,106
1504414526267,Temperature_1,28.71
1504414526270,Humidity_1,41.52620319514744
1504414526274,Brightness_1,364.0
1504414526277,Temperature_2,25.19
1504414526280,Humidity_2,43.12936164295817
1504414526283,Brightness_2,222.0
1504414526638,Sound_R,61.936239168108735
1504414527403,Sound_C,61.70917769392991
1504414530528,Sound_L,58.95910467515804
1504414533277,Temperature_1,28.71
1504414533280,Humidity_1,41.52620319514744
1504414533284,Brightness_1,364.0
1504414533286,Temperature_2,25.19
1504414533289,Humidity_2,43.25268152355899
1504414533292,Brightness_2,233.0
1504414534685,Sound_P,66.44593723960276
1504414534689,PodiumIR,100
1504414536638,Sound_R,61.25042260347511
1504414537403,Sound_C,61.136186060422595
1504414539835,Temperature_1,28.71
1504414539839,Humidity_1,41.52620319514744
1504414539842,Brightness_1,364.0
1504414539845,Temperature_2,25.19
1504414539847,Humidity_2,43.12936164295817
1504414539850,Brightness_2,235.0
1504414540528,Sound_L,59.024946970855176
1504414544693,Sound_P,63.95233273361063
1504414544696,PodiumIR,84
1504414546582,Temperature_1,28.71
1504414546585,Humidity_1,41.52620319514744
1504414546589,Brightness_1,364.0
1504414546592,Temperature_2,25.19
1504414546594,Humidity_2,43.25268152355899
1504414546597,Brightness_2,229.0
1504414546638,Sound_R,60.43513921083727
1504414547403,Sound_C,61.533811901485535
1504414550528,Sound_L,58.51501052577533
1504414553393,Temperature_1,28.71
1504414553396,Humidity_1,41.52620319514744
1504414553400,Brightness_1,364.0
1504414553402,Temperature_2,25.19
1504414553405,Humidity_2,43.25268152355899
1504414553408,Brightness_2,222.0
1504414554705,Sound_P,65.8563679754536
1504414554710,PodiumIR,104
1504414556638,Sound_R,59.90113554112522
1504414557403,Sound_C,61.64251622205676
1504414557765,Seat_11,False
1504414557765,Seat_4,False
1504414559949,Temperature_1,28.71
1504414559952,Humidity_1,41.52620319514744
1504414559956,Brightness_1,364.0
1504414559958,Temperature_2,25.19
1504414559961,Humidity_2,43.25268152355899
1504414559963,Brightness_2,229.0
1504414560528,Sound_L,58.20819150038911
1504414564714,Sound_P,63.95233273361063
1504414564717,PodiumIR,100
1504414566638,Sound_R,59.55528600098086
1504414566748,Temperature_1,28.71
1504414566751,Humidity_1,41.52620319514744
1504414566755,Brightness_1,364.0
1504414566757,Temperature_2,25.19
1504414566760,Humidity_2,43.25268152355899
1504414566763,Brightness_2,232.0
1504414567403,Sound_C,61.26393624156615
1504414570528,Sound_L,58.37142511493949
1504414573685,Temperature_1,28.71
1504414573689,Humidity_1,41.52620319514744
1504414573692,Brightness_1,364.0
1504414573695,Temperature_2,25.19
1504414573698,Humidity_2,43.25268152355899
1504414573701,Brightness_2,222.0
1504414574726,Sound_P,65.24535518573873
1504414574730,PodiumIR,106
1504414576638,Sound_R,59.9870993145918
1504414577403,Sound_C,61.08985208346481
1504414580486,Temperature_1,28.71
1504414580489,Humidity_1,41.52620319514744
1504414580493,Brightness_1,364.0
1504414580496,Temperature_2,25.19
1504414580498,Humidity_2,43.25268152355899
1504414580501,Brightness_2,230.0
1504414580528,Sound_L,58.54375755848775
1504414584737,Sound_P,65.24535518573873
1504414584741,PodiumIR,101
1504414586638,Sound_R,59.81750870695915
1504414587219,Temperature_1,28.71
1504414587223,Humidity_1,41.52620319514744
1504414587226,Brightness_1,364.0
1504414587229,Temperature_2,25.19
1504414587232,Humidity_2,43.25268152355899
1504414587235,Brightness_2,236.0
1504414587403,Sound_C,60.91968106182244
1504414590528,Sound_L,58.358765612070734
1504414593801,Temperature_1,28.71
1504414593804,Humidity_1,41.52620319514744
1504414593808,Brightness_1,364.0
1504414593811,Temperature_2,25.19
1504414593813,Humidity_2,43.25268152355899
1504414593816,Brightness_2,231.0
1504414594749,Sound_P,67.56641902255494
1504414594753,PodiumIR,99
1504414596638,Sound_R,60.309917795266294
1504414597403,Sound_C,61.242528527312764
1504414600528,Sound_L,58.4502821997224
1504414601034,Temperature_1,28.71
1504414601037,Humidity_1,41.52620319514744
1504414601040,Brightness_1,364.0
1504414601043,Temperature_2,25.19
1504414601045,Humidity_2,43.25268152355899
1504414601048,Brightness_2,224.0
1504414604760,Sound_P,66.44593723960276
1504414604764,PodiumIR,93
1504414606638,Sound_R,61.21011955278888
1504414607403,Sound_C,61.0856886524943
1504414607733,Temperature_1,28.71
1504414607736,Humidity_1,41.52620319514744
1504414607739,Brightness_1,364.0
1504414607742,Temperature_2,25.19
1504414607744,Humidity_2,43.25268152355899
1504414607746,Brightness_2,223.0
1504414610173,Seat_4,True
1504414610528,Sound_L,58.46119370547064
1504414614464,Temperature_1,28.71
1504414614467,Humidity_1,41.52620319514744
1504414614471,Brightness_1,364.0
1504414614474,Temperature_2,25.19
1504414614477,Humidity_2,43.25268152355899
1504414614480,Brightness_2,232.0
1504414614772,Sound_P,63.95233273361063
1504414614776,PodiumIR,127
1504414616638,Sound_R,60.43365927088535
1504414617403,Sound_C,60.953127913550844
1504414620528,Sound_L,58.28164539317991
1504414621289,Temperature_1,28.71
1504414621293,Humidity_1,41.52620319514744
1504414621296,Brightness_1,364.0
1504414621299,Temperature_2,25.19
1504414621302,Humidity_2,43.25268152355899
1504414621305,Brightness_2,235.0
1504414624783,Sound_P,65.8563679754536
1504414624787,PodiumIR,105
1504414626638,Sound_R,60.71351943186121
1504414627403,Sound_C,61.93270817387696
1504414627953,Temperature_1,28.71
1504414627957,Humidity_1,41.52620319514744
1504414627961,Brightness_1,364.0
1504414627964,Temperature_2,25.19
1504414627966,Humidity_2,43.25268152355899
1504414627970,Brightness_2,225.0
1504414630528,Sound_L,57.8597079782031
1504414634643,Temperature_1,28.71
1504414634647,Humidity_1,41.52620319514744
1504414634651,Brightness_1,364.0
1504414634654,Temperature_2,25.19
1504414634657,Humidity_2,43.25268152355899
1504414634660,Brightness_2,222.0
1504414634795,Sound_P,65.24535518573873
1504414634799,PodiumIR,103
1504414636638,Sound_R,61.2318427337355
1504414637403,Sound_C,61.35475091674761
1504414640528,Sound_L,57.749037319779156
1504414641398,Temperature_1,28.71
1504414641402,Humidity_1,41.52620319514744
1504414641406,Brightness_1,364.0
1504414641409,Temperature_2,25.19
1504414641412,Humidity_2,43.25268152355899
1504414641415,Brightness_2,236.0
1504414644807,Sound_P,65.24535518573873
1504414644811,PodiumIR,97
1504414646638,Sound_R,60.889262881128246
1504414647403,Sound_C,60.16193691205759
1504414647957,Temperature_1,28.71
1504414647962,Humidity_1,41.52620319514744
1504414647965,Brightness_1,364.0
1504414647968,Temperature_2,25.19
1504414647971,Humidity_2,43.37600140415982
1504414647974,Brightness_2,225.0
1504414650528,Sound_L,58.062677462279076
1504414654696,Temperature_1,28.71
1504414654701,Humidity_1,41.52620319514744
1504414654704,Brightness_1,364.0
1504414654707,Temperature_2,25.19
1504414654710,Humidity_2,43.37600140415982
1504414654713,Brightness_2,223.0
1504414654818,Sound_P,66.44593723960276
1504414654822,PodiumIR,125
1504414656638,Sound_R,60.42270768644909
1504414657403,Sound_C,60.91674129219908
1504414660528,Sound_L,57.767161483276844
1504414661557,Temperature_1,28.71
1504414661561,Humidity_1,41.52620319514744
1504414661565,Brightness_1,364.0
1504414661567,Temperature_2,25.19
1504414661570,Humidity_2,43.25268152355899
1504414661573,Brightness_2,233.0
1504414664828,Sound_P,67.01551720930587
1504414664833,PodiumIR,98
1504414665257,Seat_4,False
1504414666638,Sound_R,60.49378438880591
1504414667403,Sound_C,61.34589039507739
1504414668081,Temperature_1,28.71
1504414668084,Humidity_1,41.52620319514744
1504414668087,Brightness_1,364.0
1504414668090,Temperature_2,25.19
1504414668093,Humidity_2,43.25268152355899
1504414668095,Brightness_2,233.0
1504414670528,Sound_L,58.261170691808765
1504414674836,Sound_P,65.24535518573873
1504414674840,PodiumIR,110
1504414674887,Temperature_1,28.71
1504414674890,Humidity_1,41.52620319514744
1504414674902,Brightness_1,364.0
1504414674905,Temperature_2,25.19
1504414674907,Humidity_2,43.37600140415982
1504414674910,Brightness_2,228.0
1504414676638,Sound_R,60.921768227180515
1504414677403,Sound_C,61.20757071914746
1504414680528,Sound_L,58.75254450689736
1504414681642,Temperature_1,28.71
1504414681647,Humidity_1,41.52620319514744
1504414681651,Brightness_1,364.0
1504414681654,Temperature_2,25.19
1504414681656,Humidity_2,43.37600140415982
1504414681660,Brightness_2,236.0
1504414684844,Sound_P,65.8563679754536
1504414684848,PodiumIR,100
1504414686638,Sound_R,60.71899889742645
1504414687403,Sound_C,61.00230021361225
1504414688400,Temperature_1,28.71
1504414688403,Humidity_1,41.52620319514744
1504414688406,Brightness_1,364.0
1504414688409,Temperature_2,25.19
1504414688411,Humidity_2,43.37600140415982
1504414688414,Brightness_2,232.0
1504414690528,Sound_L,58.64719363283448
1504414694856,Sound_P,66.44593723960276
1504414694859,PodiumIR,100
1504414694962,Temperature_1,28.71
1504414694966,Humidity_1,41.52620319514744
1504414694971,Brightness_1,364.0
1504414694975,Temperature_2,25.19
1504414694981,Humidity_2,43.37600140415982
1504414694985,Brightness_2,228.0
1504414696638,Sound_R,60.442235337980634
1504414697403,Sound_C,60.41273516004171
1504414700528,Sound_L,58.793992285339975
1504414701511,Temperature_1,28.71
1504414701515,Humidity_1,41.52620319514744
1504414701518,Brightness_1,364.0
1504414701521,Temperature_2,25.19
1504414701524,Humidity_2,43.37600140415982
1504414701526,Brightness_2,224.0
1504414704865,Sound_P,65.8563679754536
1504414704869,PodiumIR,113
1504414706638,Sound_R,60.21632343042927
1504414707403,Sound_C,60.50816343169498
1504414708089,Temperature_1,28.71
1504414708092,Humidity_1,41.52620319514744
1504414708096,Brightness_1,364.0
1504414708098,Temperature_2,25.19
1504414708101,Humidity_2,43.37600140415982
1504414708103,Brightness_2,235.0
1504414710528,Sound_L,58.39777188996097
1504414714812,Temperature_1,28.71
1504414714815,Humidity_1,41.52620319514744
1504414714819,Brightness_1,364.0
1504414714821,Temperature_2,25.19
1504414714823,Humidity_2,43.37600140415982
1504414714826,Brightness_2,233.0
1504414714872,Sound_P,65.8563679754536
1504414714876,PodiumIR,104
1504414716638,Sound_R,60.82506406334671
1504414717403,Sound_C,61.53384275539696
1504414720528,Sound_L,58.84603113557973
1504414721646,Temperature_1,28.71
1504414721649,Humidity_1,41.52620319514744
1504414721653,Brightness_1,364.0
1504414721655,Temperature_2,25.31
1504414721658,Humidity_2,43.37600140415982
1504414721661,Brightness_2,224.0
1504414724884,Sound_P,67.56641902255494
1504414724887,PodiumIR,102
1504414726638,Sound_R,60.78675582598114
1504414727403,Sound_C,61.87598065356806
1504414728334,Temperature_1,28.71
1504414728337,Humidity_1,41.52620319514744
1504414728341,Brightness_1,364.0
1504414728344,Temperature_2,25.19
1504414728346,Humidity_2,43.37600140415982
1504414728349,Brightness_2,225.0
1504414730528,Sound_L,58.89451294793975
1504414734890,Sound_P,67.01551720930587
1504414734894,PodiumIR,96
1504414734968,Temperature_1,28.71
1504414734971,Humidity_1,41.52620319514744
1504414734975,Brightness_1,364.0
1504414734977,Temperature_2,25.19
1504414734980,Humidity_2,43.37600140415982
1504414734982,Brightness_2,237.0
1504414736638,Sound_R,60.69485529387209
1504414737403,Sound_C,61.67803108593901
1504414740528,Sound_L,59.1657879245133
1504414741550,Temperature_1,28.71
1504414741553,Humidity_1,41.52620319514744
1504414741556,Brightness_1,364.0
1504414741569,Temperature_2,25.19
1504414741572,Humidity_2,43.37600140415982
1504414741575,Brightness_2,221.0
1504414744897,Sound_P,62.551438321825636
1504414744901,PodiumIR,105
1504414746638,Sound_R,61.14401010321197
1504414747403,Sound_C,61.1624837738563
1504414748183,Temperature_1,28.71
1504414748187,Humidity_1,41.52620319514744
1504414748191,Brightness_1,364.0
1504414748194,Temperature_2,25.19
1504414748196,Humidity_2,43.49932128476064
1504414748200,Brightness_2,212.0
1504414750528,Sound_L,59.455121307676144
1504414754852,Temperature_1,28.71
1504414754856,Humidity_1,41.52620319514744
1504414754860,Brightness_1,364.0
1504414754863,Temperature_2,25.19
1504414754866,Humidity_2,43.49932128476064
1504414754871,Brightness_2,212.0
1504414754904,Sound_P,65.24535518573873
1504414754908,PodiumIR,85
1504414756638,Sound_R,60.74380551385834
1504414757403,Sound_C,60.385429879484604
1504414760528,Sound_L,59.33940407232755
1504414764917,Sound_P,65.24535518573873
1504414764921,PodiumIR,105
1504414764946,Temperature_1,28.71
1504414764950,Humidity_1,41.52620319514744
1504414764953,Brightness_1,364.0
1504414764956,Temperature_2,25.19
1504414764963,Humidity_2,43.37600140415982
1504414764966,Brightness_2,171.0
1504414766638,Sound_R,60.61813156284066
1504414767403,Sound_C,60.34205833688649
1504414770528,Sound_L,58.631899522371846
1504414771652,Temperature_1,28.71
1504414771656,Humidity_1,41.52620319514744
1504414771660,Brightness_1,364.0
1504414771663,Temperature_2,25.19
1504414771666,Humidity_2,43.37600140415982
1504414771670,Brightness_2,224.0
1504414774924,Sound_P,64.61127993529891
1504414774934,PodiumIR,94
1504414776638,Sound_R,61.00241688727835
1504414777403,Sound_C,60.81869202835471
1504414778411,Temperature_1,28.71
1504414778414,Humidity_1,41.52620319514744
1504414778418,Brightness_1,364.0
1504414778421,Temperature_2,25.19
1504414778424,Humidity_2,43.37600140415982
1504414778428,Brightness_2,225.0
1504414780528,Sound_L,58.28756254908891
1504414784939,Sound_P,63.26648240367583
1504414784943,PodiumIR,99
1504414785031,Temperature_1,28.71
1504414785035,Humidity_1,41.52620319514744
1504414785039,Brightness_1,364.0
1504414785042,Temperature_2,25.19
1504414785045,Humidity_2,43.37600140415982
1504414785049,Brightness_2,237.0
1504414786638,Sound_R,60.98259399906036
1504414787403,Sound_C,60.94041657805888
1504414790528,Sound_L,57.58912322184986
1504414791658,Temperature_1,28.71
1504414791661,Humidity_1,41.52620319514744
1504414791665,Brightness_1,364.0
1504414791669,Temperature_2,25.19
1504414791671,Humidity_2,43.37600140415982
1504414791674,Brightness_2,232.0
1504414794946,Sound_P,67.01551720930587
1504414794950,PodiumIR,107
1504414796638,Sound_R,60.5762837867127
1504414797403,Sound_C,60.703002410311306
1504414798374,Temperature_1,28.71
1504414798378,Humidity_1,41.52620319514744
1504414798382,Brightness_1,364.0
1504414798385,Temperature_2,25.19
1504414798388,Humidity_2,43.37600140415982
1504414798392,Brightness_2,224.0
1504414800528,Sound_L,57.384452861547516
1504414804953,Sound_P,64.61127993529891
1504414804958,PodiumIR,96
1504414804996,Temperature_1,28.71
1504414805000,Humidity_1,41.52620319514744
1504414805005,Brightness_1,364.0
1504414805008,Temperature_2,25.19
1504414805011,Humidity_2,43.25268152355899
1504414805014,Brightness_2,236.0
1504414805262,Seat_4,False
1504414806638,Sound_R,60.612531889723584
1504414807403,Sound_C,60.63242950242512
1504414810528,Sound_L,57.00186801815598
1504414811637,Temperature_1,28.71
1504414811643,Humidity_1,41.52620319514744
1504414811648,Brightness_1,364.0
1504414811651,Temperature_2,25.19
1504414811653,Humidity_2,43.37600140415982
1504414811656,Brightness_2,230.0
1504414814963,Sound_P,62.551438321825636
1504414814968,PodiumIR,133
1504414816638,Sound_R,60.62021626233383
1504414817403,Sound_C,60.96340680659642
1504414817689,Motion_7,True
1504414818339,Temperature_1,28.71
1504414818342,Humidity_1,41.52620319514744
1504414818346,Brightness_1,364.0
1504414818349,Temperature_2,25.19
1504414818351,Humidity_2,43.37600140415982
1504414818354,Brightness_2,223.0
1504414820528,Sound_L,57.1407154565239
1504414824972,Sound_P,67.01551720930587
1504414824977,PodiumIR,98
1504414825013,Temperature_1,28.71
1504414825016,Humidity_1,41.52620319514744
1504414825020,Brightness_1,364.0
1504414825023,Temperature_2,25.19
1504414825026,Humidity_2,43.37600140415982
1504414825029,Brightness_2,226.0
1504414826638,Sound_R,60.73069330451545
1504414827403,Sound_C,60.466427545534714
1504414830528,Sound_L,57.64893475800133
1504414832035,Temperature_1,28.71
1504414832039,Humidity_1,41.52620319514744
1504414832042,Brightness_1,364.0
1504414832045,Temperature_2,25.19
1504414832048,Humidity_2,43.37600140415982
1504414832052,Brightness_2,230.0
1504414834983,Sound_P,63.26648240367583
1504414834988,PodiumIR,107
1504414836638,Sound_R,60.79602641840474
1504414837403,Sound_C,59.776550062525416
1504414838748,Temperature_1,28.71
1504414838752,Humidity_1,41.52620319514744
1504414838755,Brightness_1,364.0
1504414838758,Temperature_2,25.19
1504414838761,Humidity_2,43.37600140415982
1504414838764,Brightness_2,236.0
1504414840528,Sound_L,57.61897090250898
1504414844992,Sound_P,65.8563679754536
1504414844997,PodiumIR,85
1504414845293,Temperature_1,28.71
1504414845296,Humidity_1,41.52620319514744
1504414845300,Brightness_1,364.0
