timestamp,sensor_name,value
1510796975659,Motion_4,False
1510796979072,Sound_R,67.60730011498246
1510796979551,Motion_4,True
1510796988035,Motion_1,True
1510796989072,Sound_R,70.70220952380888
1510796990687,Motion_8,True
1510796999072,Sound_R,66.92980562195716
1510797000197,Motion_4,False
1510797000197,Motion_1,False
1510797009072,Sound_R,64.63530310036083
1510797012353,Motion_8,False
1510797012353,Motion_1,True
1510797012353,Motion_4,False
1510797019072,Sound_R,69.30231805304216
1510797022284,Motion_4,True
1510797023929,Motion_7,True
1510797023929,Motion_5,True
1510797029072,Sound_R,66.68523301774023
1510797039072,Sound_R,65.6989742259744
1510797047317,Motion_1,False
1510797047317,Motion_8,False
1510797047317,Motion_4,False
1510797047317,Motion_7,False
1510797047317,Motion_5,False
1510797049072,Sound_R,65.65018862399698
1510797054571,Motion_3,True
1510797059072,Sound_R,65.22743332950421
1510797069072,Sound_R,67.49074833444932
1510797079072,Sound_R,68.9313094204445
1510797087874,Motion_7,False
1510797087874,Motion_3,False
1510797089072,Sound_R,71.78346224238392
1510797099072,Sound_R,72.55049151520551
1510797109072,Sound_R,71.62934552506725
1510797111911,Motion_3,False
1510797119072,Sound_R,72.6845990895294
1510797129073,Sound_R,68.75585688045398
1510797139072,Sound_R,67.79440298651231
1510797142753,Motion_3,False
1510797142753,Motion_5,True
1510797149072,Sound_R,68.09576617758985
1510797158631,Motion_4,True
1510797158631,Motion_5,False
1510797159072,Sound_R,67.95733657025323
1510797169072,Sound_R,69.39446981263497
1510797177149,Motion_4,False
1510797177149,Motion_2,True
1510797179072,Sound_R,66.17470837936618
1510797189072,Sound_R,66.49157513078468
1510797189756,Motion_1,True
1510797189756,Motion_2,False
1510797199072,Sound_R,66.85267731351928
1510797209072,Sound_R,61.49189308510804
1510797219072,Sound_R,60.74701929163094
1510797219582,Motion_1,False
1510797219582,Motion_4,True
1510797229072,Sound_R,66.80412007515604
1510797239072,Sound_R,71.37250035600756
1510797246816,Motion_4,False
1510797246816,Motion_3,True
1510797249072,Sound_R,69.35564379249597
1510797252254,Motion_4,True
1510797259072,Sound_R,68.20447027007226
1510797262785,Motion_3,False
1510797262785,Motion_7,True
1510797265021,Motion_5,True
1510797265021,Motion_4,False
1510797268203,Motion_4,True
1510797269073,Sound_R,69.10183301139726
1510797279073,Sound_R,70.67615572283113
1510797280985,Motion_3,False
1510797280985,Motion_7,False
1510797280985,Motion_5,False
1510797280985,Motion_4,False
1510797289073,Sound_R,73.61078696548053
1510797299072,Sound_R,71.73489792559945
1510797304777,Seat_11,False
1510797304777,Motion_5,False
1510797309072,Sound_R,67.34800499431584
1510797310830,Seat_11,False
1510797310830,Motion_3,True
1510797318585,Motion_4,True
1510797319072,Sound_R,67.56194380892775
1510797329072,Sound_R,71.16689955085263
1510797331687,Motion_3,False
1510797331687,Motion_4,False
1510797331687,Motion_6,True
1510797337014,Motion_3,True
1510797339072,Sound_R,72.28233492984069
1510797339916,Seat_11,True
1510797349072,Sound_R,69.21917797997989
1510797349931,Motion_6,False
1510797349931,Seat_11,False
1510797349931,Motion_3,True
1510797352363,Motion_4,True
1510797359072,Sound_R,69.25412449585502
1510797362833,Motion_3,True
1510797369072,Sound_R,70.0741179910371
1510797375725,Motion_4,False
1510797375730,Motion_3,True
1510797378662,Motion_4,True
1510797379072,Sound_R,70.92397939100476
1510797379847,Motion_1,True
1510797379847,Motion_8,True
1510797388642,Motion_3,True
1510797389072,Sound_R,73.4306919508011
1510797395881,Motion_4,False
1510797395881,Motion_1,False
1510797395881,Motion_8,False
1510797398757,Motion_4,True
1510797399072,Sound_R,72.0260711428901
1510797401544,Motion_3,True
1510797409072,Sound_R,72.71155377287066
1510797414711,Motion_1,False
1510797414711,Motion_4,False
1510797414711,Motion_3,False
1510797417507,Motion_3,True
1510797419072,Sound_R,74.27981483403916
1510797424956,Seat_11,True
1510797429072,Sound_R,71.11893590782519
1510797433461,Motion_4,False
1510797433461,Motion_3,False
1510797439072,Sound_R,71.94872030593042
1510797446083,Motion_1,True
1510797449072,Sound_R,74.62911277630691
1510797452561,Motion_3,False
1510797459072,Sound_R,72.58358079397722
1510797469073,Sound_R,73.0079354479741
1510797476924,Motion_1,False
1510797476924,Motion_3,False
1510797476924,Seat_10,False
1510797479072,Sound_R,74.97094746009078
1510797488025,Seat_10,True
1510797489072,Sound_R,74.29223011109688
1510797499072,Sound_R,73.92967774776548
1510797509072,Sound_R,71.46787353872278
1510797519072,Sound_R,69.36576511068715
1510797529072,Sound_R,71.461719787073
1510797538127,Motion_3,False
1510797538127,Seat_10,False
1510797539072,Sound_R,72.37454375339861
1510797540183,Motion_3,True
1510797542859,Motion_1,True
1510797549072,Sound_R,72.61753140183315
1510797553100,Motion_3,True
1510797559072,Sound_R,71.24404179757792
1510797569072,Sound_R,70.30113070152345
1510797571014,Motion_1,False
1510797571014,Motion_3,False
1510797571014,Seat_9,True
1510797579072,Sound_R,70.03903873565399
1510797589072,Sound_R,71.57013782529641
1510797598504,Motion_3,True
1510797599072,Sound_R,75.89617160952929
1510797604312,Motion_4,True
1510797609072,Sound_R,74.56730845969831
1510797619030,Motion_3,False
1510797619030,Motion_4,False
1510797619072,Sound_R,70.5430116285451
1510797620921,Motion_4,True
1510797629072,Sound_R,66.82230181003791
1510797639072,Sound_R,67.11429464579416
1510797649072,Sound_R,73.22263168698161
1510797649076,Motion_3,False
1510797649076,Motion_4,False
1510797659072,Sound_R,72.62503691561396
1510797661978,Motion_3,True
1510797669072,Sound_R,67.08639339828507
1510797679072,Sound_R,64.9411162055394
1510797685120,Motion_3,False
1510797685120,Motion_1,True
1510797686416,Motion_3,True
1510797689072,Sound_R,64.98605573659455
1510797699072,Sound_R,67.89340081817635
1510797699328,Motion_1,False
1510797699328,Motion_3,True
1510797709072,Sound_R,73.16897984306574
1510797712290,Motion_3,True
1510797719072,Sound_R,72.22712354874706
1510797719619,Seat_11,False
1510797728248,Motion_3,False
1510797729072,Sound_R,70.40289558437358
1510797739072,Sound_R,70.35254181592566
1510797740605,Motion_1,True
1510797740605,Motion_3,False
1510797749072,Sound_R,68.92448797390618
1510797759072,Sound_R,70.16264202426915
1510797769072,Sound_R,70.15914822986213
1510797778750,Motion_1,False
1510797778750,Motion_3,True
1510797779072,Sound_R,69.13391787769962
1510797789072,Sound_R,70.44885610646907
1510797799072,Sound_R,72.84901863656513
1510797799741,Motion_3,False
1510797801332,Motion_4,True
1510797809073,Sound_R,73.12240034480762
1510797814239,Motion_3,False
1510797814239,Motion_4,True
1510797819072,Sound_R,67.8716273557294
1510797829072,Sound_R,67.01569411297602
1510797830803,Motion_4,False
1510797830803,Motion_3,True
1510797833009,Motion_1,True
1510797833009,Motion_8,True
1510797839072,Sound_R,75.28863460086276
1510797849073,Sound_R,76.91299060781041
1510797851454,Motion_3,False
1510797851454,Motion_1,False
1510797851454,Motion_8,False
1510797851454,Motion_6,True
1510797851454,Motion_7,True
1510797855131,Motion_1,True
1510797859072,Sound_R,74.20104391551259
1510797869072,Sound_R,73.98312471469445
1510797879072,Sound_R,73.00174531492269
1510797884752,Motion_6,False
1510797884752,Motion_7,False
1510797884752,Motion_1,False
1510797884752,Motion_3,True
1510797889072,Sound_R,66.54612358501164
1510797896033,Motion_4,True
1510797899073,Sound_R,62.40786542710552
1510797900715,Motion_3,False
1510797909072,Sound_R,67.88197265318736
1510797915123,Motion_4,False
1510797915123,Motion_3,False
1510797919072,Sound_R,70.70010058334204
1510797929073,Sound_R,70.44566507455436
1510797935103,Motion_4,False
1510797935103,Motion_7,True
1510797939072,Sound_R,71.12292952377865
1510797949072,Sound_R,69.38129183734345
1510797951157,Motion_7,False
1510797951157,Motion_4,True
1510797959073,Sound_R,70.74300485562225
1510797969072,Sound_R,71.20196833514773
1510797979072,Sound_R,70.98226693982633
1510797982279,Motion_4,False
1510797982279,Motion_3,True
1510797989072,Sound_R,68.16290511015278
1510797994575,Motion_1,True
1510797994575,Motion_3,False
1510797996281,Motion_7,True
1510797999072,Sound_R,63.522655747553124
1510798000523,Motion_3,True
1510798009072,Sound_R,61.898393532623096
1510798019072,Sound_R,60.28326978157358
1510798021199,Motion_1,False
1510798021199,Motion_7,False
1510798021199,Motion_3,False
1510798029072,Sound_R,63.18835680941756
1510798039072,Sound_R,66.70950467575517
1510798039529,Motion_1,False
1510798039529,Seat_10,False
1510798039529,Motion_3,True
1510798046978,Seat_10,True
1510798049072,Sound_R,65.3206426600786
1510798058554,Motion_3,False
1510798058559,Motion_4,True
1510798058559,Motion_7,True
1510798059072,Sound_R,64.30646387184903
1510798069072,Sound_R,67.98415558834479
1510798075849,Motion_4,False
1510798075849,Motion_7,False
1510798075849,Motion_3,True
1510798079072,Sound_R,71.85671978312162
1510798080961,Motion_4,True
1510798089072,Sound_R,70.18420363871105
1510798094799,Motion_3,False
1510798094799,Motion_4,False
1510798099073,Sound_R,69.37983736894806
1510798108516,Motion_3,False
1510798108516,Motion_4,True
1510798109072,Sound_R,71.5867160319741
1510798119073,Sound_R,73.13702099294254
1510798123714,Seat_11,False
1510798123714,Motion_4,False
1510798129072,Sound_R,71.41487382183061
1510798130093,Motion_4,True
1510798139072,Sound_R,67.54089213907461
1510798146046,Seat_11,False
1510798146046,Motion_4,False
1510798148868,Seat_11,True
1510798149072,Sound_R,66.29121382332202
1510798149918,Motion_3,True
1510798149918,Motion_5,True
1510798159072,Sound_R,63.388938589065674
1510798165872,Motion_4,False
1510798165872,Motion_3,False
1510798165872,Motion_5,False
1510798165872,Seat_9,True
1510798169073,Sound_R,66.63758806237956
1510798179072,Sound_R,71.95798287836388
1510798187028,Motion_3,False
1510798187028,Motion_7,True
1510798187028,Motion_4,True
1510798189072,Sound_R,71.51595049891425
1510798199072,Sound_R,68.15303390544543
1510798202976,Motion_7,False
1510798202976,Motion_4,False
1510798208149,Motion_4,True
1510798209072,Sound_R,69.10840552262705
1510798209415,Motion_6,True
1510798211216,Motion_3,True
1510798213837,Motion_1,True
1510798219072,Sound_R,70.23937890376574
1510798221056,Motion_7,False
1510798221056,Motion_4,True
1510798221056,Motion_5,True
1510798223017,Motion_6,False
1510798223017,Motion_2,True
1510798225669,Motion_3,False
1510798225669,Motion_7,True
1510798227079,Motion_1,False
1510798227079,Motion_8,True
1510798229072,Sound_R,67.4072127663003
1510798229801,Motion_1,True
1510798237505,Motion_4,False
1510798237505,Motion_5,False
1510798237505,Motion_2,False
1510798239073,Sound_R,70.70349386090174
1510798248841,Motion_7,False
1510798248841,Seat_12,False
1510798248841,Motion_8,False
1510798248841,Motion_1,False
1510798249072,Sound_R,73.5195589782315
1510798250702,Motion_5,False
1510798250702,Motion_1,True
1510798253443,Motion_5,True
1510798259073,Sound_R,69.773506550062
1510798268186,Motion_7,False
1510798268186,Motion_8,False
1510798268186,Motion_1,False
1510798268186,Motion_5,True
1510798269072,Sound_R,68.14249264544152
1510798279072,Sound_R,69.91498008547781
1510798284150,Motion_5,False
1510798284150,Motion_1,True
1510798285595,Motion_3,True
1510798285595,Motion_8,True
1510798285595,Motion_6,True
1510798285595,Motion_7,True
1510798289072,Sound_R,70.16879225373621
1510798289623,Motion_2,True
1510798298507,Motion_5,False
1510798298507,Motion_1,False
1510798298507,Motion_3,True
1510798298507,Motion_8,False
1510798298507,Motion_6,False
1510798298507,Motion_7,False
1510798299072,Sound_R,69.73206180214127
1510798309060,Door,activate
1510798309072,Sound_R,67.73490007006224
1510798309408,Door,activate
1510798319072,Sound_R,70.8208156259086
1510798329072,Sound_R,76.48669356072718
1510798337403,Motion_2,False
1510798337403,Motion_3,False
1510798337403,Motion_1,True
1510798337403,Motion_8,True
1510798339072,Sound_R,76.00377784615608
1510798349072,Sound_R,74.90743371520126
1510798358164,Motion_1,False
1510798358164,Motion_8,False
1510798358164,Motion_3,True
1510798359072,Sound_R,76.6654009183902
1510798369072,Sound_R,73.91369177991687
1510798371076,Motion_3,True
1510798379072,Sound_R,73.4469608188568
1510798389072,Sound_R,74.11184264032339
1510798391577,Motion_3,False
1510798399072,Sound_R,72.64421481554065
1510798404494,Motion_3,True
1510798405830,Motion_1,True
1510798408496,Motion_8,True
1510798409072,Sound_R,73.7473465211901
1510798419072,Sound_R,72.28677506912179
1510798420457,Motion_3,False
1510798420457,Motion_1,False
1510798420457,Motion_8,False
1510798421793,Motion_1,True
1510798429072,Sound_R,73.54320699517778
1510798433359,Motion_3,True
1510798438407,Motion_1,False
1510798438407,Motion_5,True
1510798439072,Sound_R,76.60350435370346
1510798440363,Motion_1,True
1510798448132,Motion_3,False
1510798448132,Motion_2,True
1510798448132,Motion_8,True
1510798449072,Sound_R,75.5143451050835
1510798456692,Motion_5,False
1510798456692,Motion_1,False
1510798456692,Motion_3,True
1510798459072,Sound_R,68.61796121427766
1510798467493,Motion_2,False
1510798467493,Motion_8,False
1510798467493,Motion_7,True
1510798469072,Sound_R,65.1445691751225
1510798470534,Motion_1,False
1510798470534,Motion_3,True
1510798478744,Seat_10,False
1510798478744,Motion_5,True
1510798479072,Sound_R,66.14332495469482
1510798484086,Motion_7,False
1510798484086,Motion_3,False
1510798484086,Motion_1,True
1510798489072,Sound_R,65.79237009100797
1510798493541,Motion_5,False
1510798493541,Motion_7,True
1510798494702,Motion_5,True
1510798495773,Motion_8,True
1510798495773,Seat_10,True
1510798496828,Motion_2,True
1510798496828,Motion_3,True
1510798498524,Motion_6,True
1510798498524,Motion_1,True
1510798499072,Sound_R,67.30523248234955
1510798506448,Seat_2,False
1510798506448,Motion_7,True
1510798507749,Projector,Off
1510798508684,Motion_5,False
1510798508684,Motion_8,True
1510798509072,Sound_R,66.16901696467353
1510798509730,Motion_2,True
1510798509730,Motion_3,False
1510798513867,Motion_6,False
1510798513867,Motion_1,True
1510798519072,Sound_R,67.43611875020716
1510798520826,Motion_7,False
1510798520826,Motion_5,True
1510798520826,Motion_8,True
1510798522407,Motion_7,True
1510798522407,Motion_2,True
1510798524373,Motion_3,True
1510798526729,Motion_6,True
1510798529072,Sound_R,72.44253989362835
1510798531567,Motion_1,False
1510798533718,Motion_5,True
1510798533718,Motion_8,True
1510798534923,Motion_4,True
1510798534923,Motion_7,True
1510798534923,Motion_2,True
1510798534981,Light_2,Off
1510798537280,Motion_3,True
1510798539072,Sound_R,74.69858931026103
1510798539621,Motion_6,True
1510798544474,Seat_10,False
1510798544474,Seat_3,False
1510798544474,Motion_1,True
1510798547420,Motion_8,True
1510798547420,Motion_4,False
1510798547420,Motion_7,False
1510798547420,Motion_5,True
1510798549072,Sound_R,73.77244622189752
1510798550212,Motion_2,False
1510798550212,Motion_3,True
1510798550212,Seat_5,False
1510798550212,Seat_4,False
1510798553200,Door,activate
1510798553203,Seat_4,False
1510798553203,Motion_6,False
1510798553203,Motion_7,True
1510798555105,Door,activate
1510798556711,Door,activate
1510798556760,Seat_4,True
1510798556760,Motion_1,False
1510798558896,Seat_11,False
1510798558896,Motion_6,True
1510798559072,Sound_R,69.18423678393442
1510798559342,Door,activate
1510798560317,Motion_8,True
1510798560317,Motion_1,True
1510798560317,Motion_5,True
1510798563114,Motion_3,True
1510798564514,Motion_2,True
1510798566110,Motion_7,True
1510798569072,Sound_R,66.88491574468097
1510798571713,Motion_6,True
1510798576020,Motion_1,False
1510798576020,Motion_5,False
1510798576020,Motion_8,False
1510798576020,Motion_3,True
1510798577216,Motion_5,True
1510798577216,Motion_2,False
1510798578907,Motion_8,True
1510798578907,Motion_7,True
1510798579072,Sound_R,71.8740764498176
1510798582074,Seat_4,False
1510798582074,Motion_2,True
1510798587697,Motion_6,True
1510798588927,Motion_3,True
1510798588927,Motion_1,False
1510798589072,Sound_R,77.5326974573441
1510798591819,Motion_8,True
1510798591819,Motion_7,False
1510798595001,Motion_5,False
1510798595001,Motion_2,True
1510798596534,Door,activate
1510798599072,Sound_R,78.6644940062318
1510798599523,Motion_7,True
1510798600086,Door,activate
1510798607912,Motion_6,False
1510798607912,Motion_3,False
1510798607912,Motion_8,False
1510798607912,Motion_2,True
1510798607912,Motion_1,True
1510798609072,Sound_R,77.26504121356398
1510798619072,Sound_R,75.33026643285585
1510798620619,Motion_7,False
1510798620619,Motion_2,True
1510798620619,Motion_1,False
1510798620619,Motion_6,True
1510798624476,Motion_8,True
1510798626677,Motion_1,True
1510798629072,Sound_R,74.17890578926927
1510798633751,Motion_7,False
1510798633751,Motion_2,True
1510798633751,Motion_6,False
1510798637173,Motion_6,True
1510798637173,Motion_8,False
1510798639072,Sound_R,75.8678141258723
1510798639574,Motion_1,True
1510798642636,Motion_7,True
1510798646643,Motion_2,True
1510798649072,Sound_R,76.01926437003503
1510798650080,Motion_6,True
1510798652481,Motion_1,True
1510798659073,Sound_R,76.27335695857356
1510798659555,Motion_7,False
1510798659555,Motion_2,True
1510798662987,Motion_6,True
1510798669072,Sound_R,77.44091788907325
1510798669890,Motion_1,False
1510798669890,Motion_7,True
1510798673487,Motion_2,False
1510798673487,Motion_1,True
1510798675508,Motion_2,True
1510798675508,Motion_6,False
1510798679073,Sound_R,76.80070164596479
1510798679536,Motion_8,True
1510798682352,Motion_6,True
1510798682352,Motion_7,True
1510798686399,Motion_1,True
1510798689072,Sound_R,76.79203705356434
1510798699687,Door,activate
