timestamp,sensor_name,value
1511935700231,Temperature_1,25.78
1511935700234,Humidity_1,18.095425880990618
1511935700238,Brightness_1,154.0
1511935700241,Temperature_2,25.66
1511935700244,Humidity_2,17.232186716784835
1511935700248,Brightness_2,151.0
1511935701880,Sound_P,70.5390318503356
1511935701884,PodiumIR,76
1511935706649,Temperature_1,25.78
1511935706653,Humidity_1,18.095425880990618
1511935706657,Brightness_1,154.0
1511935706660,Temperature_2,25.66
1511935706663,Humidity_2,17.232186716784835
1511935706667,Brightness_2,151.0
1511935711886,Sound_P,61.80460425887306
1511935711895,PodiumIR,95
1511935713133,Temperature_1,25.78
1511935713137,Humidity_1,18.095425880990618
1511935713141,Brightness_1,154.0
1511935713144,Temperature_2,25.66
1511935713147,Humidity_2,17.232186716784835
1511935713151,Brightness_2,149.0
1511935719588,Temperature_1,25.78
1511935719591,Humidity_1,18.095425880990618
1511935719595,Brightness_1,154.0
1511935719598,Temperature_2,25.66
1511935719601,Humidity_2,17.232186716784835
1511935719605,Brightness_2,149.0
1511935721898,Sound_P,60.20329792798059
1511935721901,PodiumIR,82
1511935726036,Temperature_1,25.78
1511935726039,Humidity_1,18.095425880990618
1511935726043,Brightness_1,154.0
1511935726046,Temperature_2,25.66
1511935726049,Humidity_2,17.232186716784835
1511935726051,Brightness_2,149.0
1511935731904,Sound_P,64.61127993529891
1511935731907,PodiumIR,108
1511935732434,Temperature_1,25.89
1511935732438,Humidity_1,18.095425880990618
1511935732442,Brightness_1,150.0
1511935732445,Temperature_2,25.66
1511935732448,Humidity_2,17.232186716784835
1511935732450,Brightness_2,149.0
1511935739143,Temperature_1,25.89
1511935739147,Humidity_1,18.095425880990618
1511935739151,Brightness_1,150.0
1511935739154,Temperature_2,25.66
1511935739156,Humidity_2,17.232186716784835
1511935739159,Brightness_2,149.0
1511935741910,Sound_P,63.26648240367583
1511935741913,PodiumIR,91
1511935745595,Temperature_1,25.89
1511935745598,Humidity_1,18.095425880990618
1511935745602,Brightness_1,150.0
1511935745605,Temperature_2,25.66
1511935745608,Humidity_2,17.232186716784835
1511935745612,Brightness_2,149.0
1511935751916,Sound_P,57.472817393488484
1511935751919,PodiumIR,102
1511935752042,Temperature_1,25.89
1511935752045,Humidity_1,18.095425880990618
1511935752049,Brightness_1,150.0
1511935752052,Temperature_2,25.66
1511935752055,Humidity_2,17.232186716784835
1511935752059,Brightness_2,149.0
1511935758444,Temperature_1,25.89
1511935758447,Humidity_1,18.095425880990618
1511935758452,Brightness_1,150.0
1511935758454,Temperature_2,25.66
1511935758457,Humidity_2,17.232186716784835
1511935758461,Brightness_2,149.0
1511935761922,Sound_P,63.95233273361063
1511935761925,PodiumIR,87
1511935765159,Temperature_1,25.89
1511935765162,Humidity_1,18.095425880990618
1511935765166,Brightness_1,150.0
1511935765169,Temperature_2,25.66
1511935765172,Humidity_2,17.232186716784835
1511935765176,Brightness_2,149.0
1511935771605,Temperature_1,25.89
1511935771609,Humidity_1,18.095425880990618
1511935771613,Brightness_1,150.0
1511935771616,Temperature_2,25.66
1511935771619,Humidity_2,17.232186716784835
1511935771623,Brightness_2,149.0
1511935771936,Sound_P,63.95233273361063
1511935771939,PodiumIR,105
1511935778261,Temperature_1,25.89
1511935778265,Humidity_1,18.095425880990618
1511935778269,Brightness_1,150.0
1511935778271,Temperature_2,25.78
1511935778274,Humidity_2,17.232186716784835
1511935778278,Brightness_2,145.0
1511935781941,Sound_P,72.66858725677886
1511935781945,PodiumIR,66
1511935784722,Temperature_1,25.89
1511935784725,Humidity_1,18.095425880990618
1511935784729,Brightness_1,150.0
1511935784732,Temperature_2,25.78
1511935784735,Humidity_2,17.232186716784835
1511935784737,Brightness_2,145.0
1511935791573,Temperature_1,25.89
1511935791576,Humidity_1,18.095425880990618
1511935791581,Brightness_1,152.0
1511935791584,Temperature_2,25.78
1511935791586,Humidity_2,17.232186716784835
1511935791590,Brightness_2,145.0
1511935791948,Sound_P,76.89092096632638
1511935791951,PodiumIR,96
1511935797988,Temperature_1,25.89
1511935797991,Humidity_1,18.095425880990618
1511935797995,Brightness_1,152.0
1511935797998,Temperature_2,25.78
1511935798001,Humidity_2,17.232186716784835
1511935798003,Brightness_2,145.0
1511935801953,Sound_P,59.341519288975356
1511935801957,PodiumIR,77
1511935804400,Temperature_1,25.89
1511935804403,Humidity_1,18.095425880990618
1511935804408,Brightness_1,152.0
1511935804412,Temperature_2,25.78
1511935804417,Humidity_2,17.232186716784835
1511935804420,Brightness_2,145.0
1511935810927,Temperature_1,25.89
1511935810930,Humidity_1,18.095425880990618
1511935810934,Brightness_1,152.0
1511935810936,Temperature_2,25.78
1511935810939,Humidity_2,17.232186716784835
1511935810943,Brightness_2,145.0
1511935811960,Sound_P,59.341519288975356
1511935811963,PodiumIR,97
1511935817714,Temperature_1,25.89
1511935817717,Humidity_1,18.095425880990618
1511935817721,Brightness_1,152.0
1511935817724,Temperature_2,25.78
1511935817726,Humidity_2,17.232186716784835
1511935817728,Brightness_2,145.0
1511935821965,Sound_P,65.24535518573873
1511935821969,PodiumIR,95
1511935824409,Temperature_1,25.89
1511935824414,Humidity_1,18.095425880990618
1511935824418,Brightness_1,152.0
1511935824420,Temperature_2,25.78
1511935824422,Humidity_2,17.232186716784835
1511935824424,Brightness_2,145.0
1511935831100,Temperature_1,25.89
1511935831103,Humidity_1,18.095425880990618
1511935831107,Brightness_1,152.0
1511935831109,Temperature_2,25.78
1511935831111,Humidity_2,17.232186716784835
1511935831114,Brightness_2,145.0
1511935831971,Sound_P,61.023021476191225
1511935831974,PodiumIR,95
1511935841977,Sound_P,61.80460425887306
1511935841981,PodiumIR,140
1511935851983,Sound_P,65.8563679754536
1511935851986,PodiumIR,75
1511935852541,Temperature_1,25.89
1511935852543,Humidity_1,18.095425880990618
1511935852547,Brightness_1,152.0
1511935852549,Temperature_2,25.78
1511935852552,Humidity_2,17.232186716784835
1511935852556,Brightness_2,151.0
1511935859261,Temperature_1,25.78
1511935859264,Humidity_1,18.095425880990618
1511935859267,Brightness_1,148.0
1511935859270,Temperature_2,25.78
1511935859272,Humidity_2,17.232186716784835
1511935859274,Brightness_2,151.0
1511935861989,Sound_P,61.80460425887306
1511935862000,PodiumIR,77
1511935865922,Temperature_1,25.78
1511935865925,Humidity_1,18.095425880990618
1511935865929,Brightness_1,148.0
1511935865932,Temperature_2,25.78
1511935865935,Humidity_2,17.232186716784835
1511935865939,Brightness_2,151.0
1511935872002,Sound_P,68.0998289029382
1511935872005,PodiumIR,89
1511935872399,Temperature_1,25.78
1511935872402,Humidity_1,18.095425880990618
1511935872406,Brightness_1,148.0
1511935872410,Temperature_2,25.78
1511935872417,Humidity_2,17.232186716784835
1511935872420,Brightness_2,151.0
1511935879229,Temperature_1,25.78
1511935879232,Humidity_1,18.095425880990618
1511935879236,Brightness_1,148.0
1511935879238,Temperature_2,25.78
1511935879240,Humidity_2,17.232186716784835
1511935879243,Brightness_2,151.0
1511935882008,Sound_P,59.341519288975356
1511935882011,PodiumIR,89
1511935885682,Temperature_1,25.78
1511935885685,Humidity_1,18.095425880990618
1511935885689,Brightness_1,148.0
1511935885691,Temperature_2,25.78
1511935885693,Humidity_2,17.232186716784835
1511935885697,Brightness_2,151.0
1511935892014,Sound_P,61.80460425887306
1511935892024,PodiumIR,103
1511935892099,Temperature_1,25.78
1511935892102,Humidity_1,18.095425880990618
1511935892106,Brightness_1,148.0
1511935892109,Temperature_2,25.78
1511935892111,Humidity_2,17.232186716784835
1511935892115,Brightness_2,151.0
1511935898517,Temperature_1,25.78
1511935898520,Humidity_1,18.095425880990618
1511935898524,Brightness_1,148.0
1511935898526,Temperature_2,25.78
1511935898529,Humidity_2,17.232186716784835
1511935898533,Brightness_2,151.0
1511935902028,Sound_P,65.24535518573873
1511935902032,PodiumIR,91
1511935904934,Temperature_1,25.78
1511935904937,Humidity_1,18.095425880990618
1511935904940,Brightness_1,148.0
1511935904943,Temperature_2,25.78
1511935904945,Humidity_2,17.232186716784835
1511935904949,Brightness_2,144.0
1511935911486,Temperature_1,25.78
1511935911489,Humidity_1,18.095425880990618
1511935911493,Brightness_1,148.0
1511935911495,Temperature_2,25.78
1511935911497,Humidity_2,17.232186716784835
1511935911501,Brightness_2,144.0
1511935912042,Sound_P,65.24535518573873
1511935912045,PodiumIR,140
1511935918244,Temperature_1,25.89
1511935918247,Humidity_1,17.972106000389793
1511935918251,Brightness_1,150.0
1511935918253,Temperature_2,25.78
1511935918255,Humidity_2,17.232186716784835
1511935918259,Brightness_2,144.0
1511935922048,Sound_P,65.24535518573873
1511935922051,PodiumIR,87
1511935924687,Temperature_1,25.89
1511935924690,Humidity_1,17.972106000389793
1511935924694,Brightness_1,150.0
1511935924696,Temperature_2,25.78
1511935924698,Humidity_2,17.232186716784835
1511935924701,Brightness_2,144.0
1511935931147,Temperature_1,25.89
1511935931150,Humidity_1,17.972106000389793
1511935931154,Brightness_1,150.0
1511935931156,Temperature_2,25.78
1511935931158,Humidity_2,17.232186716784835
1511935931163,Brightness_2,144.0
1511935932054,Sound_P,61.023021476191225
1511935932058,PodiumIR,66
1511935937598,Temperature_1,25.89
1511935937601,Humidity_1,17.972106000389793
1511935937605,Brightness_1,150.0
1511935937607,Temperature_2,25.78
1511935937610,Humidity_2,17.232186716784835
1511935937614,Brightness_2,144.0
1511935942060,Sound_P,63.26648240367583
1511935942063,PodiumIR,87
1511935944111,Temperature_1,25.89
1511935944114,Humidity_1,17.972106000389793
1511935944118,Brightness_1,150.0
1511935944120,Temperature_2,25.78
1511935944122,Humidity_2,17.232186716784835
1511935944124,Brightness_2,144.0
1511935951648,Temperature_1,25.89
1511935951651,Humidity_1,17.972106000389793
1511935951655,Brightness_1,150.0
1511935951657,Temperature_2,25.78
1511935951659,Humidity_2,17.232186716784835
1511935951663,Brightness_2,144.0
1511935952066,Sound_P,58.433135904413454
1511935952069,PodiumIR,71
1511935957671,Door,activate
1511935958294,Temperature_1,25.89
1511935958297,Humidity_1,17.972106000389793
1511935958301,Brightness_1,150.0
1511935958303,Temperature_2,25.78
1511935958305,Humidity_2,17.232186716784835
1511935958308,Brightness_2,144.0
1511935962072,Sound_P,63.95233273361063
1511935962075,PodiumIR,80
1511935964708,Temperature_1,25.89
1511935964711,Humidity_1,17.972106000389793
1511935964715,Brightness_1,150.0
1511935964717,Temperature_2,25.78
1511935964720,Humidity_2,17.232186716784835
1511935964722,Brightness_2,144.0
1511935969316,Projector,Off
1511935971912,Temperature_1,25.89
1511935971915,Humidity_1,17.972106000389793
1511935971919,Brightness_1,150.0
1511935971921,Temperature_2,25.78
1511935971923,Humidity_2,17.232186716784835
1511935971926,Brightness_2,142.0
1511935972078,Sound_P,60.20329792798059
1511935972081,PodiumIR,90
1511935981627,Temperature_1,25.78
1511935981630,Humidity_1,17.972106000389793
1511935981634,Brightness_1,148.0
1511935981636,Temperature_2,25.78
1511935981638,Humidity_2,17.232186716784835
1511935981642,Brightness_2,142.0
1511935982084,Sound_P,68.61682354019833
1511935982087,PodiumIR,93
1511935988036,Temperature_1,25.78
1511935988039,Humidity_1,17.972106000389793
1511935988043,Brightness_1,148.0
1511935988045,Temperature_2,25.78
1511935988047,Humidity_2,17.232186716784835
1511935988049,Brightness_2,142.0
1511935992090,Sound_P,61.80460425887306
1511935992093,PodiumIR,91
1511935994448,Temperature_1,25.78
1511935994451,Humidity_1,17.972106000389793
1511935994455,Brightness_1,148.0
1511935994458,Temperature_2,25.78
1511935994460,Humidity_2,17.232186716784835
1511935994462,Brightness_2,142.0
1511936001189,Temperature_1,25.78
1511936001192,Humidity_1,17.972106000389793
1511936001196,Brightness_1,148.0
1511936001198,Temperature_2,25.78
1511936001201,Humidity_2,17.232186716784835
1511936001205,Brightness_2,142.0
1511936002096,Sound_P,59.341519288975356
1511936002099,PodiumIR,98
1511936007628,Temperature_1,25.78
1511936007631,Humidity_1,17.972106000389793
1511936007635,Brightness_1,148.0
1511936007638,Temperature_2,25.78
1511936007642,Humidity_2,17.232186716784835
1511936007644,Brightness_2,142.0
1511936007960,Light_2,Off
1511936010903,Door,activate
