timestamp,sensor_name,value
1506491311990,Sound_L,67.0281098273874
1506491313945,Motion_5,True
1506491316638,Sound_R,74.35315274200534
1506491317403,Sound_C,70.23164884672651
1506491318624,Sound_P,117.73433478780012
1506491318626,PodiumIR,103
1506491321990,Sound_L,67.51366762391271
1506491326638,Sound_R,74.14079450973638
1506491327403,Sound_C,70.7855041147949
1506491328628,Sound_P,117.84343257374664
1506491328630,PodiumIR,103
1506491331990,Sound_L,66.71333641355689
1506491336638,Sound_R,74.1012592999651
1506491337403,Sound_C,71.30355641533379
1506491338632,Sound_P,117.89771695053554
1506491338635,PodiumIR,117
1506491341990,Sound_L,67.61515471145415
1506491346638,Sound_R,72.83313012712908
1506491347323,Seat_9,False
1506491347323,Motion_5,False
1506491347323,Seat_6,True
1506491347403,Sound_C,70.74836102901484
1506491348636,Sound_P,117.81622447063441
1506491348639,PodiumIR,109
1506491351990,Sound_L,67.9836413332626
1506491354547,Motion_5,True
1506491356638,Sound_R,70.00852034622699
1506491357403,Sound_C,69.56414239745773
1506491358640,Sound_P,118.40485473799694
1506491358644,PodiumIR,114
1506491361990,Sound_L,68.10421262122668
1506491366638,Sound_R,69.60175549146417
1506491367403,Sound_C,68.82590388218516
1506491368646,Sound_P,117.89771695053554
1506491368649,PodiumIR,82
1506491370501,Motion_5,False
1506491371990,Sound_L,67.93375618099043
1506491376638,Sound_R,70.96764283017377
1506491377403,Sound_C,68.34554956054835
1506491378650,Sound_P,117.92479350756437
1506491378653,PodiumIR,97
1506491380291,Seat_6,False
1506491380291,Motion_4,True
1506491381990,Sound_L,66.94496539477056
1506491382447,Seat_6,True
1506491382447,Motion_5,True
1506491386638,Sound_R,71.19481492152049
1506491387403,Sound_C,68.55230894286764
1506491388654,Sound_P,117.89771695053554
1506491388657,PodiumIR,98
1506491391990,Sound_L,67.25277263365622
1506491396284,Motion_4,False
1506491396284,Motion_5,True
1506491396638,Sound_R,71.73234506222967
1506491397403,Sound_C,69.64551838879486
1506491398666,Sound_P,117.97881606214798
1506491398669,PodiumIR,104
1506491401990,Sound_L,68.55315425652674
1506491406638,Sound_R,73.18136042025938
1506491407403,Sound_C,70.19057951225331
1506491408670,Sound_P,118.05952558485274
1506491408672,PodiumIR,106
1506491411990,Sound_L,68.65427484012397
1506491416638,Sound_R,73.68268265995282
1506491417403,Sound_C,71.327741565963
1506491418674,Sound_P,117.89771695053554
1506491418677,PodiumIR,105
1506491421990,Sound_L,70.5760093909006
1506491426638,Sound_R,74.80934126290815
1506491426996,Motion_5,False
1506491426996,Seat_6,False
1506491426996,Motion_3,True
1506491427403,Sound_C,71.5352285038548
1506491428678,Sound_P,117.92479350756437
1506491428680,PodiumIR,106
1506491431990,Sound_L,69.82536813776002
1506491436638,Sound_R,74.18582728872046
1506491437403,Sound_C,70.56989592458763
1506491438682,Sound_P,117.97881606214798
1506491438684,PodiumIR,104
1506491441990,Sound_L,71.18329741030132
1506491446638,Sound_R,74.3246441780213
1506491447166,Motion_3,False
1506491447166,Motion_5,True
1506491447403,Sound_C,71.40780300391111
1506491448686,Sound_P,117.70694928866428
1506491448697,PodiumIR,93
1506491451990,Sound_L,70.78239941173035
1506491456638,Sound_R,77.06805009515764
1506491457403,Sound_C,72.65690841605272
1506491458628,Motion_4,True
1506491458628,Motion_7,True
1506491458706,Sound_P,117.92479350756437
1506491458709,PodiumIR,113
1506491461990,Sound_L,71.17644072953306
1506491466638,Sound_R,76.15432992092742
1506491467403,Sound_C,73.38793549246404
1506491468710,Sound_P,117.76167572141729
1506491468718,PodiumIR,88
1506491471054,Motion_5,False
1506491471054,Motion_4,False
1506491471990,Sound_L,71.08680279634162
1506491476638,Sound_R,73.26071022844593
1506491477403,Sound_C,72.15066568982978
1506491478720,Sound_P,117.89771695053554
1506491478722,PodiumIR,111
1506491481990,Sound_L,70.35323315151373
1506491486638,Sound_R,72.027726237193
1506491486828,Motion_7,False
1506491486828,Motion_5,False
1506491486828,Motion_4,True
1506491487403,Sound_C,71.65740096042752
1506491488724,Sound_P,117.87059668637389
1506491488727,PodiumIR,100
1506491491990,Sound_L,68.82665937117116
1506491492756,Motion_8,True
1506491496638,Sound_R,72.19092235286955
1506491497403,Sound_C,71.71065845807601
1506491498728,Sound_P,117.76167572141729
1506491498730,PodiumIR,92
1506491501990,Sound_L,68.00205968136501
1506491502766,Motion_4,False
1506491506638,Sound_R,73.08070222161932
1506491507403,Sound_C,71.14620421581232
1506491508732,Sound_P,117.89771695053554
1506491508739,PodiumIR,101
1506491511990,Sound_L,68.99095444395155
1506491516638,Sound_R,71.698049405737
1506491517403,Sound_C,70.29821301285392
1506491518748,Sound_P,117.87059668637389
1506491518752,PodiumIR,100
1506491521990,Sound_L,69.47202978272887
1506491522437,Motion_8,False
1506491522437,Motion_4,False
1506491522437,Motion_5,True
1506491526209,Motion_8,True
1506491526638,Sound_R,70.27440316362323
1506491527403,Sound_C,68.80987528250112
1506491528754,Sound_P,117.92479350756437
1506491528756,PodiumIR,100
1506491530996,Motion_7,True
1506491530996,Motion_4,True
1506491531990,Sound_L,68.94302656464282
1506491535333,Motion_5,True
1506491536638,Sound_R,70.0663317660959
1506491537403,Sound_C,68.67621099838023
1506491538758,Sound_P,117.95182649811095
1506491538760,PodiumIR,107
1506491541990,Sound_L,68.29757117967546
1506491544178,Motion_8,False
1506491544178,Motion_7,False
1506491544178,Motion_2,True
1506491544178,Motion_4,False
1506491546638,Sound_R,71.74829601194755
1506491547403,Sound_C,69.04341388938985
1506491548762,Sound_P,117.97881606214798
1506491548770,PodiumIR,105
1506491551942,Motion_5,False
1506491551942,Motion_4,True
1506491551990,Sound_L,68.90931457861498
1506491556638,Sound_R,74.28828406859596
1506491557403,Sound_C,70.81346642156537
1506491558778,Sound_P,117.92479350756437
1506491558780,PodiumIR,109
1506491561272,Motion_2,False
1506491561272,Motion_7,True
1506491561990,Sound_L,69.32018506994365
1506491566638,Sound_R,72.99069824615334
1506491567403,Sound_C,71.1974272039292
1506491568782,Sound_P,118.45735790572417
1506491568785,PodiumIR,105
1506491571023,Motion_4,False
1506491571028,Motion_5,True
1506491571990,Sound_L,69.38309234229277
1506491576290,Motion_7,False
1506491576290,Motion_3,True
1506491576638,Sound_R,71.52446931733246
1506491577403,Sound_C,71.49030947021829
1506491578786,Sound_P,117.78897223432665
1506491578789,PodiumIR,87
1506491581990,Sound_L,69.39393868009353
1506491585000,Motion_5,False
1506491585000,Motion_4,True
1506491586638,Sound_R,71.82285708699821
1506491586976,Motion_5,True
1506491587403,Sound_C,72.29743079279257
1506491588790,Sound_P,117.97881606214798
1506491588800,PodiumIR,114
1506491591990,Sound_L,68.91064936099103
1506491596638,Sound_R,71.44824860020015
1506491597403,Sound_C,70.60675421614093
1506491598802,Sound_P,117.84343257374664
1506491598805,PodiumIR,100
1506491601990,Sound_L,67.99414502941504
1506491606638,Sound_R,70.9205892942449
1506491607403,Sound_C,69.25300500224449
1506491608806,Sound_P,117.84343257374664
1506491608809,PodiumIR,105
1506491611990,Sound_L,67.78523338446544
1506491614986,Motion_3,False
1506491614986,Motion_4,False
1506491614986,Motion_5,False
1506491616638,Sound_R,70.41290179953752
1506491617403,Sound_C,68.80929289001477
1506491618293,Motion_5,True
1506491618811,Sound_P,117.84343257374664
1506491618813,PodiumIR,117
1506491621990,Sound_L,67.90663240847621
1506491626638,Sound_R,71.42727284658477
1506491627403,Sound_C,69.70155574953671
1506491628815,Sound_P,117.89771695053554
1506491628818,PodiumIR,81
1506491630349,Motion_3,False
1506491630349,Motion_6,True
1506491630349,Motion_5,False
1506491631990,Sound_L,67.27171157085999
1506491633176,Seat_3,False
1506491633176,Motion_3,True
1506491636638,Sound_R,69.5629283060977
1506491637403,Sound_C,68.67558260253809
1506491638819,Sound_P,117.89771695053554
1506491638822,PodiumIR,99
1506491641990,Sound_L,66.14764736966507
1506491646638,Sound_R,67.05487528216081
1506491647343,Motion_6,False
1506491647343,Motion_3,False
1506491647343,Seat_3,True
1506491647403,Sound_C,65.59793451870223
1506491648824,Sound_P,118.03266546722126
1506491648826,PodiumIR,105
1506491651990,Sound_L,64.45319518196175
1506491656638,Sound_R,65.67219387737872
1506491657403,Sound_C,64.7753167386922
1506491658828,Sound_P,117.95182649811095
1506491658830,PodiumIR,96
1506491661990,Sound_L,63.743826267382545
1506491665963,Seat_11,False
1506491665963,Seat_3,False
1506491665963,Motion_4,True
1506491666638,Sound_R,63.89936113616084
1506491667403,Sound_C,64.85742009683797
1506491668832,Sound_P,117.95182649811095
1506491668834,PodiumIR,94
1506491671990,Sound_L,63.12888342742869
1506491676638,Sound_R,64.32637586883125
1506491677403,Sound_C,65.06124111228054
1506491678842,Sound_P,117.76167572141729
1506491678844,PodiumIR,92
1506491681990,Sound_L,63.65160954040904
1506491686454,Motion_4,False
1506491686638,Sound_R,68.0627458365945
1506491687403,Sound_C,65.74279591139363
1506491688846,Sound_P,117.92479350756437
1506491688849,PodiumIR,94
1506491691990,Sound_L,64.92076382476212
1506491696554,Seat_11,True
1506491696638,Sound_R,70.73455118484735
1506491697403,Sound_C,66.59476526119983
1506491698850,Sound_P,117.87059668637389
1506491698864,PodiumIR,100
1506491701990,Sound_L,65.66816415426979
1506491706638,Sound_R,69.01476980955206
1506491706960,Motion_4,False
1506491706960,Seat_11,False
1506491707403,Sound_C,67.15411459435356
1506491708867,Sound_P,117.84343257374664
1506491708870,PodiumIR,85
1506491711733,Seat_11,True
1506491711733,Seat_3,True
1506491711990,Sound_L,66.0282786837895
1506491716638,Sound_R,69.25449445517648
1506491717403,Sound_C,67.36396597514921
1506491718871,Sound_P,117.92479350756437
1506491718879,PodiumIR,98
1506491719867,Seat_3,False
1506491719867,Motion_4,True
1506491721990,Sound_L,66.00240733638131
1506491724684,Motion_5,True
1506491726641,Sound_R,69.89498596674045
1506491727403,Sound_C,68.15777519186354
1506491728881,Sound_P,117.84343257374664
1506491728883,PodiumIR,97
1506491731990,Sound_L,65.39342762810968
1506491736638,Sound_R,69.66071039557221
1506491737403,Sound_C,68.87104151808497
1506491738893,Sound_P,117.97881606214798
1506491738895,PodiumIR,116
1506491740383,Motion_4,False
1506491740383,Motion_5,False
1506491741990,Sound_L,65.66352076520485
1506491743414,Seat_11,False
1506491743414,Seat_6,True
1506491746638,Sound_R,69.98155609456495
1506491747403,Sound_C,67.97570783487329
1506491747517,Seat_3,True
1506491748897,Sound_P,117.84343257374664
1506491748899,PodiumIR,108
1506491751990,Sound_L,66.03158451959052
1506491756311,Motion_4,False
1506491756316,Motion_4,True
1506491756638,Sound_R,71.09590310340913
1506491757403,Sound_C,67.23342994840282
1506491758901,Sound_P,117.92479350756437
1506491758903,PodiumIR,112
1506491759238,Seat_11,True
1506491761990,Sound_L,66.08248274278748
1506491766638,Sound_R,69.99260332094887
1506491767403,Sound_C,67.53371250987527
1506491768905,Sound_P,117.92479350756437
1506491768908,PodiumIR,117
1506491769428,Seat_6,False
1506491769428,Seat_11,False
1506491769428,Motion_4,False
1506491771990,Sound_L,65.13159046173898
1506491776638,Sound_R,68.66052351737416
1506491777403,Sound_C,67.88894482373786
1506491778917,Sound_P,117.92479350756437
1506491778919,PodiumIR,94
1506491781990,Sound_L,65.12873207609789
1506491784626,Seat_11,False
1506491786638,Sound_R,69.56589027749258
1506491787403,Sound_C,68.277625669114
1506491788921,Sound_P,117.92479350756437
1506491788923,PodiumIR,95
1506491791990,Sound_L,65.69385402054172
1506491796638,Sound_R,69.12797068047276
1506491797403,Sound_C,68.08558283125804
1506491798925,Sound_P,118.11311733683219
1506491798928,PodiumIR,110
1506491801990,Sound_L,67.05959700414294
1506491803947,Seat_11,False
1506491803947,Motion_4,True
1506491806638,Sound_R,69.52570313086738
1506491807403,Sound_C,67.8432416560333
1506491808930,Sound_P,118.1931857965549
1506491808932,PodiumIR,102
1506491809340,Motion_5,True
1506491811990,Sound_L,67.3848593613871
1506491816638,Sound_R,69.29305552312661
1506491817403,Sound_C,67.97838313312793
1506491818934,Sound_P,117.76167572141729
1506491818936,PodiumIR,105
1506491821990,Sound_L,67.90575667516711
1506491826638,Sound_R,67.56402766115632
1506491827403,Sound_C,68.81435715516233
1506491828938,Sound_P,117.95182649811095
1506491828941,PodiumIR,120
1506491831990,Sound_L,67.60144818992619
1506491834723,Motion_4,False
1506491834723,Motion_5,False
1506491836638,Sound_R,68.8997879267469
1506491837403,Sound_C,68.94811593601757
1506491838942,Sound_P,117.97881606214798
1506491838944,PodiumIR,93
1506491841990,Sound_L,66.91335365708318
1506491846638,Sound_R,70.61025904691182
1506491847403,Sound_C,68.58642436493294
1506491848946,Sound_P,117.97881606214798
1506491848949,PodiumIR,94
1506491851990,Sound_L,65.36478382675406
1506491853323,Motion_5,False
1506491853323,Seat_6,True
1506491856638,Sound_R,70.38257849581125
1506491857403,Sound_C,69.65956504559647
1506491858961,Sound_P,117.76167572141729
1506491858963,PodiumIR,101
1506491861990,Sound_L,66.28192671083602
1506491866638,Sound_R,72.4142174722835
1506491867403,Sound_C,70.75855342078617
1506491868965,Sound_P,117.95182649811095
1506491868968,PodiumIR,98
1506491871333,Seat_11,False
1506491871333,Motion_5,True
1506491871990,Sound_L,66.06495349166859
1506491876638,Sound_R,72.8147155487605
1506491877403,Sound_C,70.62988663758492
1506491878969,Sound_P,117.97881606214798
1506491878973,PodiumIR,104
1506491879892,Seat_11,True
1506491881990,Sound_L,67.44067441607592
1506491884239,Motion_5,True
1506491886638,Sound_R,70.90625644136199
1506491887403,Sound_C,69.84069933727581
1506491888975,Sound_P,117.92479350756437
1506491888977,PodiumIR,122
1506491891078,Motion_2,True
1506491891990,Sound_L,68.08361554853323
1506491896638,Sound_R,69.91620687768058
1506491897403,Sound_C,69.82157387312536
1506491898979,Sound_P,117.92479350756437
1506491898981,PodiumIR,88
1506491901990,Sound_L,68.47986611594487
1506491906638,Sound_R,70.76969536507949
1506491907403,Sound_C,69.43814721332627
1506491908983,Sound_P,117.87059668637389
1506491908985,PodiumIR,110
1506491910569,Motion_5,False
1506491910569,Motion_2,False
1506491911990,Sound_L,67.87616046456627
1506491915761,Motion_5,True
1506491916638,Sound_R,71.26451327082464
1506491917403,Sound_C,70.32493218340092
1506491918987,Sound_P,118.4311268309188
1506491918995,PodiumIR,119
1506491921629,Motion_6,True
1506491921629,Motion_7,True
1506491921990,Sound_L,66.75677174510457
1506491924196,Motion_2,False
1506491924196,Motion_1,True
1506491924196,Seat_1,False
1506491926547,Motion_2,True
1506491926547,Motion_8,True
1506491926638,Sound_R,70.1699533452756
1506491927403,Sound_C,70.41029374929252
1506491927708,Motion_3,True
1506491927708,Motion_5,False
1506491928997,Sound_P,117.78897223432665
1506491929000,PodiumIR,120
1506491931990,Sound_L,67.25967826887467
1506491935017,Seat_11,False
1506491935017,Motion_6,False
1506491935017,Motion_7,False
1506491936638,Sound_R,70.46630651789677
1506491937403,Sound_C,70.28178094579765
1506491939002,Sound_P,117.95182649811095
1506491939004,PodiumIR,114
1506491941990,Sound_L,67.89234319778795
1506491946638,Sound_R,70.34502843080007
1506491947403,Sound_C,72.61862184162318
1506491949006,Sound_P,118.4311268309188
1506491949008,PodiumIR,115
1506491951990,Sound_L,67.75060437381217
1506491956638,Sound_R,70.45810469992394
1506491957403,Sound_C,71.6740283671095
1506491959010,Sound_P,117.89771695053554
1506491959013,PodiumIR,98
1506491961991,Sound_L,67.77157854711817
1506491966638,Sound_R,69.94754958610814
1506491967169,Motion_1,False
1506491967169,Motion_2,False
1506491967169,Motion_8,False
1506491967169,Motion_3,False
1506491967169,Seat_11,False
1506491967169,Motion_5,True
1506491967403,Sound_C,69.28828299684197
1506491969014,Sound_P,117.95182649811095
1506491969017,PodiumIR,99
1506491970175,Seat_11,True
1506491971990,Sound_L,67.62543492991585
1506491976638,Sound_R,71.12480252093219
1506491977403,Sound_C,69.4288044616164
1506491979026,Sound_P,118.40485473799694
1506491979029,PodiumIR,108
1506491981991,Sound_L,69.25247588195936
1506491986638,Sound_R,72.17387039726596
1506491987403,Sound_C,69.63325402656422
1506491989031,Sound_P,117.95182649811095
1506491989033,PodiumIR,59
1506491991642,Motion_5,False
1506491991991,Sound_L,68.79503202272022
1506491996154,Motion_7,True
1506491996638,Sound_R,71.49227586458436
1506491997403,Sound_C,68.49904347232867
1506491999035,Sound_P,117.87059668637389
1506491999037,PodiumIR,98
1506492001991,Sound_L,67.9960916789538
1506492006638,Sound_R,72.42823637546094
1506492007403,Sound_C,69.1391671575794
1506492009069,Sound_P,117.89771695053554
1506492009072,PodiumIR,96
1506492011990,Sound_L,67.30471022215674
1506492016638,Sound_R,72.54087966297628
1506492017403,Sound_C,72.44121817425957
1506492019074,Sound_P,117.89771695053554
1506492019076,PodiumIR,107
1506492021991,Sound_L,67.70166598960041
1506492026638,Sound_R,73.54354238028453
1506492027403,Sound_C,73.22904868991327
1506492029078,Sound_P,117.84343257374664
1506492029080,PodiumIR,96
1506492031463,Motion_5,False
1506492031463,Seat_11,False
1506492031463,Motion_7,False
1506492031463,Motion_2,True
1506492031991,Sound_L,66.9077661950017
1506492034610,Motion_5,True
1506492036638,Sound_R,71.93028582786168
1506492037403,Sound_C,69.47461158995738
1506492039082,Sound_P,117.87059668637389
1506492039084,PodiumIR,85
1506492041991,Sound_L,66.81707239669896
1506492046638,Sound_R,70.82114370328985
1506492047403,Sound_C,68.261335643566
1506492049086,Sound_P,117.89771695053554
1506492049089,PodiumIR,88
1506492050238,Motion_2,False
1506492050238,Motion_5,False
1506492050243,Seat_11,True
1506492051991,Sound_L,67.90586911439118
1506492053059,Motion_5,True
1506492056638,Sound_R,72.24167463803195
1506492057403,Sound_C,70.48100957222289
1506492059098,Sound_P,118.48354809029503
1506492059100,PodiumIR,62
1506492061990,Sound_L,69.26482024199288
1506492066638,Sound_R,75.43342488120588
1506492067403,Sound_C,73.06725682871877
1506492069102,Sound_P,117.97881606214798
1506492069105,PodiumIR,100
1506492069638,Seat_11,False
1506492069638,Motion_5,False
1506492069638,Motion_7,True
1506492071990,Sound_L,70.71458210510181
1506492076638,Sound_R,77.0477751863486
1506492077403,Sound_C,72.38120614045204
1506492079107,Sound_P,117.92479350756437
1506492079109,PodiumIR,95
1506492081991,Sound_L,69.23203841178453
1506492084601,Motion_4,True
1506492084601,Motion_7,False
1506492086638,Sound_R,72.78343315571101
1506492087403,Sound_C,70.5714653684414
1506492089111,Sound_P,117.87059668637389
1506492089122,PodiumIR,98
1506492090379,Seat_11,True
1506492091990,Sound_L,69.59090034988967
1506492096638,Sound_R,72.97859059610273
1506492097403,Sound_C,71.73834938736327
1506492099131,Sound_P,117.76167572141729
1506492099134,PodiumIR,114
1506492101990,Sound_L,69.8726645972946
1506492105983,Seat_11,False
1506492105983,Motion_4,False
1506492105983,Motion_5,True
1506492106638,Sound_R,75.6295627488671
1506492107403,Sound_C,73.94781087825116
1506492109136,Sound_P,118.05952558485274
1506492109145,PodiumIR,110
1506492110605,Motion_4,True
1506492111990,Sound_L,71.38073358598075
1506492115538,Seat_6,False
1506492115538,Seat_11,True
1506492116638,Sound_R,74.70676605433188
1506492116994,Motion_3,True
1506492117403,Sound_C,74.65871294151701
1506492118044,Seat_6,True
1506492118049,Motion_5,False
1506492119146,Sound_P,118.3785414984758
1506492119149,PodiumIR,103
1506492121990,Sound_L,71.59586073485137
1506492126638,Sound_R,72.84389627212435
1506492127403,Sound_C,72.04902980511541
1506492129015,Seat_6,False
1506492129015,Motion_4,False
1506492129015,Motion_5,True
1506492129015,Motion_3,False
1506492129151,Sound_P,117.87059668637389
1506492129154,PodiumIR,111
1506492130656,Motion_5,True
1506492130656,Motion_6,True
1506492131990,Sound_L,71.03611555999686
1506492136638,Sound_R,73.38356916200252
1506492137403,Sound_C,72.91044791926402
1506492139155,Sound_P,117.89771695053554
1506492139157,PodiumIR,100
1506492141006,Motion_4,True
1506492141990,Sound_L,70.38908881720695
1506492143183,Seat_6,True
1506492143188,Motion_5,False
1506492143188,Motion_6,False
1506492146609,Motion_5,True
1506492146638,Sound_R,74.65891559041276
1506492147403,Sound_C,75.02019880039377
1506492149167,Sound_P,117.89771695053554
1506492149169,PodiumIR,103
1506492151990,Sound_L,70.84600158672134
1506492156638,Sound_R,74.94684824035352
1506492156950,Seat_6,False
1506492156950,Motion_6,False
1506492156950,Motion_4,False
1506492157403,Sound_C,74.52898740647872
1506492159171,Sound_P,117.97881606214798
1506492159174,PodiumIR,110
1506492159561,Motion_5,True
1506492161990,Sound_L,71.56730711020899
1506492166638,Sound_R,75.45414190146454
1506492167403,Sound_C,73.52594880441053
1506492169186,Sound_P,117.89771695053554
1506492169192,PodiumIR,99
1506492169472,Motion_3,True
1506492169472,Motion_4,False
1506492171990,Sound_L,73.25065403953116
1506492175500,Motion_5,False
1506492175505,Motion_5,True
1506492176638,Sound_R,73.4917421717529
1506492177403,Sound_C,72.55573269153228
1506492179193,Sound_P,117.92479350756437
1506492179196,PodiumIR,95
1506492181990,Sound_L,73.33034753986979
1506492186638,Sound_R,70.35075325577152
1506492187403,Sound_C,71.54466572079816
1506492188532,Motion_3,False
1506492188532,Motion_5,False
1506492188532,Motion_4,True
1506492189197,Sound_P,117.97881606214798
1506492189200,PodiumIR,115
1506492191990,Sound_L,71.17140862872319
1506492196638,Sound_R,69.54033501335508
1506492197403,Sound_C,68.98330152492952
1506492199202,Sound_P,118.3785414984758
1506492199204,PodiumIR,102
1506492201990,Sound_L,69.0108139464154
1506492203445,Motion_4,False
1506492203445,Motion_5,True
1506492206638,Sound_R,72.35384865231738
1506492207403,Sound_C,68.59535818067012
1506492208392,Motion_8,True
1506492209214,Sound_P,117.89771695053554
1506492209216,PodiumIR,76
1506492211990,Sound_L,68.16427387556955
1506492216347,Motion_5,True
1506492216638,Sound_R,75.82939476573806
1506492217403,Sound_C,70.95415718845406
1506492219218,Sound_P,117.87059668637389
1506492219220,PodiumIR,102
1506492221990,Sound_L,69.45889068651198
1506492226638,Sound_R,76.74579385143767
1506492227352,Motion_8,False
1506492227352,Motion_4,True
1506492227403,Sound_C,72.3904522382764
1506492229222,Sound_P,117.81622447063441
1506492229225,PodiumIR,92
1506492231990,Sound_L,69.50966648525227
1506492236462,Motion_5,False
1506492236462,Motion_6,True
1506492236638,Sound_R,75.99162214391691
1506492237403,Sound_C,72.31939151912776
1506492239226,Sound_P,117.92479350756437
1506492239229,PodiumIR,105
1506492241990,Sound_L,68.76344483867533
1506492246638,Sound_R,72.94825333871454
1506492247403,Sound_C,71.35276676367315
1506492249084,Motion_4,False
1506492249084,Motion_6,False
1506492249230,Sound_P,117.92479350756437
1506492249233,PodiumIR,87
1506492251990,Sound_L,67.89225246720257
1506492256638,Sound_R,73.47525943760024
1506492257403,Sound_C,72.59949213558939
1506492259234,Sound_P,118.40485473799694
1506492259237,PodiumIR,109
1506492261990,Sound_L,68.87641116934356
1506492266638,Sound_R,74.91697273503853
1506492267403,Sound_C,74.29494447985793
1506492269238,Sound_P,117.92479350756437
1506492269260,PodiumIR,114
1506492271721,Motion_4,False
1506492271726,Motion_4,True
1506492271990,Sound_L,69.25186520669843
1506492276638,Sound_R,70.9549187208333
1506492277403,Sound_C,72.6249752037907
1506492277614,Motion_5,True
1506492278870,Motion_6,True
1506492279262,Sound_P,117.89771695053554
1506492279264,PodiumIR,121
1506492281990,Sound_L,70.00774001231508
1506492284638,Motion_4,True
1506492286638,Sound_R,71.70508633504947
1506492287403,Sound_C,72.32418316227765
1506492289266,Sound_P,117.92479350756437
1506492289268,PodiumIR,103
1506492291990,Sound_L,71.25366362291565
1506492296638,Sound_R,73.46517923931894
1506492297403,Sound_C,71.82424233025957
1506492299270,Sound_P,118.21979071106135
1506492299273,PodiumIR,105
1506492301990,Sound_L,71.31084708065916
1506492306638,Sound_R,72.06260052530683
1506492307403,Sound_C,70.35317892528829
1506492309275,Sound_P,117.95182649811095
1506492309277,PodiumIR,100
1506492311990,Sound_L,71.60607928478015
1506492316638,Sound_R,71.91162799412052
1506492317403,Sound_C,70.99012075275976
1506492319279,Sound_P,117.92479350756437
1506492319282,PodiumIR,104
1506492321990,Sound_L,69.09614135509895
1506492326638,Sound_R,71.44629858265807
1506492327403,Sound_C,72.53455904125208
1506492328301,Motion_5,False
1506492328301,Motion_6,False
1506492328301,Motion_4,False
1506492329283,Sound_P,117.87059668637389
1506492329286,PodiumIR,88
1506492331990,Sound_L,71.43955058803215
1506492336638,Sound_R,73.69779087910985
1506492337403,Sound_C,74.14551624638017
1506492339287,Sound_P,117.92479350756437
1506492339290,PodiumIR,122
1506492341990,Sound_L,70.19654476427743
1506492344260,Motion_5,False
1506492346638,Sound_R,74.72685421204316
1506492347403,Sound_C,74.86704731196528
1506492349291,Sound_P,118.3785414984758
1506492349294,PodiumIR,100
1506492351990,Sound_L,71.77267746773822
1506492356638,Sound_R,74.37356269353496
1506492357403,Sound_C,73.68551958658206
1506492359295,Sound_P,117.84343257374664
1506492359298,PodiumIR,102
1506492360688,Motion_5,False
1506492360688,Motion_4,True
1506492361990,Sound_L,69.32862592440381
1506492366638,Sound_R,74.99232290541954
1506492367403,Sound_C,73.10643386539356
1506492369310,Sound_P,117.95182649811095
1506492369313,PodiumIR,98
1506492371990,Sound_L,72.36593893364281
1506492376638,Sound_R,72.74541737127625
1506492377403,Sound_C,73.42265041124176
1506492379315,Sound_P,118.16653868549709
1506492379317,PodiumIR,66
1506492381990,Sound_L,72.32113437870605
1506492385882,Motion_4,False
1506492386638,Sound_R,73.61393699322116
1506492387403,Sound_C,72.33510622109323
1506492389324,Sound_P,117.92479350756437
1506492389326,PodiumIR,109
1506492391990,Sound_L,72.6035826625695
1506492396638,Sound_R,74.5506008628983
1506492397403,Sound_C,71.41919127760593
1506492399328,Sound_P,117.92479350756437
1506492399330,PodiumIR,122
1506492401990,Sound_L,69.55535354238152
1506492403116,Motion_4,False
1506492403116,Motion_5,True
1506492406638,Sound_R,72.30023591272418
1506492407403,Sound_C,72.91308783450158
1506492409332,Sound_P,117.89771695053554
1506492409335,PodiumIR,95
1506492411990,Sound_L,69.43777080227304
1506492412791,Seat_6,True
1506492416638,Sound_R,70.69008018657112
1506492417403,Sound_C,75.01346296972936
1506492418499,Motion_5,False
1506492418499,Motion_3,True
1506492419336,Sound_P,117.97881606214798
1506492419339,PodiumIR,103
1506492420841,Motion_6,True
1506492421990,Sound_L,70.23757255221396
1506492426638,Sound_R,73.34118165925555
1506492427403,Sound_C,74.97310019575225
1506492429340,Sound_P,117.87059668637389
1506492429343,PodiumIR,102
1506492429995,Motion_5,True
1506492431990,Sound_L,72.01642898227178
1506492436638,Sound_R,74.55916925275679
1506492436804,Motion_3,False
1506492436804,Motion_6,False
1506492436804,Motion_7,True
1506492437403,Sound_C,72.74039284679283
1506492438520,Motion_6,True
1506492439345,Sound_P,117.92479350756437
1506492439347,PodiumIR,109
1506492441990,Sound_L,71.73873356896348
1506492446638,Sound_R,73.1178947567541
1506492447403,Sound_C,71.36741557352222
1506492449349,Sound_P,117.95182649811095
1506492449351,PodiumIR,103
1506492451990,Sound_L,70.50389281039024
1506492456638,Sound_R,73.73585900265675
1506492457403,Sound_C,72.66401757182322
1506492459353,Sound_P,117.92479350756437
1506492459356,PodiumIR,91
1506492461990,Sound_L,70.12986129942627
1506492464929,Motion_5,False
1506492464929,Seat_6,False
1506492464929,Motion_7,False
1506492464929,Motion_6,False
1506492466638,Sound_R,73.62943844024566
1506492467403,Sound_C,71.43137712914664
1506492469357,Sound_P,117.70694928866428
1506492469360,PodiumIR,88
1506492471990,Sound_L,70.15960883223369
1506492476638,Sound_R,71.9568098668206
1506492477403,Sound_C,71.97221645095739
1506492479362,Sound_P,118.40485473799694
1506492479364,PodiumIR,114
1506492481990,Sound_L,71.69537299598966
