timestamp,sensor_name,value
1509606542075,Motion_1,TRUE
1509606544086,Motion_6,TRUE
1509606546638,Sound_R,61.22662328
1509606547286,Sound_P,54.21080219
1509606547288,PodiumIR,69
1509606547353,Motion_2,FALSE
1509606547353,Motion_3,TRUE
1509606547403,Sound_C,58.40071435
1509606549474,Motion_2,TRUE
1509606551991,Motion_5,TRUE
1509606553236,Motion_7,TRUE
1509606554992,Motion_8,TRUE
1509606556638,Sound_R,63.391943
1509606556808,Motion_1,TRUE
1509606556808,Motion_6,FALSE
1509606557290,Sound_P,56.45426312
1509606557293,PodiumIR,82
1509606557403,Sound_C,61.13180942
1509606558684,Motion_4,TRUE
1509606564897,Motion_3,FALSE
1509606564897,Motion_2,FALSE
1509606564897,Motion_5,TRUE
1509606566638,Sound_R,64.16146922
1509606567294,Sound_P,58.4331359
1509606567296,PodiumIR,76
1509606567403,Sound_C,61.91947003
1509606571866,Motion_7,FALSE
1509606571866,Motion_8,FALSE
1509606571866,Motion_1,FALSE
1509606571866,Motion_4,FALSE
1509606576638,Sound_R,66.03477507
1509606577298,Sound_P,52.96571415
1509606577301,PodiumIR,94
1509606577403,Sound_C,62.16160283
1509606577804,Motion_5,TRUE
1509606577804,Motion_2,TRUE
1509606579730,Motion_8,TRUE
1509606586638,Sound_R,66.34007424
1509606587302,Sound_P,58.4331359
1509606587305,PodiumIR,61
1509606587403,Sound_C,63.24072444
1509606588740,Motion_7,FALSE
1509606588740,Motion_1,FALSE
1509606590501,Motion_3,TRUE
1509606590506,Motion_5,TRUE
1509606590506,Motion_2,FALSE
1509606593688,Motion_8,FALSE
1509606593688,Motion_4,TRUE
1509606596638,Sound_R,63.93552917
1509606597306,Sound_P,52.96571415
1509606597308,PodiumIR,117
1509606597403,Sound_C,63.6748753
1509606602808,Motion_1,FALSE
1509606602808,Motion_8,TRUE
1509606602808,Motion_3,FALSE
1509606602813,Motion_5,FALSE
1509606606638,Sound_R,63.07950294
1509606607310,Sound_P,60.20329793
1509606607312,PodiumIR,83
1509606607403,Sound_C,62.89610129
1509606613088,Motion_4,FALSE
1509606613088,Motion_1,TRUE
1509606613088,Motion_2,TRUE
1509606616638,Sound_R,64.76077262
1509606617314,Sound_P,63.2664824
1509606617317,PodiumIR,89
1509606617403,Sound_C,63.61300125
1509606618326,Motion_8,FALSE
1509606618326,Motion_4,TRUE
1509606619592,Motion_5,TRUE
1509606621598,Motion_8,TRUE
1509606625770,Motion_7,TRUE
1509606625770,Motion_6,TRUE
1509606625770,Motion_2,FALSE
1509606626638,Sound_R,68.35860766
1509606627323,Sound_P,56.45426312
1509606627326,PodiumIR,68
1509606627403,Sound_C,65.76384641
1509606634660,Motion_1,FALSE
1509606634660,Motion_4,FALSE
1509606634660,Motion_5,FALSE
1509606634660,Motion_8,FALSE
1509606636638,Sound_R,66.69184349
1509606637327,Sound_P,54.21080219
1509606637329,PodiumIR,81
1509606637403,Sound_C,63.41939063
1509606637556,Motion_8,TRUE
1509606639522,Motion_7,FALSE
1509606639522,Motion_2,TRUE
1509606639522,Motion_6,FALSE
1509606646638,Sound_R,66.44773663
1509606647331,Sound_P,56.45426312
1509606647333,PodiumIR,80
1509606647403,Sound_C,63.99642909
1509606653169,Motion_1,FALSE
1509606653169,Motion_8,FALSE
1509606653169,Motion_2,FALSE
1509606656638,Sound_R,67.47001762
1509606657335,Sound_P,60.20329793
1509606657341,PodiumIR,79
1509606657403,Sound_C,65.09125513
1509606663495,Motion_8,TRUE
1509606666086,Motion_1,TRUE
1509606666638,Sound_R,69.03813484
1509606667343,Sound_P,63.95233273
1509606667345,PodiumIR,80
1509606667403,Sound_C,65.81670729
1509606671769,Motion_4,TRUE
1509606676397,Motion_8,TRUE
1509606676638,Sound_R,71.93858558
1509606677347,Sound_P,52.96571415
1509606677350,PodiumIR,103
1509606677403,Sound_C,67.63047616
1509606679003,Motion_1,TRUE
1509606680304,Motion_7,TRUE
1509606682175,Motion_6,TRUE
1509606686638,Sound_R,68.41338004
1509606687351,Sound_P,56.45426312
1509606687353,PodiumIR,82
1509606687403,Sound_C,63.41140637
1509606689558,Door,activate
1509606689871,Door,activate
1509606691248,Door,activate
1509606693221,Motion_4,FALSE
1509606693221,Motion_8,FALSE
1509606693221,Motion_1,FALSE
1509606693221,Motion_7,TRUE
1509606694967,Motion_1,TRUE
1509606694967,Motion_6,FALSE
1509606696638,Sound_R,67.42582199
1509606696903,Motion_8,TRUE
1509606697355,Sound_P,48.55773215
1509606697357,PodiumIR,81
1509606697403,Sound_C,65.91225439
1509606702991,Seat_2,FALSE
1509606702991,Motion_4,TRUE
1509606706638,Sound_R,67.68939523
1509606707366,Sound_P,55.36995143
1509606707369,PodiumIR,86
1509606707403,Sound_C,68.3970887
1509606707889,Motion_7,FALSE
1509606707889,Motion_1,TRUE
1509606709810,Motion_8,TRUE
1509606711145,Motion_7,TRUE
1509606712901,Motion_6,TRUE
1509606716638,Sound_R,65.84652246
1509606717372,Sound_P,50.15903848
1509606717374,PodiumIR,72
1509606717403,Sound_C,62.33305088
1509606718934,Motion_4,FALSE
1509606723852,Motion_1,FALSE
1509606723852,Motion_8,FALSE
1509606723852,Motion_7,FALSE
1509606726638,Sound_R,63.40701037
1509606727109,Motion_6,FALSE
1509606727109,Motion_7,TRUE
1509606727109,Motion_8,TRUE
1509606727376,Sound_P,55.36995143
1509606727378,PodiumIR,91
1509606727403,Sound_C,59.95046186
1509606736638,Sound_R,64.62954193
1509606737380,Sound_P,46.78757012
1509606737383,PodiumIR,79
1509606737403,Sound_C,61.41932765
1509606739811,Motion_4,FALSE
1509606739811,Motion_1,FALSE
1509606739811,Motion_7,TRUE
1509606739811,Motion_8,TRUE
1509606746638,Sound_R,65.42193144
1509606747384,Sound_P,60.20329793
1509606747387,PodiumIR,85
1509606747403,Sound_C,62.55528701
1509606752718,Motion_1,TRUE
1509606752718,Motion_7,FALSE
1509606752718,Motion_8,FALSE
1509606756638,Sound_R,64.37653882
1509606757388,Sound_P,51.62091662
1509606757391,PodiumIR,78
1509606757403,Sound_C,60.93999607
1509606760402,Motion_8,TRUE
1509606760402,Motion_7,TRUE
1509606765634,Motion_1,TRUE
1509606766638,Sound_R,64.62627345
1509606767392,Sound_P,52.96571415
1509606767394,PodiumIR,92
1509606767403,Sound_C,60.28446543
1509606776360,Motion_8,FALSE
1509606776360,Motion_7,FALSE
1509606776638,Sound_R,63.74191065
1509606777396,Sound_P,48.55773215
1509606777399,PodiumIR,83
1509606777403,Sound_C,61.82500688
1509606782308,Motion_1,FALSE
1509606782308,Motion_7,TRUE
1509606784024,Motion_1,TRUE
1509606786638,Sound_R,65.51056031
1509606787400,Sound_P,52.96571415
1509606787403,PodiumIR,85
1509606787403,Sound_C,63.70992322
1509606787631,Motion_2,TRUE
1509606789257,Motion_8,TRUE
1509606796638,Sound_R,67.59070791
1509606797403,Sound_C,64.44276395
1509606797404,Sound_P,54.21080219
1509606797406,PodiumIR,86
1509606798272,Motion_7,FALSE
1509606798272,Motion_1,FALSE
1509606799983,Motion_1,TRUE
1509606799983,Motion_2,FALSE
1509606802179,Motion_8,TRUE
1509606806638,Sound_R,66.33409162
1509606807403,Sound_C,62.45049416
1509606807408,Sound_P,56.45426312
1509606807410,PodiumIR,86
1509606807867,Motion_6,TRUE
1509606811174,Motion_7,TRUE
1509606816638,Sound_R,63.44307501
1509606817403,Sound_C,61.29260738
1509606817412,Sound_P,59.34151929
1509606817415,PodiumIR,82
1509606817762,Motion_1,FALSE
1509606817762,Motion_8,FALSE
1509606817762,Motion_4,TRUE
1509606819843,Motion_3,TRUE
1509606819843,Motion_2,TRUE
1509606819843,Motion_6,FALSE
1509606821864,Motion_5,TRUE
1509606825216,Motion_7,FALSE
1509606825216,Motion_8,TRUE
1509606825216,Motion_1,TRUE
1509606826638,Sound_R,63.48019242
1509606827403,Sound_C,63.32367205
1509606827417,Sound_P,59.34151929
1509606827420,PodiumIR,85
1509606830574,Motion_7,TRUE
1509606830574,Motion_4,FALSE
1509606831915,Motion_6,TRUE
1509606834781,Motion_2,FALSE
1509606834781,Motion_5,TRUE
1509606834781,Motion_3,FALSE
1509606836638,Sound_R,65.02392799
1509606836897,Motion_4,TRUE
1509606837403,Sound_C,64.94555016
1509606837422,Sound_P,52.96571415
1509606837424,PodiumIR,69
1509606838133,Motion_8,TRUE
1509606838133,Motion_1,TRUE
1509606843486,Motion_7,TRUE
1509606846638,Sound_R,65.1467454
1509606847403,Sound_C,63.18353839
1509606847436,Sound_P,48.55773215
1509606847438,PodiumIR,78
1509606854089,Motion_6,FALSE
1509606854089,Motion_5,FALSE
1509606854089,Motion_4,FALSE
1509606854089,Motion_8,FALSE
1509606854089,Motion_1,FALSE
1509606855204,Motion_2,TRUE
1509606855204,Motion_5,TRUE
1509606855204,Motion_1,TRUE
1509606856395,Motion_7,TRUE
1509606856395,Motion_6,TRUE
1509606856395,Motion_3,TRUE
1509606856638,Sound_R,62.41618902
1509606857403,Sound_C,60.35051092
1509606857440,Sound_P,56.45426312
1509606857443,PodiumIR,77
1509606858206,Motion_4,TRUE
1509606866638,Sound_R,60.48549027
1509606867403,Sound_C,58.23879398
1509606867444,Sound_P,52.96571415
1509606867446,PodiumIR,75
1509606871113,Motion_8,FALSE
1509606871113,Motion_2,FALSE
1509606871113,Motion_1,FALSE
1509606871113,Motion_5,FALSE
1509606871113,Motion_7,FALSE
1509606871113,Motion_6,FALSE
1509606871113,Motion_3,FALSE
1509606871113,Motion_4,TRUE
1509606872268,Motion_5,TRUE
1509606872268,Motion_6,FALSE
1509606876638,Sound_R,65.30899098
1509606877403,Sound_C,60.13444589
1509606877448,Sound_P,52.96571415
1509606877450,PodiumIR,79
1509606882484,Motion_8,TRUE
1509606886638,Sound_R,66.91424319
1509606887403,Sound_C,62.91462478
1509606887452,Sound_P,64.61127994
1509606887455,PodiumIR,93
1509606892499,Motion_4,FALSE
1509606892499,Motion_5,FALSE
1509606892499,Motion_7,TRUE
1509606896638,Sound_R,64.25994824
1509606897403,Sound_C,64.56315163
1509606897456,Sound_P,55.36995143
1509606897460,PodiumIR,73
1509606902359,Motion_8,FALSE
1509606902364,Motion_6,TRUE
1509606902364,Motion_8,TRUE
1509606902364,Motion_1,TRUE
1509606906638,Sound_R,65.7907916
1509606907403,Sound_C,65.12609716
1509606907462,Sound_P,62.55143832
1509606907464,PodiumIR,98
1509606908738,Motion_7,FALSE
1509606908738,Motion_5,FALSE
1509606911564,Motion_4,TRUE
1509606916638,Sound_R,68.85127836
1509606917403,Sound_C,66.07256495
1509606917466,Sound_P,61.80460426
1509606917469,PodiumIR,80
1509606919008,Motion_6,FALSE
1509606919008,Motion_8,FALSE
1509606919008,Motion_1,FALSE
1509606922200,Motion_5,FALSE
1509606922200,Motion_7,TRUE
1509606926638,Sound_R,70.48178622
1509606927403,Sound_C,67.23325832
1509606927470,Sound_P,54.21080219
1509606927472,PodiumIR,82
1509606927503,Motion_4,FALSE
1509606929739,Motion_5,TRUE
1509606931920,Motion_8,TRUE
1509606931920,Motion_1,TRUE
1509606936638,Sound_R,68.84759511
1509606937403,Sound_C,66.19949249
1509606937474,Sound_P,59.34151929
1509606937476,PodiumIR,82
1509606943446,Motion_7,FALSE
1509606943446,Motion_4,FALSE
1509606943446,Motion_5,FALSE
1509606946638,Sound_R,71.45934041
1509606947403,Sound_C,68.30910771
1509606947485,Sound_P,52.96571415
1509606947488,PodiumIR,83
1509606951231,Motion_8,FALSE
1509606951231,Motion_1,FALSE
1509606951231,Motion_7,TRUE
1509606951231,Motion_6,TRUE
1509606953087,Motion_1,TRUE
1509606954437,Motion_5,TRUE
1509606956638,Sound_R,69.70751018
1509606957403,Sound_C,65.8675121
1509606957489,Sound_P,52.96571415
1509606957492,PodiumIR,82
1509606964142,Motion_4,FALSE
1509606964142,Motion_7,TRUE
1509606964142,Motion_8,TRUE
1509606966638,Sound_R,63.15311439
1509606966974,Motion_6,FALSE
1509606966974,Motion_1,FALSE
1509606966974,Motion_8,TRUE
1509606966979,Motion_5,FALSE
1509606967403,Sound_C,60.90523727
1509606967493,Sound_P,55.36995143
1509606967496,PodiumIR,92
1509606972797,Motion_4,TRUE
1509606972797,Motion_5,TRUE
1509606974003,Motion_6,TRUE
1509606976109,Motion_2,TRUE
1509606976109,Motion_7,FALSE
1509606976638,Sound_R,61.46631796
1509606977403,Sound_C,59.83530422
1509606977497,Sound_P,50.15903848
1509606977500,PodiumIR,153
1509606982932,Motion_8,FALSE
1509606986638,Sound_R,62.00195076
1509606987403,Sound_C,59.11796864
1509606987502,Sound_P,57.47281739
1509606987504,PodiumIR,85
1509606989021,Motion_4,FALSE
1509606989021,Motion_5,FALSE
1509606989021,Motion_6,FALSE
1509606989026,Motion_2,TRUE
1509606989026,Motion_5,TRUE
1509606996638,Sound_R,63.030385
1509606997403,Sound_C,60.7978732
1509606997506,Sound_P,59.34151929
1509606997510,PodiumIR,87
1509607004979,Motion_8,FALSE
1509607004979,Motion_2,FALSE
1509607004979,Motion_5,FALSE
1509607006638,Sound_R,62.32515338
1509607007403,Sound_C,62.85714285
1509607007512,Sound_P,55.36995143
1509607007514,PodiumIR,75
1509607013434,Motion_5,TRUE
1509607016638,Sound_R,65.94731509
1509607017403,Sound_C,64.94139176
1509607017516,Sound_P,63.2664824
1509607017519,PodiumIR,64
1509607020953,Motion_2,FALSE
1509607026638,Sound_R,66.40372824
1509607027403,Sound_C,61.78314916
1509607027526,Sound_P,51.62091662
1509607027529,PodiumIR,99
1509607030403,Motion_5,FALSE
1509607030403,Motion_4,TRUE
1509607036638,Sound_R,61.45921299
1509607036736,Motion_2,FALSE
1509607036736,Motion_1,TRUE
1509607037403,Sound_C,56.69452496
1509607037530,Sound_P,60.20329793
1509607037532,PodiumIR,76
1509607038112,Motion_8,TRUE
1509607043300,Motion_4,TRUE
1509607043300,Motion_7,TRUE
1509607044850,Motion_5,TRUE
1509607046638,Sound_R,61.75407771
1509607047167,Motion_6,TRUE
1509607047403,Sound_C,56.6492304
1509607047534,Sound_P,52.96571415
1509607047536,PodiumIR,86
1509607049643,Motion_1,TRUE
1509607049643,Motion_2,TRUE
1509607051024,Motion_8,TRUE
1509607056638,Sound_R,66.4140945
1509607057403,Sound_C,62.34362253
1509607057538,Sound_P,61.02302148
1509607057549,PodiumIR,73
1509607059538,Motion_4,FALSE
1509607059538,Motion_7,FALSE
1509607059538,Motion_5,FALSE
1509607059538,Seat_1,FALSE
1509607059538,Motion_6,FALSE
1509607062555,Motion_1,TRUE
1509607062555,Motion_2,FALSE
1509607066638,Sound_R,70.92819859
1509607066982,Motion_8,FALSE
1509607067403,Sound_C,66.35237543
1509607067556,Sound_P,63.95233273
1509607067559,PodiumIR,103
1509607076638,Sound_R,69.45026128
1509607077403,Sound_C,64.8849873
1509607077561,Sound_P,55.36995143
1509607077563,PodiumIR,82
1509607082936,Motion_7,FALSE
1509607082936,Motion_1,FALSE
1509607082936,Motion_8,FALSE
1509607085607,Motion_7,TRUE
1509607085607,Motion_2,TRUE
1509607086638,Sound_R,66.04039037
1509607087403,Sound_C,63.4027092
1509607087565,Sound_P,51.62091662
1509607087567,PodiumIR,81
1509607087803,Motion_6,TRUE
1509607087803,Motion_5,TRUE
1509607094712,Motion_4,TRUE
1509607095843,Motion_8,TRUE
1509607095843,Motion_1,FALSE
1509607096638,Sound_R,63.93970851
1509607097403,Sound_C,62.47856168
1509607097569,Sound_P,54.21080219
1509607097572,PodiumIR,82
1509607099014,Motion_7,FALSE
1509607099014,Motion_1,TRUE
1509607099014,Motion_3,TRUE
1509607099014,Motion_2,TRUE
1509607101286,Motion_6,FALSE
1509607101286,Motion_5,TRUE
1509607106138,Motion_7,TRUE
1509607106638,Sound_R,61.33534675
1509607107403,Sound_C,60.48857189
1509607107574,Sound_P,56.45426312
1509607107576,PodiumIR,75
1509607107624,Motion_4,TRUE
1509607107624,Seat_1,TRUE
1509607116638,Sound_R,61.19906774
1509607117403,Sound_C,58.77295319
1509607117578,Sound_P,59.34151929
1509607117581,PodiumIR,85
1509607124263,Motion_8,FALSE
1509607124263,Motion_1,FALSE
1509607124263,Motion_3,FALSE
1509607124263,Motion_2,FALSE
1509607124263,Motion_5,FALSE
1509607124268,Motion_7,FALSE
1509607124268,Motion_4,FALSE
1509607124268,Motion_2,TRUE
1509607124268,Motion_8,TRUE
1509607126638,Sound_R,60.16592206
1509607126654,Motion_7,TRUE
1509607126654,Motion_4,TRUE
1509607127403,Sound_C,58.36012057
1509607127582,Sound_P,52.96571415
1509607127584,PodiumIR,116
1509607130476,Motion_3,TRUE
1509607134533,Motion_6,TRUE
1509607136638,Sound_R,59.8074053
1509607137175,Motion_2,TRUE
1509607137175,Motion_8,FALSE
1509607137403,Sound_C,58.6838979
1509607137586,Sound_P,48.55773215
1509607137590,PodiumIR,74
1509607142608,Motion_7,FALSE
1509607142608,Motion_4,FALSE
1509607142608,Motion_3,FALSE
1509607146638,Sound_R,59.4116441
1509607147403,Sound_C,58.31593438
1509607147591,Sound_P,48.55773215
1509607147594,PodiumIR,83
1509607155534,Motion_6,FALSE
1509607155534,Seat_7,FALSE
1509607155534,Motion_2,FALSE
1509607155534,Motion_7,TRUE
1509607156638,Sound_R,58.44628927
1509607156820,Motion_4,TRUE
1509607156820,Motion_8,TRUE
1509607157403,Sound_C,55.53860231
1509607157596,Sound_P,50.15903848
1509607157599,PodiumIR,78
1509607160547,Motion_1,TRUE
1509607162178,Motion_5,TRUE
1509607162178,Motion_3,TRUE
1509607163214,Motion_6,TRUE
1509607163214,Motion_2,TRUE
1509607166638,Sound_R,59.34501525
1509607167403,Sound_C,56.08648152
1509607167600,Sound_P,54.21080219
1509607167603,PodiumIR,85
1509607172418,Motion_7,FALSE
1509607172418,Motion_4,FALSE
1509607172418,Motion_8,FALSE
1509607173469,Motion_1,TRUE
1509607176638,Sound_R,60.62328753
1509607177403,Sound_C,59.53432923
1509607177605,Sound_P,52.96571415
1509607177607,PodiumIR,99
1509607177651,Motion_5,FALSE
1509607177651,Motion_3,FALSE
1509607177651,Motion_6,FALSE
1509607177651,Motion_8,TRUE
1509607182504,Motion_2,FALSE
1509607182504,Motion_6,FALSE
1509607184220,Seat_7,TRUE
1509607185335,Motion_7,TRUE
1509607186436,Motion_1,TRUE
1509607186638,Sound_R,62.6065471
1509607187403,Sound_C,59.77071737
1509607187609,Sound_P,52.96571415
1509607187611,PodiumIR,69
1509607188147,Motion_2,TRUE
1509607191484,Motion_8,TRUE
1509607196638,Sound_R,63.88051634
1509607197403,Sound_C,60.87860363
1509607197613,Sound_P,52.96571415
1509607197615,PodiumIR,83
1509607199348,Motion_6,FALSE
1509607199348,Motion_7,FALSE
1509607199348,Motion_1,TRUE
1509607201064,Motion_2,TRUE
1509607201064,Motion_7,TRUE
1509607206638,Sound_R,62.786414
1509607207403,Sound_C,61.2686536
1509607207624,Sound_P,55.36995143
1509607207626,PodiumIR,83
1509607213966,Motion_8,FALSE
1509607213966,Motion_1,FALSE
1509607213966,Motion_2,TRUE
1509607213966,Motion_7,FALSE
1509607215306,Motion_1,TRUE
1509607216638,Sound_R,62.21462363
1509607217403,Sound_C,61.27801903
1509607217628,Sound_P,51.62091662
1509607217633,PodiumIR,84
1509607226638,Sound_R,66.53266731
1509607227403,Sound_C,65.15840581
1509607227635,Sound_P,63.95233273
1509607227637,PodiumIR,78
1509607236638,Sound_R,69.0337247
1509607237403,Sound_C,66.41708672
1509607237639,Sound_P,50.15903848
1509607237641,PodiumIR,83
1509607241635,Motion_2,FALSE
1509607241635,Motion_1,FALSE
1509607244442,Motion_4,TRUE
1509607244442,Motion_1,TRUE
1509607246433,Motion_3,TRUE
1509607246638,Sound_R,67.57519864
1509607247403,Sound_C,64.19859295
1509607247643,Sound_P,58.4331359
1509607247645,PodiumIR,113
1509607256638,Sound_R,65.89438089
1509607257359,Motion_2,FALSE
1509607257359,Motion_4,TRUE
1509607257364,Motion_1,FALSE
1509607257403,Sound_C,62.70764212
1509607257647,Sound_P,55.36995143
1509607257649,PodiumIR,71
1509607259345,Motion_3,TRUE
1509607262161,Motion_2,TRUE
1509607265413,Motion_8,TRUE
1509607266489,Motion_1,TRUE
1509607266638,Sound_R,63.88865441
1509607267403,Sound_C,61.85228372
1509607267651,Sound_P,52.96571415
1509607267653,PodiumIR,90
1509607276638,Sound_R,62.32445981
1509607277403,Sound_C,59.56667556
1509607277655,Sound_P,54.21080219
1509607277658,PodiumIR,71
1509607286638,Sound_R,61.2470148
1509607287403,Sound_C,59.26965128
1509607287666,Sound_P,48.55773215
1509607287669,PodiumIR,163
1509607296638,Sound_R,61.45978662
1509607297403,Sound_C,60.61659159
1509607297671,Sound_P,63.2664824
1509607297673,PodiumIR,80
1509607305304,Motion_4,FALSE
1509607305304,Motion_3,FALSE
1509607305304,Motion_2,FALSE
1509607305304,Motion_8,FALSE
1509607305309,Motion_1,FALSE
1509607305309,Motion_2,TRUE
1509607306638,Sound_R,63.94950414
1509607307403,Sound_C,59.97217813
1509607307675,Sound_P,50.15903848
1509607307686,PodiumIR,79
1509607308691,Motion_1,TRUE
1509607316638,Sound_R,65.04907911
1509607317403,Sound_C,61.12140205
1509607317695,Sound_P,54.21080219
1509607317697,PodiumIR,97
1509607318226,Motion_2,TRUE
1509607321608,Motion_1,TRUE
1509607324499,Seat_1,FALSE
1509607324499,Motion_3,TRUE
1509607326638,Sound_R,63.98410529
1509607326931,Motion_4,TRUE
1509607327403,Sound_C,61.36807082
1509607327699,Sound_P,51.62091662
1509607327715,PodiumIR,84
1509607336638,Sound_R,64.11868909
1509607337403,Sound_C,61.17245599
1509607337717,Sound_P,58.4331359
1509607337720,PodiumIR,71
1509607339843,Motion_2,FALSE
1509607339843,Motion_1,FALSE
1509607339843,Motion_3,FALSE
1509607339843,Motion_4,TRUE
1509607339843,Motion_5,TRUE
1509607341479,Motion_7,TRUE
1509607342949,Motion_6,TRUE
1509607344210,Motion_1,TRUE
1509607346638,Sound_R,65.92273441
1509607347403,Sound_C,64.70509669
1509607347730,Sound_P,60.20329793
1509607347739,PodiumIR,83
1509607351594,Motion_8,TRUE
1509607352750,Motion_4,TRUE
1509607352750,Motion_5,FALSE
1509607352750,Motion_2,TRUE
1509607354637,Door,activate
1509607356199,Door,activate
1509607356638,Sound_R,66.04088485
1509607356812,Motion_7,FALSE
1509607356812,Motion_6,FALSE
1509607356812,Motion_3,TRUE
1509607356812,Motion_1,TRUE
1509607356991,Door,activate
1509607357403,Sound_C,65.71100171
1509607357741,Sound_P,58.4331359
1509607357744,PodiumIR,88
1509607366512,Motion_8,FALSE
1509607366512,Motion_4,FALSE
1509607366512,Motion_2,TRUE
1509607366512,Motion_6,TRUE
1509607366638,Sound_R,61.93982292
1509607367403,Sound_C,62.22352236
1509607367542,Motion_8,TRUE
1509607367745,Sound_P,58.4331359
1509607367748,PodiumIR,80
1509607376638,Sound_R,60.04292585
1509607377403,Sound_C,59.29724016
1509607377750,Sound_P,56.45426312
1509607377752,PodiumIR,79
1509607379444,Motion_3,FALSE
1509607379444,Motion_1,FALSE
1509607379444,Motion_2,TRUE
1509607379444,Motion_8,FALSE
1509607381635,Motion_6,FALSE
1509607381635,Motion_7,TRUE
1509607381635,Motion_5,TRUE
1509607383091,Motion_1,TRUE
1509607383091,Motion_8,TRUE
1509607386638,Sound_R,60.83184099
1509607387403,Sound_C,59.045311
1509607387733,Motion_6,TRUE
1509607387754,Sound_P,57.47281739
1509607387756,PodiumIR,101
1509607392356,Motion_2,TRUE
1509607396638,Sound_R,60.28649722
1509607397403,Sound_C,58.29271995
1509607397758,Sound_P,56.45426312
1509607397761,PodiumIR,73
1509607399059,Motion_7,FALSE
1509607399059,Motion_5,FALSE
1509607399059,Motion_1,FALSE
1509607399059,Motion_8,FALSE
1509607403692,Motion_6,FALSE
1509607403692,Motion_7,TRUE
1509607406638,Sound_R,62.5332642
1509607407403,Sound_C,61.35032608
1509607407762,Sound_P,50.15903848
1509607407765,PodiumIR,78
1509607410460,Motion_2,FALSE
1509607410465,Motion_2,TRUE
1509607411966,Motion_1,TRUE
1509607411966,Motion_8,TRUE
1509607416638,Sound_R,63.9795577
1509607417403,Sound_C,61.75802098
1509607417599,Motion_6,FALSE
1509607417599,Motion_7,TRUE
1509607417766,Sound_P,48.55773215
1509607417769,PodiumIR,77
1509607426429,Motion_2,FALSE
1509607426429,Motion_1,FALSE
1509607426429,Motion_8,FALSE
1509607426638,Sound_R,63.45510104
1509607427403,Sound_C,61.38665022
1509607427771,Sound_P,57.47281739
1509607427773,PodiumIR,82
1509607427930,Motion_1,TRUE
1509607432602,Motion_7,FALSE
1509607432602,Seat_1,TRUE
1509607432602,Motion_6,TRUE
1509607433923,Motion_5,TRUE
1509607436638,Sound_R,62.53821837
1509607437403,Sound_C,61.06483454
1509607437775,Sound_P,46.78757012
1509607437777,PodiumIR,66
1509607442387,Motion_2,FALSE
1509607442392,Motion_1,FALSE
1509607442392,Motion_2,TRUE
1509607443888,Motion_1,TRUE
1509607446638,Sound_R,58.34970162
1509607447403,Sound_C,56.61600153
1509607447779,Sound_P,48.55773215
1509607447782,PodiumIR,80
1509607456638,Sound_R,56.07681235
1509607457403,Sound_C,55.71271738
1509607457783,Sound_P,60.20329793
1509607457797,PodiumIR,84
1509607464979,Motion_6,FALSE
1509607464979,Motion_7,FALSE
1509607464979,Motion_5,FALSE
1509607464979,Motion_2,FALSE
1509607464979,Motion_1,FALSE
1509607466638,Sound_R,58.54675839
1509607467403,Sound_C,58.6178781
1509607467800,Sound_P,54.21080219
1509607467803,PodiumIR,90
1509607470152,Motion_2,TRUE
1509607476638,Sound_R,59.3945869
1509607477403,Sound_C,58.35018904
1509607477804,Sound_P,56.45426312
1509607477812,PodiumIR,76
1509607480758,Motion_1,FALSE
1509607480758,Motion_8,TRUE
1509607480758,Motion_7,TRUE
1509607486638,Sound_R,62.21977754
1509607487403,Sound_C,57.91887314
1509607487814,Sound_P,57.47281739
1509607487816,PodiumIR,66
1509607496638,Sound_R,64.08954561
1509607497403,Sound_C,61.18383479
1509607497818,Sound_P,59.34151929
1509607497820,PodiumIR,84
1509607506638,Sound_R,63.24760295
1509607507403,Sound_C,61.59018997
1509607507822,Sound_P,60.20329793
1509607507825,PodiumIR,90
1509607516638,Sound_R,63.56424109
1509607517403,Sound_C,61.41162361
1509607517826,Sound_P,51.62091662
1509607517830,PodiumIR,88
1509607526638,Sound_R,61.17159066
1509607527403,Sound_C,60.11466499
1509607527832,Sound_P,52.96571415
1509607527834,PodiumIR,66
1509607536638,Sound_R,58.2200545
1509607537403,Sound_C,57.27532228
1509607537836,Sound_P,50.15903848
1509607537838,PodiumIR,79
1509607546638,Sound_R,61.17544502
1509607547403,Sound_C,60.34877032
1509607547840,Sound_P,51.62091662
1509607547842,PodiumIR,81
1509607556638,Sound_R,67.47618059
1509607557403,Sound_C,64.45227115
1509607557844,Sound_P,58.4331359
1509607557847,PodiumIR,95
1509607566638,Sound_R,67.51125353
1509607567403,Sound_C,66.92567154
1509607567848,Sound_P,58.4331359
1509607567857,PodiumIR,82
1509607576638,Sound_R,66.97659353
1509607577403,Sound_C,67.326697
1509607577864,Sound_P,51.62091662
1509607577867,PodiumIR,63
1509607586638,Sound_R,65.18823898
1509607587403,Sound_C,63.93404718
1509607587869,Sound_P,61.80460426
1509607587871,PodiumIR,84
1509607596638,Sound_R,64.51682175
1509607597403,Sound_C,62.87750815
1509607597873,Sound_P,52.96571415
1509607597875,PodiumIR,79
1509607606638,Sound_R,63.90878715
1509607607403,Sound_C,61.24673831
1509607607877,Sound_P,54.21080219
1509607607879,PodiumIR,79
1509607616638,Sound_R,63.61715815
1509607617403,Sound_C,60.73173352
1509607617881,Sound_P,54.21080219
