timestamp,sensor_name,value
1511940213277,Temperature_1,26.25
1511940213281,Humidity_1,16.985546955583185
1511940213285,Brightness_1,90.0
1511940213287,Temperature_2,26.13
1511940213290,Humidity_2,16.1223077913774
1511940213292,Brightness_2,97.0
1511940215731,Sound_P,61.80460425887306
1511940215734,PodiumIR,131
1511940220036,Temperature_1,26.25
1511940220039,Humidity_1,16.985546955583185
1511940220043,Brightness_1,90.0
1511940220045,Temperature_2,26.13
1511940220048,Humidity_2,16.1223077913774
1511940220051,Brightness_2,97.0
1511940225737,Sound_P,67.56641902255494
1511940225740,PodiumIR,90
1511940226786,Temperature_1,26.25
1511940226789,Humidity_1,16.985546955583185
1511940226792,Brightness_1,90.0
1511940226794,Temperature_2,26.13
1511940226797,Humidity_2,15.998987910776574
1511940226800,Brightness_2,93.0
1511940233552,Temperature_1,26.25
1511940233555,Humidity_1,16.985546955583185
1511940233559,Brightness_1,90.0
1511940233561,Temperature_2,26.13
1511940233563,Humidity_2,15.998987910776574
1511940233567,Brightness_2,93.0
1511940235743,Sound_P,63.26648240367583
1511940235746,PodiumIR,95
1511940240208,Temperature_1,26.13
1511940240211,Humidity_1,16.985546955583185
1511940240214,Brightness_1,87.0
1511940240217,Temperature_2,26.13
1511940240219,Humidity_2,15.998987910776574
1511940240221,Brightness_2,93.0
1511940245758,Sound_P,65.8563679754536
1511940245761,PodiumIR,84
1511940246636,Temperature_1,26.13
1511940246639,Humidity_1,16.985546955583185
1511940246642,Brightness_1,87.0
1511940246645,Temperature_2,26.13
1511940246647,Humidity_2,15.998987910776574
1511940246650,Brightness_2,93.0
1511940253329,Temperature_1,26.13
1511940253332,Humidity_1,16.985546955583185
1511940253335,Brightness_1,87.0
1511940253338,Temperature_2,26.13
1511940253340,Humidity_2,15.998987910776574
1511940253343,Brightness_2,93.0
1511940255764,Sound_P,60.20329792798059
1511940255768,PodiumIR,82
1511940260074,Temperature_1,26.13
1511940260077,Humidity_1,16.985546955583185
1511940260081,Brightness_1,87.0
1511940260083,Temperature_2,26.13
1511940260085,Humidity_2,15.998987910776574
1511940260088,Brightness_2,93.0
1511940265770,Sound_P,69.11838317407611
1511940265774,PodiumIR,84
1511940266477,Temperature_1,26.13
1511940266480,Humidity_1,16.985546955583185
1511940266483,Brightness_1,87.0
1511940266486,Temperature_2,26.13
1511940266489,Humidity_2,15.998987910776574
1511940266491,Brightness_2,93.0
1511940273182,Temperature_1,26.13
1511940273185,Humidity_1,16.985546955583185
1511940273188,Brightness_1,87.0
1511940273191,Temperature_2,26.13
1511940273193,Humidity_2,15.998987910776574
1511940273196,Brightness_2,93.0
1511940275776,Sound_P,70.987085069563
1511940275795,PodiumIR,79
1511940279839,Temperature_1,26.13
1511940279841,Humidity_1,16.985546955583185
1511940279844,Brightness_1,87.0
1511940279847,Temperature_2,26.13
1511940279849,Humidity_2,15.998987910776574
1511940279852,Brightness_2,93.0
1511940285800,Sound_P,61.80460425887306
1511940285803,PodiumIR,100
1511940286408,Temperature_1,26.13
1511940286412,Humidity_1,16.985546955583185
1511940286415,Brightness_1,87.0
1511940286418,Temperature_2,26.13
1511940286420,Humidity_2,15.998987910776574
1511940286423,Brightness_2,93.0
1511940292843,Temperature_1,26.13
1511940292846,Humidity_1,16.985546955583185
1511940292849,Brightness_1,87.0
1511940292852,Temperature_2,26.01
1511940292854,Humidity_2,16.1223077913774
1511940292856,Brightness_2,99.0
1511940295805,Sound_P,65.8563679754536
1511940295809,PodiumIR,87
1511940299503,Temperature_1,26.13
1511940299506,Humidity_1,16.985546955583185
1511940299509,Brightness_1,87.0
1511940299512,Temperature_2,26.01
1511940299514,Humidity_2,16.1223077913774
1511940299518,Brightness_2,99.0
1511940305812,Sound_P,67.01551720930587
1511940305815,PodiumIR,101
1511940306258,Temperature_1,26.13
1511940306261,Humidity_1,16.985546955583185
1511940306264,Brightness_1,88.0
1511940306267,Temperature_2,26.01
1511940306269,Humidity_2,16.1223077913774
1511940306272,Brightness_2,99.0
1511940312687,Temperature_1,26.13
1511940312690,Humidity_1,16.985546955583185
1511940312693,Brightness_1,88.0
1511940312696,Temperature_2,26.01
1511940312698,Humidity_2,16.1223077913774
1511940312701,Brightness_2,99.0
1511940315818,Sound_P,62.551438321825636
1511940315821,PodiumIR,70
1511940319467,Temperature_1,26.13
1511940319470,Humidity_1,16.985546955583185
1511940319473,Brightness_1,88.0
1511940319476,Temperature_2,26.01
1511940319479,Humidity_2,16.1223077913774
1511940319482,Brightness_2,99.0
1511940325824,Sound_P,58.433135904413454
1511940325827,PodiumIR,95
1511940325905,Temperature_1,26.13
1511940325909,Humidity_1,16.985546955583185
1511940325912,Brightness_1,88.0
1511940325915,Temperature_2,26.01
1511940325917,Humidity_2,16.1223077913774
1511940325920,Brightness_2,99.0
1511940332400,Temperature_1,26.13
1511940332402,Humidity_1,16.985546955583185
1511940332406,Brightness_1,88.0
1511940332409,Temperature_2,26.01
1511940332411,Humidity_2,16.1223077913774
1511940332415,Brightness_2,99.0
1511940335830,Sound_P,66.44593723960276
1511940335833,PodiumIR,99
1511940338823,Temperature_1,26.13
1511940338826,Humidity_1,16.985546955583185
1511940338829,Brightness_1,88.0
1511940338832,Temperature_2,26.01
1511940338834,Humidity_2,16.1223077913774
1511940338836,Brightness_2,99.0
1511940345272,Temperature_1,26.13
1511940345275,Humidity_1,16.985546955583185
1511940345279,Brightness_1,88.0
1511940345281,Temperature_2,26.01
1511940345283,Humidity_2,16.1223077913774
1511940345285,Brightness_2,99.0
1511940345836,Sound_P,71.42349921662418
1511940345839,PodiumIR,105
1511940351773,Temperature_1,26.13
1511940351776,Humidity_1,16.985546955583185
1511940351779,Brightness_1,88.0
1511940351782,Temperature_2,26.13
1511940351784,Humidity_2,15.998987910776574
1511940351786,Brightness_2,94.0
1511940355842,Sound_P,64.61127993529891
1511940355845,PodiumIR,109
1511940358533,Temperature_1,26.13
1511940358536,Humidity_1,16.985546955583185
1511940358540,Brightness_1,88.0
1511940358542,Temperature_2,26.13
1511940358544,Humidity_2,15.998987910776574
1511940358546,Brightness_2,94.0
1511940365241,Temperature_1,26.13
1511940365244,Humidity_1,16.985546955583185
1511940365247,Brightness_1,88.0
1511940365250,Temperature_2,26.13
1511940365252,Humidity_2,15.998987910776574
1511940365254,Brightness_2,94.0
1511940365848,Sound_P,78.09150302019039
1511940365851,PodiumIR,85
1511940371692,Temperature_1,26.13
1511940371695,Humidity_1,16.985546955583185
1511940371699,Brightness_1,87.0
1511940371701,Temperature_2,26.13
1511940371703,Humidity_2,15.998987910776574
1511940371707,Brightness_2,94.0
1511940375854,Sound_P,57.472817393488484
1511940375857,PodiumIR,93
1511940378143,Temperature_1,26.13
1511940378146,Humidity_1,16.985546955583185
1511940378149,Brightness_1,87.0
1511940378151,Temperature_2,26.13
1511940378152,Humidity_2,15.998987910776574
1511940378154,Brightness_2,94.0
1511940384568,Temperature_1,26.13
1511940384570,Humidity_1,16.985546955583185
1511940384574,Brightness_1,87.0
1511940384576,Temperature_2,26.13
1511940384578,Humidity_2,15.998987910776574
1511940384582,Brightness_2,94.0
1511940385860,Sound_P,69.60540278108363
1511940385863,PodiumIR,81
1511940391251,Temperature_1,26.13
1511940391254,Humidity_1,16.985546955583185
1511940391257,Brightness_1,87.0
1511940391260,Temperature_2,26.13
1511940391262,Humidity_2,15.998987910776574
1511940391264,Brightness_2,94.0
1511940395865,Sound_P,61.80460425887306
1511940395869,PodiumIR,86
1511940397809,Temperature_1,26.13
1511940397811,Humidity_1,16.985546955583185
1511940397814,Brightness_1,87.0
1511940397816,Temperature_2,26.13
1511940397818,Humidity_2,15.998987910776574
1511940397820,Brightness_2,94.0
1511940404256,Temperature_1,26.13
1511940404259,Humidity_1,16.985546955583185
1511940404262,Brightness_1,87.0
1511940404264,Temperature_2,26.13
1511940404266,Humidity_2,15.998987910776574
1511940404270,Brightness_2,94.0
1511940405871,Sound_P,68.0998289029382
1511940405874,PodiumIR,131
1511940410657,Temperature_1,26.13
1511940410659,Humidity_1,16.985546955583185
1511940410662,Brightness_1,87.0
1511940410664,Temperature_2,26.13
1511940410665,Humidity_2,15.998987910776574
1511940410667,Brightness_2,94.0
1511940415876,Sound_P,61.023021476191225
1511940415882,PodiumIR,91
1511940417116,Temperature_1,26.13
1511940417119,Humidity_1,16.985546955583185
1511940417122,Brightness_1,87.0
1511940417124,Temperature_2,26.13
1511940417127,Humidity_2,15.998987910776574
1511940417129,Brightness_2,94.0
1511940423814,Temperature_1,26.13
1511940423817,Humidity_1,16.985546955583185
1511940423820,Brightness_1,87.0
1511940423822,Temperature_2,26.13
1511940423825,Humidity_2,15.998987910776574
1511940423827,Brightness_2,94.0
1511940425885,Sound_P,62.551438321825636
1511940425888,PodiumIR,101
1511940430399,Temperature_1,26.13
1511940430402,Humidity_1,16.86222707498236
1511940430405,Brightness_1,88.0
1511940430407,Temperature_2,26.13
1511940430409,Humidity_2,15.998987910776574
1511940430412,Brightness_2,94.0
1511940435898,Sound_P,59.341519288975356
1511940435901,PodiumIR,91
1511940441326,Temperature_1,26.13
1511940441332,Humidity_1,16.86222707498236
1511940441335,Brightness_1,88.0
1511940441338,Temperature_2,26.13
1511940441340,Humidity_2,15.998987910776574
1511940441343,Brightness_2,94.0
1511940445903,Sound_P,65.8563679754536
1511940445907,PodiumIR,93
1511940448084,Temperature_1,26.13
1511940448087,Humidity_1,16.86222707498236
1511940448090,Brightness_1,88.0
1511940448092,Temperature_2,26.13
1511940448094,Humidity_2,15.998987910776574
1511940448099,Brightness_2,94.0
1511940454499,Temperature_1,26.13
1511940454502,Humidity_1,16.86222707498236
1511940454505,Brightness_1,88.0
1511940454507,Temperature_2,26.13
1511940454510,Humidity_2,15.998987910776574
1511940454512,Brightness_2,94.0
1511940455909,Sound_P,71.84886370856825
1511940455912,PodiumIR,122
1511940461293,Temperature_1,26.13
1511940461297,Humidity_1,16.86222707498236
1511940461300,Brightness_1,88.0
1511940461303,Temperature_2,26.13
1511940461305,Humidity_2,15.998987910776574
1511940461307,Brightness_2,94.0
1511940465919,Sound_P,63.26648240367583
1511940465922,PodiumIR,90
1511940467704,Temperature_1,26.13
1511940467707,Humidity_1,16.86222707498236
1511940467711,Brightness_1,88.0
1511940467713,Temperature_2,26.13
1511940467715,Humidity_2,15.998987910776574
1511940467718,Brightness_2,94.0
1511940474402,Temperature_1,26.13
1511940474405,Humidity_1,16.86222707498236
1511940474420,Brightness_1,88.0
1511940474423,Temperature_2,26.13
1511940474425,Humidity_2,15.998987910776574
1511940474427,Brightness_2,94.0
1511940475928,Sound_P,64.61127993529891
1511940475931,PodiumIR,88
1511940481072,Temperature_1,26.13
1511940481077,Humidity_1,16.86222707498236
1511940481080,Brightness_1,88.0
1511940481082,Temperature_2,26.01
1511940481085,Humidity_2,15.998987910776574
1511940481087,Brightness_2,91.0
1511940485944,Sound_P,61.80460425887306
1511940485948,PodiumIR,77
1511940487519,Temperature_1,26.13
1511940487525,Humidity_1,16.86222707498236
1511940487527,Brightness_1,88.0
1511940487530,Temperature_2,26.01
1511940487534,Humidity_2,15.998987910776574
1511940487537,Brightness_2,91.0
1511940494269,Temperature_1,26.13
1511940494276,Humidity_1,16.738907194381532
1511940494279,Brightness_1,84.0
1511940494281,Temperature_2,26.01
1511940494284,Humidity_2,15.998987910776574
1511940494288,Brightness_2,91.0
1511940495953,Sound_P,68.61682354019833
1511940495956,PodiumIR,89
1511940500679,Temperature_1,26.13
1511940500682,Humidity_1,16.738907194381532
1511940500686,Brightness_1,84.0
1511940500688,Temperature_2,26.01
1511940500690,Humidity_2,15.998987910776574
1511940500694,Brightness_2,91.0
1511940505961,Sound_P,67.01551720930587
1511940505969,PodiumIR,74
1511940507080,Temperature_1,26.13
1511940507083,Humidity_1,16.738907194381532
1511940507086,Brightness_1,84.0
1511940507089,Temperature_2,26.01
1511940507091,Humidity_2,15.998987910776574
1511940507093,Brightness_2,91.0
1511940513621,Temperature_1,26.13
1511940513623,Humidity_1,16.738907194381532
1511940513627,Brightness_1,84.0
1511940513629,Temperature_2,26.01
1511940513631,Humidity_2,15.998987910776574
1511940513633,Brightness_2,91.0
1511940515976,Sound_P,70.5390318503356
1511940515979,PodiumIR,82
1511940520399,Temperature_1,26.13
1511940520401,Humidity_1,16.738907194381532
1511940520403,Brightness_1,84.0
1511940520404,Temperature_2,26.01
1511940520409,Humidity_2,15.998987910776574
1511940520414,Brightness_2,91.0
1511940525982,Sound_P,61.80460425887306
1511940525985,PodiumIR,90
1511940526933,Temperature_1,26.13
1511940526936,Humidity_1,16.738907194381532
1511940526939,Brightness_1,84.0
1511940526942,Temperature_2,26.01
1511940526945,Humidity_2,15.998987910776574
1511940526948,Brightness_2,91.0
1511940533995,Temperature_1,26.13
1511940533998,Humidity_1,16.738907194381532
1511940534001,Brightness_1,84.0
1511940534004,Temperature_2,26.01
1511940534006,Humidity_2,15.998987910776574
1511940534009,Brightness_2,91.0
1511940535988,Sound_P,63.26648240367583
1511940535992,PodiumIR,116
1511940540409,Temperature_1,26.13
1511940540414,Humidity_1,16.738907194381532
1511940540417,Brightness_1,84.0
1511940540420,Temperature_2,26.01
1511940540422,Humidity_2,15.998987910776574
1511940540424,Brightness_2,91.0
1511940545994,Sound_P,75.93060245540138
1511940545998,PodiumIR,85
1511940547106,Temperature_1,26.13
1511940547109,Humidity_1,16.738907194381532
1511940547112,Brightness_1,84.0
1511940547115,Temperature_2,26.13
1511940547117,Humidity_2,15.998987910776574
1511940547120,Brightness_2,97.0
1511940553864,Temperature_1,26.13
1511940553868,Humidity_1,16.738907194381532
1511940553871,Brightness_1,84.0
1511940553873,Temperature_2,26.13
1511940553875,Humidity_2,15.998987910776574
1511940553879,Brightness_2,97.0
1511940556000,Sound_P,67.01551720930587
1511940556004,PodiumIR,104
1511940560405,Temperature_1,26.13
1511940560410,Humidity_1,16.86222707498236
1511940560415,Brightness_1,88.0
1511940560418,Temperature_2,26.13
1511940560421,Humidity_2,15.998987910776574
1511940560424,Brightness_2,97.0
1511940566006,Sound_P,72.66858725677886
1511940566017,PodiumIR,83
1511940567075,Temperature_1,26.13
1511940567078,Humidity_1,16.86222707498236
1511940567082,Brightness_1,88.0
1511940567084,Temperature_2,26.13
1511940567086,Humidity_2,15.998987910776574
1511940567089,Brightness_2,97.0
1511940573730,Temperature_1,26.13
1511940573733,Humidity_1,16.86222707498236
1511940573737,Brightness_1,88.0
1511940573739,Temperature_2,26.13
1511940573741,Humidity_2,15.998987910776574
1511940573744,Brightness_2,97.0
1511940576020,Sound_P,74.55832985633069
1511940576023,PodiumIR,87
1511940580182,Temperature_1,26.13
1511940580185,Humidity_1,16.86222707498236
1511940580188,Brightness_1,88.0
1511940580190,Temperature_2,26.13
1511940580193,Humidity_2,15.998987910776574
1511940580196,Brightness_2,97.0
1511940586026,Sound_P,68.61682354019833
1511940586029,PodiumIR,82
1511940586581,Temperature_1,26.13
1511940586584,Humidity_1,16.86222707498236
1511940586587,Brightness_1,88.0
1511940586590,Temperature_2,26.13
1511940586592,Humidity_2,15.998987910776574
1511940586594,Brightness_2,97.0
1511940593289,Temperature_1,26.13
1511940593292,Humidity_1,16.86222707498236
1511940593296,Brightness_1,88.0
1511940593298,Temperature_2,26.13
1511940593300,Humidity_2,15.998987910776574
1511940593303,Brightness_2,97.0
1511940596032,Sound_P,71.84886370856825
1511940596035,PodiumIR,141
1511940600048,Temperature_1,26.13
1511940600051,Humidity_1,16.86222707498236
1511940600054,Brightness_1,88.0
1511940600057,Temperature_2,26.13
1511940600059,Humidity_2,15.998987910776574
1511940600061,Brightness_2,97.0
1511940606038,Sound_P,60.20329792798059
1511940606041,PodiumIR,93
1511940606448,Temperature_1,26.13
1511940606451,Humidity_1,16.86222707498236
1511940606454,Brightness_1,88.0
1511940606457,Temperature_2,26.13
1511940606460,Humidity_2,15.998987910776574
1511940606463,Brightness_2,95.0
1511940613155,Temperature_1,26.13
1511940613158,Humidity_1,16.86222707498236
1511940613162,Brightness_1,88.0
1511940613164,Temperature_2,26.13
1511940613166,Humidity_2,15.998987910776574
1511940613170,Brightness_2,95.0
1511940616044,Sound_P,76.89092096632638
1511940616047,PodiumIR,64
1511940619914,Temperature_1,26.13
1511940619917,Humidity_1,16.86222707498236
1511940619921,Brightness_1,88.0
1511940619923,Temperature_2,26.13
1511940619925,Humidity_2,15.998987910776574
1511940619927,Brightness_2,95.0
1511940626050,Sound_P,66.44593723960276
1511940626053,PodiumIR,90
1511940626400,Temperature_1,26.13
1511940626403,Humidity_1,16.86222707498236
1511940626406,Brightness_1,89.0
1511940626410,Temperature_2,26.13
1511940626419,Humidity_2,15.998987910776574
1511940626422,Brightness_2,95.0
1511940633123,Temperature_1,26.13
1511940633127,Humidity_1,16.86222707498236
1511940633131,Brightness_1,89.0
1511940633133,Temperature_2,26.13
1511940633136,Humidity_2,15.998987910776574
1511940633140,Brightness_2,95.0
1511940636061,Sound_P,61.023021476191225
1511940636064,PodiumIR,83
1511940639575,Temperature_1,26.13
1511940639579,Humidity_1,16.86222707498236
1511940639582,Brightness_1,89.0
1511940639585,Temperature_2,26.13
1511940639588,Humidity_2,15.998987910776574
1511940639591,Brightness_2,95.0
1511940646067,Sound_P,73.45017003946069
1511940646070,PodiumIR,92
1511940646104,Temperature_1,26.13
1511940646107,Humidity_1,16.86222707498236
1511940646111,Brightness_1,89.0
1511940646114,Temperature_2,26.13
1511940646116,Humidity_2,15.998987910776574
1511940646119,Brightness_2,95.0
1511940652521,Temperature_1,26.13
1511940652524,Humidity_1,16.86222707498236
1511940652528,Brightness_1,89.0
1511940652531,Temperature_2,26.13
1511940652533,Humidity_2,15.998987910776574
1511940652536,Brightness_2,95.0
1511940656073,Sound_P,68.61682354019833
1511940656076,PodiumIR,65
1511940659236,Temperature_1,26.13
1511940659239,Humidity_1,16.86222707498236
1511940659243,Brightness_1,89.0
1511940659245,Temperature_2,26.13
1511940659248,Humidity_2,15.998987910776574
1511940659251,Brightness_2,95.0
1511940666004,Temperature_1,26.13
1511940666008,Humidity_1,16.86222707498236
1511940666011,Brightness_1,89.0
1511940666014,Temperature_2,26.13
1511940666017,Humidity_2,15.998987910776574
1511940666020,Brightness_2,95.0
1511940666079,Sound_P,70.987085069563
1511940666082,PodiumIR,83
1511940672417,Temperature_1,26.13
1511940672421,Humidity_1,16.86222707498236
1511940672425,Brightness_1,89.0
1511940672427,Temperature_2,26.13
1511940672430,Humidity_2,15.998987910776574
1511940672433,Brightness_2,95.0
1511940676085,Sound_P,61.80460425887306
1511940676088,PodiumIR,88
1511940686091,Sound_P,59.341519288975356
1511940686095,PodiumIR,104
1511940686120,Temperature_1,26.13
1511940686124,Humidity_1,16.86222707498236
1511940686128,Brightness_1,86.0
1511940686130,Temperature_2,26.13
1511940686133,Humidity_2,15.998987910776574
1511940686137,Brightness_2,95.0
1511940692537,Temperature_1,26.13
1511940692540,Humidity_1,16.86222707498236
1511940692544,Brightness_1,86.0
1511940692546,Temperature_2,26.13
1511940692549,Humidity_2,15.998987910776574
1511940692552,Brightness_2,95.0
1511940696101,Sound_P,61.023021476191225
1511940696104,PodiumIR,106
1511940699275,Temperature_1,26.13
1511940699278,Humidity_1,16.86222707498236
1511940699282,Brightness_1,86.0
1511940699285,Temperature_2,26.13
1511940699288,Humidity_2,15.998987910776574
1511940699291,Brightness_2,95.0
1511940706034,Temperature_1,26.13
1511940706038,Humidity_1,16.86222707498236
1511940706041,Brightness_1,86.0
1511940706044,Temperature_2,26.13
1511940706047,Humidity_2,15.998987910776574
1511940706050,Brightness_2,95.0
1511940706106,Sound_P,61.023021476191225
1511940706110,PodiumIR,87
1511940712437,Temperature_1,26.13
1511940712441,Humidity_1,16.86222707498236
1511940712444,Brightness_1,86.0
1511940712447,Temperature_2,26.13
1511940712450,Humidity_2,15.998987910776574
1511940712453,Brightness_2,95.0
1511940716112,Sound_P,64.61127993529891
1511940716115,PodiumIR,96
1511940719141,Temperature_1,26.13
1511940719144,Humidity_1,16.86222707498236
1511940719148,Brightness_1,86.0
1511940719151,Temperature_2,26.13
1511940719153,Humidity_2,15.998987910776574
1511940719157,Brightness_2,95.0
1511940725605,Temperature_1,26.13
1511940725609,Humidity_1,16.86222707498236
1511940725612,Brightness_1,86.0
1511940725615,Temperature_2,26.13
1511940725618,Humidity_2,15.998987910776574
1511940725622,Brightness_2,95.0
1511940726118,Sound_P,63.26648240367583
1511940726122,PodiumIR,89
1511940732413,Temperature_1,26.13
1511940732417,Humidity_1,16.86222707498236
1511940732421,Brightness_1,86.0
1511940732424,Temperature_2,26.13
1511940732427,Humidity_2,15.998987910776574
1511940732430,Brightness_2,95.0
1511940736124,Sound_P,61.023021476191225
1511940736128,PodiumIR,93
1511940739113,Temperature_1,26.13
1511940739117,Humidity_1,16.86222707498236
1511940739120,Brightness_1,86.0
1511940739123,Temperature_2,26.13
1511940739126,Humidity_2,15.998987910776574
1511940739129,Brightness_2,99.0
1511940745525,Temperature_1,26.13
1511940745529,Humidity_1,16.86222707498236
1511940745533,Brightness_1,86.0
1511940745535,Temperature_2,26.13
1511940745538,Humidity_2,15.998987910776574
1511940745541,Brightness_2,99.0
1511940746130,Sound_P,61.80460425887306
1511940746134,PodiumIR,92
1511940752218,Temperature_1,26.25
1511940752221,Humidity_1,16.86222707498236
1511940752225,Brightness_1,90.0
1511940752228,Temperature_2,26.13
1511940752231,Humidity_2,15.998987910776574
1511940752234,Brightness_2,99.0
1511940756136,Sound_P,62.551438321825636
1511940756139,PodiumIR,81
1511940758627,Temperature_1,26.25
1511940758630,Humidity_1,16.86222707498236
1511940758634,Brightness_1,90.0
1511940758636,Temperature_2,26.13
1511940758639,Humidity_2,15.998987910776574
1511940758643,Brightness_2,99.0
1511940765435,Temperature_1,26.25
1511940765438,Humidity_1,16.86222707498236
1511940765442,Brightness_1,90.0
1511940765445,Temperature_2,26.13
1511940765448,Humidity_2,15.998987910776574
1511940765450,Brightness_2,99.0
1511940766142,Sound_P,73.82773649063114
1511940766145,PodiumIR,97
1511940771877,Temperature_1,26.25
1511940771881,Humidity_1,16.86222707498236
1511940771884,Brightness_1,90.0
1511940771887,Temperature_2,26.13
1511940771890,Humidity_2,15.998987910776574
1511940771893,Brightness_2,99.0
1511940776148,Sound_P,63.26648240367583
1511940776152,PodiumIR,135
1511940778407,Temperature_1,26.25
1511940778413,Humidity_1,16.86222707498236
1511940778417,Brightness_1,90.0
1511940778420,Temperature_2,26.13
1511940778423,Humidity_2,15.998987910776574
1511940778425,Brightness_2,99.0
1511940785089,Temperature_1,26.25
1511940785092,Humidity_1,16.86222707498236
1511940785096,Brightness_1,90.0
1511940785099,Temperature_2,26.13
1511940785102,Humidity_2,15.998987910776574
1511940785106,Brightness_2,99.0
1511940786154,Sound_P,59.341519288975356
1511940786158,PodiumIR,85
1511940791538,Temperature_1,26.25
1511940791542,Humidity_1,16.86222707498236
1511940791545,Brightness_1,90.0
1511940791548,Temperature_2,26.13
1511940791551,Humidity_2,15.998987910776574
1511940791555,Brightness_2,99.0
1511940796160,Sound_P,62.551438321825636
1511940796176,PodiumIR,93
1511940798198,Temperature_1,26.25
1511940798201,Humidity_1,16.86222707498236
1511940798205,Brightness_1,90.0
1511940798207,Temperature_2,26.13
1511940798210,Humidity_2,15.998987910776574
1511940798214,Brightness_2,93.0
1511940804618,Temperature_1,26.25
1511940804622,Humidity_1,16.86222707498236
1511940804625,Brightness_1,90.0
1511940804628,Temperature_2,26.13
1511940804631,Humidity_2,15.998987910776574
1511940804635,Brightness_2,93.0
1511940806183,Sound_P,73.45017003946069
1511940806186,PodiumIR,85
1511940811511,Temperature_1,26.13
1511940811515,Humidity_1,16.86222707498236
1511940811519,Brightness_1,90.0
1511940811521,Temperature_2,26.13
1511940811524,Humidity_2,15.998987910776574
1511940811528,Brightness_2,93.0
1511940816189,Sound_P,72.66858725677886
1511940816192,PodiumIR,95
1511940817936,Temperature_1,26.13
1511940817940,Humidity_1,16.86222707498236
1511940817943,Brightness_1,86.0
1511940817946,Temperature_2,26.13
1511940817949,Humidity_2,15.998987910776574
1511940817952,Brightness_2,93.0
1511940824407,Temperature_1,26.13
1511940824411,Humidity_1,16.86222707498236
1511940824415,Brightness_1,86.0
1511940824418,Temperature_2,26.13
1511940824421,Humidity_2,15.998987910776574
1511940824425,Brightness_2,93.0
1511940826197,Sound_P,63.26648240367583
1511940826200,PodiumIR,135
1511940830867,Temperature_1,26.13
1511940830870,Humidity_1,16.86222707498236
1511940830874,Brightness_1,86.0
1511940830876,Temperature_2,26.13
1511940830879,Humidity_2,15.998987910776574
1511940830882,Brightness_2,93.0
1511940836210,Sound_P,65.24535518573873
1511940836213,PodiumIR,100
1511940837312,Temperature_1,26.13
1511940837315,Humidity_1,16.86222707498236
1511940837319,Brightness_1,86.0
1511940837322,Temperature_2,26.13
1511940837325,Humidity_2,15.998987910776574
1511940837329,Brightness_2,93.0
1511940843763,Temperature_1,26.13
1511940843767,Humidity_1,16.86222707498236
1511940843771,Brightness_1,86.0
1511940843773,Temperature_2,26.13
1511940843776,Humidity_2,15.998987910776574
1511940843780,Brightness_2,93.0
1511940846216,Sound_P,68.61682354019833
1511940846219,PodiumIR,91
1511940850177,Temperature_1,26.13
1511940850180,Humidity_1,16.86222707498236
1511940850182,Brightness_1,86.0
1511940850184,Temperature_2,26.13
1511940850186,Humidity_2,15.998987910776574
1511940850190,Brightness_2,93.0
1511940856222,Sound_P,69.60540278108363
1511940856225,PodiumIR,117
1511940856586,Temperature_1,26.13
1511940856590,Humidity_1,16.86222707498236
1511940856593,Brightness_1,86.0
1511940856596,Temperature_2,26.13
1511940856599,Humidity_2,15.998987910776574
1511940856603,Brightness_2,93.0
1511940866228,Sound_P,63.26648240367583
1511940866231,PodiumIR,94
1511940876234,Sound_P,60.20329792798059
1511940876237,PodiumIR,92
1511940886240,Sound_P,64.61127993529891
1511940886243,PodiumIR,117
1511940894352,Temperature_1,26.13
1511940894355,Humidity_1,16.738907194381532
1511940894359,Brightness_1,84.0
1511940894362,Temperature_2,26.13
1511940894364,Humidity_2,15.998987910776574
1511940894368,Brightness_2,93.0
1511940896246,Sound_P,68.0998289029382
1511940896249,PodiumIR,93
1511940900803,Temperature_1,26.13
1511940900806,Humidity_1,16.738907194381532
1511940900810,Brightness_1,84.0
1511940900813,Temperature_2,26.13
1511940900815,Humidity_2,15.998987910776574
1511940900818,Brightness_2,93.0
1511940906252,Sound_P,70.987085069563
1511940906262,PodiumIR,90
1511940907268,Temperature_1,26.13
1511940907271,Humidity_1,16.738907194381532
1511940907275,Brightness_1,84.0
1511940907278,Temperature_2,26.13
1511940907281,Humidity_2,15.998987910776574
1511940907284,Brightness_2,93.0
1511940913705,Temperature_1,26.13
1511940913708,Humidity_1,16.738907194381532
1511940913712,Brightness_1,84.0
1511940913715,Temperature_2,26.13
1511940913718,Humidity_2,15.998987910776574
1511940913721,Brightness_2,93.0
1511940916274,Sound_P,59.341519288975356
1511940916277,PodiumIR,106
1511940920367,Temperature_1,26.13
1511940920371,Humidity_1,16.738907194381532
1511940920374,Brightness_1,84.0
1511940920377,Temperature_2,26.13
1511940920380,Humidity_2,15.998987910776574
1511940920384,Brightness_2,93.0
1511940926280,Sound_P,68.61682354019833
1511940926283,PodiumIR,83
1511940926783,Temperature_1,26.13
1511940926787,Humidity_1,16.738907194381532
1511940926791,Brightness_1,84.0
1511940926794,Temperature_2,26.13
1511940926797,Humidity_2,15.875668030175758
1511940926800,Brightness_2,94.0
1511940933263,Temperature_1,26.13
1511940933266,Humidity_1,16.738907194381532
1511940933270,Brightness_1,84.0
1511940933273,Temperature_2,26.13
1511940933276,Humidity_2,15.875668030175758
1511940933278,Brightness_2,94.0
1511940936286,Sound_P,67.01551720930587
