timestamp,sensor_name,value
1505283339870.0,PodiumIR,113
1505283341990.0,Sound_L,68.48921474581826
1505283343834.0,Motion_3,True
1505283343834.0,Motion_4,False
1505283344727.0,Temperature_1,25.78
1505283344735.0,Temperature_2,23.55
1505283344736.0,Humidity_1,56.07794910604482
1505283344740.0,Humidity_2,58.91430635986382
1505283346638.0,Sound_R,76.20424009677822
1505283347403.0,Sound_C,77.67321813074817
1505283348902.0,Motion_4,True
1505283349875.0,Sound_P,124.65565185507192
1505283349878.0,PodiumIR,100
1505283351389.0,Temperature_1,25.78
1505283351398.0,Humidity_1,56.07794910604482
1505283351400.0,Temperature_2,23.55
1505283351406.0,Humidity_2,58.91430635986382
1505283351990.0,Sound_L,69.63896598505355
1505283356646.0,Sound_R,72.61171640968739
1505283357403.0,Sound_C,74.39845986186698
1505283358055.0,Temperature_1,25.78
1505283358061.0,Humidity_1,56.07794910604482
1505283358061.0,Temperature_2,23.55
1505283358072.0,Humidity_2,58.91430635986382
1505283359883.0,Sound_P,124.69186092081128
1505283359887.0,PodiumIR,99
1505283361990.0,Sound_L,69.29790139845991
1505283364719.0,Humidity_1,56.07794910604482
1505283364724.0,Temperature_1,25.78
1505283364729.0,Temperature_2,23.55
1505283364734.0,Humidity_2,58.91430635986382
1505283366638.0,Sound_R,71.51894176292281
1505283367403.0,Sound_C,72.67015715584911
1505283369893.0,Sound_P,124.67376614254094
1505283369896.0,PodiumIR,103
1505283371386.0,Temperature_1,25.78
1505283371389.0,Temperature_2,23.55
1505283371390.0,Humidity_1,56.07794910604482
1505283371395.0,Humidity_2,58.91430635986382
1505283371990.0,Sound_L,68.95279614581415
1505283374816.0,Motion_4,False
1505283374816.0,Motion_3,False
1505283376638.0,Sound_R,72.28884531832277
1505283377403.0,Sound_C,72.0885933946431
1505283378051.0,Temperature_2,23.55
1505283378052.0,Temperature_1,25.78
1505283378054.0,Humidity_1,56.07794910604482
1505283378057.0,Humidity_2,58.91430635986382
1505283379902.0,Sound_P,124.65565185507192
1505283379906.0,PodiumIR,108
1505283381634.0,Motion_3,True
1505283381990.0,Sound_L,68.11087268179669
1505283384711.0,Temperature_2,23.55
1505283384713.0,Temperature_1,25.78
1505283384718.0,Humidity_1,56.07794910604482
1505283384728.0,Humidity_2,58.91430635986382
1505283386638.0,Sound_R,72.3368404363613
1505283387403.0,Sound_C,70.7293642753735
1505283389910.0,Sound_P,124.65565185507192
1505283389914.0,PodiumIR,85
1505283391374.0,Humidity_1,56.07794910604482
1505283391375.0,Temperature_1,25.78
1505283391382.0,Temperature_2,23.55
1505283391393.0,Humidity_2,58.91430635986382
1505283391990.0,Sound_L,67.78565767279899
1505283392675.0,Seat_9,True
1505283392675.0,Motion_4,False
1505283396638.0,Sound_R,73.01692012840708
1505283397403.0,Sound_C,71.37506284573197
1505283398039.0,Temperature_2,23.55
1505283398040.0,Humidity_1,56.07794910604482
1505283398041.0,Temperature_1,25.78
1505283398052.0,Humidity_2,58.91430635986382
1505283399920.0,Sound_P,124.65565185507192
1505283399923.0,PodiumIR,95
1505283401990.0,Sound_L,67.94194166000602
1505283404701.0,Temperature_1,25.78
1505283404702.0,Temperature_2,23.55
1505283404703.0,Humidity_1,56.07794910604482
1505283404712.0,Humidity_2,58.91430635986382
1505283406638.0,Sound_R,73.74591364604395
1505283407403.0,Sound_C,71.62626615383961
1505283409929.0,Sound_P,124.67376614254094
1505283409933.0,PodiumIR,109
1505283411365.0,Temperature_1,25.78
1505283411366.0,Humidity_1,56.07794910604482
1505283411366.0,Temperature_2,23.55
1505283411384.0,Humidity_2,58.91430635986382
1505283411990.0,Sound_L,68.45483697667862
1505283416638.0,Sound_R,75.78042972112497
1505283417403.0,Sound_C,71.64473607939398
1505283418028.0,Temperature_1,25.78
1505283418033.0,Temperature_2,23.55
1505283418036.0,Humidity_1,56.07794910604482
1505283418042.0,Humidity_2,58.91430635986382
1505283419938.0,Sound_P,124.69186092081128
1505283419942.0,PodiumIR,104
1505283421990.0,Sound_L,70.13540220021251
1505283424688.0,Temperature_2,23.55
1505283424693.0,Temperature_1,25.78
1505283424703.0,Humidity_1,56.07794910604482
1505283424710.0,Humidity_2,58.91430635986382
1505283426638.0,Sound_R,76.54042845486474
1505283427403.0,Sound_C,72.94274535291926
1505283429947.0,Sound_P,124.67376614254094
1505283429951.0,PodiumIR,90
1505283431351.0,Temperature_2,23.55
1505283431364.0,Humidity_1,56.07794910604482
1505283431365.0,Temperature_1,25.78
1505283431372.0,Humidity_2,58.91430635986382
1505283431990.0,Sound_L,69.5001876590002
1505283436638.0,Sound_R,72.1199665229323
1505283437403.0,Sound_C,70.1758972032495
1505283438021.0,Temperature_1,25.78
1505283438023.0,Temperature_2,23.55
1505283438029.0,Humidity_1,56.07794910604482
1505283438039.0,Humidity_2,58.91430635986382
1505283439956.0,Sound_P,124.65565185507192
1505283439960.0,PodiumIR,120
1505283440751.0,Motion_3,False
1505283440756.0,Motion_3,True
1505283441990.0,Sound_L,67.26777923457814
1505283443472.0,Motion_4,True
1505283444683.0,Temperature_2,23.55
1505283444685.0,Temperature_1,25.78
1505283444690.0,Humidity_1,56.07794910604482
1505283444700.0,Humidity_2,58.91430635986382
1505283446638.0,Sound_R,68.56816487853504
1505283447403.0,Sound_C,68.28370829181911
1505283449966.0,Sound_P,124.63751801629046
1505283449970.0,PodiumIR,115
1505283451347.0,Temperature_2,23.55
1505283451348.0,Temperature_1,25.78
1505283451353.0,Humidity_1,56.07794910604482
1505283451367.0,Humidity_2,58.91430635986382
1505283451990.0,Sound_L,65.97739303283015
1505283456638.0,Sound_R,77.43386597219286
1505283457403.0,Sound_C,76.35303143973849
1505283458007.0,Temperature_2,23.55
1505283458018.0,Temperature_1,25.78
1505283458019.0,Humidity_1,56.07794910604482
1505283458033.0,Humidity_2,58.91430635986382
1505283459976.0,Sound_P,124.67376614254094
1505283459979.0,PodiumIR,89
1505283461990.0,Sound_L,67.50657182844009
1505283464680.0,Temperature_1,25.78
1505283464685.0,Humidity_1,56.07794910604482
1505283464690.0,Temperature_2,23.55
1505283464696.0,Humidity_2,58.91430635986382
1505283466638.0,Sound_R,78.3487705535537
1505283467403.0,Sound_C,77.01273222470712
1505283469985.0,Sound_P,124.67376614254094
1505283469989.0,PodiumIR,95
1505283471342.0,Temperature_1,25.78
1505283471347.0,Humidity_1,56.07794910604482
1505283471352.0,Temperature_2,23.55
1505283471356.0,Humidity_2,58.91430635986382
1505283471990.0,Sound_L,69.46302678649096
1505283474959.0,Motion_4,False
1505283474959.0,Motion_3,False
1505283476638.0,Sound_R,73.85283586302752
1505283477403.0,Sound_C,71.07502417707401
1505283478013.0,Temperature_1,25.78
1505283478015.0,Humidity_1,56.07794910604482
1505283478018.0,Temperature_2,23.55
1505283478020.0,Humidity_2,58.91430635986382
1505283479994.0,Sound_P,123.60875485309889
1505283479999.0,PodiumIR,98
1505283481990.0,Sound_L,70.49027503651854
1505283484673.0,Temperature_1,25.78
1505283484681.0,Humidity_1,56.07794910604482
1505283484684.0,Temperature_2,23.55
1505283484687.0,Humidity_2,58.91430635986382
1505283486638.0,Sound_R,75.76909316195541
1505283487403.0,Sound_C,73.14846599175583
1505283490005.0,Sound_P,124.15903441861174
1505283490010.0,PodiumIR,102
1505283491337.0,Temperature_1,25.78
1505283491340.0,Humidity_1,56.07794910604482
1505283491343.0,Temperature_2,23.55
1505283491346.0,Humidity_2,58.91430635986382
1505283491990.0,Sound_L,69.50260258499536
1505283496638.0,Sound_R,74.22610077288651
1505283497403.0,Sound_C,74.23716365512207
1505283498001.0,Humidity_1,56.07794910604482
1505283498002.0,Temperature_1,25.78
1505283498008.0,Temperature_2,23.55
1505283498011.0,Humidity_2,58.91430635986382
1505283500016.0,Sound_P,123.35610347549725
1505283500021.0,PodiumIR,101
1505283501990.0,Sound_L,69.74048004953268
1505283504663.0,Temperature_1,25.78
1505283504668.0,Humidity_1,56.07794910604482
1505283504671.0,Temperature_2,23.55
1505283504679.0,Humidity_2,58.91430635986382
1505283506638.0,Sound_R,73.22505754508393
1505283507403.0,Sound_C,70.91483537189805
1505283510027.0,Sound_P,123.80054917335374
1505283510031.0,PodiumIR,112
1505283511327.0,Temperature_1,25.78
1505283511335.0,Humidity_2,58.91430635986382
1505283511335.0,Humidity_1,56.07794910604482
1505283511338.0,Temperature_2,23.55
1505283511990.0,Sound_L,66.93666248741886
1505283516638.0,Sound_R,70.68734669444089
1505283517403.0,Sound_C,68.20908948416405
1505283517991.0,Temperature_1,25.78
1505283517997.0,Temperature_2,23.55
1505283517999.0,Humidity_1,56.07794910604482
1505283518002.0,Humidity_2,58.91430635986382
1505283520036.0,Sound_P,120.89301850559954
1505283520040.0,PodiumIR,102
1505283521990.0,Sound_L,66.14401991679551
1505283524651.0,Temperature_1,25.78
1505283524660.0,Humidity_1,56.07794910604482
1505283524662.0,Temperature_2,23.55
1505283524668.0,Humidity_2,58.91430635986382
1505283526638.0,Sound_R,71.72313843468278
1505283527403.0,Sound_C,71.76787223136215
1505283530045.0,Sound_P,123.0198744792055
1505283530049.0,PodiumIR,97
1505283531324.0,Temperature_1,25.78
1505283531327.0,Humidity_2,58.91430635986382
1505283531330.0,Humidity_1,56.07794910604482
1505283531334.0,Temperature_2,23.55
1505283531990.0,Sound_L,66.5119722360251
1505283536638.0,Sound_R,74.33779252695784
1505283537403.0,Sound_C,74.5192442850025
1505283537983.0,Temperature_1,25.78
1505283537987.0,Humidity_2,58.91430635986382
1505283537991.0,Temperature_2,23.55
1505283537992.0,Humidity_1,56.07794910604482
1505283540058.0,Sound_P,120.68770841506398
1505283540062.0,PodiumIR,139
1505283541990.0,Sound_L,69.63050682052832
1505283544649.0,Humidity_2,58.91430635986382
1505283544651.0,Temperature_1,25.78
1505283544658.0,Humidity_1,56.07794910604482
1505283544663.0,Temperature_2,23.55
1505283546638.0,Sound_R,74.68637165740752
1505283547403.0,Sound_C,70.81857043312483
1505283550068.0,Sound_P,120.68770841506398
1505283550073.0,PodiumIR,93
1505283551309.0,Temperature_1,25.78
1505283551317.0,Humidity_2,58.91430635986382
1505283551318.0,Humidity_1,56.07794910604482
1505283551327.0,Temperature_2,23.55
1505283551990.0,Sound_L,69.30808848477085
1505283556638.0,Sound_R,73.76971240942831
1505283557403.0,Sound_C,68.16674431630521
1505283557979.0,Temperature_1,25.78
1505283557981.0,Humidity_2,58.91430635986382
1505283557986.0,Humidity_1,56.07794910604482
1505283557987.0,Temperature_2,23.55
1505283560080.0,Sound_P,120.71064493739762
1505283560085.0,PodiumIR,88
1505283561990.0,Sound_L,68.1791364598055
1505283564639.0,Humidity_2,58.91430635986382
1505283564641.0,Humidity_1,56.07794910604482
1505283564645.0,Temperature_1,25.78
1505283564646.0,Temperature_2,23.55
1505283566638.0,Sound_R,70.99507460993993
1505283567403.0,Sound_C,69.72671806953169
1505283570091.0,Sound_P,120.80207917667303
1505283570096.0,PodiumIR,101
1505283571306.0,Humidity_2,58.91430635986382
1505283571308.0,Temperature_1,25.78
1505283571314.0,Humidity_1,56.07794910604482
1505283571316.0,Temperature_2,23.55
1505283571990.0,Sound_L,66.7008647242138
1505283576638.0,Sound_R,69.55354009431356
1505283577403.0,Sound_C,72.01928944884126
1505283577963.0,Temperature_1,25.78
1505283577966.0,Humidity_2,58.91430635986382
1505283577973.0,Temperature_2,23.55
1505283577975.0,Humidity_1,56.07794910604482
1505283580103.0,Sound_P,123.99017872593706
1505283580108.0,PodiumIR,96
1505283581451.0,Motion_4,False
1505283581990.0,Sound_L,66.80321807779407
1505283582727.0,Motion_3,True
1505283584628.0,Humidity_2,58.91430635986382
1505283584637.0,Temperature_1,25.78
1505283584639.0,Temperature_2,23.55
1505283584640.0,Humidity_1,56.07794910604482
1505283586638.0,Sound_R,72.10476171076404
1505283587403.0,Sound_C,72.65492390278762
1505283590114.0,Sound_P,121.05098743294919
1505283590119.0,PodiumIR,147
1505283591289.0,Humidity_2,58.91430635986382
1505283591299.0,Temperature_1,25.78
1505283591305.0,Temperature_2,23.55
1505283591305.0,Humidity_1,56.07794910604482
1505283591990.0,Sound_L,66.93709696192755
1505283596638.0,Sound_R,73.8531620600894
1505283597389.0,Motion_3,False
1505283597389.0,Motion_4,False
1505283597403.0,Sound_C,70.56233869991598
1505283597960.0,Temperature_1,25.78
1505283597965.0,Humidity_1,56.07794910604482
1505283597971.0,Temperature_2,23.55
1505283597973.0,Humidity_2,58.91430635986382
1505283598675.0,Motion_3,True
1505283600127.0,Sound_P,121.162919892266
1505283600131.0,PodiumIR,99
1505283601990.0,Sound_L,66.15036518720513
1505283604624.0,Temperature_1,25.78
1505283604629.0,Humidity_1,56.07794910604482
1505283604637.0,Temperature_2,23.55
1505283604640.0,Humidity_2,58.91430635986382
1505283606638.0,Sound_R,71.81115823832641
1505283607403.0,Sound_C,69.18259075121783
1505283610138.0,Sound_P,120.89301850559954
1505283610143.0,PodiumIR,97
1505283611289.0,Temperature_1,25.78
1505283611290.0,Humidity_1,56.07794910604482
1505283611299.0,Temperature_2,23.55
1505283611304.0,Humidity_2,58.91430635986382
1505283611990.0,Sound_L,66.84894784427706
1505283616638.0,Sound_R,75.21473849770858
1505283617403.0,Sound_C,72.26911678631365
1505283617949.0,Temperature_1,25.78
1505283617959.0,Humidity_2,58.91430635986382
1505283617959.0,Humidity_1,56.07794910604482
1505283617964.0,Temperature_2,23.55
1505283620149.0,Sound_P,120.71064493739762
1505283620155.0,PodiumIR,141
1505283621990.0,Sound_L,68.44967495185793
1505283622453.0,Motion_4,False
1505283622463.0,Motion_3,False
1505283624615.0,Temperature_1,25.78
1505283624617.0,Humidity_1,56.07794910604482
1505283624627.0,Temperature_2,23.55
1505283624630.0,Humidity_2,58.91430635986382
1505283626638.0,Sound_R,78.40485919746868
1505283627403.0,Sound_C,74.33076656434905
1505283630161.0,Sound_P,120.68770841506398
1505283630166.0,PodiumIR,101
1505283631276.0,Humidity_1,56.07794910604482
1505283631283.0,Humidity_2,58.91430635986382
1505283631285.0,Temperature_1,25.78
1505283631290.0,Temperature_2,23.55
1505283631990.0,Sound_L,69.40765002451934
1505283636638.0,Sound_R,73.07193335514778
1505283637403.0,Sound_C,70.44008715790794
1505283637943.0,Humidity_1,56.07794910604482
1505283637944.0,Temperature_1,25.78
1505283637946.0,Temperature_2,23.55
1505283637953.0,Humidity_2,58.91430635986382
1505283640173.0,Sound_P,120.73355018975246
1505283640177.0,PodiumIR,94
1505283641990.0,Sound_L,68.3166026610362
1505283644609.0,Humidity_1,56.07794910604482
1505283644613.0,Temperature_2,23.55
1505283644613.0,Temperature_1,25.78
1505283644619.0,Humidity_2,58.91430635986382
1505283646638.0,Sound_R,71.17434278354824
1505283647403.0,Sound_C,68.19828197571711
1505283650187.0,Sound_P,120.68770841506398
1505283650191.0,PodiumIR,94
1505283650773.0,Motion_3,False
1505283650778.0,Motion_4,True
1505283651266.0,Humidity_1,56.07794910604482
1505283651273.0,Temperature_1,25.78
1505283651276.0,Temperature_2,23.55
1505283651278.0,Humidity_2,58.91430635986382
1505283651990.0,Sound_L,68.16424696578346
1505283656638.0,Sound_R,73.24963786322469
1505283657403.0,Sound_C,70.01748029048962
1505283657936.0,Humidity_1,56.07794910604482
1505283657936.0,Temperature_2,23.55
1505283657940.0,Temperature_1,25.78
1505283657945.0,Humidity_2,58.91430635986382
1505283660200.0,Sound_P,120.68770841506398
1505283660204.0,PodiumIR,93
1505283661990.0,Sound_L,70.32152060421066
1505283664595.0,Temperature_1,25.78
1505283664596.0,Humidity_1,56.07794910604482
1505283664598.0,Temperature_2,23.55
1505283664606.0,Humidity_2,58.91430635986382
1505283666638.0,Sound_R,77.90893105724435
1505283667403.0,Sound_C,75.31816634665829
1505283670211.0,Sound_P,120.66474053725601
1505283670216.0,PodiumIR,96
1505283671260.0,Humidity_1,56.07794910604482
1505283671260.0,Temperature_2,23.55
1505283671261.0,Humidity_2,58.91430635986382
1505283671261.0,Temperature_1,25.78
1505283671990.0,Sound_L,73.2222702374649
1505283676638.0,Sound_R,83.70291082652473
1505283677403.0,Sound_C,80.04280639290525
1505283677919.0,Humidity_1,56.07794910604482
1505283677924.0,Temperature_2,23.55
1505283677932.0,Temperature_1,25.78
1505283677934.0,Humidity_2,58.91430635986382
1505283680223.0,Sound_P,120.66474053725601
1505283680228.0,PodiumIR,102
1505283681990.0,Sound_L,75.97592844766262
1505283684582.0,Humidity_1,56.07794910604482
1505283684591.0,Temperature_1,25.78
1505283684595.0,Temperature_2,23.55
1505283684596.0,Humidity_2,58.91430635986382
1505283686638.0,Sound_R,85.221109225181
1505283687403.0,Sound_C,80.7028616158458
1505283690235.0,Sound_P,120.75642425727486
1505283690240.0,PodiumIR,92
1505283691242.0,Humidity_1,56.07794910604482
1505283691256.0,Temperature_1,25.78
1505283691257.0,Temperature_2,23.55
1505283691259.0,Humidity_2,58.91430635986382
1505283691990.0,Sound_L,75.23323282647671
1505283696638.0,Sound_R,82.1690306026937
1505283697403.0,Sound_C,78.62613543875936
1505283697911.0,Humidity_1,56.07794910604482
1505283697916.0,Temperature_2,23.55
1505283697919.0,Temperature_1,25.78
1505283697923.0,Humidity_2,58.91430635986382
1505283700246.0,Sound_P,120.68770841506398
1505283700252.0,PodiumIR,106
1505283701990.0,Sound_L,74.38706960854815
1505283704571.0,Humidity_1,56.07794910604482
1505283704580.0,Temperature_2,23.55
1505283704585.0,Humidity_2,58.91430635986382
1505283704585.0,Temperature_1,25.78
1505283706638.0,Sound_R,76.86538388469285
1505283707403.0,Sound_C,75.22235508624958
1505283710259.0,Sound_P,120.66474053725601
1505283710263.0,PodiumIR,118
1505283711238.0,Temperature_2,23.55
1505283711238.0,Humidity_1,56.07794910604482
1505283711245.0,Humidity_2,58.91430635986382
1505283711245.0,Temperature_1,25.78
1505283711990.0,Sound_L,71.77678134681426
1505283716638.0,Sound_R,76.32706097612795
1505283717403.0,Sound_C,74.5158899901812
1505283717899.0,Humidity_1,56.07794910604482
1505283717904.0,Temperature_2,23.55
1505283717907.0,Temperature_1,25.78
1505283717907.0,Humidity_2,58.91430635986382
1505283720273.0,Sound_P,120.66474053725601
1505283720277.0,PodiumIR,104
1505283721990.0,Sound_L,71.36862046580669
1505283724057.0,Motion_4,False
1505283724062.0,Motion_4,True
1505283724559.0,Humidity_1,56.07794910604482
1505283724570.0,Temperature_2,23.55
1505283724571.0,Temperature_1,25.78
1505283724573.0,Humidity_2,58.91430635986382
1505283726638.0,Sound_R,75.46081224404685
1505283727403.0,Sound_C,72.92073557760187
1505283730290.0,Sound_P,120.66474053725601
1505283730294.0,PodiumIR,102
1505283731240.0,Temperature_1,25.78
1505283731243.0,Humidity_1,56.07794910604482
1505283731248.0,Temperature_2,23.55
1505283731250.0,Humidity_2,58.91430635986382
1505283731990.0,Sound_L,69.11720131749934
1505283736638.0,Sound_R,71.61126808777767
1505283737403.0,Sound_C,70.98373537975304
1505283737905.0,Humidity_1,56.07794910604482
1505283737908.0,Temperature_2,23.55
1505283737908.0,Temperature_1,25.78
1505283737917.0,Humidity_2,58.91430635986382
1505283740306.0,Sound_P,120.71064493739762
1505283740310.0,PodiumIR,99
1505283741990.0,Sound_L,68.1080928712133
1505283743112.0,Motion_4,False
1505283743112.0,Motion_3,True
1505283744564.0,Temperature_1,25.78
1505283744566.0,Humidity_1,56.07794910604482
1505283744576.0,Humidity_2,58.91430635986382
1505283744576.0,Temperature_2,23.55
1505283746638.0,Sound_R,70.71204320043405
1505283747403.0,Sound_C,69.96135854849912
1505283750321.0,Sound_P,120.68770841506398
1505283750324.0,PodiumIR,89
1505283751233.0,Humidity_1,56.07794910604482
1505283751236.0,Temperature_2,23.55
1505283751236.0,Temperature_1,25.78
1505283751241.0,Humidity_2,58.91430635986382
1505283751990.0,Sound_L,65.31557833105883
1505283756019.0,Motion_3,True
1505283756024.0,Seat_11,False
1505283756638.0,Sound_R,69.65279830501585
1505283757403.0,Sound_C,68.69436038527073
1505283757897.0,Temperature_2,23.55
1505283757898.0,Temperature_1,25.78
1505283757899.0,Humidity_1,56.07794910604482
1505283757903.0,Humidity_2,58.91430635986382
1505283760334.0,Sound_P,120.66474053725601
1505283760339.0,PodiumIR,112
1505283761977.0,Seat_11,True
1505283761990.0,Sound_L,64.53242476987411
1505283764561.0,Temperature_1,25.78
1505283764567.0,Humidity_1,56.07794910604482
1505283764567.0,Temperature_2,23.55
1505283764572.0,Humidity_2,58.91430635986382
1505283766638.0,Sound_R,68.3672294838684
1505283767403.0,Sound_C,68.18822489016456
1505283770348.0,Sound_P,120.71064493739762
1505283770351.0,PodiumIR,99
1505283771219.0,Temperature_1,25.78
1505283771226.0,Humidity_1,56.07794910604482
1505283771228.0,Temperature_2,23.55
1505283771231.0,Humidity_2,58.91430635986382
1505283771990.0,Sound_L,63.96892389329916
1505283776638.0,Sound_R,67.9545501916604
1505283777403.0,Sound_C,67.61909067274199
1505283777885.0,Temperature_1,25.78
1505283777890.0,Humidity_1,56.07794910604482
1505283777892.0,Temperature_2,23.55
1505283777900.0,Humidity_2,58.91430635986382
1505283780358.0,Sound_P,120.64174121812707
1505283780363.0,PodiumIR,85
1505283781990.0,Sound_L,64.13264332616511
1505283784548.0,Temperature_2,23.55
1505283784554.0,Temperature_1,25.78
1505283784558.0,Humidity_1,56.07794910604482
1505283784558.0,Humidity_2,58.91430635986382
1505283786638.0,Sound_R,70.85865519299679
1505283787403.0,Sound_C,69.62434160322285
1505283790369.0,Sound_P,120.68770841506398
1505283790375.0,PodiumIR,105
1505283790973.0,Seat_6,False
1505283790973.0,Seat_11,False
1505283790973.0,Motion_3,False
1505283791212.0,Temperature_1,25.78
1505283791212.0,Temperature_2,23.55
1505283791219.0,Humidity_1,56.07794910604482
1505283791224.0,Humidity_2,58.91430635986382
1505283791990.0,Sound_L,66.32056050694104
1505283796638.0,Sound_R,76.16678127276747
1505283797403.0,Sound_C,74.38589453007336
1505283797876.0,Temperature_2,23.55
1505283797880.0,Temperature_1,25.78
1505283797884.0,Humidity_1,56.07794910604482
1505283797892.0,Humidity_2,58.91430635986382
1505283800381.0,Sound_P,120.64174121812707
1505283800386.0,PodiumIR,106
1505283801990.0,Sound_L,67.67963840041139
1505283804541.0,Temperature_2,23.55
1505283804542.0,Humidity_1,56.07794910604482
1505283804546.0,Temperature_1,25.78
1505283804556.0,Humidity_2,58.91430635986382
1505283806638.0,Sound_R,76.03901333831158
1505283806921.0,Motion_3,False
1505283806926.0,Motion_3,True
1505283807403.0,Sound_C,73.57378755568516
1505283810393.0,Sound_P,120.66474053725601
1505283810398.0,PodiumIR,101
1505283811206.0,Temperature_2,23.55
1505283811209.0,Temperature_1,25.78
1505283811214.0,Humidity_1,56.07794910604482
1505283811222.0,Humidity_2,58.91430635986382
1505283811990.0,Sound_L,68.52095037182221
1505283816638.0,Sound_R,70.35977779866091
1505283817403.0,Sound_C,67.94624818475963
1505283817871.0,Temperature_1,25.78
1505283817872.0,Temperature_2,23.55
1505283817874.0,Humidity_1,56.07794910604482
1505283817886.0,Humidity_2,58.91430635986382
1505283820404.0,Sound_P,120.68770841506398
1505283820410.0,PodiumIR,142
1505283821990.0,Sound_L,66.28322583034436
1505283824534.0,Temperature_2,23.55
1505283824535.0,Humidity_1,56.07794910604482
1505283824541.0,Temperature_1,25.78
1505283824543.0,Humidity_2,58.91430635986382
1505283826638.0,Sound_R,68.72384996619893
1505283827403.0,Sound_C,67.6930226070976
1505283830417.0,Sound_P,120.68770841506398
1505283830421.0,PodiumIR,107
1505283831198.0,Temperature_1,25.78
1505283831198.0,Temperature_2,23.55
1505283831199.0,Humidity_1,56.07794910604482
1505283831210.0,Humidity_2,58.91430635986382
1505283831990.0,Sound_L,65.0790591674901
1505283836638.0,Sound_R,74.21401841785332
1505283836782.0,Motion_3,False
1505283837403.0,Sound_C,70.21191900414453
1505283837854.0,Temperature_2,23.55
1505283837864.0,Temperature_1,25.78
1505283837864.0,Humidity_1,56.07794910604482
1505283837873.0,Humidity_2,58.91430635986382
1505283840428.0,Sound_P,120.68770841506398
1505283840433.0,PodiumIR,78
1505283841990.0,Sound_L,65.99817445822436
1505283844519.0,Temperature_2,23.55
1505283844523.0,Temperature_1,25.78
1505283844533.0,Humidity_1,56.07794910604482
1505283844538.0,Humidity_2,58.91430635986382
1505283846638.0,Sound_R,76.74596408150664
1505283847403.0,Sound_C,72.40137511802365
1505283850440.0,Sound_P,120.66474053725601
1505283850445.0,PodiumIR,92
1505283851181.0,Temperature_2,23.55
1505283851197.0,Temperature_1,25.78
1505283851197.0,Humidity_1,56.07794910604482
1505283851199.0,Humidity_2,58.91430635986382
1505283851990.0,Sound_L,69.87369247202757
1505283856638.0,Sound_R,75.31711854107152
1505283857403.0,Sound_C,72.93015139564847
1505283857844.0,Temperature_2,23.55
1505283857857.0,Temperature_1,25.78
1505283857861.0,Humidity_1,56.07794910604482
1505283857871.0,Humidity_2,58.91430635986382
1505283860451.0,Sound_P,120.73355018975246
1505283860457.0,PodiumIR,99
1505283861990.0,Sound_L,69.8053261792378
1505283864520.0,Temperature_1,25.78
1505283864523.0,Humidity_1,56.07794910604482
1505283864527.0,Temperature_2,23.55
1505283864530.0,Humidity_2,58.91430635986382
1505283866638.0,Sound_R,73.46458961090254
1505283867403.0,Sound_C,71.03908654414198
1505283870463.0,Sound_P,120.68770841506398
1505283870467.0,PodiumIR,96
1505283871180.0,Temperature_1,25.78
1505283871187.0,Humidity_1,56.07794910604482
1505283871191.0,Humidity_2,58.91430635986382
1505283871195.0,Temperature_2,23.55
1505283871990.0,Sound_L,68.40045590501381
1505283876638.0,Sound_R,71.96003624441617
1505283877403.0,Sound_C,70.34675062796275
1505283877843.0,Temperature_1,25.78
1505283877852.0,Humidity_1,56.07794910604482
1505283877854.0,Temperature_2,23.55
1505283877858.0,Humidity_2,58.91430635986382
1505283880470.0,Sound_P,120.66474053725601
1505283880474.0,PodiumIR,101
1505283881990.0,Sound_L,66.0910208891672
1505283884515.0,Temperature_1,25.78
1505283884515.0,Humidity_1,56.07794910604482
1505283884518.0,Humidity_2,58.91430635986382
1505283884521.0,Temperature_2,23.55
1505283885023.0,Motion_3,False
1505283886638.0,Sound_R,70.85770898990927
1505283886964.0,Seat_11,True
1505283887403.0,Sound_C,69.90942690259095
1505283890477.0,Sound_P,120.64174121812707
1505283890482.0,PodiumIR,93
1505283891171.0,Temperature_1,25.78
1505283891180.0,Temperature_2,23.55
1505283891180.0,Humidity_1,56.07794910604482
1505283891185.0,Humidity_2,58.91430635986382
1505283891990.0,Sound_L,65.40430180375279
1505283896638.0,Sound_R,71.07685687445674
1505283897403.0,Sound_C,70.00215662372392
1505283897842.0,Temperature_1,25.78
1505283897847.0,Temperature_2,23.55
1505283897848.0,Humidity_1,56.07794910604482
1505283897855.0,Humidity_2,58.91430635986382
1505283897935.0,Motion_3,True
1505283900488.0,Sound_P,120.64174121812707
1505283900493.0,PodiumIR,103
1505283901990.0,Sound_L,65.794235443895
1505283904499.0,Temperature_1,25.78
1505283904509.0,Humidity_1,56.07794910604482
1505283904510.0,Temperature_2,23.55
1505283904518.0,Humidity_2,58.91430635986382
1505283906638.0,Sound_R,74.53035481406882
1505283907403.0,Sound_C,73.34772296371226
1505283910499.0,Sound_P,120.68770841506398
1505283910505.0,PodiumIR,88
1505283910852.0,Motion_3,True
1505283911168.0,Temperature_1,25.78
1505283911170.0,Humidity_1,56.07794910604482
1505283911171.0,Temperature_2,23.55
1505283911180.0,Humidity_2,58.91430635986382
1505283911991.0,Sound_L,67.41470911932211
1505283916638.0,Sound_R,74.66541598527441
1505283917403.0,Sound_C,73.16114897424848
1505283917832.0,Temperature_1,25.78
1505283917839.0,Humidity_1,56.07794910604482
1505283917839.0,Humidity_2,58.91430635986382
