timestamp,sensor_name,value
1507597106638,Sound_R,72.31546634
1507597107403,Sound_C,64.93334527
1507597116440,Sound_P,120.6417412
1507597116443,PodiumIR,105
1507597116638,Sound_R,69.65978563
1507597117403,Sound_C,65.49892923
1507597126444,Sound_P,120.6187104
1507597126447,PodiumIR,107
1507597126638,Sound_R,70.5310185
1507597127403,Sound_C,64.03912581
1507597136448,Sound_P,120.6647405
1507597136451,PodiumIR,106
1507597136638,Sound_R,71.80794287
1507597137403,Sound_C,66.37365693
1507597146452,Sound_P,120.6417412
1507597146454,PodiumIR,108
1507597146638,Sound_R,72.9951728
1507597147403,Sound_C,71.50541151
1507597156456,Sound_P,120.7106449
1507597156462,PodiumIR,92
1507597156638,Sound_R,70.9952256
1507597157403,Sound_C,68.53915575
1507597166466,Sound_P,120.6187104
1507597166468,PodiumIR,102
1507597166639,Sound_R,67.44881022
1507597167403,Sound_C,67.09592527
1507597176470,Sound_P,120.6417412
1507597176473,PodiumIR,100
1507597176638,Sound_R,71.32450261
1507597177403,Sound_C,70.22799385
1507597186475,Sound_P,120.6187104
1507597186477,PodiumIR,116
1507597186638,Sound_R,73.71348393
1507597187403,Sound_C,68.66582026
1507597196479,Sound_P,120.6187104
1507597196481,PodiumIR,99
1507597196638,Sound_R,71.11930119
1507597197403,Sound_C,68.27135492
1507597206483,Sound_P,120.6417412
1507597206486,PodiumIR,105
1507597206638,Sound_R,69.87348219
1507597207403,Sound_C,68.83356276
1507597216488,Sound_P,120.6187104
1507597216500,PodiumIR,112
1507597216638,Sound_R,69.54744316
1507597217403,Sound_C,67.47190613
1507597226503,Sound_P,120.6647405
1507597226505,PodiumIR,98
1507597226638,Sound_R,68.21920413
1507597227403,Sound_C,67.83118035
1507597236507,Sound_P,120.6417412
1507597236509,PodiumIR,110
1507597236638,Sound_R,67.42362874
1507597237403,Sound_C,66.3433519
1507597246511,Sound_P,120.6417412
1507597246520,PodiumIR,113
1507597246638,Sound_R,69.08027645
1507597247403,Sound_C,66.88794209
1507597256522,Sound_P,120.6417412
1507597256525,PodiumIR,105
1507597256638,Sound_R,70.43572766
1507597257403,Sound_C,66.45973453
1507597266526,Sound_P,120.6417412
1507597266529,PodiumIR,101
1507597266638,Sound_R,70.66436326
1507597267403,Sound_C,69.08061444
1507597276531,Sound_P,120.6417412
1507597276543,PodiumIR,96
1507597276638,Sound_R,71.19748631
1507597277403,Sound_C,70.4797947
1507597286545,Sound_P,120.6647405
1507597286547,PodiumIR,106
1507597286638,Sound_R,69.69864509
1507597287403,Sound_C,67.6457959
1507597296549,Sound_P,120.6187104
1507597296552,PodiumIR,111
1507597296638,Sound_R,70.68822087
1507597297403,Sound_C,68.5938099
1507597306554,Sound_P,120.6417412
1507597306556,PodiumIR,103
1507597306638,Sound_R,71.20765323
1507597307403,Sound_C,70.25392947
1507597316558,Sound_P,120.6877084
1507597316561,PodiumIR,110
1507597316638,Sound_R,71.51724859
1507597317403,Sound_C,71.14612015
1507597326563,Sound_P,120.6417412
1507597326565,PodiumIR,110
1507597326638,Sound_R,73.17403431
1507597327403,Sound_C,70.2376139
1507597336567,Sound_P,120.6417412
1507597336570,PodiumIR,102
1507597336638,Sound_R,72.25435411
1507597337403,Sound_C,68.12957751
1507597346571,Sound_P,120.6877084
1507597346574,PodiumIR,106
1507597346638,Sound_R,70.44041063
1507597347403,Sound_C,66.27877713
1507597356575,Sound_P,120.6417412
1507597356578,PodiumIR,115
1507597356638,Sound_R,68.61419828
1507597357403,Sound_C,67.1004126
1507597366592,Sound_P,120.6877084
1507597366601,PodiumIR,107
1507597366638,Sound_R,70.26658341
1507597367403,Sound_C,70.19054057
1507597376603,Sound_P,120.6877084
1507597376605,PodiumIR,105
1507597376638,Sound_R,71.27408125
1507597377403,Sound_C,70.36391605
1507597386607,Sound_P,120.6417412
1507597386610,PodiumIR,69
1507597386638,Sound_R,72.13709566
1507597387403,Sound_C,70.25009409
1507597396611,Sound_P,120.6187104
1507597396614,PodiumIR,107
1507597396638,Sound_R,75.88674592
1507597397403,Sound_C,70.43289703
1507597406616,Sound_P,120.6417412
1507597406618,PodiumIR,103
1507597406638,Sound_R,74.40677573
1507597407403,Sound_C,69.17353731
1507597416620,Sound_P,120.6647405
1507597416622,PodiumIR,91
1507597416638,Sound_R,72.02025321
1507597417403,Sound_C,69.11326823
1507597426624,Sound_P,120.6417412
1507597426627,PodiumIR,102
1507597426638,Sound_R,72.5296856
1507597427403,Sound_C,69.21148442
1507597436628,Sound_P,120.6647405
1507597436631,PodiumIR,98
1507597436638,Sound_R,72.25179191
1507597437403,Sound_C,71.9595267
1507597446632,Sound_P,120.5494278
1507597446635,PodiumIR,110
1507597446638,Sound_R,75.17333864
1507597447403,Sound_C,72.87267701
1507597456637,Sound_P,120.6187104
1507597456638,Sound_R,74.88848137
1507597456639,PodiumIR,101
1507597457403,Sound_C,71.58771632
1507597466638,Sound_R,73.86425967
1507597466641,Sound_P,120.6417412
1507597466768,PodiumIR,110
1507597467403,Sound_C,70.88497667
1507597476638,Sound_R,75.98488073
1507597476770,Sound_P,120.6647405
1507597476772,PodiumIR,102
1507597477403,Sound_C,71.74129003
1507597486638,Sound_R,73.89733888
1507597486774,Sound_P,120.6647405
1507597486777,PodiumIR,110
1507597487403,Sound_C,71.11873464
1507597496638,Sound_R,71.38224132
1507597496778,Sound_P,120.6647405
1507597496781,PodiumIR,103
1507597497403,Sound_C,68.7871405
1507597506638,Sound_R,74.80757689
1507597506782,Sound_P,120.6647405
1507597506795,PodiumIR,92
1507597507403,Sound_C,68.72400674
1507597516638,Sound_R,76.94200082
1507597516808,Sound_P,120.6417412
1507597516810,PodiumIR,81
1507597517403,Sound_C,70.17948075
1507597526638,Sound_R,74.41999628
1507597526812,Sound_P,120.6187104
1507597526815,PodiumIR,74
1507597527403,Sound_C,70.47429508
1507597536638,Sound_R,71.9283451
1507597536824,Sound_P,120.5494278
1507597536826,PodiumIR,108
1507597537403,Sound_C,68.74545764
1507597546638,Sound_R,72.52447473
1507597546828,Sound_P,120.5956479
1507597546831,PodiumIR,109
1507597547403,Sound_C,67.04860373
1507597556638,Sound_R,70.22409824
1507597556833,Sound_P,120.5956479
1507597556835,PodiumIR,111
1507597557403,Sound_C,66.63365282
1507597566638,Sound_R,68.27375928
1507597566844,Sound_P,120.6187104
1507597566846,PodiumIR,91
1507597567403,Sound_C,67.5316576
1507597576638,Sound_R,71.60343546
1507597576848,Sound_P,120.5956479
1507597576850,PodiumIR,102
1507597577403,Sound_C,69.20319055
1507597586638,Sound_R,72.60432638
1507597586852,Sound_P,120.5725537
1507597586856,PodiumIR,95
1507597587403,Sound_C,70.54674892
1507597596638,Sound_R,73.09588231
1507597596858,Sound_P,120.4798583
1507597596860,PodiumIR,107
1507597597403,Sound_C,68.56058541
1507597606638,Sound_R,72.15419054
1507597606862,Sound_P,120.5030802
1507597606865,PodiumIR,108
1507597607403,Sound_C,67.20913094
1507597616638,Sound_R,70.89133898
1507597616867,Sound_P,120.5494278
1507597616869,PodiumIR,99
1507597617403,Sound_C,71.77664723
1507597618517,Aircon_1,On
1507597626638,Sound_R,71.07067331
1507597626871,Sound_P,120.5494278
1507597626873,PodiumIR,97
1507597627403,Sound_C,73.50583066
1507597636638,Sound_R,70.54621684
1507597636875,Sound_P,120.5494278
1507597636878,PodiumIR,102
1507597637403,Sound_C,70.15418741
1507597646638,Sound_R,68.57469601
1507597646879,Sound_P,120.5030802
1507597646882,PodiumIR,89
1507597647403,Sound_C,66.47489957
1507597656638,Sound_R,69.94767387
1507597656883,Sound_P,120.5494278
1507597656885,PodiumIR,110
1507597657403,Sound_C,67.58975332
1507597666638,Sound_R,70.13346281
1507597666887,Sound_P,120.4566044
1507597666890,PodiumIR,109
1507597667403,Sound_C,71.69056799
1507597676638,Sound_R,68.53140271
1507597676892,Sound_P,120.5030802
1507597676894,PodiumIR,108
1507597677403,Sound_C,71.17358877
1507597686638,Sound_R,70.79421516
1507597686896,Sound_P,120.5030802
1507597686898,PodiumIR,98
1507597687403,Sound_C,68.45348782
1507597696638,Sound_R,69.63804683
1507597696900,Sound_P,120.5030802
1507597696903,PodiumIR,107
1507597697403,Sound_C,68.00974408
1507597706638,Sound_R,72.29498557
1507597706904,Sound_P,120.52627
1507597706906,PodiumIR,114
1507597707403,Sound_C,69.77491887
1507597716638,Sound_R,75.11026755
1507597716908,Sound_P,120.52627
1507597716911,PodiumIR,107
1507597717403,Sound_C,71.50952186
1507597726638,Sound_R,71.65115196
1507597726912,Sound_P,120.5494278
1507597726914,PodiumIR,81
1507597727403,Sound_C,70.61459455
1507597736638,Sound_R,71.89898693
1507597736916,Sound_P,120.4566044
1507597736920,PodiumIR,131
1507597737403,Sound_C,69.3109444
1507597746638,Sound_R,73.32742204
1507597746922,Sound_P,120.5494278
1507597746924,PodiumIR,108
1507597747403,Sound_C,71.02264026
1507597756638,Sound_R,72.74808892
1507597756926,Sound_P,120.5956479
1507597756933,PodiumIR,91
1507597757403,Sound_C,72.04491345
1507597766638,Sound_R,74.32256555
1507597766934,Sound_P,120.5725537
1507597766936,PodiumIR,94
1507597767403,Sound_C,71.52497265
1507597776638,Sound_R,73.8238958
1507597776938,Sound_P,120.5956479
1507597776949,PodiumIR,105
1507597777403,Sound_C,74.00950622
1507597786638,Sound_R,72.78570194
1507597786951,Sound_P,120.6187104
1507597786953,PodiumIR,110
1507597787403,Sound_C,73.98158943
1507597796638,Sound_R,74.94233442
1507597796955,Sound_P,120.6187104
1507597796957,PodiumIR,109
1507597797403,Sound_C,72.86857475
1507597806638,Sound_R,74.12638448
1507597806965,Sound_P,120.6417412
1507597806968,PodiumIR,102
1507597807403,Sound_C,72.12046984
1507597816638,Sound_R,72.45048581
1507597816977,Sound_P,120.6417412
1507597816986,PodiumIR,110
1507597817403,Sound_C,70.86911779
1507597826638,Sound_R,70.1115856
1507597826988,Sound_P,120.6417412
1507597826991,PodiumIR,108
1507597827403,Sound_C,70.35599938
1507597836638,Sound_R,72.28770997
1507597836992,Sound_P,120.6187104
1507597836997,PodiumIR,107
1507597837403,Sound_C,71.17399205
1507597846639,Sound_R,76.4776106
1507597846999,Sound_P,120.6187104
1507597847003,PodiumIR,85
1507597847403,Sound_C,73.51435881
1507597856638,Sound_R,76.73873315
1507597857005,Sound_P,120.6187104
1507597857018,PodiumIR,87
1507597857403,Sound_C,74.28362578
1507597866638,Sound_R,77.97081711
1507597867027,Sound_P,120.5956479
1507597867029,PodiumIR,104
1507597867403,Sound_C,75.15248346
1507597876638,Sound_R,75.40189408
1507597877031,Sound_P,120.6187104
1507597877033,PodiumIR,106
1507597877403,Sound_C,72.74777424
1507597886638,Sound_R,71.03329946
1507597887035,Sound_P,120.5956479
1507597887038,PodiumIR,103
1507597887403,Sound_C,69.91329938
1507597896638,Sound_R,70.75203499
1507597897041,Sound_P,120.5956479
1507597897044,PodiumIR,94
1507597897403,Sound_C,70.587189
1507597906638,Sound_R,71.71766696
1507597907046,Sound_P,120.5956479
1507597907049,PodiumIR,107
1507597907403,Sound_C,69.71235281
1507597916638,Sound_R,73.98523166
1507597917050,Sound_P,120.5956479
1507597917063,PodiumIR,89
1507597917403,Sound_C,69.05840487
1507597926638,Sound_R,73.73366622
1507597927073,Sound_P,120.52627
1507597927075,PodiumIR,109
1507597927403,Sound_C,69.35060485
1507597936638,Sound_R,72.03499661
1507597937077,Sound_P,120.5494278
1507597937080,PodiumIR,84
1507597937403,Sound_C,68.8370848
1507597946638,Sound_R,72.3963115
1507597947081,Sound_P,120.52627
1507597947084,PodiumIR,104
1507597947403,Sound_C,70.68198958
1507597956638,Sound_R,69.54801946
1507597957086,Sound_P,120.5725537
1507597957088,PodiumIR,109
1507597957403,Sound_C,71.82696122
1507597966638,Sound_R,70.07433661
1507597967090,Sound_P,120.5494278
1507597967092,PodiumIR,92
1507597967403,Sound_C,71.15937768
1507597976638,Sound_R,73.03846002
1507597977093,Sound_P,120.52627
1507597977096,PodiumIR,100
1507597977403,Sound_C,71.31566724
1507597986638,Sound_R,75.43112056
1507597987098,Sound_P,120.5494278
1507597987100,PodiumIR,101
1507597987403,Sound_C,71.74418464
1507597996638,Sound_R,75.96489096
1507597997110,Sound_P,120.6187104
1507597997112,PodiumIR,102
1507597997403,Sound_C,72.12002249
1507598006638,Sound_R,76.15404393
1507598007114,Sound_P,120.5956479
1507598007116,PodiumIR,107
1507598007403,Sound_C,72.06435871
1507598016638,Sound_R,72.97241384
1507598017118,Sound_P,120.5725537
1507598017120,PodiumIR,89
1507598017403,Sound_C,69.02135193
1507598026638,Sound_R,68.41829995
1507598027122,Sound_P,120.6187104
1507598027124,PodiumIR,112
1507598027403,Sound_C,65.57248956
1507598036638,Sound_R,68.15851229
1507598037126,Sound_P,120.5725537
1507598037129,PodiumIR,100
1507598037403,Sound_C,66.14980773
1507598046638,Sound_R,67.75814239
1507598047131,Sound_P,120.5956479
1507598047133,PodiumIR,113
1507598047403,Sound_C,66.39118615
1507598056638,Sound_R,66.36195902
1507598057135,Sound_P,120.5725537
1507598057137,PodiumIR,107
1507598057403,Sound_C,62.31259111
1507598066638,Sound_R,66.92994967
1507598067139,Sound_P,120.5494278
1507598067142,PodiumIR,95
1507598067403,Sound_C,61.82511149
1507598076638,Sound_R,67.66512018
1507598077143,Sound_P,120.5956479
1507598077146,PodiumIR,102
1507598077403,Sound_C,64.74483596
1507598086638,Sound_R,73.18045837
1507598087147,Sound_P,120.5494278
1507598087150,PodiumIR,106
1507598087403,Sound_C,68.35508326
1507598096638,Sound_R,73.71547861
1507598097152,Sound_P,120.5725537
1507598097154,PodiumIR,107
1507598097403,Sound_C,68.57600634
1507598106638,Sound_R,68.82374854
1507598107156,Sound_P,120.5956479
1507598107158,PodiumIR,110
1507598107403,Sound_C,66.61063327
1507598116638,Sound_R,70.94958494
1507598117166,Sound_P,120.5956479
1507598117168,PodiumIR,76
1507598117403,Sound_C,70.48321058
1507598126638,Sound_R,71.88380966
1507598127170,Sound_P,120.6187104
1507598127173,PodiumIR,115
1507598127403,Sound_C,70.86226107
1507598136638,Sound_R,69.32512834
1507598137174,Sound_P,120.6187104
1507598137177,PodiumIR,108
1507598137403,Sound_C,67.22935479
1507598146638,Sound_R,70.46843304
1507598147179,Sound_P,120.5725537
1507598147181,PodiumIR,112
1507598147403,Sound_C,67.63259471
1507598156638,Sound_R,75.25468296
1507598157183,Sound_P,120.5956479
1507598157186,PodiumIR,83
1507598157403,Sound_C,67.13021681
1507598166638,Sound_R,74.88089594
1507598167187,Sound_P,120.5494278
1507598167190,PodiumIR,112
1507598167403,Sound_C,67.17100935
1507598176638,Sound_R,75.22405275
1507598177191,Sound_P,120.52627
1507598177194,PodiumIR,101
1507598177403,Sound_C,71.49948648
1507598186638,Sound_R,74.26664437
1507598187195,Sound_P,120.5494278
1507598187198,PodiumIR,90
1507598187403,Sound_C,72.47061021
1507598196638,Sound_R,69.71901858
1507598197207,Sound_P,120.5725537
1507598197209,PodiumIR,107
1507598197403,Sound_C,69.40530262
1507598206638,Sound_R,72.15485458
1507598207211,Sound_P,120.5494278
1507598207214,PodiumIR,98
1507598207403,Sound_C,72.22364355
1507598216638,Sound_R,74.42122505
1507598217215,Sound_P,120.5494278
1507598217217,PodiumIR,110
1507598217403,Sound_C,74.9887689
1507598226638,Sound_R,75.17224822
1507598227219,Sound_P,120.5494278
1507598227222,PodiumIR,92
1507598227403,Sound_C,73.17006083
1507598236638,Sound_R,72.36550906
1507598237223,Sound_P,120.4798583
1507598237226,PodiumIR,106
1507598237403,Sound_C,69.52867469
1507598246638,Sound_R,67.2008788
1507598247227,Sound_P,120.4798583
1507598247230,PodiumIR,113
1507598247403,Sound_C,67.64519508
1507598256638,Sound_R,69.51415921
1507598257231,Sound_P,120.4798583
1507598257233,PodiumIR,106
1507598257403,Sound_C,70.08265158
1507598266638,Sound_R,69.76142392
1507598267235,Sound_P,120.4566044
1507598267243,PodiumIR,100
1507598267403,Sound_C,70.36207332
1507598276638,Sound_R,69.90188911
1507598277252,Sound_P,120.4566044
1507598277254,PodiumIR,115
1507598277403,Sound_C,71.96849698
1507598286638,Sound_R,75.43213965
1507598287256,Sound_P,120.4798583
1507598287260,PodiumIR,100
1507598287403,Sound_C,73.82292724
1507598296638,Sound_R,70.25802299
1507598297262,Sound_P,120.5030802
1507598297264,PodiumIR,105
1507598297403,Sound_C,67.35320219
1507598306638,Sound_R,66.46085402
1507598307273,Sound_P,120.4798583
1507598307276,PodiumIR,88
1507598307403,Sound_C,64.81661932
1507598316638,Sound_R,71.75968242
1507598317277,Sound_P,120.4798583
1507598317280,PodiumIR,87
1507598317403,Sound_C,69.14939501
1507598326638,Sound_R,72.10870014
1507598327282,Sound_P,120.4798583
1507598327284,PodiumIR,104
1507598327403,Sound_C,69.26497007
1507598336638,Sound_R,72.69507708
1507598337286,Sound_P,120.5030802
1507598337289,PodiumIR,111
1507598337403,Sound_C,67.91878896
1507598346638,Sound_R,72.40101333
1507598347290,Sound_P,120.4798583
1507598347293,PodiumIR,104
1507598347403,Sound_C,66.98935788
1507598356638,Sound_R,72.52296459
1507598357295,Sound_P,120.4566044
1507598357297,PodiumIR,99
1507598357403,Sound_C,68.11842831
1507598366638,Sound_R,74.047945
1507598367299,Sound_P,120.4798583
1507598367302,PodiumIR,96
1507598367403,Sound_C,70.539243
1507598376638,Sound_R,71.5879694
1507598377303,Sound_P,120.4566044
1507598377306,PodiumIR,112
1507598377403,Sound_C,69.10984706
1507598386638,Sound_R,71.60869311
1507598387307,Sound_P,120.4798583
1507598387310,PodiumIR,109
1507598387403,Sound_C,69.52382263
1507598396638,Sound_R,72.37218101
1507598397312,Sound_P,120.4333181
1507598397314,PodiumIR,118
1507598397403,Sound_C,71.06258296
1507598406638,Sound_R,71.47724645
1507598407321,Sound_P,120.4333181
1507598407323,PodiumIR,115
1507598407403,Sound_C,68.81321068
1507598416638,Sound_R,66.79385023
1507598417325,Sound_P,120.4333181
1507598417327,PodiumIR,124
1507598417403,Sound_C,64.34023904
1507598426638,Sound_R,63.07445628
1507598427329,Sound_P,120.4333181
1507598427332,PodiumIR,106
1507598427403,Sound_C,61.76944226
1507598436638,Sound_R,63.04449233
1507598437334,Sound_P,120.4333181
1507598437336,PodiumIR,108
1507598437403,Sound_C,61.94215103
1507598446638,Sound_R,62.04026842
1507598447338,Sound_P,120.4566044
1507598447340,PodiumIR,101
1507598447403,Sound_C,61.20932823
1507598456638,Sound_R,61.81415716
1507598457342,Sound_P,120.4333181
1507598457344,PodiumIR,100
1507598457403,Sound_C,61.01635057
1507598466638,Sound_R,61.65156843
1507598467346,Sound_P,120.4333181
1507598467348,PodiumIR,106
1507598467403,Sound_C,61.93163518
1507598476638,Sound_R,61.48559178
1507598477350,Sound_P,120.4333181
1507598477353,PodiumIR,99
1507598477403,Sound_C,62.0815659
1507598486638,Sound_R,60.61351048
1507598487354,Sound_P,120.2458573
1507598487357,PodiumIR,97
1507598487403,Sound_C,60.9620873
1507598496638,Sound_R,60.47926096
1507598497358,Sound_P,120.3398492
1507598497360,PodiumIR,104
1507598497403,Sound_C,60.47932089
1507598506638,Sound_R,65.1655972
1507598507362,Sound_P,120.3398492
1507598507365,PodiumIR,90
1507598507403,Sound_C,64.24066609
1507598516638,Sound_R,69.44397733
1507598517366,Sound_P,120.3632652
1507598517369,PodiumIR,92
1507598517403,Sound_C,68.35432727
1507598526638,Sound_R,69.9034935
1507598527370,Sound_P,120.3866487
1507598527373,PodiumIR,85
1507598527403,Sound_C,66.68373732
1507598536638,Sound_R,67.77742132
1507598537374,Sound_P,120.3398492
1507598537377,PodiumIR,86
1507598537403,Sound_C,64.62386467
1507598546638,Sound_R,69.64637309
1507598547378,Sound_P,120.3398492
1507598547381,PodiumIR,74
1507598547403,Sound_C,68.71955139
1507598556638,Sound_R,73.20081791
1507598557382,Sound_P,120.3398492
1507598557384,PodiumIR,82
1507598557403,Sound_C,72.05126159
1507598566638,Sound_R,71.68457501
1507598567386,Sound_P,120.3164005
1507598567389,PodiumIR,80
1507598567403,Sound_C,70.05627434
1507598576638,Sound_R,72.90643705
1507598577390,Sound_P,120.3398492
1507598577392,PodiumIR,103
1507598577403,Sound_C,69.16582919
1507598586638,Sound_R,75.11892298
1507598587394,Sound_P,120.4099996
1507598587396,PodiumIR,96
1507598587403,Sound_C,72.13791241
1507598596638,Sound_R,75.3762005
1507598597398,Sound_P,120.4333181
1507598597401,PodiumIR,106
1507598597403,Sound_C,75.52608462
1507598606638,Sound_R,73.46661144
1507598607402,Sound_P,120.4798583
1507598607403,Sound_C,73.85300067
1507598607404,PodiumIR,98
1507598616638,Sound_R,74.75999429
1507598617403,Sound_C,73.27139521
1507598617406,Sound_P,120.4333181
1507598617409,PodiumIR,105
1507598626638,Sound_R,79.55913354
1507598627403,Sound_C,74.22855399
1507598627410,Sound_P,120.4333181
1507598627413,PodiumIR,97
1507598636638,Sound_R,78.44338978
1507598637403,Sound_C,73.43091836
1507598637415,Sound_P,120.4333181
1507598637417,PodiumIR,89
1507598646638,Sound_R,75.59505473
1507598647403,Sound_C,72.81202105
1507598647419,Sound_P,120.3866487
1507598647422,PodiumIR,108
1507598656638,Sound_R,73.06644806
1507598657403,Sound_C,72.31424215
1507598657424,Sound_P,120.3866487
1507598657426,PodiumIR,103
1507598666638,Sound_R,75.40960595
1507598667403,Sound_C,74.16029501
1507598667428,Sound_P,120.4333181
1507598667430,PodiumIR,108
1507598676638,Sound_R,78.96064071
1507598677403,Sound_C,74.16822605
1507598677432,Sound_P,120.3866487
1507598677434,PodiumIR,94
1507598686638,Sound_R,73.11697538
1507598687403,Sound_C,69.721164
1507598687436,Sound_P,120.4099996
1507598687439,PodiumIR,82
1507598696638,Sound_R,70.43455796
1507598697403,Sound_C,66.66942272
1507598697441,Sound_P,120.4099996
1507598697443,PodiumIR,97
1507598706638,Sound_R,71.52410329
1507598707403,Sound_C,66.40731649
1507598707445,Sound_P,120.4333181
1507598707448,PodiumIR,98
1507598716638,Sound_R,70.50477243
1507598717403,Sound_C,69.10534037
1507598717450,Sound_P,120.4099996
1507598717452,PodiumIR,100
1507598726638,Sound_R,71.77751454
1507598727403,Sound_C,70.23678753
1507598727454,Sound_P,120.4099996
1507598727456,PodiumIR,110
1507598736638,Sound_R,71.7408344
1507598737403,Sound_C,68.95552319
1507598737458,Sound_P,120.4099996
1507598737460,PodiumIR,77
1507598746638,Sound_R,70.92767911
1507598747403,Sound_C,68.99816439
1507598747462,Sound_P,120.3866487
1507598747464,PodiumIR,114
1507598756638,Sound_R,70.574099
1507598757403,Sound_C,67.782489
1507598757466,Sound_P,120.4099996
1507598757469,PodiumIR,99
1507598766638,Sound_R,71.54373376
1507598767403,Sound_C,66.68147477
1507598767481,Sound_P,120.4333181
1507598767483,PodiumIR,101
1507598776638,Sound_R,71.14966333
1507598777403,Sound_C,67.37253154
1507598777485,Sound_P,120.4099996
1507598777488,PodiumIR,105
1507598786638,Sound_R,72.09974315
1507598787403,Sound_C,70.24141321
1507598787497,Sound_P,120.3866487
1507598787499,PodiumIR,83
1507598796638,Sound_R,74.72912284
1507598797403,Sound_C,71.72413125
1507598797501,Sound_P,120.3866487
1507598797503,PodiumIR,90
1507598806638,Sound_R,73.60340903
1507598807403,Sound_C,70.40418783
1507598807505,Sound_P,120.4099996
1507598807507,PodiumIR,99
1507598816638,Sound_R,73.24153445
1507598817403,Sound_C,71.04565412
1507598817517,Sound_P,120.3866487
1507598817519,PodiumIR,110
1507598826638,Sound_R,72.49256971
1507598827403,Sound_C,71.45416682
1507598827521,Sound_P,120.3866487
1507598827523,PodiumIR,113
1507598836638,Sound_R,71.92410875
1507598837403,Sound_C,70.67520041
1507598837525,Sound_P,120.3866487
1507598837528,PodiumIR,111
1507598846638,Sound_R,73.39100906
1507598847403,Sound_C,71.26763084
1507598847537,Sound_P,120.3632652
1507598847539,PodiumIR,101
1507598856638,Sound_R,74.4708977
1507598857403,Sound_C,72.17963089
1507598857541,Sound_P,120.3632652
1507598857543,PodiumIR,65
1507598866638,Sound_R,72.80722381
1507598867403,Sound_C,70.03551537
1507598867545,Sound_P,120.3632652
1507598867548,PodiumIR,100
1507598876638,Sound_R,72.19229245
1507598877403,Sound_C,69.23400084
1507598877549,Sound_P,120.4099996
1507598877552,PodiumIR,112
1507598886638,Sound_R,70.83150625
1507598887403,Sound_C,68.15841216
1507598887553,Sound_P,120.3632652
1507598887556,PodiumIR,108
1507598896638,Sound_R,67.89893023
1507598897403,Sound_C,65.56764883
1507598897558,Sound_P,120.3398492
1507598897560,PodiumIR,99
1507598906638,Sound_R,68.44535639
1507598907403,Sound_C,65.46483174
1507598907562,Sound_P,120.3398492
1507598907564,PodiumIR,107
1507598916638,Sound_R,68.66935908
1507598917403,Sound_C,66.0408211
1507598917566,Sound_P,120.3632652
1507598917573,PodiumIR,108
1507598926638,Sound_R,67.61209194
1507598927403,Sound_C,67.81395145
1507598927575,Sound_P,120.4566044
1507598927577,PodiumIR,99
1507598936638,Sound_R,68.71896328
1507598937403,Sound_C,67.98771003
1507598937579,Sound_P,120.4333181
1507598937586,PodiumIR,108
1507598946638,Sound_R,69.66840197
1507598947403,Sound_C,68.32108584
1507598947587,Sound_P,120.4566044
1507598947590,PodiumIR,108
1507598952173,Projector,Off
1507598956638,Sound_R,70.84199553
1507598957403,Sound_C,68.92421276
1507598957592,Sound_P,120.4333181
1507598957594,PodiumIR,123
1507598966638,Sound_R,72.45013454
1507598967403,Sound_C,68.95350284
1507598967596,Sound_P,120.4333181
1507598967598,PodiumIR,100
1507598976638,Sound_R,73.72936822
1507598977600,Sound_P,120.4099996
1507598977603,PodiumIR,98
1507598982941,Aircon_1,Off
1507598983814,Light_2,Off
1507598986996,Door,activate
