timestamp,sensor_name,value
1514423469073,Brightness_1,136.0
1514423469075,Temperature_2,27.18
1514423474769,Sound_C,70.0699364195797
1514423474996,Sound_R,71.85784920736096
1514423475543,Temperature_1,25.43
1514423475546,Humidity_1,3.173720328290745
1514423475549,Brightness_1,136.0
1514423475552,Temperature_2,27.18
1514423477241,Sound_L,79.36999316283962
1514423478187,Sound_P,66.44593723960276
1514423478190,PodiumIR,87
1514423481993,Temperature_1,25.43
1514423481997,Humidity_1,3.173720328290745
1514423482000,Brightness_1,136.0
1514423482002,Temperature_2,27.18
1514423484769,Sound_C,70.90711027431098
1514423484996,Sound_R,72.13715210473175
1514423487241,Sound_L,79.09283740660237
1514423488193,Sound_P,67.56641902255494
1514423488196,PodiumIR,90
1514423488445,Temperature_1,25.66
1514423488448,Humidity_1,3.173720328290745
1514423488452,Brightness_1,133.0
1514423488454,Temperature_2,27.18
1514423494769,Sound_C,71.62423934959399
1514423494867,Temperature_1,25.66
1514423494870,Humidity_1,3.173720328290745
1514423494873,Brightness_1,133.0
1514423494876,Temperature_2,27.18
1514423494996,Sound_R,72.26499776868651
1514423497241,Sound_L,79.01429910616989
1514423498199,Sound_P,63.95233273361063
1514423498202,PodiumIR,105
1514423501348,Temperature_1,25.66
1514423501351,Humidity_1,3.173720328290745
1514423501354,Brightness_1,133.0
1514423501357,Temperature_2,27.18
1514423504769,Sound_C,71.71421979561246
1514423504996,Sound_R,71.8057566295231
1514423507241,Sound_L,79.08949916645156
1514423507829,Temperature_1,25.66
1514423507832,Humidity_1,3.173720328290745
1514423507835,Brightness_1,133.0
1514423507838,Temperature_2,27.18
1514423508205,Sound_P,69.60540278108363
1514423508208,PodiumIR,114
1514423514358,Temperature_1,25.66
1514423514361,Humidity_1,3.173720328290745
1514423514364,Brightness_1,133.0
1514423514367,Temperature_2,27.18
1514423514769,Sound_C,72.13368998262816
1514423514996,Sound_R,72.11244464204935
1514423517241,Sound_L,79.38171143207589
1514423518212,Sound_P,66.44593723960276
1514423518216,PodiumIR,103
1514423520804,Temperature_1,25.66
1514423520807,Humidity_1,3.173720328290745
1514423520810,Brightness_1,133.0
1514423520812,Temperature_2,27.18
1514423524769,Sound_C,70.89848527067066
1514423524996,Sound_R,71.4418869197711
1514423527241,Sound_L,79.23595091246834
1514423527262,Temperature_1,25.66
1514423527265,Humidity_1,3.173720328290745
1514423527269,Brightness_1,133.0
1514423527271,Temperature_2,27.18
1514423528223,Sound_P,64.61127993529891
1514423528227,PodiumIR,96
1514423533706,Temperature_1,25.66
1514423533709,Humidity_1,3.173720328290745
1514423533713,Brightness_1,133.0
1514423533715,Temperature_2,27.18
1514423534769,Sound_C,70.0368779665555
1514423534996,Sound_R,70.77619851632753
1514423537241,Sound_L,79.03079355666435
1514423538230,Sound_P,66.44593723960276
1514423538233,PodiumIR,100
1514423540158,Temperature_1,25.66
1514423540161,Humidity_1,3.173720328290745
1514423540164,Brightness_1,133.0
1514423540167,Temperature_2,27.18
1514423544769,Sound_C,68.6017185697976
1514423544996,Sound_R,69.68905623278977
1514423546588,Temperature_1,25.66
1514423546591,Humidity_1,3.173720328290745
1514423546594,Brightness_1,133.0
1514423546597,Temperature_2,27.18
1514423547241,Sound_L,78.54765406409614
1514423548236,Sound_P,62.551438321825636
1514423548239,PodiumIR,97
1514423552999,Temperature_1,25.66
1514423553002,Humidity_1,3.173720328290745
1514423553006,Brightness_1,128.0
1514423553008,Temperature_2,27.18
1514423554769,Sound_C,66.971778629094
1514423554996,Sound_R,69.39669155708806
1514423557241,Sound_L,78.36704953671699
1514423558242,Sound_P,68.0998289029382
1514423558251,PodiumIR,116
1514423559416,Temperature_1,25.66
1514423559419,Humidity_1,3.173720328290745
1514423559422,Brightness_1,128.0
1514423559425,Temperature_2,27.18
1514423564769,Sound_C,65.60547629777281
1514423564996,Sound_R,68.94997495174113
1514423565860,Temperature_1,25.66
1514423565863,Humidity_1,3.173720328290745
1514423565867,Brightness_1,128.0
1514423565869,Temperature_2,27.18
1514423567241,Sound_L,77.86557497014198
1514423568254,Sound_P,62.551438321825636
1514423568258,PodiumIR,108
1514423572312,Temperature_1,25.66
1514423572315,Humidity_1,3.173720328290745
1514423572318,Brightness_1,128.0
1514423572321,Temperature_2,27.18
1514423574769,Sound_C,64.66986639185258
1514423574996,Sound_R,68.19710633157068
1514423577241,Sound_L,77.58052822396459
1514423578260,Sound_P,66.44593723960276
1514423578266,PodiumIR,136
1514423578764,Temperature_1,25.66
1514423578767,Humidity_1,3.173720328290745
1514423578770,Brightness_1,128.0
1514423578773,Temperature_2,27.18
1514423584769,Sound_C,64.56712367357372
1514423584996,Sound_R,68.23515301019312
1514423585170,Temperature_1,25.66
1514423585173,Humidity_1,3.173720328290745
1514423585177,Brightness_1,128.0
1514423585179,Temperature_2,27.18
1514423587241,Sound_L,77.50784203642084
1514423588268,Sound_P,63.26648240367583
1514423588272,PodiumIR,104
1514423591578,Temperature_1,25.66
1514423591581,Humidity_1,3.173720328290745
1514423591584,Brightness_1,128.0
1514423591587,Temperature_2,27.18
1514423594769,Sound_C,64.65275999264414
1514423594996,Sound_R,67.97459266166202
1514423597241,Sound_L,77.26381737358102
1514423598029,Temperature_1,25.66
1514423598031,Humidity_1,3.173720328290745
1514423598035,Brightness_1,128.0
1514423598037,Temperature_2,27.18
1514423598274,Sound_P,68.0998289029382
1514423598278,PodiumIR,88
1514423604471,Temperature_1,25.66
1514423604473,Humidity_1,3.173720328290745
1514423604476,Brightness_1,128.0
1514423604479,Temperature_2,27.18
1514423604769,Sound_C,64.56344330591693
1514423604996,Sound_R,67.58331011441116
1514423607241,Sound_L,77.43683815594673
1514423608281,Sound_P,65.24535518573873
1514423608284,PodiumIR,103
1514423610868,Temperature_1,25.66
1514423610871,Humidity_1,3.173720328290745
1514423610874,Brightness_1,128.0
1514423610877,Temperature_2,27.18
1514423614769,Sound_C,63.96419985319559
1514423614996,Sound_R,66.78165506159087
1514423617241,Sound_L,77.04019512223508
1514423617301,Temperature_1,25.54
1514423617304,Humidity_1,2.9270805670890905
1514423617307,Brightness_1,130.0
1514423617310,Temperature_2,27.18
1514423618288,Sound_P,65.8563679754536
1514423618292,PodiumIR,111
1514423623731,Temperature_1,25.54
1514423623734,Humidity_1,2.9270805670890905
1514423623737,Brightness_1,130.0
1514423623740,Temperature_2,27.18
1514423624769,Sound_C,63.890287613448685
1514423624996,Sound_R,66.35921351569897
1514423627241,Sound_L,77.07056300109089
1514423628299,Sound_P,63.95233273361063
1514423628302,PodiumIR,121
1514423630169,Temperature_1,25.54
1514423630172,Humidity_1,2.9270805670890905
1514423630175,Brightness_1,130.0
1514423630178,Temperature_2,27.18
1514423634769,Sound_C,63.716923057737965
1514423634996,Sound_R,65.92990792708126
1514423636621,Temperature_1,25.54
1514423636624,Humidity_1,2.9270805670890905
1514423636627,Brightness_1,130.0
1514423636629,Temperature_2,27.18
1514423637241,Sound_L,77.07512153255658
1514423638319,Sound_P,68.0998289029382
1514423638322,PodiumIR,104
1514423643048,Temperature_1,25.54
1514423643051,Humidity_1,2.9270805670890905
1514423643054,Brightness_1,130.0
1514423643057,Temperature_2,27.18
1514423644769,Sound_C,63.19219521991642
1514423644996,Sound_R,65.26456576136445
1514423647241,Sound_L,76.99439247726585
1514423648330,Sound_P,62.551438321825636
1514423648334,PodiumIR,105
1514423649629,Temperature_1,25.54
1514423649632,Humidity_1,2.9270805670890905
1514423649636,Brightness_1,130.0
1514423649638,Temperature_2,27.18
1514423654769,Sound_C,62.62521011575635
1514423654996,Sound_R,64.71855890768425
1514423656076,Temperature_1,25.54
1514423656080,Humidity_1,2.9270805670890905
1514423656083,Brightness_1,130.0
1514423656085,Temperature_2,27.18
1514423657241,Sound_L,76.85208221141626
1514423658339,Sound_P,69.60540278108363
1514423658342,PodiumIR,116
1514423662631,Temperature_1,25.54
1514423662634,Humidity_1,2.9270805670890905
1514423662637,Brightness_1,130.0
1514423662640,Temperature_2,27.18
1514423664769,Sound_C,63.07530097328661
1514423664996,Sound_R,65.05094609147106
1514423667241,Sound_L,77.04767424822055
1514423668346,Sound_P,65.24535518573873
1514423668349,PodiumIR,97
1514423669037,Temperature_1,25.54
1514423669040,Humidity_1,2.9270805670890905
1514423669043,Brightness_1,130.0
1514423669045,Temperature_2,27.18
1514423674769,Sound_C,63.653385598782656
1514423674996,Sound_R,65.59596931477108
1514423675542,Temperature_1,25.54
1514423675546,Humidity_1,2.9270805670890905
1514423675549,Brightness_1,130.0
1514423675552,Temperature_2,27.18
1514423677241,Sound_L,77.40153453056517
1514423678355,Sound_P,69.11838317407611
1514423678359,PodiumIR,104
1514423681969,Temperature_1,25.66
1514423681972,Humidity_1,3.173720328290745
1514423681975,Brightness_1,138.0
1514423681978,Temperature_2,27.18
1514423684769,Sound_C,63.56268689420963
1514423684996,Sound_R,65.52665057135329
1514423687241,Sound_L,77.34245976564134
1514423688367,Sound_P,62.551438321825636
1514423688370,PodiumIR,124
1514423688403,Temperature_1,25.66
1514423688406,Humidity_1,3.173720328290745
1514423688409,Brightness_1,138.0
1514423688412,Temperature_2,27.18
1514423694769,Sound_C,63.87611031344863
1514423694812,Temperature_1,25.66
1514423694815,Humidity_1,3.173720328290745
1514423694818,Brightness_1,138.0
1514423694821,Temperature_2,27.18
1514423694996,Sound_R,65.34500810441746
1514423697241,Sound_L,77.45811059353805
1514423698375,Sound_P,63.26648240367583
1514423698379,PodiumIR,105
1514423701240,Temperature_1,25.66
1514423701243,Humidity_1,3.173720328290745
1514423701246,Brightness_1,138.0
1514423701249,Temperature_2,27.18
1514423704769,Sound_C,64.00427321794666
1514423704997,Sound_R,65.76321234236438
1514423707241,Sound_L,77.26726168638106
1514423707678,Temperature_1,25.66
1514423707681,Humidity_1,3.173720328290745
1514423707684,Brightness_1,138.0
1514423707687,Temperature_2,27.18
1514423708384,Sound_P,65.24535518573873
1514423708388,PodiumIR,128
1514423714138,Temperature_1,25.66
1514423714141,Humidity_1,3.173720328290745
1514423714144,Brightness_1,138.0
1514423714147,Temperature_2,27.18
1514423714769,Sound_C,63.555561339661914
1514423714996,Sound_R,65.79217895892845
1514423717241,Sound_L,77.28425650452203
1514423718393,Sound_P,70.0787016850011
1514423718397,PodiumIR,99
1514423720590,Temperature_1,25.66
1514423720593,Humidity_1,3.173720328290745
1514423720596,Brightness_1,138.0
1514423720599,Temperature_2,27.18
1514423724769,Sound_C,63.57054833577626
1514423724996,Sound_R,65.75460261815637
1514423727037,Temperature_1,25.66
1514423727040,Humidity_1,3.173720328290745
1514423727043,Brightness_1,138.0
1514423727046,Temperature_2,27.18
1514423727241,Sound_L,76.67365601177819
1514423728399,Sound_P,63.95233273361063
1514423728403,PodiumIR,116
1514423733508,Temperature_1,25.66
1514423733511,Humidity_1,3.173720328290745
1514423733514,Brightness_1,138.0
1514423733517,Temperature_2,27.18
1514423734769,Sound_C,63.298683666439764
1514423734996,Sound_R,65.332735685748
1514423737241,Sound_L,76.57722585886881
1514423738405,Sound_P,63.95233273361063
1514423738408,PodiumIR,107
1514423739943,Temperature_1,25.66
1514423739946,Humidity_1,3.173720328290745
1514423739949,Brightness_1,138.0
1514423739951,Temperature_2,27.18
1514423744769,Sound_C,63.15471734339195
1514423744996,Sound_R,65.35672517078713
1514423746396,Temperature_1,25.66
1514423746399,Humidity_1,3.173720328290745
1514423746402,Brightness_1,138.0
1514423746405,Temperature_2,27.18
1514423747241,Sound_L,76.50275924187099
1514423748411,Sound_P,72.26372429269907
1514423748415,PodiumIR,100
1514423752810,Temperature_1,25.66
1514423752812,Humidity_1,3.173720328290745
1514423752815,Brightness_1,138.0
1514423752818,Temperature_2,27.18
1514423754769,Sound_C,63.12132838136501
1514423754996,Sound_R,65.75602830075921
1514423757241,Sound_L,76.49854076121048
1514423758418,Sound_P,65.24535518573873
1514423758422,PodiumIR,108
1514423759304,Temperature_1,25.66
1514423759307,Humidity_1,3.173720328290745
1514423759310,Brightness_1,138.0
1514423759312,Temperature_2,27.18
1514423764769,Sound_C,62.97432374985207
1514423764996,Sound_R,65.44334861653077
1514423765753,Temperature_1,25.66
1514423765756,Humidity_1,3.173720328290745
1514423765759,Brightness_1,138.0
1514423765761,Temperature_2,27.18
1514423767241,Sound_L,76.75717127987525
1514423768424,Sound_P,63.95233273361063
1514423768428,PodiumIR,106
1514423772167,Temperature_1,25.66
1514423772170,Humidity_1,3.173720328290745
1514423772173,Brightness_1,138.0
1514423772176,Temperature_2,27.18
1514423774769,Sound_C,63.86943062960827
1514423774996,Sound_R,65.62713127453002
1514423777241,Sound_L,76.90599596629147
1514423778430,Sound_P,64.61127993529891
1514423778434,PodiumIR,109
1514423778652,Temperature_1,25.66
1514423778655,Humidity_1,3.173720328290745
1514423778658,Brightness_1,138.0
1514423778660,Temperature_2,27.18
1514423784769,Sound_C,64.06651650653662
1514423784996,Sound_R,65.72235169096247
1514423785087,Temperature_1,25.66
1514423785090,Humidity_1,3.173720328290745
1514423785093,Brightness_1,138.0
1514423785095,Temperature_2,27.18
1514423787241,Sound_L,77.7126117492219
1514423788436,Sound_P,67.01551720930587
1514423788440,PodiumIR,105
1514423791554,Temperature_1,25.66
1514423791557,Humidity_1,3.173720328290745
1514423791561,Brightness_1,138.0
1514423791563,Temperature_2,27.18
1514423794769,Sound_C,64.55665079470747
1514423794996,Sound_R,66.3503696216156
1514423797241,Sound_L,77.74429728218726
1514423798006,Temperature_1,25.66
1514423798009,Humidity_1,3.173720328290745
1514423798012,Brightness_1,138.0
1514423798015,Temperature_2,27.18
1514423798442,Sound_P,61.80460425887306
1514423798446,PodiumIR,109
1514423804417,Temperature_1,25.66
1514423804420,Humidity_1,3.173720328290745
1514423804423,Brightness_1,138.0
1514423804426,Temperature_2,27.18
1514423804769,Sound_C,64.93943390122949
1514423804996,Sound_R,66.56289484869625
1514423807241,Sound_L,77.51049585551455
1514423808448,Sound_P,65.24535518573873
1514423808452,PodiumIR,135
1514423810829,Temperature_1,25.66
1514423810832,Humidity_1,3.173720328290745
1514423810835,Brightness_1,137.0
1514423810838,Temperature_2,27.18
1514423814769,Sound_C,64.26593309526976
1514423814996,Sound_R,65.9346180484082
1514423817241,Sound_L,77.37194923165376
1514423817257,Temperature_1,25.66
1514423817260,Humidity_1,3.173720328290745
1514423817263,Brightness_1,137.0
1514423817266,Temperature_2,27.18
1514423818454,Sound_P,65.24535518573873
1514423818458,PodiumIR,108
1514423823708,Temperature_1,25.66
1514423823711,Humidity_1,3.173720328290745
1514423823714,Brightness_1,137.0
1514423823717,Temperature_2,27.18
1514423824769,Sound_C,65.1230370775095
1514423824996,Sound_R,66.09574458725655
1514423827241,Sound_L,77.53310670112927
1514423828460,Sound_P,68.61682354019833
1514423828464,PodiumIR,130
1514423830160,Temperature_1,25.66
1514423830163,Humidity_1,3.173720328290745
1514423830166,Brightness_1,137.0
1514423830169,Temperature_2,27.18
1514423834769,Sound_C,65.37717013829977
1514423834996,Sound_R,66.50342373006988
1514423836610,Temperature_1,25.66
1514423836613,Humidity_1,3.173720328290745
1514423836617,Brightness_1,137.0
1514423836619,Temperature_2,27.18
1514423837241,Sound_L,77.57225611971748
1514423838468,Sound_P,75.93060245540138
1514423838471,PodiumIR,100
1514423843036,Temperature_1,25.66
1514423843039,Humidity_1,3.173720328290745
1514423843042,Brightness_1,137.0
1514423843045,Temperature_2,27.18
1514423844769,Sound_C,65.41295163404135
1514423844996,Sound_R,66.79267388101762
1514423847241,Sound_L,77.53451172468837
1514423848473,Sound_P,72.26372429269907
1514423848477,PodiumIR,83
1514423849513,Temperature_1,25.66
1514423849516,Humidity_1,3.173720328290745
1514423849520,Brightness_1,137.0
1514423849522,Temperature_2,27.18
1514423854769,Sound_C,65.56478277464835
1514423854996,Sound_R,66.08538448559231
1514423856072,Temperature_1,25.66
1514423856075,Humidity_1,3.173720328290745
1514423856079,Brightness_1,137.0
1514423856081,Temperature_2,27.18
1514423857241,Sound_L,78.03775943017811
1514423858480,Sound_P,72.66858725677886
1514423858483,PodiumIR,101
1514423862621,Temperature_1,25.66
1514423862623,Humidity_1,3.173720328290745
1514423862627,Brightness_1,137.0
1514423862629,Temperature_2,27.18
1514423864769,Sound_C,66.39036377848484
1514423864996,Sound_R,67.06323257745568
1514423867241,Sound_L,78.81700187724655
1514423868486,Sound_P,61.80460425887306
1514423868489,PodiumIR,102
1514423869032,Temperature_1,25.66
1514423869035,Humidity_1,3.173720328290745
1514423869038,Brightness_1,137.0
1514423869040,Temperature_2,27.18
1514423874769,Sound_C,67.411027466448
1514423874996,Sound_R,68.04063964933204
1514423875532,Temperature_1,25.66
1514423875535,Humidity_1,3.0504004476899156
1514423875538,Brightness_1,143.0
1514423875540,Temperature_2,27.18
1514423877241,Sound_L,78.89168970438759
1514423878492,Sound_P,63.95233273361063
1514423878495,PodiumIR,101
1514423881975,Temperature_1,25.66
1514423881978,Humidity_1,3.0504004476899156
1514423881981,Brightness_1,143.0
1514423881984,Temperature_2,27.18
1514423884769,Sound_C,66.73121307000888
1514423884996,Sound_R,68.61319804629207
1514423887241,Sound_L,78.48957059662654
1514423888426,Temperature_1,25.66
1514423888429,Humidity_1,3.0504004476899156
1514423888432,Brightness_1,143.0
1514423888434,Temperature_2,27.18
1514423888498,Sound_P,68.0998289029382
1514423888501,PodiumIR,113
1514423894769,Sound_C,66.41205272844661
1514423894835,Temperature_1,25.66
1514423894839,Humidity_1,3.0504004476899156
1514423894842,Brightness_1,143.0
1514423894844,Temperature_2,27.18
1514423894996,Sound_R,68.29759169377844
1514423897241,Sound_L,78.24668561554337
1514423898504,Sound_P,62.551438321825636
1514423898508,PodiumIR,114
1514423901356,Temperature_1,25.66
1514423901359,Humidity_1,3.0504004476899156
1514423901363,Brightness_1,143.0
1514423901365,Temperature_2,27.18
1514423904769,Sound_C,66.13415511380471
1514423904996,Sound_R,68.27967507987704
1514423907241,Sound_L,77.82928630243896
1514423907951,Temperature_1,25.66
1514423907954,Humidity_1,3.0504004476899156
1514423907957,Brightness_1,143.0
1514423907960,Temperature_2,27.18
1514423908510,Sound_P,78.09150302019039
1514423908514,PodiumIR,101
1514423914345,Temperature_1,25.66
1514423914348,Humidity_1,3.0504004476899156
1514423914352,Brightness_1,143.0
1514423914354,Temperature_2,27.18
1514423914769,Sound_C,65.79989500421864
1514423914996,Sound_R,68.74149958430236
1514423917241,Sound_L,77.51078135720371
1514423918517,Sound_P,63.95233273361063
1514423918520,PodiumIR,99
1514423920791,Temperature_1,25.66
1514423920794,Humidity_1,3.0504004476899156
1514423920798,Brightness_1,143.0
1514423920800,Temperature_2,27.18
1514423924769,Sound_C,64.93509972499629
1514423924996,Sound_R,68.20645642370876
1514423927236,Temperature_1,25.66
1514423927239,Humidity_1,3.0504004476899156
1514423927241,Sound_L,77.3080099763464
1514423927242,Brightness_1,143.0
1514423927245,Temperature_2,27.18
1514423928525,Sound_P,71.42349921662418
1514423928528,PodiumIR,104
1514423933688,Temperature_1,25.66
1514423933691,Humidity_1,3.0504004476899156
1514423933694,Brightness_1,143.0
1514423933697,Temperature_2,27.18
1514423934769,Sound_C,64.1596263152728
1514423934996,Sound_R,68.32824631229573
1514423937241,Sound_L,77.24970839900162
1514423938535,Sound_P,68.0998289029382
1514423938538,PodiumIR,88
1514423940139,Temperature_1,25.66
1514423940142,Humidity_1,3.173720328290745
1514423940145,Brightness_1,134.0
1514423940147,Temperature_2,27.18
1514423944769,Sound_C,65.0971086964388
1514423944996,Sound_R,68.44094409213943
1514423946590,Temperature_1,25.66
1514423946593,Humidity_1,3.173720328290745
1514423946596,Brightness_1,134.0
1514423946599,Temperature_2,27.18
1514423947241,Sound_L,77.88825816950796
1514423948541,Sound_P,63.95233273361063
1514423948544,PodiumIR,102
1514423952998,Temperature_1,25.66
1514423953001,Humidity_1,3.173720328290745
1514423953004,Brightness_1,134.0
1514423953007,Temperature_2,27.18
1514423954769,Sound_C,65.88437885980326
1514423954996,Sound_R,69.9965722240072
1514423957241,Sound_L,78.52610275236745
1514423958548,Sound_P,70.0787016850011
1514423958551,PodiumIR,92
1514423959399,Temperature_1,25.66
1514423959401,Humidity_1,3.173720328290745
1514423959405,Brightness_1,134.0
1514423959407,Temperature_2,27.18
1514423964769,Sound_C,67.23247799565273
1514423964996,Sound_R,71.41098703028739
1514423965841,Temperature_1,25.66
1514423965844,Humidity_1,3.173720328290745
1514423965848,Brightness_1,134.0
1514423965851,Temperature_2,27.18
1514423967241,Sound_L,79.05872084064518
1514423968554,Sound_P,73.45017003946069
1514423968557,PodiumIR,107
1514423972297,Temperature_1,25.66
1514423972300,Humidity_1,3.173720328290745
1514423972303,Brightness_1,134.0
1514423972306,Temperature_2,27.18
1514423974769,Sound_C,68.84558857133715
1514423974996,Sound_R,72.61647133113098
1514423977241,Sound_L,79.61449029186878
1514423978560,Sound_P,74.91204818426347
1514423978563,PodiumIR,99
1514423978755,Temperature_1,25.66
1514423978758,Humidity_1,3.173720328290745
1514423978761,Brightness_1,134.0
1514423978763,Temperature_2,27.18
1514423984769,Sound_C,70.63945491632126
1514423984996,Sound_R,74.60207239904035
1514423985139,Temperature_1,25.66
1514423985142,Humidity_1,3.173720328290745
1514423985145,Brightness_1,134.0
1514423985148,Temperature_2,27.18
1514423987241,Sound_L,80.26855020169995
1514423988566,Sound_P,82.41011779552353
1514423988569,PodiumIR,92
1514423991544,Temperature_1,25.66
1514423991547,Humidity_1,3.173720328290745
1514423991551,Brightness_1,134.0
1514423991553,Temperature_2,27.18
1514423994769,Sound_C,73.08984283038383
1514423994996,Sound_R,76.47432168223622
1514423997241,Sound_L,81.3062204578201
1514423997996,Temperature_1,25.66
1514423997999,Humidity_1,3.173720328290745
1514423998002,Brightness_1,134.0
1514423998004,Temperature_2,27.18
1514423998572,Sound_P,73.45017003946069
1514423998575,PodiumIR,106
1514424004447,Temperature_1,25.66
1514424004450,Humidity_1,2.9270805670890905
1514424004453,Brightness_1,135.0
1514424004456,Temperature_2,27.18
1514424004769,Sound_C,74.34103720917032
1514424004996,Sound_R,77.78787581072595
1514424007241,Sound_L,81.43396275311041
1514424008578,Sound_P,65.8563679754536
1514424008581,PodiumIR,103
1514424010868,Temperature_1,25.66
1514424010871,Humidity_1,2.9270805670890905
1514424010875,Brightness_1,135.0
1514424010877,Temperature_2,27.18
1514424014769,Sound_C,74.19464530083638
1514424014996,Sound_R,77.95550555359642
1514424017241,Sound_L,81.16987269713233
1514424017349,Temperature_1,25.66
1514424017352,Humidity_1,2.9270805670890905
1514424017356,Brightness_1,135.0
1514424017358,Temperature_2,27.18
1514424018584,Sound_P,64.61127993529891
1514424018587,PodiumIR,150
1514424023801,Temperature_1,25.66
1514424023804,Humidity_1,2.9270805670890905
1514424023807,Brightness_1,135.0
1514424023810,Temperature_2,27.18
1514424024769,Sound_C,73.31543200957917
1514424024996,Sound_R,76.66805390748765
1514424027241,Sound_L,80.96068320786988
1514424028590,Sound_P,67.56641902255494
1514424028593,PodiumIR,103
1514424030252,Temperature_1,25.66
1514424030255,Humidity_1,2.9270805670890905
1514424030258,Brightness_1,135.0
1514424030260,Temperature_2,27.18
1514424034769,Sound_C,71.6255942135661
1514424034996,Sound_R,75.08107493575214
1514424036704,Temperature_1,25.66
1514424036707,Humidity_1,2.9270805670890905
1514424036710,Brightness_1,135.0
1514424036712,Temperature_2,27.18
1514424037241,Sound_L,80.42436297849878
1514424038596,Sound_P,68.0998289029382
1514424038599,PodiumIR,98
1514424043109,Temperature_1,25.66
1514424043112,Humidity_1,2.9270805670890905
1514424043115,Brightness_1,135.0
1514424043117,Temperature_2,27.18
1514424044769,Sound_C,70.88565950033366
1514424044996,Sound_R,73.22629213685332
1514424047241,Sound_L,80.03533036518583
1514424048601,Sound_P,67.01551720930587
1514424048605,PodiumIR,108
1514424049606,Temperature_1,25.66
1514424049609,Humidity_1,2.9270805670890905
1514424049612,Brightness_1,135.0
1514424049615,Temperature_2,27.18
1514424054769,Sound_C,69.85518221688896
1514424054996,Sound_R,72.44883023501406
1514424056057,Temperature_1,25.66
1514424056060,Humidity_1,2.9270805670890905
1514424056064,Brightness_1,135.0
1514424056066,Temperature_2,27.18
1514424057241,Sound_L,79.45795173474534
1514424058607,Sound_P,70.5390318503356
1514424058611,PodiumIR,100
1514424062509,Temperature_1,25.66
1514424062512,Humidity_1,2.9270805670890905
1514424062515,Brightness_1,135.0
1514424062518,Temperature_2,27.18
1514424064769,Sound_C,68.98875649303592
1514424064996,Sound_R,71.34567306239221
1514424067241,Sound_L,79.10191506041257
1514424068614,Sound_P,65.24535518573873
1514424068619,PodiumIR,125
1514424068909,Temperature_1,25.66
1514424068912,Humidity_1,3.173720328290745
1514424068915,Brightness_1,133.0
1514424068918,Temperature_2,27.18
1514424074769,Sound_C,68.88793264216103
1514424074996,Sound_R,70.5009219007843
1514424075327,Temperature_1,25.66
1514424075330,Humidity_1,3.173720328290745
1514424075333,Brightness_1,133.0
1514424075335,Temperature_2,27.18
1514424077241,Sound_L,78.98883555708153
1514424078625,Sound_P,72.66858725677886
1514424078629,PodiumIR,106
1514424081760,Temperature_1,25.66
1514424081763,Humidity_1,3.173720328290745
1514424081766,Brightness_1,133.0
1514424081768,Temperature_2,27.18
1514424084769,Sound_C,68.53033724560294
1514424084996,Sound_R,70.1619256631109
1514424087241,Sound_L,78.67498530435691
1514424088211,Temperature_1,25.66
1514424088215,Humidity_1,3.173720328290745
1514424088219,Brightness_1,133.0
1514424088221,Temperature_2,27.18
1514424088635,Sound_P,66.44593723960276
1514424088639,PodiumIR,107
1514424094663,Temperature_1,25.66
1514424094666,Humidity_1,3.173720328290745
1514424094670,Brightness_1,133.0
1514424094672,Temperature_2,27.18
1514424094769,Sound_C,68.2849238074571
1514424094996,Sound_R,70.12496698053458
1514424097241,Sound_L,78.5986944187483
1514424098641,Sound_P,70.0787016850011
1514424098644,PodiumIR,99
1514424101085,Temperature_1,25.66
1514424101088,Humidity_1,3.173720328290745
1514424101092,Brightness_1,133.0
1514424101094,Temperature_2,27.18
1514424104769,Sound_C,67.32548800612675
1514424104996,Sound_R,69.87055660754642
1514424107241,Sound_L,78.01267670089197
1514424107668,Temperature_1,25.66
1514424107671,Humidity_1,3.173720328290745
1514424107674,Brightness_1,133.0
1514424107677,Temperature_2,27.18
1514424108647,Sound_P,71.84886370856825
1514424108650,PodiumIR,111
1514424114119,Temperature_1,25.66
1514424114122,Humidity_1,3.173720328290745
1514424114126,Brightness_1,133.0
1514424114129,Temperature_2,27.18
1514424114769,Sound_C,66.49328469411624
1514424114996,Sound_R,68.69576659838741
1514424117241,Sound_L,77.57546166407785
1514424118653,Sound_P,64.61127993529891
1514424118656,PodiumIR,100
1514424120570,Temperature_1,25.66
1514424120573,Humidity_1,3.173720328290745
1514424120577,Brightness_1,133.0
1514424120580,Temperature_2,27.18
1514424124769,Sound_C,65.74724097236664
1514424124996,Sound_R,68.13467871682538
1514424127241,Sound_L,77.34931265634816
1514424128659,Sound_P,76.89092096632638
1514424128662,PodiumIR,104
1514424129989,Temperature_1,25.66
1514424129991,Humidity_1,2.9270805670890905
1514424129995,Brightness_1,129.0
1514424129997,Temperature_2,27.18
1514424134769,Sound_C,65.40540843662636
1514424134996,Sound_R,67.42370865827309
1514424136550,Temperature_1,25.66
1514424136556,Humidity_1,2.9270805670890905
1514424136558,Brightness_1,129.0
1514424136561,Temperature_2,27.18
1514424137241,Sound_L,77.25909902403565
1514424138671,Sound_P,66.44593723960276
1514424138674,PodiumIR,104
1514424142959,Temperature_1,25.66
1514424142964,Humidity_1,2.9270805670890905
1514424142967,Brightness_1,129.0
1514424142969,Temperature_2,27.18
1514424144769,Sound_C,65.50258927594503
1514424144996,Sound_R,67.56509330256544
1514424147241,Sound_L,77.09024673781649
