timestamp,sensor_name,value
1514336891894,Brightness_1,46.0
1514336891897,Temperature_2,27.18
1514336894150,Sound_P,73.06392314376754
1514336894154,PodiumIR,173
1514336894769,Sound_C,67.9805357210286
1514336894996,Sound_R,70.18694741552892
1514336897241,Sound_L,79.3314810992141
1514336898347,Temperature_1,25.89
1514336898350,Humidity_1,4.283599253698171
1514336898354,Brightness_1,46.0
1514336898356,Temperature_2,27.18
1514336904157,Sound_P,56.45426312235056
1514336904165,PodiumIR,176
1514336904769,Sound_C,68.08749773383215
1514336904852,Temperature_1,25.89
1514336904855,Humidity_1,4.283599253698171
1514336904859,Brightness_1,46.0
1514336904861,Temperature_2,27.18
1514336904996,Sound_R,69.91954263009224
1514336907241,Sound_L,79.22072170887839
1514336911363,Temperature_1,25.89
1514336911366,Humidity_1,4.283599253698171
1514336911370,Brightness_1,46.0
1514336911372,Temperature_2,27.18
1514336914171,Sound_P,67.56641902255494
1514336914174,PodiumIR,205
1514336914769,Sound_C,67.74564352587764
1514336914996,Sound_R,69.81199074736976
1514336917241,Sound_L,78.88131577696782
1514336917911,Temperature_1,25.89
1514336917914,Humidity_1,4.283599253698171
1514336917918,Brightness_1,46.0
1514336917920,Temperature_2,27.18
1514336924179,Sound_P,58.433135904413454
1514336924183,PodiumIR,205
1514336924317,Temperature_1,25.89
1514336924320,Humidity_1,4.283599253698171
1514336924323,Brightness_1,46.0
1514336924326,Temperature_2,27.18
1514336924769,Sound_C,68.27846900068057
1514336924996,Sound_R,69.87413960242036
1514336927241,Sound_L,79.05874311521586
1514336930805,Temperature_1,25.89
1514336930808,Humidity_1,4.283599253698171
1514336930811,Brightness_1,46.0
1514336930813,Temperature_2,27.18
1514336934186,Sound_P,65.24535518573873
1514336934189,PodiumIR,198
1514336934769,Sound_C,68.60338684246885
1514336934996,Sound_R,70.61383421813048
1514336937241,Sound_L,78.83999633924381
1514336937266,Temperature_1,25.89
1514336937269,Humidity_1,4.283599253698171
1514336937273,Brightness_1,46.0
1514336937275,Temperature_2,27.18
1514336943711,Temperature_1,25.89
1514336943714,Humidity_1,4.283599253698171
1514336943718,Brightness_1,46.0
1514336943720,Temperature_2,27.18
1514336944197,Sound_P,57.472817393488484
1514336944200,PodiumIR,209
1514336944769,Sound_C,68.36226741009072
1514336944996,Sound_R,70.3365997175434
1514336947241,Sound_L,79.02015357870054
1514336950167,Temperature_1,25.89
1514336950170,Humidity_1,4.283599253698171
1514336950174,Brightness_1,46.0
1514336950176,Temperature_2,27.18
1514336954208,Sound_P,55.369951428718224
1514336954212,PodiumIR,209
1514336954769,Sound_C,68.3484425012522
1514336954996,Sound_R,70.57333944501603
1514336956591,Temperature_1,25.89
1514336956594,Humidity_1,4.283599253698171
1514336956598,Brightness_1,46.0
1514336956600,Temperature_2,27.18
1514336957241,Sound_L,78.72116027580796
1514336963035,Temperature_1,25.89
1514336963038,Humidity_1,4.283599253698171
1514336963042,Brightness_1,46.0
1514336963044,Temperature_2,27.18
1514336964216,Sound_P,60.20329792798059
1514336964219,PodiumIR,211
1514336964769,Sound_C,68.12756217585367
1514336964996,Sound_R,71.0048051964003
1514336967241,Sound_L,78.70542115348562
1514336969513,Temperature_1,25.89
1514336969516,Humidity_1,4.283599253698171
1514336969519,Brightness_1,46.0
1514336969522,Temperature_2,27.18
1514336974224,Sound_P,57.472817393488484
1514336974227,PodiumIR,214
1514336974769,Sound_C,68.67636818465495
1514336974996,Sound_R,71.43642529829594
1514336975972,Temperature_1,25.89
1514336975975,Humidity_1,4.283599253698171
1514336975979,Brightness_1,46.0
1514336975981,Temperature_2,27.18
1514336977241,Sound_L,78.88876419650211
1514336982427,Temperature_1,25.89
1514336982430,Humidity_1,4.283599253698171
1514336982434,Brightness_1,46.0
1514336982436,Temperature_2,27.18
1514336984235,Sound_P,62.551438321825636
1514336984238,PodiumIR,214
1514336984769,Sound_C,68.99366393900856
1514336984996,Sound_R,71.23332204740385
1514336987241,Sound_L,78.98808653347183
1514336988827,Temperature_1,25.89
1514336988830,Humidity_1,4.283599253698171
1514336988833,Brightness_1,46.0
1514336988836,Temperature_2,27.18
1514336994245,Sound_P,72.26372429269907
1514336994252,PodiumIR,209
1514336994769,Sound_C,69.04475717601413
1514336994996,Sound_R,70.70996820785786
1514336995267,Temperature_1,25.89
1514336995270,Humidity_1,4.283599253698171
1514336995274,Brightness_1,46.0
1514336995276,Temperature_2,27.18
1514336997241,Sound_L,79.24620254379705
1514337001675,Temperature_1,25.89
1514337001678,Humidity_1,4.283599253698171
1514337001682,Brightness_1,46.0
1514337001684,Temperature_2,27.18
1514337004256,Sound_P,77.79930435088828
1514337004259,PodiumIR,199
1514337004769,Sound_C,69.62879614132943
1514337004996,Sound_R,72.01003643084327
1514337007241,Sound_L,79.4818802628771
1514337008118,Temperature_1,25.89
1514337008121,Humidity_1,4.283599253698171
1514337008125,Brightness_1,46.0
1514337008127,Temperature_2,27.18
1514337014261,Sound_P,59.341519288975356
1514337014264,PodiumIR,184
1514337014574,Temperature_1,25.89
1514337014577,Humidity_1,4.283599253698171
1514337014581,Brightness_1,46.0
1514337014583,Temperature_2,27.18
1514337014769,Sound_C,70.02494689645293
1514337014996,Sound_R,72.78711786004682
1514337017241,Sound_L,79.8071437021672
1514337021076,Temperature_1,25.89
1514337021079,Humidity_1,4.283599253698171
1514337021083,Brightness_1,46.0
1514337021085,Temperature_2,27.18
1514337024271,Sound_P,56.45426312235056
1514337024274,PodiumIR,191
1514337024769,Sound_C,70.24932560775358
1514337024996,Sound_R,72.06983214725882
1514337027241,Sound_L,79.70420108977423
1514337027582,Temperature_1,25.89
1514337027585,Humidity_1,4.283599253698171
1514337027589,Brightness_1,46.0
1514337027591,Temperature_2,27.18
1514337034278,Sound_P,65.24535518573873
1514337034281,PodiumIR,186
1514337034300,Temperature_1,25.89
1514337034303,Humidity_1,4.283599253698171
1514337034306,Brightness_1,46.0
1514337034310,Temperature_2,27.18
1514337034769,Sound_C,70.15596321885005
1514337034996,Sound_R,72.62886048205898
1514337037241,Sound_L,79.92121610908828
1514337040788,Temperature_1,25.89
1514337040790,Humidity_1,4.283599253698171
1514337040795,Brightness_1,46.0
1514337040803,Temperature_2,27.18
1514337044284,Sound_P,68.0998289029382
1514337044287,PodiumIR,182
1514337044769,Sound_C,70.36891997839645
1514337044996,Sound_R,73.27934805577975
1514337047235,Temperature_1,25.89
1514337047241,Humidity_1,4.283599253698171
1514337047241,Sound_L,79.81843945490844
1514337047244,Brightness_1,46.0
1514337047246,Temperature_2,27.18
1514337053690,Temperature_1,25.89
1514337053696,Humidity_1,4.283599253698171
1514337053699,Brightness_1,46.0
1514337053701,Temperature_2,27.18
1514337054290,Sound_P,58.433135904413454
1514337054294,PodiumIR,181
1514337054769,Sound_C,70.38987116808185
1514337054996,Sound_R,73.53166832135607
1514337057241,Sound_L,79.8414476551674
1514337064298,Sound_P,67.56641902255494
1514337064301,PodiumIR,182
1514337064769,Sound_C,70.10303567494972
1514337064996,Sound_R,72.2317082992937
1514337067241,Sound_L,79.17266764339196
1514337074305,Sound_P,65.8563679754536
1514337074309,PodiumIR,180
1514337074769,Sound_C,70.0497349148229
1514337074996,Sound_R,71.79736571402425
1514337075157,Temperature_1,25.89
1514337075162,Humidity_1,4.283599253698171
1514337075165,Brightness_1,46.0
1514337075167,Temperature_2,27.18
1514337077241,Sound_L,78.96390871101075
1514337081641,Temperature_1,25.89
1514337081647,Humidity_1,4.283599253698171
1514337081650,Brightness_1,46.0
1514337081652,Temperature_2,27.18
1514337084313,Sound_P,61.023021476191225
1514337084316,PodiumIR,178
1514337084769,Sound_C,70.16629744956303
1514337084996,Sound_R,71.91825536432621
1514337087241,Sound_L,78.86198255450685
1514337088101,Temperature_1,26.01
1514337088107,Humidity_1,4.160279373097346
1514337088110,Brightness_1,46.0
1514337088112,Temperature_2,27.18
1514337094320,Sound_P,58.433135904413454
1514337094324,PodiumIR,178
1514337094544,Temperature_1,26.01
1514337094550,Humidity_1,4.160279373097346
1514337094553,Brightness_1,46.0
1514337094555,Temperature_2,27.18
1514337094769,Sound_C,70.04772496911771
1514337094996,Sound_R,70.77016244746751
1514337097241,Sound_L,78.55600413273376
1514337100953,Temperature_1,26.01
1514337100959,Humidity_1,4.160279373097346
1514337100962,Brightness_1,46.0
1514337100964,Temperature_2,27.18
1514337104329,Sound_P,60.20329792798059
1514337104332,PodiumIR,191
1514337104769,Sound_C,70.00573320220957
1514337104996,Sound_R,70.38551408109122
1514337107241,Sound_L,78.54587758267266
1514337107456,Temperature_1,26.01
1514337107462,Humidity_1,4.160279373097346
1514337107465,Brightness_1,46.0
1514337107467,Temperature_2,27.18
1514337113914,Temperature_1,26.01
1514337113920,Humidity_1,4.160279373097346
1514337113923,Brightness_1,46.0
1514337113925,Temperature_2,27.18
1514337114336,Sound_P,61.023021476191225
1514337114339,PodiumIR,198
1514337114769,Sound_C,69.7603780313701
1514337114996,Sound_R,69.99355408507256
1514337117241,Sound_L,78.38629440889201
1514337120353,Temperature_1,26.01
1514337120360,Humidity_1,4.160279373097346
1514337120362,Brightness_1,46.0
1514337120364,Temperature_2,27.18
1514337124344,Sound_P,61.023021476191225
1514337124348,PodiumIR,184
1514337124769,Sound_C,69.32892859803859
1514337124996,Sound_R,69.82135874239061
1514337126830,Temperature_1,26.01
1514337126836,Humidity_1,4.160279373097346
1514337126839,Brightness_1,46.0
1514337126841,Temperature_2,27.18
1514337127241,Sound_L,78.6317581847486
1514337133355,Temperature_1,26.01
1514337133360,Humidity_1,4.160279373097346
1514337133363,Brightness_1,46.0
1514337133365,Temperature_2,27.18
1514337134354,Sound_P,58.433135904413454
1514337134357,PodiumIR,182
1514337134769,Sound_C,69.07673151881728
1514337134996,Sound_R,69.28675754758761
1514337137241,Sound_L,78.47532177325613
1514337139810,Temperature_1,26.01
1514337139815,Humidity_1,4.160279373097346
1514337139818,Brightness_1,46.0
1514337139820,Temperature_2,27.18
1514337144364,Sound_P,58.433135904413454
1514337144369,PodiumIR,184
1514337144769,Sound_C,68.69278818723802
1514337144996,Sound_R,69.21976198051237
1514337146282,Temperature_1,26.01
1514337146288,Humidity_1,4.160279373097346
1514337146291,Brightness_1,46.0
1514337146293,Temperature_2,27.18
1514337147241,Sound_L,78.15261195166528
1514337152722,Temperature_1,25.89
1514337152728,Humidity_1,4.283599253698171
1514337152731,Brightness_1,47.0
1514337152733,Temperature_2,27.18
1514337154374,Sound_P,60.20329792798059
1514337154378,PodiumIR,185
1514337154769,Sound_C,68.93548301658892
1514337154996,Sound_R,69.28528020573417
1514337157241,Sound_L,78.28829978823313
1514337159155,Temperature_1,25.89
1514337159158,Humidity_1,4.283599253698171
1514337159162,Brightness_1,47.0
1514337159164,Temperature_2,27.18
1514337164383,Sound_P,64.61127993529891
1514337164387,PodiumIR,193
1514337164769,Sound_C,69.77608012960421
1514337164996,Sound_R,69.82605416021528
1514337166741,Temperature_1,25.89
1514337166744,Humidity_1,4.283599253698171
1514337166748,Brightness_1,47.0
1514337166750,Temperature_2,27.18
1514337167241,Sound_L,78.553775446449
1514337173215,Temperature_1,25.89
1514337173218,Humidity_1,4.283599253698171
1514337173222,Brightness_1,47.0
1514337173224,Temperature_2,27.18
1514337174393,Sound_P,67.56641902255494
1514337174397,PodiumIR,193
1514337174769,Sound_C,70.73520511670584
1514337174996,Sound_R,70.40735816841767
1514337177241,Sound_L,78.90592443939434
1514337179627,Temperature_1,25.89
1514337179630,Humidity_1,4.283599253698171
1514337179634,Brightness_1,47.0
1514337179636,Temperature_2,27.18
1514337184399,Sound_P,56.45426312235056
1514337184403,PodiumIR,191
1514337184769,Sound_C,71.09337489505135
1514337184996,Sound_R,71.23978785000084
1514337186091,Temperature_1,25.89
1514337186094,Humidity_1,4.283599253698171
1514337186097,Brightness_1,47.0
1514337186100,Temperature_2,27.18
1514337187241,Sound_L,79.03024817466992
1514337192551,Temperature_1,25.89
1514337192554,Humidity_1,4.283599253698171
1514337192558,Brightness_1,47.0
1514337192560,Temperature_2,27.18
1514337194405,Sound_P,60.20329792798059
1514337194409,PodiumIR,194
1514337194769,Sound_C,71.55206168791257
1514337194996,Sound_R,71.54476351101943
1514337197241,Sound_L,79.22311285238979
1514337198965,Temperature_1,25.89
1514337198969,Humidity_1,4.283599253698171
1514337198972,Brightness_1,47.0
1514337198974,Temperature_2,27.18
1514337204411,Sound_P,55.369951428718224
1514337204414,PodiumIR,191
1514337204769,Sound_C,70.66291965271384
1514337204996,Sound_R,70.94543452524776
1514337207241,Sound_L,79.37088288378344
1514337209463,Temperature_1,25.89
1514337209469,Humidity_1,4.283599253698171
1514337209473,Brightness_1,47.0
1514337209475,Temperature_2,27.18
1514337214420,Sound_P,63.26648240367583
1514337214423,PodiumIR,191
1514337214769,Sound_C,69.96488540368246
1514337214996,Sound_R,70.61430431190574
1514337215888,Temperature_1,25.89
1514337215891,Humidity_1,4.283599253698171
1514337215895,Brightness_1,47.0
1514337215898,Temperature_2,27.18
1514337217241,Sound_L,79.5005345277575
1514337222349,Temperature_1,25.89
1514337222352,Humidity_1,4.283599253698171
1514337222356,Brightness_1,47.0
1514337222358,Temperature_2,27.18
1514337224430,Sound_P,61.80460425887306
1514337224434,PodiumIR,192
1514337224769,Sound_C,67.70042026871376
1514337224996,Sound_R,69.15456719839693
1514337227241,Sound_L,79.035407673805
1514337228801,Temperature_1,25.89
1514337228804,Humidity_1,4.283599253698171
1514337228808,Brightness_1,47.0
1514337228810,Temperature_2,27.18
1514337234438,Sound_P,51.62091662308819
1514337234442,PodiumIR,171
1514337234769,Sound_C,66.63372855311935
1514337234996,Sound_R,68.90020633452379
1514337235222,Temperature_1,25.89
1514337235225,Humidity_1,4.283599253698171
1514337235229,Brightness_1,47.0
1514337235231,Temperature_2,27.18
1514337237241,Sound_L,78.99043294046582
1514337241710,Temperature_1,25.89
1514337241713,Humidity_1,4.283599253698171
1514337241717,Brightness_1,47.0
1514337241719,Temperature_2,27.18
1514337244445,Sound_P,67.56641902255494
1514337244448,PodiumIR,169
1514337244769,Sound_C,66.4797557262376
1514337244996,Sound_R,68.31959738274914
1514337247241,Sound_L,79.07704081014916
1514337248259,Temperature_1,25.89
1514337248262,Humidity_1,4.283599253698171
1514337248265,Brightness_1,47.0
1514337248267,Temperature_2,27.18
1514337254455,Sound_P,60.20329792798059
1514337254459,PodiumIR,166
1514337254708,Temperature_1,25.89
1514337254711,Humidity_1,4.283599253698171
1514337254715,Brightness_1,47.0
1514337254717,Temperature_2,27.18
1514337254769,Sound_C,65.9890272629648
1514337254996,Sound_R,68.55970508142832
1514337257241,Sound_L,78.9346443859713
1514337261112,Temperature_1,25.89
1514337261115,Humidity_1,4.283599253698171
1514337261119,Brightness_1,47.0
1514337261121,Temperature_2,27.18
1514337264464,Sound_P,57.472817393488484
1514337264468,PodiumIR,167
1514337264769,Sound_C,66.80638708803671
1514337264996,Sound_R,68.87336397918654
1514337267241,Sound_L,79.20396012527019
1514337267823,Temperature_1,25.89
1514337267826,Humidity_1,4.283599253698171
1514337267830,Brightness_1,47.0
1514337267832,Temperature_2,27.18
1514337274261,Temperature_1,25.89
1514337274264,Humidity_1,4.283599253698171
1514337274268,Brightness_1,47.0
1514337274270,Temperature_2,27.18
1514337274470,Sound_P,61.80460425887306
1514337274474,PodiumIR,168
1514337274769,Sound_C,67.07225280234235
1514337274996,Sound_R,68.96728971190767
1514337277241,Sound_L,78.85137879150187
1514337280809,Temperature_1,25.89
1514337280812,Humidity_1,4.283599253698171
1514337280816,Brightness_1,47.0
1514337280818,Temperature_2,27.18
1514337284476,Sound_P,54.210802194865956
1514337284479,PodiumIR,168
1514337284769,Sound_C,66.82457824912962
1514337284996,Sound_R,68.84065892791618
1514337287209,Temperature_1,25.89
1514337287212,Humidity_1,4.283599253698171
1514337287216,Brightness_1,47.0
1514337287218,Temperature_2,27.18
1514337287241,Sound_L,78.62272434677456
1514337293825,Temperature_1,25.89
1514337293828,Humidity_1,4.283599253698171
1514337293831,Brightness_1,47.0
1514337293833,Temperature_2,27.18
1514337294482,Sound_P,58.433135904413454
1514337294485,PodiumIR,171
1514337294769,Sound_C,66.23515435569414
1514337294996,Sound_R,68.56548085732359
1514337297241,Sound_L,78.32292911772382
1514337301295,Temperature_1,25.89
1514337301298,Humidity_1,4.283599253698171
1514337301302,Brightness_1,47.0
1514337301304,Temperature_2,27.18
1514337304488,Sound_P,54.210802194865956
1514337304493,PodiumIR,172
1514337304769,Sound_C,65.32638113872879
1514337304996,Sound_R,68.22206821565807
1514337307241,Sound_L,78.26986225719841
1514337307753,Temperature_1,25.89
1514337307756,Humidity_1,4.283599253698171
1514337307760,Brightness_1,47.0
1514337307762,Temperature_2,27.18
1514337314209,Temperature_1,25.89
1514337314212,Humidity_1,4.283599253698171
1514337314215,Brightness_1,47.0
1514337314218,Temperature_2,27.18
1514337314503,Sound_P,56.45426312235056
1514337314507,PodiumIR,168
1514337314769,Sound_C,64.24647675759712
1514337314996,Sound_R,67.26351447775245
1514337317241,Sound_L,77.98500834431599
1514337320611,Temperature_1,25.89
1514337320614,Humidity_1,4.283599253698171
1514337320618,Brightness_1,47.0
1514337320620,Temperature_2,27.18
1514337324509,Sound_P,59.341519288975356
1514337324519,PodiumIR,167
1514337324769,Sound_C,63.51516619662158
1514337324996,Sound_R,66.94568433416318
1514337327009,Temperature_1,25.89
1514337327012,Humidity_1,4.283599253698171
1514337327016,Brightness_1,47.0
1514337327019,Temperature_2,27.18
1514337327241,Sound_L,77.39680141461423
1514337333454,Temperature_1,25.89
1514337333457,Humidity_1,4.283599253698171
1514337333461,Brightness_1,47.0
1514337333464,Temperature_2,27.18
1514337334524,Sound_P,50.159038478285424
1514337334533,PodiumIR,166
1514337334769,Sound_C,62.502717209946866
1514337334996,Sound_R,66.42038989925844
1514337337241,Sound_L,77.0632081525346
1514337340010,Temperature_1,25.89
1514337340013,Humidity_1,4.283599253698171
1514337340024,Brightness_1,47.0
1514337340026,Temperature_2,27.18
1514337344538,Sound_P,51.62091662308819
1514337344541,PodiumIR,165
1514337344769,Sound_C,62.51291823824422
1514337344996,Sound_R,65.75117503237497
1514337346466,Temperature_1,25.89
1514337346469,Humidity_1,4.283599253698171
1514337346472,Brightness_1,47.0
1514337346474,Temperature_2,27.18
1514337347241,Sound_L,77.04443429075273
1514337352869,Temperature_1,25.89
1514337352872,Humidity_1,4.283599253698171
1514337352875,Brightness_1,47.0
1514337352878,Temperature_2,27.18
1514337354544,Sound_P,52.96571415471127
1514337354547,PodiumIR,166
1514337354769,Sound_C,62.198472285789045
1514337354996,Sound_R,64.28744815569063
1514337357241,Sound_L,76.4506420057679
1514337359572,Temperature_1,25.89
1514337359575,Humidity_1,4.283599253698171
1514337359579,Brightness_1,47.0
1514337359581,Temperature_2,27.18
1514337364550,Sound_P,59.341519288975356
1514337364553,PodiumIR,190
1514337364769,Sound_C,61.350593374914574
1514337364996,Sound_R,62.81931631075256
1514337366027,Temperature_1,25.89
1514337366033,Humidity_1,4.283599253698171
1514337366036,Brightness_1,47.0
1514337366038,Temperature_2,27.18
1514337367241,Sound_L,75.88832954805943
1514337372470,Temperature_1,25.89
1514337372476,Humidity_1,4.283599253698171
1514337372479,Brightness_1,47.0
1514337372481,Temperature_2,27.18
1514337374555,Sound_P,61.023021476191225
1514337374558,PodiumIR,191
1514337374769,Sound_C,61.74441986733918
1514337374996,Sound_R,63.242732959536035
1514337377241,Sound_L,75.85689064018283
1514337378911,Temperature_1,25.89
1514337378917,Humidity_1,4.283599253698171
1514337378920,Brightness_1,47.0
1514337378922,Temperature_2,27.18
1514337384566,Sound_P,55.369951428718224
1514337384569,PodiumIR,188
1514337384769,Sound_C,61.702916067233694
1514337384996,Sound_R,62.72607090163961
1514337385475,Temperature_1,25.89
1514337385478,Humidity_1,4.283599253698171
1514337385482,Brightness_1,47.0
1514337385484,Temperature_2,27.18
1514337387241,Sound_L,75.86869967142536
1514337391919,Temperature_1,25.89
1514337391922,Humidity_1,4.283599253698171
1514337391925,Brightness_1,47.0
1514337391928,Temperature_2,27.18
1514337394575,Sound_P,57.472817393488484
1514337394587,PodiumIR,188
1514337394769,Sound_C,62.33236193637462
1514337394996,Sound_R,63.25444823217973
1514337397241,Sound_L,75.91953466903709
1514337398348,Temperature_1,25.89
1514337398351,Humidity_1,4.283599253698171
1514337398355,Brightness_1,47.0
1514337398358,Temperature_2,27.18
1514337404590,Sound_P,59.341519288975356
1514337404592,PodiumIR,187
1514337404769,Sound_C,62.853890442176066
1514337404819,Temperature_1,25.89
1514337404823,Humidity_1,4.283599253698171
1514337404826,Brightness_1,47.0
1514337404829,Temperature_2,27.18
1514337404996,Sound_R,63.882362008258546
1514337407241,Sound_L,76.22992799080072
1514337411278,Temperature_1,25.89
1514337411281,Humidity_1,4.283599253698171
1514337411285,Brightness_1,49.0
1514337411288,Temperature_2,27.18
1514337414595,Sound_P,50.159038478285424
1514337414598,PodiumIR,186
1514337414769,Sound_C,63.102013165283985
1514337414996,Sound_R,65.12970633074632
1514337417241,Sound_L,76.65283194336358
1514337417730,Temperature_1,25.89
1514337417733,Humidity_1,4.283599253698171
1514337417737,Brightness_1,49.0
1514337417740,Temperature_2,27.18
1514337424281,Temperature_1,25.89
1514337424284,Humidity_1,4.283599253698171
1514337424288,Brightness_1,49.0
1514337424291,Temperature_2,27.18
1514337424600,Sound_P,63.95233273361063
1514337424603,PodiumIR,166
1514337424769,Sound_C,64.14345490466991
1514337424996,Sound_R,66.47430041034094
1514337427241,Sound_L,76.88426619100665
1514337430747,Temperature_1,25.89
1514337430751,Humidity_1,4.283599253698171
1514337430754,Brightness_1,49.0
1514337430757,Temperature_2,27.18
1514337434605,Sound_P,57.472817393488484
1514337434609,PodiumIR,161
1514337434769,Sound_C,64.08704057801337
1514337434996,Sound_R,66.38499364397693
1514337437199,Temperature_1,25.89
1514337437202,Humidity_1,4.283599253698171
1514337437206,Brightness_1,49.0
1514337437209,Temperature_2,27.18
1514337437241,Sound_L,76.9272929053559
1514337443639,Temperature_1,25.89
1514337443642,Humidity_1,4.283599253698171
1514337443646,Brightness_1,49.0
1514337443649,Temperature_2,27.18
1514337444611,Sound_P,64.61127993529891
1514337444614,PodiumIR,161
1514337444769,Sound_C,64.1278192863354
1514337444996,Sound_R,66.75947636739592
1514337447241,Sound_L,77.02108017736086
1514337450090,Temperature_1,25.89
1514337450093,Humidity_1,4.283599253698171
1514337450097,Brightness_1,49.0
1514337450099,Temperature_2,27.18
1514337454616,Sound_P,56.45426312235056
1514337454619,PodiumIR,165
1514337454769,Sound_C,63.812937405054434
1514337454996,Sound_R,66.79285505059758
1514337456749,Temperature_1,25.89
1514337456753,Humidity_1,4.283599253698171
1514337456756,Brightness_1,49.0
1514337456759,Temperature_2,27.18
1514337457241,Sound_L,77.26388352807142
1514337463186,Temperature_1,25.89
1514337463189,Humidity_1,4.283599253698171
1514337463192,Brightness_1,49.0
1514337463195,Temperature_2,27.18
1514337464624,Sound_P,52.96571415471127
1514337464628,PodiumIR,173
1514337464769,Sound_C,63.511116513045444
1514337464996,Sound_R,66.83771292248518
1514337467241,Sound_L,77.29703043957377
1514337469854,Temperature_1,25.89
1514337469858,Humidity_1,4.283599253698171
1514337469861,Brightness_1,49.0
1514337469864,Temperature_2,27.18
1514337474634,Sound_P,56.45426312235056
1514337474637,PodiumIR,165
1514337474769,Sound_C,63.656247464334164
1514337474996,Sound_R,66.31245673980409
1514337476309,Temperature_1,25.89
1514337476312,Humidity_1,4.283599253698171
1514337476315,Brightness_1,49.0
1514337476318,Temperature_2,27.18
1514337477241,Sound_L,77.16970129597595
1514337482766,Temperature_1,25.89
1514337482769,Humidity_1,4.283599253698171
1514337482773,Brightness_1,49.0
1514337482776,Temperature_2,27.18
1514337484644,Sound_P,58.433135904413454
1514337484647,PodiumIR,157
1514337484769,Sound_C,63.6944170096586
1514337484996,Sound_R,66.02845464826451
1514337487241,Sound_L,77.04382699522142
1514337489167,Temperature_1,25.89
1514337489170,Humidity_1,4.283599253698171
1514337489174,Brightness_1,49.0
1514337489176,Temperature_2,27.18
1514337494652,Sound_P,64.61127993529891
1514337494655,PodiumIR,186
1514337494769,Sound_C,64.20938562383684
1514337494996,Sound_R,65.81402568028027
1514337495659,Temperature_1,25.89
1514337495663,Humidity_1,4.283599253698171
1514337495666,Brightness_1,49.0
1514337495669,Temperature_2,27.18
1514337497241,Sound_L,77.22710604869746
1514337502163,Temperature_1,25.89
1514337502167,Humidity_1,4.283599253698171
1514337502171,Brightness_1,49.0
1514337502173,Temperature_2,27.18
1514337504660,Sound_P,63.26648240367583
1514337504663,PodiumIR,181
1514337504769,Sound_C,65.04411751485247
1514337504996,Sound_R,66.55083063222719
1514337507241,Sound_L,77.41624519937389
1514337508568,Temperature_1,25.89
1514337508571,Humidity_1,4.283599253698171
1514337508575,Brightness_1,49.0
1514337508578,Temperature_2,27.18
1514337514666,Sound_P,56.45426312235056
1514337514669,PodiumIR,159
1514337514769,Sound_C,66.14813197698233
1514337514996,Sound_R,66.78817081988386
1514337515025,Temperature_1,25.89
1514337515028,Humidity_1,4.283599253698171
1514337515032,Brightness_1,49.0
1514337515035,Temperature_2,27.18
1514337517241,Sound_L,77.72034947766713
1514337521465,Temperature_1,25.89
1514337521469,Humidity_1,4.283599253698171
1514337521472,Brightness_1,49.0
1514337521475,Temperature_2,27.18
1514337524671,Sound_P,57.472817393488484
1514337524685,PodiumIR,159
1514337524769,Sound_C,66.98908976908477
1514337524996,Sound_R,67.0870583632032
1514337527241,Sound_L,77.73621362396051
1514337528123,Temperature_1,25.89
1514337528125,Humidity_1,4.283599253698171
1514337528128,Brightness_1,49.0
1514337528131,Temperature_2,27.18
1514337534575,Temperature_1,25.89
1514337534578,Humidity_1,4.283599253698171
1514337534581,Brightness_1,49.0
1514337534584,Temperature_2,27.18
1514337534690,Sound_P,59.341519288975356
1514337534693,PodiumIR,192
1514337534769,Sound_C,67.55378143442968
1514337534996,Sound_R,67.61665406814222
1514337537241,Sound_L,78.07287168284108
1514337540978,Temperature_1,25.89
1514337540981,Humidity_1,4.283599253698171
1514337540984,Brightness_1,49.0
1514337540987,Temperature_2,27.18
1514337544695,Sound_P,61.023021476191225
1514337544699,PodiumIR,185
1514337544769,Sound_C,67.83023367903087
1514337544996,Sound_R,67.79460027990969
1514337547241,Sound_L,78.08820696954791
1514337547469,Temperature_1,25.89
1514337547471,Humidity_1,4.283599253698171
1514337547475,Brightness_1,49.0
1514337547477,Temperature_2,27.18
1514337554030,Temperature_1,25.89
1514337554033,Humidity_1,4.283599253698171
1514337554036,Brightness_1,49.0
1514337554038,Temperature_2,27.18
1514337554701,Sound_P,58.433135904413454
1514337554704,PodiumIR,185
1514337554769,Sound_C,67.73425377926664
1514337554996,Sound_R,67.9076257563745
1514337557241,Sound_L,77.7123718945122
1514337560578,Temperature_1,25.89
1514337560581,Humidity_1,4.283599253698171
1514337560584,Brightness_1,49.0
1514337560586,Temperature_2,27.18
1514337564707,Sound_P,55.369951428718224
1514337564710,PodiumIR,182
1514337564769,Sound_C,67.58772624084128
1514337564996,Sound_R,67.584848719998
1514337566977,Temperature_1,25.89
1514337566980,Humidity_1,4.283599253698171
1514337566983,Brightness_1,49.0
1514337566986,Temperature_2,27.18
1514337567241,Sound_L,77.68440197966044
1514337573487,Temperature_1,25.89
1514337573490,Humidity_1,4.283599253698171
1514337573493,Brightness_1,49.0
1514337573495,Temperature_2,27.18
1514337574713,Sound_P,58.433135904413454
1514337574718,PodiumIR,180
1514337574769,Sound_C,67.10794328324441
1514337574996,Sound_R,67.51741928516448
1514337577241,Sound_L,77.8143184702071
1514337580135,Temperature_1,25.89
1514337580137,Humidity_1,4.283599253698171
1514337580141,Brightness_1,49.0
