timestamp,sensor_name,value
1509002838380,PodiumIR,120
1509002846638,Sound_R,66.09624083001802
1509002847403,Sound_C,64.05879001228635
1509002848387,Sound_P,46.78757012382582
1509002848390,PodiumIR,114
1509002851502,Motion_7,False
1509002851507,Motion_8,False
1509002851507,Motion_6,False
1509002851507,Motion_2,False
1509002856638,Sound_R,65.50534570631821
1509002857403,Sound_C,66.05820357509602
1509002858394,Sound_P,54.210802194865956
1509002858397,PodiumIR,122
1509002864399,Motion_2,True
1509002866638,Sound_R,67.30172066904139
1509002867403,Sound_C,63.646783506222256
1509002868401,Sound_P,50.159038478285424
1509002868405,PodiumIR,121
1509002876638,Sound_R,64.95819344145576
1509002877403,Sound_C,61.29705655590464
1509002878409,Sound_P,57.472817393488484
1509002878411,PodiumIR,112
1509002886638,Sound_R,63.90858176716059
1509002887403,Sound_C,61.68043507142779
1509002888413,Sound_P,57.472817393488484
1509002888416,PodiumIR,126
1509002890793,Motion_2,False
1509002896638,Sound_R,66.21247128775907
1509002897403,Sound_C,62.46351759759403
1509002898418,Sound_P,52.96571415471127
1509002898425,PodiumIR,112
1509002906638,Sound_R,66.75708712087324
1509002907403,Sound_C,60.89302587307365
1509002908429,Sound_P,56.45426312235056
1509002908431,PodiumIR,133
1509002911314,Motion_2,False
1509002916638,Sound_R,64.84140654826626
1509002917403,Sound_C,60.57244821032287
1509002918436,Sound_P,51.62091662308819
1509002918440,PodiumIR,121
1509002926638,Sound_R,64.2760112924458
1509002927277,Motion_2,False
1509002927403,Sound_C,61.39831639863285
1509002928444,Sound_P,50.159038478285424
1509002928446,PodiumIR,161
1509002936638,Sound_R,65.24742360659819
1509002937403,Sound_C,60.419973492598444
1509002938452,Sound_P,61.023021476191225
1509002938454,PodiumIR,116
1509002945562,Motion_2,False
1509002946638,Sound_R,68.44541647331566
1509002947403,Sound_C,59.69250552679881
1509002948458,Sound_P,62.551438321825636
1509002948461,PodiumIR,133
1509002956638,Sound_R,68.08801101201222
1509002957403,Sound_C,60.70523729029815
1509002958465,Sound_P,52.96571415471127
1509002958467,PodiumIR,121
1509002964987,Motion_2,False
1509002964992,Motion_2,True
1509002966638,Sound_R,62.25361476092011
1509002967403,Sound_C,59.294735789715105
1509002968472,Sound_P,44.808697341762915
1509002968474,PodiumIR,157
1509002976638,Sound_R,60.02392672799261
1509002977403,Sound_C,58.613389717276284
1509002977909,Motion_2,True
1509002978476,Sound_P,50.159038478285424
1509002978478,PodiumIR,158
1509002986638,Sound_R,58.9726789010972
1509002987403,Sound_C,59.4118178826917
1509002988480,Sound_P,51.62091662308819
1509002988483,PodiumIR,155
1509002996638,Sound_R,58.22744660180257
1509002997403,Sound_C,58.268356601474125
1509002998484,Sound_P,51.62091662308819
1509002998488,PodiumIR,154
1509003001462,Motion_2,False
1509003001462,Motion_8,True
1509003006638,Sound_R,58.96386429798204
1509003007403,Sound_C,56.16388213547079
1509003008492,Sound_P,48.55773214739296
1509003008495,PodiumIR,122
1509003010992,Motion_2,True
1509003016638,Sound_R,61.85418506290779
1509003017403,Sound_C,56.56236274159044
1509003018496,Sound_P,51.62091662308819
1509003018499,PodiumIR,119
1509003026638,Sound_R,63.09391703898334
1509003026955,Motion_8,False
1509003026955,Motion_2,False
1509003026955,Motion_1,True
1509003027403,Sound_C,58.475966993209674
1509003028500,Sound_P,55.369951428718224
1509003028503,PodiumIR,135
1509003036355,Motion_8,True
1509003036638,Sound_R,64.12759021433276
1509003037403,Sound_C,58.36836778229455
1509003038504,Sound_P,51.62091662308819
1509003038507,PodiumIR,119
1509003039872,Motion_2,True
1509003039872,Motion_1,False
1509003043614,Motion_1,True
1509003046638,Sound_R,65.64356916967222
1509003047403,Sound_C,58.043229869309435
1509003048508,Sound_P,54.210802194865956
1509003048511,PodiumIR,116
1509003052789,Motion_8,False
1509003052789,Motion_2,True
1509003056638,Sound_R,65.74386861613259
1509003057403,Sound_C,59.93405738926859
1509003058397,Motion_1,False
1509003058397,Motion_8,True
1509003058512,Sound_P,66.44593723960276
1509003058529,PodiumIR,126
1509003059573,Motion_1,True
1509003066638,Sound_R,67.29452500912241
1509003067403,Sound_C,62.79471073102446
1509003068532,Sound_P,63.95233273361063
1509003068535,PodiumIR,107
1509003068738,Seat_4,False
1509003068738,Motion_2,False
1509003071309,Motion_8,True
1509003076638,Sound_R,69.9314082148736
1509003077403,Sound_C,64.99300320189373
1509003078537,Sound_P,54.210802194865956
1509003078539,PodiumIR,98
1509003078923,Motion_1,False
1509003078923,Seat_4,False
1509003082645,Motion_2,True
1509003086638,Sound_R,70.7726375025158
1509003087403,Sound_C,65.77834629835463
1509003088541,Sound_P,63.26648240367583
1509003088543,PodiumIR,97
1509003096638,Sound_R,69.02751186620746
1509003097403,Sound_C,63.957924253804435
1509003098545,Sound_P,44.808697341762915
1509003098547,PodiumIR,102
1509003106638,Sound_R,67.19945203276372
1509003107403,Sound_C,62.392156787137885
1509003108549,Sound_P,48.55773214739296
1509003108552,PodiumIR,125
1509003109469,Motion_8,False
1509003109469,Motion_2,False
1509003116638,Sound_R,63.87161303151714
1509003117403,Sound_C,59.70916162995149
1509003118553,Sound_P,42.56523641427832
1509003118555,PodiumIR,122
1509003126638,Sound_R,63.352662878408914
1509003127403,Sound_C,58.92997995926296
1509003128557,Sound_P,63.26648240367583
1509003128560,PodiumIR,120
1509003132456,Motion_2,False
1509003136638,Sound_R,66.90470198217623
1509003137403,Sound_C,62.193340023706185
1509003138561,Sound_P,50.159038478285424
1509003138564,PodiumIR,103
1509003146638,Sound_R,70.09464800270872
1509003147403,Sound_C,64.56846105641132
1509003148565,Sound_P,62.551438321825636
1509003148567,PodiumIR,130
1509003150181,Motion_2,False
1509003150181,Motion_7,True
1509003152852,Motion_2,True
1509003155079,Motion_8,True
1509003156638,Sound_R,68.89040665166836
1509003157403,Sound_C,64.91900300332817
1509003158571,Sound_P,54.210802194865956
1509003158573,PodiumIR,174
1509003166638,Sound_R,68.2999525483395
1509003167403,Sound_C,66.29073493091958
1509003168575,Sound_P,48.55773214739296
1509003168577,PodiumIR,114
1509003171042,Motion_7,False
1509003171042,Motion_2,False
1509003171047,Motion_8,False
1509003171047,Seat_12,False
1509003171047,Motion_2,True
1509003176638,Sound_R,67.93019219313732
1509003176780,Motion_1,True
1509003176780,Motion_7,True
1509003177403,Sound_C,66.50772253208271
1509003178579,Sound_P,85.47330227121877
1509003178582,PodiumIR,93
1509003186638,Sound_R,71.7730359728825
1509003187403,Sound_C,68.64225970215996
1509003187521,Motion_8,False
1509003187521,Motion_2,False
1509003188584,Sound_P,70.5390318503356
1509003188587,PodiumIR,118
1509003194144,Motion_1,False
1509003194144,Motion_7,False
1509003194144,Seat_12,True
1509003196638,Sound_R,77.05968161432521
1509003197403,Sound_C,72.29124773614846
1509003198589,Sound_P,73.82773649063114
1509003198591,PodiumIR,114
1509003203304,Motion_2,False
1509003203304,Motion_1,True
1509003206638,Sound_R,75.25211083057837
1509003207403,Sound_C,69.90980838875969
1509003208593,Sound_P,64.61127993529891
1509003208595,PodiumIR,124
1509003216638,Sound_R,71.56341803724118
1509003217403,Sound_C,67.93445440381034
1509003218597,Sound_P,46.78757012382582
1509003218600,PodiumIR,105
1509003223755,Motion_1,False
1509003223755,Seat_4,False
1509003223760,Seat_4,True
1509003226638,Sound_R,66.18013974577929
1509003227403,Sound_C,64.42496930237213
1509003228601,Sound_P,67.01551720930587
1509003228617,PodiumIR,114
1509003236638,Sound_R,64.07582438312365
1509003237403,Sound_C,60.9713576234847
1509003238619,Sound_P,56.45426312235056
1509003238621,PodiumIR,145
1509003242705,Seat_4,False
1509003242710,Motion_2,True
1509003243916,Seat_4,True
1509003246638,Sound_R,64.33648400411522
1509003247403,Sound_C,60.93834995238873
1509003248623,Sound_P,46.78757012382582
1509003248625,PodiumIR,125
1509003248713,Motion_6,True
1509003248718,Motion_8,True
1509003248718,Motion_1,True
1509003249894,Motion_7,True
1509003249899,Motion_8,True
1509003256638,Sound_R,66.00967939990352
1509003257403,Sound_C,63.47803367120623
1509003258627,Sound_P,58.433135904413454
1509003258629,PodiumIR,120
1509003266638,Sound_R,71.32451343570818
1509003267403,Sound_C,66.81334717459653
1509003268631,Sound_P,52.96571415471127
1509003268660,PodiumIR,128
1509003272546,Motion_2,False
1509003272546,Motion_6,False
1509003272546,Motion_1,False
1509003272546,Motion_7,False
1509003272546,Motion_8,False
1509003274687,Motion_1,True
1509003276638,Sound_R,70.80717630309569
1509003277403,Sound_C,65.78905582186661
1509003278662,Sound_P,57.472817393488484
1509003278665,PodiumIR,137
1509003286638,Sound_R,67.36584537409937
1509003287403,Sound_C,64.93049434644668
1509003288525,Motion_2,False
1509003288525,Motion_1,False
1509003288667,Sound_P,57.472817393488484
1509003288669,PodiumIR,119
1509003296638,Sound_R,65.32473128470745
1509003297403,Sound_C,62.912445378246126
1509003298671,Sound_P,63.95233273361063
1509003298673,PodiumIR,95
1509003306638,Sound_R,67.06587031394638
1509003307403,Sound_C,62.55897869858228
1509003308675,Sound_P,61.023021476191225
1509003308681,PodiumIR,115
1509003312112,Seat_12,False
1509003312112,Motion_2,False
1509003312117,Seat_9,True
1509003313628,Motion_2,True
1509003316638,Sound_R,69.70316560737056
1509003317403,Sound_C,65.43181509630902
1509003318684,Sound_P,72.26372429269907
1509003318687,PodiumIR,114
1509003326638,Sound_R,72.25612566350577
1509003327403,Sound_C,67.32492603717832
1509003328689,Sound_P,61.023021476191225
1509003328691,PodiumIR,120
1509003336638,Sound_R,73.32907546569088
1509003337403,Sound_C,69.72420370180141
1509003338693,Sound_P,51.62091662308819
1509003338695,PodiumIR,108
1509003346638,Sound_R,69.51025983927485
1509003347403,Sound_C,69.38044806654965
1509003348697,Sound_P,50.159038478285424
1509003348707,PodiumIR,179
1509003349642,Motion_2,False
1509003349642,Motion_1,True
1509003351303,Motion_8,True
1509003356638,Sound_R,65.80642895370102
1509003357403,Sound_C,65.71643728952203
1509003358713,Sound_P,55.369951428718224
1509003358716,PodiumIR,169
1509003366638,Sound_R,67.22160922032516
1509003367403,Sound_C,63.03695311348119
1509003368718,Sound_P,50.159038478285424
1509003368720,PodiumIR,180
1509003371319,Motion_1,False
1509003371319,Motion_8,False
1509003371319,Motion_2,True
1509003376638,Sound_R,71.35697022925139
1509003377403,Sound_C,65.84304281100914
1509003378722,Sound_P,64.61127993529891
1509003378724,PodiumIR,180
1509003384011,Seat_12,True
1509003384011,Motion_2,False
1509003386638,Sound_R,70.86503524039536
1509003387403,Sound_C,68.20621809113264
1509003388726,Sound_P,61.023021476191225
1509003388729,PodiumIR,209
1509003396638,Sound_R,71.89153462786358
1509003397403,Sound_C,67.77786453913843
1509003398730,Sound_P,68.0998289029382
1509003398740,PodiumIR,208
1509003406638,Sound_R,72.11451739900725
1509003407028,Motion_2,True
1509003407403,Sound_C,70.06534195816926
1509003408742,Sound_P,54.210802194865956
1509003408745,PodiumIR,209
1509003416638,Sound_R,69.48466081950419
1509003417403,Sound_C,69.19346454631267
1509003418746,Sound_P,52.96571415471127
1509003418749,PodiumIR,232
1509003426638,Sound_R,68.65406020593478
1509003427403,Sound_C,68.97159764922075
1509003428751,Sound_P,57.472817393488484
1509003428753,PodiumIR,230
1509003436638,Sound_R,71.14204081257607
1509003437403,Sound_C,71.30241811030562
1509003438759,Sound_P,61.023021476191225
1509003438762,PodiumIR,110
1509003446638,Sound_R,70.55691223624329
1509003447403,Sound_C,66.50957634809093
1509003448763,Sound_P,48.55773214739296
1509003448766,PodiumIR,117
1509003456638,Sound_R,65.190054634122
1509003457403,Sound_C,61.12249403062024
1509003458767,Sound_P,48.55773214739296
1509003458770,PodiumIR,116
1509003466638,Sound_R,65.76466452790633
1509003467403,Sound_C,63.67725594416729
1509003468772,Sound_P,52.96571415471127
1509003468774,PodiumIR,114
1509003476638,Sound_R,68.30452956448613
1509003477403,Sound_C,63.68805674328211
1509003478776,Sound_P,51.62091662308819
1509003478778,PodiumIR,120
1509003486638,Sound_R,66.73388899055897
1509003487403,Sound_C,61.699493934784925
1509003488780,Sound_P,46.78757012382582
1509003488783,PodiumIR,116
1509003489062,Motion_2,False
1509003489062,Seat_12,False
1509003496638,Sound_R,69.97612009644654
1509003497403,Sound_C,65.9320845878063
1509003498784,Sound_P,48.55773214739296
1509003498786,PodiumIR,111
1509003506638,Sound_R,71.11984401153744
1509003507403,Sound_C,66.14472462383772
1509003508788,Sound_P,52.96571415471127
1509003508793,PodiumIR,164
1509003516638,Sound_R,65.16570653600982
1509003517403,Sound_C,60.69533984198393
1509003518795,Sound_P,44.808697341762915
1509003518797,PodiumIR,156
1509003526547,Motion_2,True
1509003526638,Sound_R,60.4750562591309
1509003527403,Sound_C,56.465651760930065
1509003528012,Motion_1,True
1509003528799,Sound_P,51.62091662308819
1509003528802,PodiumIR,194
1509003536192,Motion_8,True
1509003536638,Sound_R,58.87973440934593
1509003537403,Sound_C,55.29319863841594
1509003538804,Sound_P,51.62091662308819
1509003538806,PodiumIR,197
1509003539473,Motion_2,True
1509003546638,Sound_R,58.30379852376057
1509003547403,Sound_C,55.34063523461495
1509003548808,Sound_P,51.62091662308819
1509003548810,PodiumIR,194
1509003556638,Sound_R,58.04575239794491
1509003557403,Sound_C,55.461619054186144
1509003558812,Sound_P,50.159038478285424
1509003558815,PodiumIR,147
1509003563526,Motion_1,False
1509003563531,Motion_8,False
1509003563531,Motion_2,False
1509003563531,Motion_1,True
1509003565807,Motion_8,True
1509003566638,Sound_R,62.69295716050747
1509003567403,Sound_C,58.600059583786646
1509003567789,Motion_7,True
1509003568816,Sound_P,48.55773214739296
1509003568819,PodiumIR,146
1509003569354,Motion_6,True
1509003576638,Sound_R,66.5117107647831
1509003577403,Sound_C,63.91103038126304
1509003578821,Sound_P,54.210802194865956
1509003578823,PodiumIR,135
1509003583747,Motion_2,False
1509003583747,Motion_1,False
1509003583747,Seat_4,False
1509003583747,Motion_8,False
1509003583747,Motion_7,False
1509003583747,Motion_6,False
1509003583752,Motion_7,True
1509003586638,Sound_R,69.11095460685027
1509003587403,Sound_C,68.21388927395473
1509003588825,Sound_P,51.62091662308819
1509003588831,PodiumIR,125
1509003596638,Sound_R,69.85348232266422
1509003597403,Sound_C,67.08082260596525
1509003598834,Sound_P,51.62091662308819
1509003598837,PodiumIR,122
1509003603127,Motion_7,False
1509003603127,Motion_2,True
1509003606638,Sound_R,64.15680572555077
1509003607403,Sound_C,62.41013418766619
1509003608838,Sound_P,50.159038478285424
1509003608845,PodiumIR,118
1509003616638,Sound_R,61.81053258706203
1509003617403,Sound_C,60.711667703237914
1509003618852,Sound_P,61.023021476191225
1509003618855,PodiumIR,116
1509003622373,Motion_2,False
1509003626638,Sound_R,65.41831495656237
1509003627403,Sound_C,62.32007231340659
1509003628856,Sound_P,52.96571415471127
1509003628860,PodiumIR,108
1509003629116,Motion_8,True
1509003629116,Motion_1,True
1509003631532,Motion_7,True
1509003636638,Sound_R,67.26807197377929
1509003637403,Sound_C,62.462924434433695
1509003638862,Sound_P,62.551438321825636
1509003638864,PodiumIR,157
1509003642198,Motion_2,False
1509003642198,Motion_8,False
1509003642198,Seat_4,True
1509003642198,Motion_1,False
1509003646638,Sound_R,63.87690849104661
1509003647403,Sound_C,59.57935645800486
1509003648866,Sound_P,54.210802194865956
1509003648869,PodiumIR,126
1509003656638,Sound_R,63.281211115828235
1509003656991,Motion_7,False
1509003656991,Motion_2,True
1509003657403,Sound_C,60.55481113181696
1509003658871,Sound_P,58.433135904413454
1509003658875,PodiumIR,121
1509003666638,Sound_R,66.37848887982436
1509003667403,Sound_C,63.79204452553845
1509003668877,Sound_P,51.62091662308819
1509003668879,PodiumIR,163
1509003676638,Sound_R,67.41083993281028
1509003677403,Sound_C,65.62821525181504
1509003678881,Sound_P,65.24535518573873
1509003678883,PodiumIR,163
1509003682313,Door,activate
1509003686423,Door,activate
1509003686638,Sound_R,66.41617539237154
1509003687403,Sound_C,65.73454633913018
1509003687663,Door,activate
1509003688038,Motion_2,False
1509003688043,Motion_2,True
1509003688885,Sound_P,48.55773214739296
1509003688888,PodiumIR,161
1509003690404,Door,activate
1509003696638,Sound_R,66.67849808868232
1509003697403,Sound_C,64.30430492250161
1509003698890,Sound_P,62.551438321825636
1509003698892,PodiumIR,143
1509003706638,Sound_R,65.19867511184783
1509003707403,Sound_C,61.68181398269551
1509003708894,Sound_P,50.159038478285424
1509003708901,PodiumIR,145
1509003716638,Sound_R,65.37830420962935
1509003717403,Sound_C,62.84962036299629
1509003718903,Sound_P,50.159038478285424
1509003718905,PodiumIR,111
1509003726638,Sound_R,65.9860668966858
1509003727403,Sound_C,61.82754158803939
1509003728907,Sound_P,52.96571415471127
1509003728913,PodiumIR,158
1509003736638,Sound_R,66.18691200948834
1509003737403,Sound_C,59.13725159220522
1509003738915,Sound_P,50.159038478285424
1509003738918,PodiumIR,155
1509003739315,Motion_2,False
1509003739315,Motion_8,True
1509003739315,Motion_1,True
1509003740546,Motion_6,True
1509003746638,Sound_R,64.53837420482618
1509003747403,Sound_C,59.538246650637326
1509003748927,Sound_P,59.341519288975356
1509003748929,PodiumIR,146
1509003752622,Motion_8,False
1509003752622,Motion_2,True
1509003752622,Motion_1,False
1509003752622,Motion_6,False
1509003756638,Sound_R,62.601782732547385
1509003757403,Sound_C,61.19670407725348
1509003758931,Sound_P,46.78757012382582
1509003758934,PodiumIR,145
1509003766638,Sound_R,64.80348747620972
1509003767403,Sound_C,65.67456132565441
1509003768581,Motion_2,False
1509003768935,Sound_P,70.987085069563
1509003768946,PodiumIR,143
1509003776638,Sound_R,69.0733823058364
1509003777403,Sound_C,68.52912908124034
1509003778948,Sound_P,57.472817393488484
1509003778950,PodiumIR,145
1509003786638,Sound_R,69.89477056113289
1509003787403,Sound_C,66.41457275573076
1509003788191,Motion_2,False
1509003788952,Sound_P,48.55773214739296
1509003788963,PodiumIR,166
1509003796638,Sound_R,64.91886833453248
1509003797403,Sound_C,61.01291019573457
1509003798965,Sound_P,51.62091662308819
1509003798968,PodiumIR,167
1509003806638,Sound_R,60.91295332571218
1509003807403,Sound_C,59.024389926180014
1509003808877,Motion_2,False
1509003808969,Sound_P,56.45426312235056
1509003808972,PodiumIR,163
1509003816638,Sound_R,61.250283933092696
1509003817403,Sound_C,59.98518312363308
1509003818973,Sound_P,70.987085069563
1509003818976,PodiumIR,167
1509003826638,Sound_R,67.2824706498334
1509003827403,Sound_C,61.369914595099054
1509003828978,Sound_P,50.159038478285424
1509003828980,PodiumIR,158
1509003836638,Sound_R,66.69845107958514
1509003837403,Sound_C,59.34637789236566
1509003838982,Sound_P,50.159038478285424
1509003838984,PodiumIR,233
1509003846462,Motion_2,False
1509003846638,Sound_R,60.50411329664805
1509003847403,Sound_C,56.85417512137274
1509003848986,Sound_P,54.210802194865956
1509003848989,PodiumIR,181
1509003856638,Sound_R,59.56429270712852
1509003857403,Sound_C,57.73507344511094
1509003858991,Sound_P,46.78757012382582
1509003858993,PodiumIR,201
1509003866638,Sound_R,59.328108422660286
1509003867403,Sound_C,56.85651883445127
1509003868995,Sound_P,51.62091662308819
1509003868997,PodiumIR,228
1509003873807,Motion_2,False
1509003873807,Motion_7,True
1509003876638,Sound_R,58.574232515103596
1509003877403,Sound_C,55.13999713690287
1509003878999,Sound_P,46.78757012382582
1509003879001,PodiumIR,180
1509003886638,Sound_R,60.49120302086385
1509003887403,Sound_C,57.63662271768317
1509003887994,Motion_7,False
1509003887994,Motion_1,True
1509003889002,Sound_P,55.369951428718224
1509003889005,PodiumIR,172
1509003889155,Motion_8,True
1509003889155,Motion_7,True
1509003889155,Motion_2,True
1509003896638,Sound_R,64.08956861105554
1509003897403,Sound_C,60.97615974209294
1509003899007,Sound_P,56.45426312235056
1509003899009,PodiumIR,133
1509003906638,Sound_R,66.36805956032192
1509003907403,Sound_C,63.20901702229448
1509003907925,Motion_1,False
1509003907925,Motion_8,False
1509003907925,Motion_7,False
1509003907925,Motion_2,False
1509003907925,Seat_9,True
1509003909011,Sound_P,52.96571415471127
1509003909013,PodiumIR,150
1509003912622,Motion_2,True
1509003912622,Motion_8,True
1509003916638,Sound_R,67.6150009443139
1509003917403,Sound_C,64.71453174997156
1509003919015,Sound_P,51.62091662308819
1509003919017,PodiumIR,172
1509003921852,Seat_12,False
1509003921857,Seat_12,True
1509003926638,Sound_R,66.40760963046047
1509003927403,Sound_C,63.35985915469738
1509003927951,Motion_2,False
1509003927951,Motion_8,False
1509003927951,Seat_8,False
1509003927956,Motion_1,True
1509003929019,Sound_P,46.78757012382582
1509003929022,PodiumIR,163
1509003936638,Sound_R,64.29479253960518
1509003937265,Seat_8,True
1509003937265,Motion_2,True
1509003937403,Sound_C,62.509700979903435
1509003939024,Sound_P,72.66858725677886
1509003939026,PodiumIR,162
1509003946570,Motion_1,False
1509003946570,Motion_8,True
1509003946638,Sound_R,64.85831880622715
1509003947403,Sound_C,64.10950696934275
1509003949028,Sound_P,63.95233273361063
1509003949030,PodiumIR,161
1509003956638,Sound_R,62.62200568570546
1509003957311,Motion_2,False
1509003957311,Motion_3,True
1509003957403,Sound_C,61.72891609353067
1509003959032,Sound_P,58.433135904413454
1509003959034,PodiumIR,158
1509003966638,Sound_R,59.92625081313861
1509003967403,Sound_C,58.40360210186915
1509003969036,Sound_P,51.62091662308819
1509003969041,PodiumIR,134
1509003976638,Sound_R,60.20370545427426
1509003977403,Sound_C,57.318630649406344
1509003978547,Motion_8,False
1509003978547,Motion_3,False
1509003978547,Motion_2,False
1509003978547,Seat_12,False
1509003979044,Sound_P,54.210802194865956
1509003979046,PodiumIR,150
1509003986638,Sound_R,60.4619424773216
1509003987403,Sound_C,57.37148627032474
1509003989048,Sound_P,55.369951428718224
1509003989050,PodiumIR,163
1509003991464,Motion_2,True
1509003996638,Sound_R,61.08312295188687
1509003997403,Sound_C,59.2291152266292
1509003999052,Sound_P,52.96571415471127
1509003999055,PodiumIR,106
1509004006638,Sound_R,61.56178947288015
1509004006943,Motion_2,False
1509004006943,Motion_8,True
1509004007403,Sound_C,60.05015562153479
1509004009056,Sound_P,54.210802194865956
1509004009060,PodiumIR,121
1509004016638,Sound_R,63.911602035272104
1509004017403,Sound_C,62.16934605592309
1509004019062,Sound_P,52.96571415471127
1509004019064,PodiumIR,120
1509004023376,Motion_8,False
1509004023376,Motion_2,False
1509004026638,Sound_R,67.7809486200784
1509004027403,Sound_C,63.89041641355161
1509004029066,Sound_P,46.78757012382582
1509004029080,PodiumIR,117
1509004036283,Motion_2,True
1509004036283,Motion_1,True
1509004036638,Sound_R,65.37914290718466
1509004037369,Motion_8,True
1509004037369,Motion_7,True
1509004037403,Sound_C,61.61883221060136
1509004039081,Sound_P,51.62091662308819
1509004039084,PodiumIR,136
1509004041991,Motion_3,True
1509004046638,Sound_R,64.31526767976361
1509004047403,Sound_C,60.88249147478566
1509004049085,Sound_P,57.472817393488484
1509004049088,PodiumIR,133
1509004056638,Sound_R,67.8462026705052
1509004057403,Sound_C,63.79090748734311
1509004059090,Sound_P,58.433135904413454
1509004059092,PodiumIR,110
1509004063213,Motion_2,False
1509004063213,Motion_1,False
1509004063213,Motion_8,False
1509004063213,Motion_7,False
1509004063213,Motion_3,False
1509004065709,Motion_2,True
1509004066638,Sound_R,70.85501177039717
1509004067403,Sound_C,68.10573383378346
1509004067960,Motion_1,True
1509004069094,Sound_P,64.61127993529891
1509004069096,PodiumIR,123
1509004072608,Motion_7,True
1509004076638,Sound_R,71.34950240100316
1509004077403,Sound_C,66.45276057237983
1509004079098,Sound_P,48.55773214739296
1509004079100,PodiumIR,112
1509004081667,Motion_8,False
1509004081667,Motion_2,False
1509004081667,Motion_1,False
1509004086638,Sound_R,66.3072194435972
1509004087403,Sound_C,62.97820955665435
1509004089102,Sound_P,57.472817393488484
1509004089104,PodiumIR,130
1509004096638,Sound_R,68.05600626801446
1509004097403,Sound_C,66.15010886954582
1509004099106,Sound_P,70.0787016850011
1509004099109,PodiumIR,110
1509004106638,Sound_R,73.14459858105796
1509004107403,Sound_C,71.0294268600593
1509004109110,Sound_P,59.341519288975356
1509004109112,PodiumIR,103
1509004114610,Motion_7,False
1509004114610,Motion_2,False
1509004116638,Sound_R,71.72735313274502
1509004117403,Sound_C,70.21952659993042
1509004119114,Sound_P,61.023021476191225
1509004119116,PodiumIR,131
1509004124951,Motion_1,True
1509004126638,Sound_R,69.93106795777958
1509004127403,Sound_C,68.85229847812501
1509004127522,Motion_2,True
1509004129120,Sound_P,68.0998289029382
1509004129122,PodiumIR,124
1509004136638,Sound_R,70.26585766387983
1509004137403,Sound_C,69.92562845504568
1509004139124,Sound_P,63.95233273361063
1509004139126,PodiumIR,120
1509004140904,Motion_1,False
1509004140904,Motion_2,False
1509004146157,Motion_2,True
1509004146638,Sound_R,69.55525710190376
1509004147403,Sound_C,66.1982548279197
1509004149127,Sound_P,51.62091662308819
1509004149129,PodiumIR,130
1509004156638,Sound_R,69.00790115643329
1509004157403,Sound_C,66.77429035105055
1509004159131,Sound_P,62.551438321825636
1509004159134,PodiumIR,168
1509004166638,Sound_R,70.7040772208972
1509004167403,Sound_C,66.71446008165078
1509004168084,Motion_1,False
1509004168084,Motion_2,False
1509004169135,Sound_P,42.56523641427832
1509004169138,PodiumIR,157
1509004176638,Sound_R,68.31162827807768
1509004177403,Sound_C,62.08380594715928
1509004179140,Sound_P,46.78757012382582
1509004179142,PodiumIR,116
1509004186638,Sound_R,70.94051424573433
1509004187403,Sound_C,69.332403405643
1509004187819,Motion_2,False
1509004187819,Motion_8,True
1509004187819,Motion_1,True
1509004188985,Motion_7,True
1509004189144,Sound_P,54.210802194865956
1509004189146,PodiumIR,122
1509004195778,Motion_2,True
1509004196638,Sound_R,76.40377948637659
1509004197403,Sound_C,75.4640066918215
1509004199148,Sound_P,51.62091662308819
1509004199151,PodiumIR,158
1509004204003,Motion_8,False
1509004204003,Motion_1,False
1509004204003,Motion_7,False
1509004206638,Sound_R,74.87842440679681
1509004207403,Sound_C,72.24898656769726
1509004209152,Sound_P,62.551438321825636
1509004209154,PodiumIR,128
1509004209496,Motion_2,False
1509004209496,Motion_7,True
1509004216638,Sound_R,75.63111096830056
1509004217403,Sound_C,73.46625380003543
1509004217825,Motion_1,False
1509004217825,Motion_8,True
1509004219156,Sound_P,48.55773214739296
1509004219159,PodiumIR,105
1509004226638,Sound_R,70.52944697190115
1509004227403,Sound_C,67.36524066502007
1509004229161,Sound_P,52.96571415471127
1509004229164,PodiumIR,110
1509004235094,Motion_7,False
1509004235094,Motion_8,False
1509004235094,Motion_2,True
1509004236638,Sound_R,62.77589276886752
1509004237403,Sound_C,59.01164543997186
1509004239166,Sound_P,58.433135904413454
1509004239168,PodiumIR,117
1509004246638,Sound_R,66.85833628228424
1509004247403,Sound_C,63.825217668439244
1509004249173,Sound_P,55.369951428718224
1509004249176,PodiumIR,118
1509004254179,Motion_2,False
1509004256638,Sound_R,71.72589743404644
1509004257403,Sound_C,67.95286814539095
1509004259178,Sound_P,63.26648240367583
1509004259180,PodiumIR,118
1509004266638,Sound_R,69.787844576594
1509004267403,Sound_C,66.78349126240846
1509004269182,Sound_P,56.45426312235056
1509004269184,PodiumIR,115
1509004269518,Motion_2,False
1509004269523,Motion_7,True
1509004269523,Motion_1,True
1509004272554,Motion_6,True
1509004276638,Sound_R,69.01496767737126
1509004277403,Sound_C,67.9672250172813
1509004279186,Sound_P,52.96571415471127
1509004279189,PodiumIR,109
1509004286638,Sound_R,70.37359223428591
1509004287403,Sound_C,68.05281124809304
1509004289190,Sound_P,68.0998289029382
1509004289193,PodiumIR,107
1509004296638,Sound_R,71.10470390978631
1509004297403,Sound_C,68.9904359453465
1509004298978,Motion_7,False
1509004298978,Motion_1,False
1509004298978,Motion_6,False
