timestamp,sensor_name,value
1510140304737,Motion_4,FALSE
1510140304737,Motion_6,TRUE
1510140307245,Temperature_1,26.6
1510140307250,Humidity_1,23.39818075
1510140307254,Brightness_1,76
1510140307677,Sound_P,70.53903185
1510140307682,PodiumIR,99
1510140309072,Sound_R,69.56137928
1510140309475,Motion_5,TRUE
1510140309475,Motion_7,FALSE
1510140313367,Motion_8,FALSE
1510140313367,Motion_7,TRUE
1510140314145,Temperature_1,26.6
1510140314149,Humidity_1,23.39818075
1510140314154,Brightness_1,76
1510140317659,Motion_6,TRUE
1510140317689,Sound_P,65.85636798
1510140317693,PodiumIR,105
1510140319072,Sound_R,72.74509439
1510140321730,Temperature_1,26.6
1510140321734,Humidity_1,23.39818075
1510140321739,Brightness_1,76
1510140325413,Motion_5,FALSE
1510140325413,Motion_7,TRUE
1510140327698,Sound_P,74.1970041
1510140327703,PodiumIR,103
1510140327915,Motion_4,TRUE
1510140328142,Temperature_1,26.6
1510140328148,Humidity_1,23.39818075
1510140328153,Brightness_1,76
1510140329072,Sound_R,66.59308854
1510140330236,Motion_8,TRUE
1510140330236,Motion_6,FALSE
1510140334712,Temperature_1,26.6
1510140334718,Humidity_1,23.39818075
1510140334723,Brightness_1,76
1510140337708,Sound_P,65.85636798
1510140337712,PodiumIR,94
1510140339072,Sound_R,65.64129338
1510140341574,Temperature_1,26.6
1510140341579,Humidity_1,23.39818075
1510140341583,Brightness_1,76
1510140345919,Motion_5,FALSE
1510140345919,Motion_7,FALSE
1510140345919,Motion_4,FALSE
1510140345919,Motion_8,FALSE
1510140347719,Sound_P,67.01551721
1510140347724,PodiumIR,80
1510140348057,Temperature_1,26.6
1510140348061,Humidity_1,23.39818075
1510140348066,Brightness_1,73
1510140349072,Sound_R,71.66146554
1510140350652,Motion_7,TRUE
1510140352468,Seat_3,TRUE
1510140354659,Temperature_1,26.6
1510140354664,Humidity_1,23.39818075
1510140354669,Brightness_1,73
1510140357730,Sound_P,70.98708507
1510140357735,PodiumIR,82
1510140359072,Sound_R,71.79650506
1510140361247,Temperature_1,26.6
1510140361253,Humidity_1,23.39818075
1510140361258,Brightness_1,73
1510140367711,Temperature_1,26.6
1510140367715,Humidity_1,23.39818075
1510140367721,Brightness_1,73
1510140367740,Sound_P,70.53903185
1510140367744,PodiumIR,81
1510140369072,Sound_R,71.60275286
1510140374589,Temperature_1,26.6
1510140374594,Humidity_1,23.39818075
1510140374599,Brightness_1,73
1510140376240,Motion_5,FALSE
1510140376240,Motion_7,FALSE
1510140377749,Sound_P,64.61127994
1510140377753,PodiumIR,79
1510140378101,Motion_8,TRUE
1510140378101,Motion_5,TRUE
1510140379072,Sound_R,69.46782108
1510140379477,Motion_7,TRUE
1510140381024,Temperature_1,26.6
1510140381029,Humidity_1,23.39818075
1510140381034,Brightness_1,73
1510140384805,Motion_4,TRUE
1510140384805,Seat_1,TRUE
1510140386911,Motion_6,TRUE
1510140386911,Seat_3,FALSE
1510140387492,Temperature_1,26.6
1510140387496,Humidity_1,23.39818075
1510140387502,Brightness_1,73
1510140387757,Sound_P,67.56641902
1510140387761,PodiumIR,79
1510140388417,Motion_1,TRUE
1510140389072,Sound_R,64.07016353
1510140390123,Motion_3,TRUE
1510140390123,Motion_8,FALSE
1510140394109,Temperature_1,26.6
1510140394120,Humidity_1,23.39818075
1510140394125,Brightness_1,73
1510140395441,Motion_5,TRUE
1510140395441,Motion_7,FALSE
1510140397764,Sound_P,68.61682354
1510140397770,PodiumIR,130
1510140399072,Sound_R,62.32817107
1510140400709,Temperature_1,26.6
1510140400716,Humidity_1,23.39818075
1510140400744,Brightness_1,73
1510140402865,Motion_4,FALSE
1510140402865,Motion_6,FALSE
1510140402865,Motion_1,FALSE
1510140402865,Seat_2,FALSE
1510140402865,Motion_8,TRUE
1510140404050,Motion_5,TRUE
1510140404050,Motion_3,TRUE
1510140404050,Motion_1,TRUE
1510140404050,Motion_2,TRUE
1510140405241,Motion_8,TRUE
1510140407412,Temperature_1,26.6
1510140407416,Humidity_1,23.39818075
1510140407422,Brightness_1,72
1510140407775,Sound_P,67.01551721
1510140407779,PodiumIR,77
1510140408353,Motion_7,TRUE
1510140412103,Light_2,Off
1510140413989,Door,activate
1510140413995,Temperature_1,26.6
1510140413999,Humidity_1,23.39818075
