timestamp,sensor_name,value
1506386024231.0,PodiumIR,104
1506386024563.0,Temperature_1,25.78
1506386024572.0,Temperature_2,23.55
1506386024575.0,Humidity_1,56.07794911
1506386024578.0,Humidity_2,58.91430636
1506386026638.0,Sound_R,67.6527814
1506386027403.0,Sound_C,64.60763599
1506386031230.0,Humidity_1,56.07794911
1506386031233.0,Temperature_2,23.55
1506386031235.0,Temperature_1,25.78
1506386031236.0,Humidity_2,58.91430636
1506386031990.0,Sound_L,66.67588228
1506386034164.0,Seat_1,FALSE
1506386034164.0,Motion_4,FALSE
1506386034164.0,Motion_3,FALSE
1506386034233.0,Sound_P,117.3187901
1506386034235.0,PodiumIR,111
1506386036638.0,Sound_R,66.93673111
1506386037403.0,Sound_C,63.48944184
1506386037895.0,Humidity_1,56.07794911
1506386037896.0,Temperature_1,25.78
1506386037903.0,Temperature_2,23.55
1506386037907.0,Humidity_2,58.91430636
1506386041990.0,Sound_L,66.41298626
1506386044237.0,Sound_P,117.6245239
1506386044239.0,PodiumIR,121
1506386044558.0,Temperature_2,23.55
1506386044558.0,Humidity_1,56.07794911
1506386044560.0,Temperature_1,25.78
1506386044561.0,Humidity_2,58.91430636
1506386046638.0,Sound_R,67.89645624
1506386047403.0,Sound_C,64.47397475
1506386051224.0,Temperature_1,25.78
1506386051226.0,Temperature_2,23.55
1506386051228.0,Humidity_1,56.07794911
1506386051232.0,Humidity_2,58.91430636
1506386051990.0,Sound_L,66.66303467
1506386054241.0,Sound_P,117.5969587
1506386054244.0,PodiumIR,98
1506386056638.0,Sound_R,68.62874588
1506386057403.0,Sound_C,67.42068025
1506386057884.0,Temperature_2,23.55
1506386057887.0,Temperature_1,25.78
1506386057889.0,Humidity_2,58.91430636
1506386057890.0,Humidity_1,56.07794911
1506386061990.0,Sound_L,67.1816406
1506386064245.0,Sound_P,117.5693482
1506386064248.0,PodiumIR,105
1506386064547.0,Temperature_2,23.55
1506386064551.0,Humidity_1,56.07794911
1506386064556.0,Humidity_2,58.91430636
1506386064557.0,Temperature_1,25.78
1506386064996.0,Seat_1,TRUE
1506386064996.0,Motion_4,FALSE
1506386066638.0,Sound_R,67.28634347
1506386067403.0,Sound_C,66.69154619
1506386071210.0,Temperature_2,23.55
1506386071211.0,Temperature_1,25.78
1506386071214.0,Humidity_2,58.91430636
1506386071224.0,Humidity_1,56.07794911
1506386071990.0,Sound_L,67.51766419
1506386074250.0,Sound_P,117.2344334
1506386074252.0,PodiumIR,120
1506386076638.0,Sound_R,68.25778254
1506386077403.0,Sound_C,66.21975746
1506386077874.0,Temperature_2,23.55
1506386077877.0,Temperature_1,25.78
1506386077878.0,Humidity_2,58.91430636
1506386077887.0,Humidity_1,56.07794911
1506386081990.0,Sound_L,67.04895156
1506386084254.0,Sound_P,117.652044
1506386084256.0,PodiumIR,95
1506386084538.0,Temperature_2,23.55
1506386084542.0,Humidity_2,58.91430636
1506386084544.0,Temperature_1,25.78
1506386084549.0,Humidity_1,56.07794911
1506386086638.0,Sound_R,68.36366717
1506386087403.0,Sound_C,65.76877908
1506386091201.0,Humidity_2,58.91430636
1506386091206.0,Temperature_2,23.55
1506386091211.0,Humidity_1,56.07794911
1506386091212.0,Temperature_1,25.78
1506386091990.0,Sound_L,66.99803373
1506386094259.0,Sound_P,117.652044
1506386094261.0,PodiumIR,89
1506386096638.0,Sound_R,66.5408156
1506386097403.0,Sound_C,64.37925455
1506386097871.0,Temperature_2,23.55
1506386097874.0,Humidity_2,58.91430636
1506386097874.0,Temperature_1,25.78
1506386097877.0,Humidity_1,56.07794911
1506386101990.0,Sound_L,65.90317934
1506386104266.0,Sound_P,117.652044
1506386104268.0,PodiumIR,93
1506386104530.0,Humidity_2,58.91430636
1506386104531.0,Temperature_2,23.55
1506386104535.0,Humidity_1,56.07794911
1506386104537.0,Temperature_1,25.78
1506386106638.0,Sound_R,66.92813352
1506386107403.0,Sound_C,63.88169998
1506386111190.0,Temperature_2,23.55
1506386111199.0,Humidity_2,58.91430636
1506386111201.0,Temperature_1,25.78
1506386111208.0,Humidity_1,56.07794911
1506386111990.0,Sound_L,65.89479238
1506386112136.0,Seat_1,FALSE
1506386112136.0,Motion_5,TRUE
1506386114270.0,Sound_P,117.6245239
1506386114272.0,PodiumIR,100
1506386114812.0,Motion_4,TRUE
1506386114817.0,Seat_7,FALSE
1506386116638.0,Sound_R,66.82521765
1506386117403.0,Sound_C,63.27190858
1506386117858.0,Temperature_2,23.55
1506386117858.0,Humidity_2,58.91430636
1506386117866.0,Temperature_1,25.78
1506386117871.0,Humidity_1,56.07794911
1506386121990.0,Sound_L,65.43584539
1506386124274.0,Sound_P,117.0359383
1506386124276.0,PodiumIR,86
1506386124518.0,Humidity_2,58.91430636
1506386124524.0,Temperature_2,23.55
1506386124527.0,Humidity_1,56.07794911
1506386124527.0,Temperature_1,25.78
1506386126638.0,Sound_R,67.63462371
1506386127403.0,Sound_C,64.44799809
1506386131180.0,Humidity_2,58.91430636
1506386131187.0,Temperature_2,23.55
1506386131190.0,Humidity_1,56.07794911
1506386131192.0,Temperature_1,25.78
1506386131990.0,Sound_L,66.19693132
1506386134278.0,Sound_P,117.3747935
1506386134281.0,PodiumIR,124
1506386136638.0,Sound_R,69.42726926
1506386137403.0,Sound_C,65.98773847
1506386137840.0,Temperature_2,23.55
1506386137849.0,Humidity_2,58.91430636
1506386137856.0,Humidity_1,56.07794911
1506386137858.0,Temperature_1,25.78
1506386141990.0,Sound_L,66.51775151
1506386144283.0,Sound_P,117.6795191
1506386144285.0,PodiumIR,100
1506386144520.0,Temperature_1,25.78
1506386144523.0,Humidity_1,56.07794911
1506386144527.0,Temperature_2,23.55
1506386144529.0,Humidity_2,58.91430636
1506386145063.0,Motion_5,FALSE
1506386145063.0,Motion_4,FALSE
1506386145063.0,Seat_1,TRUE
1506386145063.0,Seat_5,FALSE
1506386146638.0,Sound_R,68.35182333
1506386147403.0,Sound_C,65.67908913
1506386151179.0,Temperature_1,25.78
1506386151186.0,Temperature_2,23.55
1506386151187.0,Humidity_1,56.07794911
1506386151188.0,Humidity_2,58.91430636
1506386151990.0,Sound_L,65.88035374
1506386154287.0,Sound_P,117.5969587
1506386154289.0,PodiumIR,92
1506386156638.0,Sound_R,66.64279558
1506386157403.0,Sound_C,64.34479478
1506386157844.0,Temperature_1,25.78
1506386157851.0,Temperature_2,23.55
1506386157854.0,Humidity_1,56.07794911
1506386157861.0,Humidity_2,58.91430636
1506386161990.0,Sound_L,65.62998187
1506386164291.0,Sound_P,117.652044
1506386164294.0,PodiumIR,107
1506386164510.0,Temperature_1,25.78
1506386164514.0,Humidity_1,56.07794911
1506386164517.0,Humidity_2,58.91430636
1506386164518.0,Temperature_2,23.55
1506386166638.0,Sound_R,66.47634357
1506386167403.0,Sound_C,64.94524863
1506386170387.0,Motion_2,TRUE
1506386170387.0,Seat_1,FALSE
1506386171178.0,Temperature_1,25.78
1506386171182.0,Humidity_1,56.07794911
1506386171184.0,Temperature_2,23.55
1506386171187.0,Humidity_2,58.91430636
1506386171990.0,Sound_L,65.82864029
1506386174295.0,Sound_P,117.7069493
1506386174298.0,PodiumIR,100
1506386176638.0,Sound_R,67.21517943
1506386177403.0,Sound_C,65.42577207
1506386177842.0,Temperature_2,23.55
1506386177844.0,Temperature_1,25.78
1506386177847.0,Humidity_1,56.07794911
1506386177853.0,Humidity_2,58.91430636
1506386181990.0,Sound_L,66.46975501
1506386184299.0,Sound_P,118.3257911
1506386184302.0,PodiumIR,85
1506386184504.0,Humidity_1,56.07794911
1506386184506.0,Temperature_2,23.55
1506386184506.0,Temperature_1,25.78
1506386184512.0,Humidity_2,58.91430636
1506386186638.0,Sound_R,68.39870549
1506386187403.0,Sound_C,63.7648946
1506386189522.0,Motion_2,FALSE
1506386189527.0,Motion_5,TRUE
1506386191169.0,Temperature_1,25.78
1506386191172.0,Temperature_2,23.55
1506386191172.0,Humidity_2,58.91430636
1506386191173.0,Humidity_1,56.07794911
1506386191990.0,Sound_L,66.74007874
1506386194303.0,Sound_P,117.7889722
1506386194306.0,PodiumIR,107
1506386196639.0,Sound_R,68.63426407
1506386197403.0,Sound_C,63.06358954
1506386197834.0,Humidity_1,56.07794911
1506386197835.0,Temperature_2,23.55
1506386197837.0,Temperature_1,25.78
1506386197839.0,Humidity_2,58.91430636
1506386201990.0,Sound_L,66.89271283
1506386204308.0,Sound_P,117.652044
1506386204310.0,PodiumIR,88
1506386204496.0,Temperature_1,25.78
1506386204498.0,Humidity_1,56.07794911
1506386204499.0,Temperature_2,23.55
1506386204503.0,Humidity_2,58.91430636
1506386205480.0,Motion_5,FALSE
1506386206638.0,Sound_R,67.51313446
1506386207403.0,Sound_C,64.36865286
1506386211159.0,Humidity_1,56.07794911
1506386211163.0,Temperature_1,25.78
1506386211165.0,Humidity_2,58.91430636
1506386211168.0,Temperature_2,23.55
1506386211990.0,Sound_L,66.47151091
1506386214312.0,Sound_P,117.4862433
1506386214315.0,PodiumIR,102
1506386216638.0,Sound_R,68.63346042
1506386217403.0,Sound_C,67.74554452
1506386217820.0,Temperature_1,25.78
1506386217825.0,Humidity_1,56.07794911
1506386217831.0,Temperature_2,23.55
1506386217835.0,Humidity_2,58.91430636
1506386221990.0,Sound_L,67.18713375
1506386224317.0,Sound_P,117.3468151
1506386224319.0,PodiumIR,110
1506386224486.0,Temperature_1,25.78
1506386224487.0,Humidity_1,56.07794911
1506386224496.0,Temperature_2,23.55
1506386224501.0,Humidity_2,58.91430636
1506386226638.0,Sound_R,67.63765116
1506386227403.0,Sound_C,67.69346424
1506386230204.0,Motion_5,FALSE
1506386230209.0,Seat_1,TRUE
1506386231147.0,Temperature_1,25.78
1506386231150.0,Humidity_1,56.07794911
1506386231154.0,Temperature_2,23.55
1506386231162.0,Humidity_2,58.91430636
1506386231990.0,Sound_L,66.9639041
1506386234321.0,Sound_P,117.5139906
1506386234323.0,PodiumIR,88
1506386236638.0,Sound_R,68.9015834
1506386237403.0,Sound_C,64.64430706
1506386237815.0,Temperature_1,25.78
1506386237819.0,Humidity_1,56.07794911
1506386237822.0,Temperature_2,23.55
1506386237826.0,Humidity_2,58.91430636
1506386241990.0,Sound_L,67.10286384
1506386244325.0,Sound_P,117.6795191
1506386244328.0,PodiumIR,100
1506386244485.0,Temperature_1,25.78
1506386244485.0,Humidity_1,56.07794911
1506386244485.0,Temperature_2,23.55
1506386244487.0,Humidity_2,58.91430636
1506386246638.0,Sound_R,70.38170149
1506386247403.0,Sound_C,63.87948487
1506386251145.0,Temperature_1,25.78
1506386251147.0,Humidity_1,56.07794911
1506386251149.0,Humidity_2,58.91430636
1506386251156.0,Temperature_2,23.55
1506386251990.0,Sound_L,65.90314027
1506386254330.0,Sound_P,118.2728745
1506386254332.0,PodiumIR,132
1506386256638.0,Sound_R,68.69774265
1506386257403.0,Sound_C,65.22150846
1506386257809.0,Humidity_1,56.07794911
1506386257811.0,Temperature_1,25.78
1506386257814.0,Temperature_2,23.55
1506386257815.0,Humidity_2,58.91430636
1506386261990.0,Sound_L,66.38549996
1506386264334.0,Sound_P,117.2344334
1506386264337.0,PodiumIR,97
1506386264474.0,Humidity_1,56.07794911
1506386264476.0,Temperature_1,25.78
1506386264480.0,Humidity_2,58.91430636
1506386264480.0,Temperature_2,23.55
1506386266638.0,Sound_R,68.54011381
1506386267403.0,Sound_C,65.93086133
1506386271134.0,Temperature_1,25.78
1506386271135.0,Humidity_1,56.07794911
1506386271144.0,Humidity_2,58.91430636
1506386271146.0,Temperature_2,23.55
1506386271990.0,Sound_L,66.77120804
1506386274338.0,Sound_P,117.1779594
1506386274341.0,PodiumIR,118
1506386276638.0,Sound_R,69.13834586
1506386277403.0,Sound_C,65.16383922
1506386277800.0,Temperature_1,25.78
1506386277803.0,Humidity_1,56.07794911
1506386277808.0,Temperature_2,23.55
1506386277810.0,Humidity_2,58.91430636
1506386281990.0,Sound_L,67.24499716
1506386284342.0,Sound_P,118.2728745
1506386284345.0,PodiumIR,89
1506386284463.0,Humidity_1,56.07794911
1506386284464.0,Temperature_1,25.78
1506386284469.0,Temperature_2,23.55
1506386284469.0,Humidity_2,58.91430636
1506386286638.0,Sound_R,69.05441521
1506386287403.0,Sound_C,64.85781521
1506386291133.0,Temperature_1,25.78
1506386291134.0,Temperature_2,23.55
1506386291134.0,Humidity_1,56.07794911
1506386291139.0,Humidity_2,58.91430636
1506386291990.0,Sound_L,66.45982926
1506386294347.0,Sound_P,117.3187901
1506386294349.0,PodiumIR,98
1506386296638.0,Sound_R,67.28383245
1506386297403.0,Sound_C,63.76540954
1506386297790.0,Humidity_1,56.07794911
1506386297794.0,Temperature_2,23.55
1506386297796.0,Temperature_1,25.78
1506386297802.0,Humidity_2,58.91430636
1506386301990.0,Sound_L,65.8177216
1506386304353.0,Sound_P,117.5969587
1506386304355.0,PodiumIR,96
1506386304451.0,Temperature_1,25.78
1506386304456.0,Humidity_1,56.07794911
1506386304456.0,Temperature_2,23.55
1506386304468.0,Humidity_2,58.91430636
1506386306640.0,Sound_R,67.41188756
1506386307403.0,Sound_C,62.67419418
1506386311123.0,Temperature_1,25.78
1506386311124.0,Humidity_1,56.07794911
1506386311125.0,Humidity_2,58.91430636
1506386311126.0,Temperature_2,23.55
1506386311990.0,Sound_L,65.37511628
1506386314359.0,Sound_P,118.0326655
1506386314362.0,PodiumIR,103
1506386316638.0,Sound_R,66.97959853
1506386317403.0,Sound_C,63.78139448
1506386317780.0,Temperature_1,25.78
1506386317783.0,Humidity_1,56.07794911
1506386317790.0,Temperature_2,23.55
1506386317790.0,Humidity_2,58.91430636
1506386321990.0,Sound_L,65.2215072
1506386324364.0,Sound_P,117.2344334
1506386324367.0,PodiumIR,99
1506386324450.0,Temperature_1,25.78
1506386324450.0,Temperature_2,23.55
1506386324454.0,Humidity_1,56.07794911
1506386324462.0,Humidity_2,58.91430636
1506386326638.0,Sound_R,67.2989729
1506386327403.0,Sound_C,65.19095945
1506386331111.0,Temperature_1,25.78
1506386331111.0,Temperature_2,23.55
1506386331118.0,Humidity_1,56.07794911
1506386331121.0,Humidity_2,58.91430636
1506386331990.0,Sound_L,65.56191681
1506386334369.0,Sound_P,117.3468151
1506386334371.0,PodiumIR,83
1506386336638.0,Sound_R,67.85783236
1506386337403.0,Sound_C,65.16394683
1506386337770.0,Temperature_2,23.55
1506386337775.0,Temperature_1,25.78
1506386337781.0,Humidity_1,56.07794911
1506386337789.0,Humidity_2,58.91430636
1506386341990.0,Sound_L,65.48145965
1506386344373.0,Sound_P,117.5693482
1506386344375.0,PodiumIR,106
1506386344436.0,Temperature_1,25.78
1506386344441.0,Temperature_2,23.55
1506386344447.0,Humidity_2,58.91430636
1506386344448.0,Humidity_1,56.07794911
1506386346638.0,Sound_R,68.41416357
1506386347403.0,Sound_C,64.19813516
1506386351096.0,Temperature_2,23.55
1506386351106.0,Humidity_1,56.07794911
1506386351108.0,Temperature_1,25.78
1506386351117.0,Humidity_2,58.91430636
1506386351990.0,Sound_L,67.14815376
1506386354377.0,Sound_P,117.1496511
1506386354380.0,PodiumIR,109
1506386356638.0,Sound_R,69.48511904
1506386357403.0,Sound_C,65.77929205
1506386357760.0,Temperature_2,23.55
1506386357769.0,Humidity_1,56.07794911
1506386357772.0,Temperature_1,25.78
1506386357773.0,Humidity_2,58.91430636
1506386361990.0,Sound_L,67.9042449
1506386364382.0,Sound_P,117.5693482
1506386364384.0,PodiumIR,99
1506386364424.0,Temperature_2,23.55
1506386364432.0,Humidity_1,56.07794911
1506386364433.0,Temperature_1,25.78
1506386364442.0,Humidity_2,58.91430636
1506386366638.0,Sound_R,69.71469359
1506386367403.0,Sound_C,68.2450776
1506386371091.0,Temperature_1,25.78
1506386371094.0,Temperature_2,23.55
1506386371097.0,Humidity_1,56.07794911
1506386371104.0,Humidity_2,58.91430636
1506386371990.0,Sound_L,68.7276961
1506386374386.0,Sound_P,118.2728745
1506386374388.0,PodiumIR,95
1506386376638.0,Sound_R,68.67477552
1506386377403.0,Sound_C,68.40992739
1506386377748.0,Temperature_2,23.55
1506386377759.0,Temperature_1,25.78
1506386377768.0,Humidity_1,56.07794911
1506386377771.0,Humidity_2,58.91430636
1506386381990.0,Sound_L,67.62803138
1506386384390.0,Sound_P,117.6795191
1506386384393.0,PodiumIR,85
1506386384412.0,Temperature_2,23.55
1506386384422.0,Temperature_1,25.78
1506386384427.0,Humidity_1,56.07794911
1506386384434.0,Humidity_2,58.91430636
1506386386638.0,Sound_R,68.51077223
1506386387403.0,Sound_C,67.70587178
1506386391077.0,Temperature_2,23.55
1506386391085.0,Temperature_1,25.78
1506386391093.0,Humidity_1,56.07794911
1506386391100.0,Humidity_2,58.91430636
1506386391990.0,Sound_L,66.4350844
1506386394394.0,Sound_P,117.6245239
1506386394397.0,PodiumIR,97
1506386396638.0,Sound_R,68.23108311
1506386397403.0,Sound_C,64.25667496
1506386397740.0,Temperature_2,23.55
1506386397750.0,Temperature_1,25.78
1506386397754.0,Humidity_1,56.07794911
1506386397762.0,Humidity_2,58.91430636
1506386401990.0,Sound_L,65.62696391
1506386404400.0,Sound_P,117.4862433
1506386404403.0,PodiumIR,101
1506386404406.0,Temperature_2,23.55
1506386404416.0,Temperature_1,25.78
1506386404422.0,Humidity_1,56.07794911
1506386404431.0,Humidity_2,58.91430636
1506386406638.0,Sound_R,65.33427942
1506386407403.0,Sound_C,61.64634972
1506386411080.0,Temperature_1,25.78
1506386411083.0,Humidity_1,56.07794911
1506386411087.0,Temperature_2,23.55
1506386411090.0,Humidity_2,58.91430636
1506386411990.0,Sound_L,65.64221324
1506386414404.0,Sound_P,117.652044
1506386414417.0,PodiumIR,86
1506386416638.0,Sound_R,67.07330368
1506386417403.0,Sound_C,63.60813828
1506386417743.0,Temperature_1,25.78
1506386417744.0,Humidity_1,56.07794911
1506386417750.0,Humidity_2,58.91430636
1506386417755.0,Temperature_2,23.55
1506386419850.0,Motion_5,TRUE
1506386421990.0,Sound_L,66.7114738
1506386424406.0,Temperature_1,25.78
1506386424410.0,Humidity_1,56.07794911
1506386424419.0,Sound_P,117.6245239
1506386424420.0,Temperature_2,23.55
1506386424422.0,PodiumIR,100
1506386424423.0,Humidity_2,58.91430636
1506386426638.0,Sound_R,68.86293728
1506386427403.0,Sound_C,64.92238251
1506386431069.0,Temperature_1,25.78
1506386431075.0,Humidity_1,56.07794911
1506386431078.0,Humidity_2,58.91430636
1506386431081.0,Temperature_2,23.55
1506386431990.0,Sound_L,66.69868725
1506386434424.0,Sound_P,117.7069493
1506386434426.0,PodiumIR,99
1506386435428.0,Motion_5,FALSE
1506386435428.0,Motion_3,TRUE
1506386436638.0,Sound_R,66.84573032
1506386437403.0,Sound_C,65.36659154
1506386437734.0,Temperature_1,25.78
1506386437739.0,Temperature_2,23.55
1506386437740.0,Humidity_1,56.07794911
1506386437742.0,Humidity_2,58.91430636
1506386441990.0,Sound_L,67.25001158
1506386444399.0,Temperature_1,25.78
1506386444402.0,Humidity_1,56.07794911
1506386444405.0,Humidity_2,58.91430636
1506386444407.0,Temperature_2,23.55
1506386444428.0,Sound_P,117.3468151
1506386444430.0,PodiumIR,99
1506386446638.0,Sound_R,68.38971129
1506386447403.0,Sound_C,65.34630975
1506386451061.0,Temperature_1,25.78
1506386451065.0,Humidity_1,56.07794911
1506386451070.0,Temperature_2,23.55
1506386451078.0,Humidity_2,58.91430636
1506386451990.0,Sound_L,67.33042905
1506386454434.0,Sound_P,117.6795191
1506386454437.0,PodiumIR,102
1506386456589.0,Motion_5,TRUE
1506386456589.0,Motion_3,FALSE
1506386456638.0,Sound_R,68.25510163
1506386457403.0,Sound_C,63.81751743
1506386457729.0,Humidity_1,56.07794911
1506386457733.0,Temperature_1,25.78
1506386457740.0,Temperature_2,23.55
1506386457743.0,Humidity_2,58.91430636
1506386461990.0,Sound_L,67.92585195
1506386464390.0,Humidity_1,56.07794911
1506386464397.0,Temperature_1,25.78
1506386464397.0,Humidity_2,58.91430636
1506386464404.0,Temperature_2,23.55
1506386464441.0,Sound_P,117.5693482
1506386464444.0,PodiumIR,95
1506386466638.0,Sound_R,67.4184822
1506386467403.0,Sound_C,64.9367328
1506386471060.0,Temperature_1,25.78
1506386471060.0,Temperature_2,23.55
1506386471064.0,Humidity_2,58.91430636
1506386471064.0,Humidity_1,56.07794911
1506386471990.0,Sound_L,67.97612208
1506386474451.0,Sound_P,118.2993536
1506386474453.0,PodiumIR,98
1506386476638.0,Sound_R,69.32705561
1506386477403.0,Sound_C,68.62811079
1506386477721.0,Humidity_1,56.07794911
1506386477723.0,Temperature_1,25.78
1506386477723.0,Temperature_2,23.55
1506386477726.0,Humidity_2,58.91430636
1506386481990.0,Sound_L,67.98341084
1506386484385.0,Humidity_1,56.07794911
1506386484386.0,Temperature_1,25.78
1506386484389.0,Temperature_2,23.55
1506386484396.0,Humidity_2,58.91430636
1506386484457.0,Sound_P,117.6245239
1506386484461.0,PodiumIR,102
1506386486638.0,Sound_R,71.38672057
1506386487403.0,Sound_C,67.99409687
1506386491050.0,Temperature_2,23.55
1506386491052.0,Temperature_1,25.78
1506386491055.0,Humidity_2,58.91430636
1506386491055.0,Humidity_1,56.07794911
1506386491990.0,Sound_L,69.19181123
1506386494465.0,Sound_P,118.2993536
1506386494469.0,PodiumIR,95
1506386496638.0,Sound_R,71.47749828
1506386497403.0,Sound_C,66.43522945
1506386497708.0,Temperature_1,25.78
1506386497715.0,Humidity_1,56.07794911
1506386497717.0,Humidity_2,58.91430636
1506386497718.0,Temperature_2,23.55
1506386501990.0,Sound_L,69.63230991
1506386504378.0,Temperature_2,23.55
1506386504378.0,Temperature_1,25.78
1506386504384.0,Humidity_1,56.07794911
1506386504388.0,Humidity_2,58.91430636
1506386504473.0,Sound_P,117.6245239
1506386504475.0,PodiumIR,100
1506386506638.0,Sound_R,71.33509583
1506386507403.0,Sound_C,67.85698363
1506386511038.0,Humidity_1,56.07794911
1506386511045.0,Temperature_1,25.78
1506386511051.0,Temperature_2,23.55
1506386511054.0,Humidity_2,58.91430636
1506386511990.0,Sound_L,70.37458531
1506386514477.0,Sound_P,117.9518265
1506386514479.0,PodiumIR,123
1506386516638.0,Sound_R,70.9323363
1506386517403.0,Sound_C,66.47180973
1506386517706.0,Temperature_1,25.78
1506386517706.0,Humidity_1,56.07794911
1506386517707.0,Temperature_2,23.55
1506386517710.0,Humidity_2,58.91430636
1506386521990.0,Sound_L,69.55016685
1506386524367.0,Temperature_1,25.78
1506386524372.0,Temperature_2,23.55
1506386524374.0,Humidity_1,56.07794911
1506386524379.0,Humidity_2,58.91430636
1506386524483.0,Sound_P,117.4862433
1506386524487.0,PodiumIR,101
1506386526638.0,Sound_R,68.30070923
1506386527403.0,Sound_C,68.32784367
1506386531028.0,Temperature_1,25.78
1506386531033.0,Humidity_1,56.07794911
1506386531034.0,Temperature_2,23.55
1506386531043.0,Humidity_2,58.91430636
1506386531990.0,Sound_L,69.66241534
1506386534491.0,Sound_P,117.5693482
1506386534495.0,PodiumIR,96
1506386536638.0,Sound_R,70.56129299
1506386537403.0,Sound_C,69.08353481
1506386537695.0,Humidity_1,56.07794911
1506386537695.0,Temperature_1,25.78
1506386537704.0,Temperature_2,23.55
1506386537706.0,Humidity_2,58.91430636
1506386541990.0,Sound_L,68.99103696
1506386544360.0,Temperature_1,25.78
1506386544363.0,Humidity_1,56.07794911
1506386544368.0,Temperature_2,23.55
1506386544370.0,Humidity_2,58.91430636
1506386544499.0,Sound_P,117.652044
1506386544503.0,PodiumIR,94
1506386546638.0,Sound_R,71.42290586
1506386547403.0,Sound_C,65.55888437
1506386551023.0,Humidity_1,56.07794911
1506386551026.0,Temperature_1,25.78
1506386551037.0,Temperature_2,23.55
1506386551039.0,Humidity_2,58.91430636
1506386551990.0,Sound_L,68.83794352
1506386554509.0,Sound_P,117.3468151
1506386554511.0,PodiumIR,90
1506386556638.0,Sound_R,69.13694137
1506386557403.0,Sound_C,66.6157939
1506386557686.0,Humidity_1,56.07794911
1506386557691.0,Temperature_1,25.78
1506386557696.0,Temperature_2,23.55
1506386557696.0,Humidity_2,58.91430636
1506386561990.0,Sound_L,68.38814649
1506386564347.0,Temperature_1,25.78
1506386564359.0,Humidity_2,58.91430636
1506386564360.0,Humidity_1,56.07794911
1506386564364.0,Temperature_2,23.55
1506386564514.0,Sound_P,117.5969587
1506386564516.0,PodiumIR,105
1506386566638.0,Sound_R,69.44654461
1506386567403.0,Sound_C,68.98630879
1506386571015.0,Temperature_1,25.78
1506386571015.0,Humidity_1,56.07794911
1506386571021.0,Humidity_2,58.91430636
1506386571026.0,Temperature_2,23.55
1506386571990.0,Sound_L,68.1137689
1506386574457.0,Motion_4,TRUE
1506386574457.0,Seat_1,FALSE
1506386574457.0,Motion_5,FALSE
1506386574518.0,Sound_P,117.6245239
1506386574521.0,PodiumIR,102
1506386576638.0,Sound_R,71.15384163
1506386577403.0,Sound_C,69.27388971
1506386577680.0,Humidity_1,56.07794911
1506386577681.0,Temperature_1,25.78
1506386577685.0,Temperature_2,23.55
1506386577693.0,Humidity_2,58.91430636
1506386581990.0,Sound_L,69.43936451
1506386584344.0,Temperature_1,25.78
1506386584344.0,Humidity_1,56.07794911
1506386584349.0,Humidity_2,58.91430636
1506386584353.0,Temperature_2,23.55
1506386584525.0,Sound_P,117.652044
1506386584528.0,PodiumIR,121
1506386586638.0,Sound_R,71.76293634
1506386587403.0,Sound_C,68.69540499
1506386591007.0,Humidity_1,56.07794911
1506386591012.0,Temperature_1,25.78
1506386591013.0,Humidity_2,58.91430636
1506386591021.0,Temperature_2,23.55
1506386591990.0,Sound_L,69.40410734
1506386594013.0,Motion_4,FALSE
1506386594018.0,Motion_5,TRUE
1506386594530.0,Sound_P,117.652044
1506386594532.0,PodiumIR,98
1506386596638.0,Sound_R,70.78514983
1506386597403.0,Sound_C,68.67785858
1506386597668.0,Temperature_1,25.78
1506386597671.0,Humidity_1,56.07794911
1506386597677.0,Temperature_2,23.55
1506386597679.0,Humidity_2,58.91430636
1506386601990.0,Sound_L,70.42684985
1506386604341.0,Temperature_1,25.78
1506386604343.0,Humidity_1,56.07794911
1506386604346.0,Temperature_2,23.55
1506386604351.0,Humidity_2,58.91430636
1506386604533.0,Sound_P,118.1398492
1506386604536.0,PodiumIR,99
1506386606638.0,Sound_R,70.72704854
1506386607403.0,Sound_C,68.77977077
1506386610997.0,Temperature_1,25.78
1506386611002.0,Humidity_1,56.07794911
1506386611005.0,Temperature_2,23.55
1506386611009.0,Humidity_2,58.91430636
1506386611990.0,Sound_L,69.80442004
1506386614537.0,Sound_P,117.3187901
1506386614539.0,PodiumIR,110
1506386616638.0,Sound_R,70.02465737
1506386617403.0,Sound_C,68.50333946
1506386617659.0,Temperature_1,25.78
1506386617671.0,Humidity_1,56.07794911
1506386617676.0,Temperature_2,23.55
1506386617676.0,Humidity_2,58.91430636
1506386621990.0,Sound_L,69.73940948
1506386624327.0,Temperature_1,25.78
1506386624330.0,Humidity_1,56.07794911
1506386624336.0,Temperature_2,23.55
1506386624343.0,Humidity_2,58.91430636
1506386624541.0,Sound_P,117.6795191
1506386624545.0,PodiumIR,99
1506386626638.0,Sound_R,71.39370976
1506386627403.0,Sound_C,69.18367717
1506386630922.0,Motion_5,FALSE
1506386630993.0,Humidity_1,56.07794911
1506386630995.0,Temperature_2,23.55
1506386630996.0,Temperature_1,25.78
1506386631000.0,Humidity_2,58.91430636
1506386631990.0,Sound_L,68.54293872
1506386632288.0,Motion_4,TRUE
1506386634553.0,Sound_P,117.4027253
1506386634555.0,PodiumIR,95
1506386636638.0,Sound_R,73.50430085
1506386637403.0,Sound_C,69.81734901
1506386637659.0,Temperature_1,25.78
1506386637662.0,Humidity_1,56.07794911
