timestamp,sensor_name,value
1514340323704,Temperature_1,26.36
1514340323707,Humidity_1,3.173720328290745
1514340323710,Brightness_1,161.0
1514340323713,Temperature_2,27.18
1514340324769,Sound_C,66.01584625696809
1514340324996,Sound_R,68.01759440971942
1514340327241,Sound_L,78.21435218812402
1514340327309,Sound_P,64.61127993529891
1514340327312,PodiumIR,183
1514340330123,Temperature_1,26.36
1514340330126,Humidity_1,3.173720328290745
1514340330129,Brightness_1,161.0
1514340330132,Temperature_2,27.18
1514340334769,Sound_C,66.27311053531379
1514340334996,Sound_R,69.476015548103
1514340336594,Temperature_1,26.36
1514340336597,Humidity_1,3.173720328290745
1514340336600,Brightness_1,161.0
1514340336603,Temperature_2,27.18
1514340337241,Sound_L,78.35761042679538
1514340337315,Sound_P,75.25847282855663
1514340337318,PodiumIR,178
1514340343002,Temperature_1,26.36
1514340343005,Humidity_1,3.173720328290745
1514340343009,Brightness_1,161.0
1514340343011,Temperature_2,27.18
1514340344769,Sound_C,66.06909164155125
1514340344996,Sound_R,69.29553067000948
1514340347241,Sound_L,78.79259458707944
1514340347321,Sound_P,74.19700410241327
1514340347324,PodiumIR,170
1514340349482,Temperature_1,26.36
1514340349485,Humidity_1,3.173720328290745
1514340349488,Brightness_1,161.0
1514340349491,Temperature_2,27.18
1514340354769,Sound_C,66.28620394074979
1514340354996,Sound_R,70.12125047810234
1514340355937,Temperature_1,26.36
1514340355940,Humidity_1,3.420360089492391
1514340355943,Brightness_1,161.0
1514340355945,Temperature_2,27.18
1514340357241,Sound_L,79.15442241315358
1514340357327,Sound_P,61.80460425887306
1514340357331,PodiumIR,189
1514340362407,Temperature_1,26.36
1514340362410,Humidity_1,3.420360089492391
1514340362413,Brightness_1,161.0
1514340362415,Temperature_2,27.18
1514340364769,Sound_C,66.75551132375962
1514340364996,Sound_R,69.5737200940374
1514340367241,Sound_L,78.78863693128844
1514340367335,Sound_P,63.95233273361063
1514340367338,PodiumIR,182
1514340368809,Temperature_1,26.36
1514340368812,Humidity_1,3.420360089492391
1514340368814,Brightness_1,161.0
1514340368816,Temperature_2,27.18
1514340374769,Sound_C,67.07909525420202
1514340374996,Sound_R,69.38145471326412
1514340375287,Temperature_1,26.36
1514340375290,Humidity_1,3.420360089492391
1514340375293,Brightness_1,161.0
1514340375296,Temperature_2,27.18
1514340377241,Sound_L,78.76941909140683
1514340377341,Sound_P,69.60540278108363
1514340377344,PodiumIR,176
1514340381738,Temperature_1,26.36
1514340381741,Humidity_1,3.420360089492391
1514340381744,Brightness_1,161.0
1514340381747,Temperature_2,27.18
1514340384769,Sound_C,68.32206382165201
1514340384996,Sound_R,69.64533058218352
1514340387241,Sound_L,78.8656401821497
1514340387347,Sound_P,63.95233273361063
1514340387350,PodiumIR,174
1514340388291,Temperature_1,26.36
1514340388294,Humidity_1,3.420360089492391
1514340388298,Brightness_1,161.0
1514340388300,Temperature_2,27.18
1514340394769,Sound_C,69.71963701977029
1514340394809,Temperature_1,26.36
1514340394812,Humidity_1,3.420360089492391
1514340394816,Brightness_1,161.0
1514340394819,Temperature_2,27.18
1514340394996,Sound_R,70.30062724164101
1514340397241,Sound_L,79.32697079759413
1514340397362,Sound_P,74.55832985633069
1514340397375,PodiumIR,202
1514340401301,Temperature_1,26.36
1514340401305,Humidity_1,3.420360089492391
1514340401308,Brightness_1,161.0
1514340401311,Temperature_2,27.18
1514340404769,Sound_C,69.85878636156028
1514340404996,Sound_R,70.52764701401239
1514340407241,Sound_L,79.45031542733449
1514340407380,Sound_P,57.472817393488484
1514340407383,PodiumIR,213
1514340407747,Temperature_1,26.36
1514340407751,Humidity_1,3.420360089492391
1514340407754,Brightness_1,161.0
1514340407757,Temperature_2,27.18
1514340414211,Temperature_1,26.36
1514340414214,Humidity_1,3.420360089492391
1514340414218,Brightness_1,161.0
1514340414220,Temperature_2,27.18
1514340414769,Sound_C,69.77762180797947
1514340414996,Sound_R,70.35011632214379
1514340417241,Sound_L,79.24576314768663
1514340417386,Sound_P,75.59789851419828
1514340417390,PodiumIR,212
1514340420661,Temperature_1,26.48
1514340420664,Humidity_1,3.666999850694041
1514340420668,Brightness_1,157.0
1514340420670,Temperature_2,27.18
1514340424769,Sound_C,68.48972646218061
1514340424996,Sound_R,70.62082325389552
1514340427064,Temperature_1,26.48
1514340427067,Humidity_1,3.666999850694041
1514340427071,Brightness_1,157.0
1514340427074,Temperature_2,27.18
1514340427241,Sound_L,79.45408031363726
1514340427392,Sound_P,56.45426312235056
1514340427395,PodiumIR,197
1514340433552,Temperature_1,26.48
1514340433555,Humidity_1,3.666999850694041
1514340433556,Brightness_1,157.0
1514340433559,Temperature_2,27.18
1514340434769,Sound_C,67.29844913623482
1514340434996,Sound_R,69.82979072805732
1514340437241,Sound_L,79.08191486062887
1514340437398,Sound_P,67.56641902255494
1514340437402,PodiumIR,185
1514340440145,Temperature_1,26.48
1514340440148,Humidity_1,3.666999850694041
1514340440151,Brightness_1,157.0
1514340440153,Temperature_2,27.18
1514340444769,Sound_C,66.18698416062313
1514340444996,Sound_R,68.29151460227376
1514340446564,Temperature_1,26.48
1514340446567,Humidity_1,3.666999850694041
1514340446570,Brightness_1,157.0
1514340446572,Temperature_2,27.18
1514340447241,Sound_L,78.46885749135953
1514340447404,Sound_P,64.61127993529891
1514340447408,PodiumIR,183
1514340452962,Temperature_1,26.48
1514340452964,Humidity_1,3.666999850694041
1514340452968,Brightness_1,157.0
1514340452971,Temperature_2,27.18
1514340454769,Sound_C,65.01373030003761
1514340454996,Sound_R,66.67539536976294
1514340457241,Sound_L,77.63786978765904
1514340457410,Sound_P,67.01551720930587
1514340457414,PodiumIR,183
1514340459358,Temperature_1,26.48
1514340459361,Humidity_1,3.666999850694041
1514340459364,Brightness_1,157.0
1514340459366,Temperature_2,27.18
1514340464769,Sound_C,63.68596496776845
1514340464996,Sound_R,65.3951026603796
1514340465814,Temperature_1,26.48
1514340465816,Humidity_1,3.666999850694041
1514340465819,Brightness_1,157.0
1514340465821,Temperature_2,27.18
1514340467241,Sound_L,77.026809836498
1514340467416,Sound_P,60.20329792798059
1514340467419,PodiumIR,187
1514340472298,Temperature_1,26.48
1514340472301,Humidity_1,3.666999850694041
1514340472304,Brightness_1,157.0
1514340472305,Temperature_2,27.18
1514340474769,Sound_C,62.48498528709228
1514340474996,Sound_R,63.72104262475839
1514340477241,Sound_L,76.65009869299753
1514340477422,Sound_P,63.95233273361063
1514340477425,PodiumIR,189
1514340478719,Temperature_1,26.48
1514340478723,Humidity_1,3.666999850694041
1514340478727,Brightness_1,157.0
1514340478729,Temperature_2,27.18
1514340484769,Sound_C,62.79952093652054
1514340484996,Sound_R,63.31069998239707
1514340485254,Temperature_1,26.36
1514340485257,Humidity_1,3.790319731294866
1514340485261,Brightness_1,158.0
1514340485265,Temperature_2,27.18
1514340487241,Sound_L,76.23490714261516
1514340487428,Sound_P,61.023021476191225
1514340487431,PodiumIR,190
1514340491858,Temperature_1,26.36
1514340491862,Humidity_1,3.790319731294866
1514340491866,Brightness_1,158.0
1514340491869,Temperature_2,27.18
1514340494769,Sound_C,62.56400193383686
1514340494996,Sound_R,64.01318858562672
1514340497241,Sound_L,76.32190759103625
1514340497434,Sound_P,70.0787016850011
1514340497438,PodiumIR,184
1514340498385,Temperature_1,26.36
1514340498388,Humidity_1,3.790319731294866
1514340498392,Brightness_1,158.0
1514340498395,Temperature_2,27.18
1514340504769,Sound_C,62.08191344251747
1514340504812,Temperature_1,26.36
1514340504815,Humidity_1,3.790319731294866
1514340504819,Brightness_1,158.0
1514340504822,Temperature_2,27.18
1514340504996,Sound_R,64.75501916305785
1514340507241,Sound_L,76.21263458591899
1514340507446,Sound_P,57.472817393488484
1514340507449,PodiumIR,188
1514340511275,Temperature_1,26.36
1514340511279,Humidity_1,3.790319731294866
1514340511283,Brightness_1,158.0
1514340511285,Temperature_2,27.18
1514340514769,Sound_C,61.72698397953119
1514340514996,Sound_R,65.44842528048291
1514340517241,Sound_L,76.84114673095661
1514340517457,Sound_P,56.45426312235056
1514340517460,PodiumIR,187
1514340517727,Temperature_1,26.36
1514340517730,Humidity_1,3.790319731294866
1514340517735,Brightness_1,158.0
1514340517738,Temperature_2,27.18
1514340524178,Temperature_1,26.36
1514340524181,Humidity_1,3.790319731294866
1514340524185,Brightness_1,158.0
1514340524188,Temperature_2,27.18
1514340524769,Sound_C,62.08972483832198
1514340524996,Sound_R,66.24033255095081
1514340527241,Sound_L,76.98236441579131
1514340527463,Sound_P,65.8563679754536
1514340527466,PodiumIR,187
1514340530601,Temperature_1,26.36
1514340530604,Humidity_1,3.790319731294866
1514340530608,Brightness_1,158.0
1514340530610,Temperature_2,27.18
1514340534769,Sound_C,62.3179171276538
1514340534996,Sound_R,67.00127213169291
1514340537003,Temperature_1,26.36
1514340537006,Humidity_1,3.790319731294866
1514340537010,Brightness_1,158.0
1514340537012,Temperature_2,27.18
1514340537241,Sound_L,77.25464073064464
1514340537470,Sound_P,70.0787016850011
1514340537474,PodiumIR,186
1514340543429,Temperature_1,26.36
1514340543432,Humidity_1,3.790319731294866
1514340543436,Brightness_1,158.0
1514340543438,Temperature_2,27.18
1514340544769,Sound_C,61.94762114174468
1514340544996,Sound_R,67.33339764648942
1514340547241,Sound_L,77.7083942320568
1514340547481,Sound_P,57.472817393488484
1514340547484,PodiumIR,187
1514340549892,Temperature_1,26.6
1514340549895,Humidity_1,3.790319731294866
1514340549899,Brightness_1,162.0
1514340549901,Temperature_2,27.18
1514340554769,Sound_C,62.94852955647102
1514340554996,Sound_R,67.17365823794911
1514340556332,Temperature_1,26.6
1514340556335,Humidity_1,3.790319731294866
1514340556339,Brightness_1,162.0
1514340556341,Temperature_2,27.18
1514340557241,Sound_L,77.67317268496933
1514340557487,Sound_P,54.210802194865956
1514340557490,PodiumIR,188
1514340562784,Temperature_1,26.6
1514340562787,Humidity_1,3.790319731294866
1514340562791,Brightness_1,162.0
1514340562793,Temperature_2,27.18
1514340564769,Sound_C,63.23910964209168
1514340564996,Sound_R,66.40608849147111
1514340567241,Sound_L,77.60000534948678
1514340567492,Sound_P,67.01551720930587
1514340567496,PodiumIR,192
1514340569192,Temperature_1,26.6
1514340569195,Humidity_1,3.790319731294866
1514340569199,Brightness_1,162.0
1514340569201,Temperature_2,27.18
1514340574769,Sound_C,63.06105729917363
1514340574996,Sound_R,65.78683417705284
1514340575686,Temperature_1,26.6
1514340575689,Humidity_1,3.790319731294866
1514340575693,Brightness_1,162.0
1514340575695,Temperature_2,27.18
1514340577241,Sound_L,77.56403473202163
1514340577499,Sound_P,57.472817393488484
1514340577502,PodiumIR,190
1514340582137,Temperature_1,26.6
1514340582140,Humidity_1,3.790319731294866
1514340582144,Brightness_1,162.0
1514340582146,Temperature_2,27.18
1514340584769,Sound_C,63.08851997616281
1514340584996,Sound_R,64.91438763978034
1514340587241,Sound_L,77.59649485028214
1514340587505,Sound_P,60.20329792798059
1514340587508,PodiumIR,194
1514340588589,Temperature_1,26.6
1514340588592,Humidity_1,3.790319731294866
1514340588596,Brightness_1,162.0
1514340588598,Temperature_2,27.18
1514340594769,Sound_C,63.64734354099263
1514340594996,Sound_R,64.81690212167844
1514340595021,Temperature_1,26.6
1514340595023,Humidity_1,3.790319731294866
1514340595027,Brightness_1,162.0
1514340595029,Temperature_2,27.18
1514340597241,Sound_L,77.27205572414874
1514340597510,Sound_P,61.80460425887306
1514340597514,PodiumIR,192
1514340601491,Temperature_1,26.6
1514340601494,Humidity_1,3.790319731294866
1514340601498,Brightness_1,162.0
1514340601501,Temperature_2,27.18
1514340604769,Sound_C,64.01761747106531
1514340604996,Sound_R,64.85070232207708
1514340607241,Sound_L,77.06864145477812
1514340607516,Sound_P,66.44593723960276
1514340607520,PodiumIR,190
1514340607965,Temperature_1,26.6
1514340607969,Humidity_1,3.790319731294866
1514340607972,Brightness_1,162.0
1514340607974,Temperature_2,27.18
1514340614394,Temperature_1,26.36
1514340614397,Humidity_1,3.9136396118956913
1514340614401,Brightness_1,157.0
1514340614403,Temperature_2,27.18
1514340614769,Sound_C,63.706364092896024
1514340614996,Sound_R,65.800631881387
1514340617241,Sound_L,77.14614219274642
1514340617522,Sound_P,62.551438321825636
1514340617525,PodiumIR,191
1514340620810,Temperature_1,26.36
1514340620813,Humidity_1,3.9136396118956913
1514340620817,Brightness_1,157.0
1514340620819,Temperature_2,27.18
1514340624769,Sound_C,63.318265967703155
1514340624996,Sound_R,66.02885790459906
1514340627241,Sound_L,77.09535836104868
1514340627296,Temperature_1,26.36
1514340627299,Humidity_1,3.9136396118956913
1514340627303,Brightness_1,157.0
1514340627305,Temperature_2,27.18
1514340627530,Sound_P,59.341519288975356
1514340627533,PodiumIR,193
1514340633748,Temperature_1,26.36
1514340633751,Humidity_1,3.9136396118956913
1514340633754,Brightness_1,157.0
1514340633757,Temperature_2,27.18
1514340634769,Sound_C,64.02341484636112
1514340634996,Sound_R,66.46716367398786
1514340637241,Sound_L,76.73325928520251
1514340637536,Sound_P,66.44593723960276
1514340637539,PodiumIR,192
1514340643580,Temperature_1,26.36
1514340643583,Humidity_1,3.9136396118956913
1514340643587,Brightness_1,157.0
1514340643590,Temperature_2,27.18
1514340644769,Sound_C,63.96923114540122
1514340644996,Sound_R,66.97415807531853
1514340647241,Sound_L,76.38014645130653
1514340647542,Sound_P,57.472817393488484
1514340647545,PodiumIR,192
1514340650031,Temperature_1,26.36
1514340650033,Humidity_1,3.9136396118956913
1514340650037,Brightness_1,157.0
1514340650039,Temperature_2,27.18
1514340654769,Sound_C,64.09653168176595
1514340654996,Sound_R,66.52457596771838
1514340656481,Temperature_1,26.36
1514340656484,Humidity_1,3.9136396118956913
1514340656488,Brightness_1,157.0
1514340656490,Temperature_2,27.18
1514340657241,Sound_L,76.60304855800038
1514340657554,Sound_P,63.26648240367583
1514340657558,PodiumIR,204
1514340662887,Temperature_1,26.36
1514340662890,Humidity_1,3.9136396118956913
1514340662893,Brightness_1,157.0
1514340662895,Temperature_2,27.18
1514340664769,Sound_C,64.74947630012898
1514340664996,Sound_R,66.57948841662427
1514340667241,Sound_L,76.72185957613661
1514340667560,Sound_P,62.551438321825636
1514340667564,PodiumIR,195
1514340669287,Temperature_1,26.36
1514340669290,Humidity_1,3.9136396118956913
1514340669294,Brightness_1,157.0
1514340669296,Temperature_2,27.18
1514340674769,Sound_C,65.09480389482812
1514340674996,Sound_R,65.80310102963261
1514340675743,Temperature_1,26.36
1514340675746,Humidity_1,3.9136396118956913
1514340675750,Brightness_1,162.0
1514340675753,Temperature_2,27.18
1514340677241,Sound_L,76.51025020967103
1514340677566,Sound_P,69.11838317407611
1514340677570,PodiumIR,189
1514340682188,Temperature_1,26.36
1514340682191,Humidity_1,3.9136396118956913
1514340682195,Brightness_1,162.0
1514340682198,Temperature_2,27.18
1514340684769,Sound_C,66.19114458406494
1514340684996,Sound_R,66.48371771002569
1514340687241,Sound_L,76.92508163027578
1514340687573,Sound_P,59.341519288975356
1514340687576,PodiumIR,189
1514340688635,Temperature_1,26.36
1514340688638,Humidity_1,3.9136396118956913
1514340688642,Brightness_1,162.0
1514340688644,Temperature_2,27.18
1514340694769,Sound_C,66.94383461183811
1514340694996,Sound_R,66.53807364863816
1514340695057,Temperature_1,26.36
1514340695060,Humidity_1,3.9136396118956913
1514340695064,Brightness_1,162.0
1514340695066,Temperature_2,27.18
1514340697241,Sound_L,77.06653314533841
1514340697579,Sound_P,59.341519288975356
1514340697582,PodiumIR,200
1514340701538,Temperature_1,26.36
1514340701541,Humidity_1,3.9136396118956913
1514340701545,Brightness_1,162.0
1514340701547,Temperature_2,27.18
1514340704769,Sound_C,67.91237067576292
1514340704996,Sound_R,66.96782211708938
1514340707241,Sound_L,77.62017247227035
1514340707585,Sound_P,66.44593723960276
1514340707588,PodiumIR,205
1514340707989,Temperature_1,26.36
1514340707992,Humidity_1,3.9136396118956913
1514340707995,Brightness_1,162.0
1514340707998,Temperature_2,27.18
1514340714400,Temperature_1,26.36
1514340714403,Humidity_1,3.9136396118956913
1514340714407,Brightness_1,162.0
1514340714410,Temperature_2,27.18
1514340714769,Sound_C,67.83372224417997
1514340714996,Sound_R,67.36542860417983
1514340717241,Sound_L,77.64222381996873
1514340717591,Sound_P,56.45426312235056
1514340717594,PodiumIR,200
1514340720809,Temperature_1,26.36
1514340720812,Humidity_1,3.9136396118956913
1514340720815,Brightness_1,162.0
1514340720818,Temperature_2,27.18
1514340724769,Sound_C,67.56944672236308
1514340724996,Sound_R,67.46803721404991
1514340727241,Temperature_1,26.36
1514340727241,Sound_L,78.12057877176419
1514340727244,Humidity_1,3.9136396118956913
1514340727248,Brightness_1,162.0
1514340727250,Temperature_2,27.18
1514340727597,Sound_P,64.61127993529891
1514340727600,PodiumIR,206
1514340733692,Temperature_1,26.36
1514340733695,Humidity_1,3.9136396118956913
1514340733698,Brightness_1,162.0
1514340733701,Temperature_2,27.18
1514340734769,Sound_C,67.36025608552275
1514340734996,Sound_R,66.7659127665362
1514340737241,Sound_L,78.40737822180209
1514340737603,Sound_P,63.26648240367583
1514340737607,PodiumIR,202
1514340740143,Temperature_1,26.36
1514340740146,Humidity_1,3.9136396118956913
1514340740150,Brightness_1,156.0
1514340740152,Temperature_2,27.18
1514340744769,Sound_C,66.87057678236374
1514340744996,Sound_R,65.2618156939355
1514340746594,Temperature_1,26.36
1514340746597,Humidity_1,3.9136396118956913
1514340746601,Brightness_1,156.0
1514340746604,Temperature_2,27.18
1514340747241,Sound_L,77.98931415466217
1514340747610,Sound_P,62.551438321825636
1514340747613,PodiumIR,196
1514340752992,Temperature_1,26.36
1514340752995,Humidity_1,3.9136396118956913
1514340752999,Brightness_1,156.0
1514340753001,Temperature_2,27.18
1514340754769,Sound_C,65.83016066259354
1514340754996,Sound_R,64.9247508186006
1514340757241,Sound_L,77.72735731331366
1514340757616,Sound_P,58.433135904413454
1514340757619,PodiumIR,201
1514340759405,Temperature_1,26.36
1514340759408,Humidity_1,3.9136396118956913
1514340759412,Brightness_1,156.0
1514340759414,Temperature_2,27.18
1514340764769,Sound_C,65.11164066116683
1514340764996,Sound_R,64.71873586964682
1514340765846,Temperature_1,26.36
1514340765849,Humidity_1,3.9136396118956913
1514340765853,Brightness_1,156.0
1514340765855,Temperature_2,27.18
1514340767241,Sound_L,77.91487011474015
1514340767622,Sound_P,60.20329792798059
1514340767625,PodiumIR,198
1514340772298,Temperature_1,26.36
1514340772301,Humidity_1,3.9136396118956913
1514340772305,Brightness_1,156.0
1514340772307,Temperature_2,27.18
1514340774769,Sound_C,65.25997593987343
1514340774996,Sound_R,64.87384494004644
1514340777241,Sound_L,77.99744751666387
1514340777628,Sound_P,65.24535518573873
1514340777644,PodiumIR,194
1514340778749,Temperature_1,26.36
1514340778752,Humidity_1,3.9136396118956913
1514340778755,Brightness_1,156.0
1514340778758,Temperature_2,27.18
1514340784769,Sound_C,65.12114770657415
1514340784996,Sound_R,64.75174549631079
1514340785158,Temperature_1,26.36
1514340785161,Humidity_1,3.9136396118956913
1514340785165,Brightness_1,156.0
1514340785167,Temperature_2,27.18
1514340787241,Sound_L,77.64145793025608
1514340787647,Sound_P,65.8563679754536
1514340787650,PodiumIR,195
1514340791655,Temperature_1,26.36
1514340791658,Humidity_1,3.9136396118956913
1514340791662,Brightness_1,156.0
1514340791664,Temperature_2,27.18
1514340794769,Sound_C,64.3772037873967
1514340794996,Sound_R,64.93628657628473
1514340797241,Sound_L,77.2100061540258
1514340797656,Sound_P,59.341519288975356
1514340797659,PodiumIR,172
1514340798102,Temperature_1,26.36
1514340798105,Humidity_1,3.9136396118956913
1514340798109,Brightness_1,156.0
1514340798111,Temperature_2,27.18
1514340804554,Temperature_1,26.48
1514340804557,Humidity_1,4.036959492496516
1514340804561,Brightness_1,157.0
1514340804563,Temperature_2,27.18
1514340804769,Sound_C,64.33185395548345
1514340804996,Sound_R,65.63813386373918
1514340807241,Sound_L,77.29199676519919
1514340807662,Sound_P,58.433135904413454
1514340807665,PodiumIR,206
1514340810958,Temperature_1,26.48
1514340810961,Humidity_1,4.036959492496516
1514340810965,Brightness_1,157.0
1514340810967,Temperature_2,27.18
1514340814769,Sound_C,64.44899909433605
1514340814996,Sound_R,65.36201735774328
1514340817241,Sound_L,77.73254275840546
1514340817377,Temperature_1,26.48
1514340817380,Humidity_1,4.036959492496516
1514340817384,Brightness_1,157.0
1514340817386,Temperature_2,27.18
1514340817668,Sound_P,65.8563679754536
1514340817671,PodiumIR,212
1514340823819,Temperature_1,26.48
1514340823822,Humidity_1,4.036959492496516
1514340823826,Brightness_1,157.0
1514340823828,Temperature_2,27.18
1514340824769,Sound_C,64.74209692674526
1514340824996,Sound_R,65.30062779905806
1514340827241,Sound_L,77.47238444788202
1514340827674,Sound_P,57.472817393488484
1514340827677,PodiumIR,209
1514340830218,Temperature_1,26.48
1514340830221,Humidity_1,4.036959492496516
1514340830224,Brightness_1,157.0
1514340830226,Temperature_2,27.18
1514340834769,Sound_C,64.18920428576286
1514340834996,Sound_R,65.2081498186626
1514340836718,Temperature_1,26.48
1514340836721,Humidity_1,4.036959492496516
1514340836724,Brightness_1,157.0
1514340836726,Temperature_2,27.18
1514340837241,Sound_L,77.42365752905894
1514340837680,Sound_P,57.472817393488484
1514340837683,PodiumIR,172
1514340843180,Temperature_1,26.48
1514340843183,Humidity_1,4.036959492496516
1514340843186,Brightness_1,157.0
1514340843189,Temperature_2,27.18
1514340844769,Sound_C,64.29513831903544
1514340844996,Sound_R,65.20342092997966
1514340847241,Sound_L,77.33960929691375
1514340847686,Sound_P,60.20329792798059
1514340847696,PodiumIR,168
1514340849615,Temperature_1,26.48
1514340849618,Humidity_1,4.036959492496516
1514340849622,Brightness_1,157.0
1514340849624,Temperature_2,27.18
1514340854769,Sound_C,64.65993767065518
1514340854996,Sound_R,65.64255114539073
1514340856062,Temperature_1,26.48
1514340856065,Humidity_1,4.036959492496516
1514340856068,Brightness_1,157.0
1514340856071,Temperature_2,27.18
1514340857241,Sound_L,77.32721472683403
1514340857700,Sound_P,65.8563679754536
1514340857703,PodiumIR,171
1514340862513,Temperature_1,26.48
1514340862517,Humidity_1,4.036959492496516
1514340862521,Brightness_1,157.0
1514340862523,Temperature_2,27.18
1514340864769,Sound_C,65.17330082797257
1514340864996,Sound_R,65.53100420686116
1514340867241,Sound_L,77.43308214619572
1514340867705,Sound_P,63.26648240367583
1514340867715,PodiumIR,168
1514340868917,Temperature_1,26.48
1514340868920,Humidity_1,4.036959492496516
1514340868924,Brightness_1,162.0
1514340868927,Temperature_2,27.18
1514340874769,Sound_C,65.09011190949818
1514340874996,Sound_R,66.28132640641829
1514340875327,Temperature_1,26.48
1514340875330,Humidity_1,4.036959492496516
1514340875334,Brightness_1,162.0
1514340875337,Temperature_2,27.18
1514340877241,Sound_L,77.5682287815189
1514340877719,Sound_P,58.433135904413454
1514340877724,PodiumIR,174
1514340881765,Temperature_1,26.48
1514340881768,Humidity_1,4.036959492496516
1514340881772,Brightness_1,162.0
1514340881775,Temperature_2,27.18
1514340884769,Sound_C,64.5356191640437
1514340884996,Sound_R,66.26526547990693
1514340887241,Sound_L,77.66052006079642
1514340887728,Sound_P,65.24535518573873
1514340887740,PodiumIR,167
1514340888216,Temperature_1,26.48
1514340888219,Humidity_1,4.036959492496516
1514340888223,Brightness_1,162.0
1514340888226,Temperature_2,27.18
1514340894667,Temperature_1,26.48
1514340894670,Humidity_1,4.036959492496516
1514340894674,Brightness_1,162.0
1514340894677,Temperature_2,27.18
1514340894769,Sound_C,65.09523331494823
1514340894996,Sound_R,66.19205764893783
1514340897241,Sound_L,77.34983790003037
1514340897744,Sound_P,65.24535518573873
1514340897747,PodiumIR,209
1514340901267,Temperature_1,26.48
1514340901270,Humidity_1,4.036959492496516
1514340901272,Brightness_1,162.0
1514340901274,Temperature_2,27.18
1514340904769,Sound_C,64.70866584729636
1514340904996,Sound_R,65.60459548837088
1514340907241,Sound_L,77.0898691294436
1514340907668,Temperature_1,26.48
1514340907672,Humidity_1,4.036959492496516
1514340907676,Brightness_1,162.0
1514340907679,Temperature_2,27.18
1514340907752,Sound_P,52.96571415471127
1514340907755,PodiumIR,215
1514340914123,Temperature_1,26.48
1514340914127,Humidity_1,4.036959492496516
1514340914131,Brightness_1,162.0
1514340914134,Temperature_2,27.18
1514340914769,Sound_C,64.18690425678626
1514340914996,Sound_R,64.65008510009119
1514340917241,Sound_L,77.09473013461862
1514340917760,Sound_P,61.80460425887306
1514340917763,PodiumIR,209
1514340920575,Temperature_1,26.48
1514340920578,Humidity_1,4.036959492496516
1514340920582,Brightness_1,162.0
1514340920585,Temperature_2,27.18
1514340924769,Sound_C,62.843248092550425
1514340924996,Sound_R,64.18758002310359
1514340926980,Temperature_1,26.48
1514340926984,Humidity_1,4.036959492496516
1514340926986,Brightness_1,162.0
1514340926990,Temperature_2,27.18
1514340927241,Sound_L,76.91567072178177
1514340927768,Sound_P,62.551438321825636
1514340927771,PodiumIR,211
1514340933607,Temperature_1,26.48
1514340933610,Humidity_1,4.036959492496516
1514340933614,Brightness_1,160.0
1514340933618,Temperature_2,27.18
1514340934769,Sound_C,62.38337907824087
1514340934996,Sound_R,63.42839731402076
1514340937241,Sound_L,76.67080905194356
1514340937776,Sound_P,80.26238932078596
1514340937798,PodiumIR,204
1514340940031,Temperature_1,26.48
1514340940035,Humidity_1,4.036959492496516
1514340940038,Brightness_1,160.0
1514340940042,Temperature_2,27.18
1514340944769,Sound_C,62.919950974605285
1514340944996,Sound_R,62.89316730856036
1514340946482,Temperature_1,26.48
1514340946486,Humidity_1,4.036959492496516
1514340946490,Brightness_1,160.0
1514340946493,Temperature_2,27.18
1514340947241,Sound_L,76.20947336087845
1514340947804,Sound_P,62.551438321825636
1514340947807,PodiumIR,204
1514340952887,Temperature_1,26.48
1514340952890,Humidity_1,4.036959492496516
1514340952894,Brightness_1,160.0
1514340952897,Temperature_2,27.18
1514340954769,Sound_C,61.82952081599103
1514340954996,Sound_R,62.19643444264221
1514340957241,Sound_L,75.90572790460504
1514340957812,Sound_P,56.45426312235056
1514340957816,PodiumIR,205
1514340959319,Temperature_1,26.48
1514340959322,Humidity_1,4.036959492496516
1514340959326,Brightness_1,160.0
1514340959329,Temperature_2,27.18
1514340964769,Sound_C,61.0500894191568
1514340964996,Sound_R,61.90175937530372
1514340965734,Temperature_1,26.48
1514340965737,Humidity_1,4.036959492496516
1514340965741,Brightness_1,160.0
1514340965744,Temperature_2,27.18
1514340967241,Sound_L,75.99291603077062
1514340967820,Sound_P,58.433135904413454
1514340967823,PodiumIR,201
1514340972146,Temperature_1,26.48
1514340972150,Humidity_1,4.036959492496516
1514340972153,Brightness_1,160.0
1514340972157,Temperature_2,27.18
1514340974769,Sound_C,60.49975228584457
1514340974996,Sound_R,61.44768684656376
1514340977241,Sound_L,75.84125554700591
1514340977828,Sound_P,61.80460425887306
1514340977831,PodiumIR,203
1514340978637,Temperature_1,26.48
1514340978640,Humidity_1,4.036959492496516
1514340978644,Brightness_1,160.0
1514340978647,Temperature_2,27.18
1514340984769,Sound_C,60.980549592000585
1514340984996,Sound_R,62.279379910156536
1514340985059,Temperature_1,26.48
1514340985062,Humidity_1,4.036959492496516
1514340985066,Brightness_1,160.0
1514340985069,Temperature_2,27.18
1514340987241,Sound_L,75.88009936410255
1514340987840,Sound_P,59.341519288975356
1514340987843,PodiumIR,191
1514340991539,Temperature_1,26.48
1514340991543,Humidity_1,4.036959492496516
1514340991547,Brightness_1,160.0
1514340991550,Temperature_2,27.18
1514340994769,Sound_C,61.37940449193195
1514340994996,Sound_R,62.663574082414364
1514340997241,Sound_L,75.79551755913465
1514340997846,Sound_P,58.433135904413454
1514340997850,PodiumIR,184
