timestamp,sensor_name,value
1508926404588,Sound_P,54.210802194865956
1508926404602,PodiumIR,132
1508926406638,Sound_R,66.63855129971955
1508926407403,Sound_C,64.44374170165287
1508926414605,Sound_P,65.24535518573873
1508926414608,PodiumIR,181
1508926416638,Sound_R,69.77329539463675
1508926417403,Sound_C,66.3180968811584
1508926417927,Motion_2,False
1508926417927,Motion_3,False
1508926417927,Motion_1,True
1508926417927,Motion_4,True
1508926424610,Sound_P,51.62091662308819
1508926424612,PodiumIR,149
1508926426638,Sound_R,70.0834515890387
1508926427403,Sound_C,64.44115965575756
1508926434210,Motion_1,False
1508926434210,Motion_4,False
1508926434210,Motion_2,True
1508926434614,Sound_P,50.159038478285424
1508926434616,PodiumIR,138
1508926436638,Sound_R,63.20862434425905
1508926437403,Sound_C,58.79715089996389
1508926444618,Sound_P,44.808697341762915
1508926444620,PodiumIR,143
1508926446638,Sound_R,61.42948081065461
1508926447403,Sound_C,59.357914128125365
1508926449646,Motion_2,False
1508926449646,Motion_1,True
1508926449646,Seat_1,True
1508926452323,Motion_5,True
1508926454622,Sound_P,44.808697341762915
1508926454625,PodiumIR,142
1508926455754,Motion_3,True
1508926456638,Sound_R,64.47276298065862
1508926457403,Sound_C,60.39028505309145
1508926458491,Motion_2,True
1508926459661,Motion_8,True
1508926464626,Sound_P,59.341519288975356
1508926464633,PodiumIR,134
1508926466638,Sound_R,66.22035444921575
1508926467403,Sound_C,59.949310445585695
1508926468261,Motion_1,False
1508926468261,Motion_5,False
1508926468261,Motion_3,False
1508926474635,Sound_P,48.55773214739296
1508926474637,PodiumIR,179
1508926476638,Sound_R,68.35117955662791
1508926477403,Sound_C,62.13736460135336
1508926484639,Sound_P,69.60540278108363
1508926484642,PodiumIR,152
1508926486638,Sound_R,66.7796990249676
1508926487403,Sound_C,63.81963288228605
1508926490463,Motion_2,False
1508926490463,Motion_8,False
1508926490463,Motion_5,False
1508926490463,Seat_9,True
1508926494643,Sound_P,61.023021476191225
1508926494646,PodiumIR,158
1508926496638,Sound_R,65.30510523765906
1508926497403,Sound_C,62.884427430885864
1508926501019,Motion_2,True
1508926502955,Motion_7,True
1508926504648,Sound_P,48.55773214739296
1508926504650,PodiumIR,137
1508926506638,Sound_R,62.328511962561315
1508926507403,Sound_C,59.02033440930285
1508926507417,Motion_5,True
1508926510288,Motion_3,True
1508926514657,Sound_P,56.45426312235056
1508926514659,PodiumIR,135
1508926516638,Sound_R,64.59302609174144
1508926517403,Sound_C,59.37664692080265
1508926524661,Sound_P,64.61127993529891
1508926524663,PodiumIR,139
1508926525296,Motion_2,False
1508926525296,Motion_7,False
1508926525296,Motion_5,False
1508926525296,Motion_3,False
1508926525301,Motion_7,True
1508926526638,Sound_R,69.83895536663725
1508926527403,Sound_C,65.84897674712225
1508926533391,Motion_1,True
1508926534665,Sound_P,51.62091662308819
1508926534667,PodiumIR,138
1508926535057,Motion_2,True
1508926536638,Sound_R,67.04281832613798
1508926537403,Sound_C,63.99885135584699
1508926537963,Motion_3,True
1508926537963,Motion_7,False
1508926544670,Sound_P,50.159038478285424
1508926544677,PodiumIR,108
1508926546638,Sound_R,64.67583314935594
1508926547403,Sound_C,60.65379066368231
1508926554679,Sound_P,58.433135904413454
1508926554681,PodiumIR,96
1508926556638,Sound_R,62.11461070840978
1508926557403,Sound_C,62.02771197842031
1508926558089,Motion_1,False
1508926558089,Motion_2,False
1508926558089,Motion_3,False
1508926563252,Motion_1,True
1508926563252,Motion_5,True
1508926564683,Sound_P,74.55832985633069
1508926564686,PodiumIR,100
1508926565703,Motion_7,True
1508926566638,Sound_R,61.669012189234536
1508926566829,Motion_6,True
1508926567403,Sound_C,64.36709804865504
1508926574057,Motion_2,False
1508926574687,Sound_P,64.61127993529891
1508926574690,PodiumIR,98
1508926576638,Sound_R,65.24966128611504
1508926577403,Sound_C,66.08302015689291
1508926584691,Sound_P,65.24535518573873
1508926584693,PodiumIR,117
1508926586239,Seat_1,False
1508926586239,Motion_1,False
1508926586239,Motion_5,False
1508926586239,Motion_7,False
1508926586239,Motion_6,False
1508926586239,Motion_2,False
1508926586638,Sound_R,69.82092229748527
1508926587403,Sound_C,63.89994681808573
1508926590006,Motion_2,True
1508926594695,Sound_P,50.159038478285424
1508926594697,PodiumIR,136
1508926596638,Sound_R,72.00387675853818
1508926597403,Sound_C,64.80829862219788
1508926604699,Sound_P,68.0998289029382
1508926604705,PodiumIR,139
1508926605389,Motion_7,False
1508926605389,Motion_2,False
1508926605389,Motion_6,True
1508926606638,Sound_R,73.71759484927038
1508926607403,Sound_C,68.74985960419735
1508926608711,Motion_2,True
1508926610477,Seat_1,True
1508926612403,Motion_5,True
1508926614709,Sound_P,42.56523641427832
1508926614712,PodiumIR,99
1508926616638,Sound_R,71.690165794092
1508926616675,Motion_1,True
1508926617403,Sound_C,67.5472481236608
1508926620932,Motion_6,False
1508926620932,Motion_7,False
1508926620932,Motion_3,True
1508926620932,Motion_2,True
1508926624714,Sound_P,48.55773214739296
1508926624717,PodiumIR,104
1508926626638,Sound_R,70.8053456987913
1508926627403,Sound_C,68.05445227290555
1508926634719,Sound_P,52.96571415471127
1508926634721,PodiumIR,104
1508926636638,Sound_R,71.39566836187863
1508926636791,Motion_5,False
1508926636791,Motion_1,False
1508926636791,Motion_3,False
1508926636791,Motion_2,False
1508926636791,Motion_7,True
1508926636791,Motion_6,True
1508926637403,Sound_C,68.12343955668378
1508926644723,Sound_P,46.78757012382582
1508926644725,PodiumIR,100
1508926646638,Sound_R,65.38663334181906
1508926647403,Sound_C,62.93413945848287
1508926651619,Seat_3,False
1508926651619,Motion_7,False
1508926651619,Motion_6,False
1508926651619,Motion_2,True
1508926653950,Motion_3,True
1508926654727,Sound_P,54.210802194865956
1508926654730,PodiumIR,103
1508926656306,Motion_8,True
1508926656638,Sound_R,63.45553098167119
1508926657403,Sound_C,61.21588244793788
1508926664731,Sound_P,67.01551720930587
1508926664733,PodiumIR,133
1508926666638,Sound_R,66.68752515258096
1508926667403,Sound_C,62.09397958502501
1508926674735,Sound_P,64.61127993529891
1508926674737,PodiumIR,137
1508926676638,Sound_R,68.80359435760442
1508926677403,Sound_C,64.87096689189093
1508926684739,Sound_P,50.159038478285424
1508926684742,PodiumIR,164
1508926686638,Sound_R,67.77440308007344
1508926687403,Sound_C,64.08772579171965
1508926688068,Motion_2,False
1508926688068,Motion_3,False
1508926688068,Motion_8,False
1508926688068,Motion_6,True
1508926694743,Sound_P,50.159038478285424
1508926694745,PodiumIR,161
1508926696638,Sound_R,64.633084739345
1508926697403,Sound_C,59.70205143038333
1508926704747,Sound_P,69.11838317407611
1508926704750,PodiumIR,133
1508926706638,Sound_R,64.7468254403853
1508926707403,Sound_C,61.61687541219146
1508926714751,Sound_P,71.42349921662418
1508926714754,PodiumIR,134
1508926716638,Sound_R,68.38940933639344
1508926717403,Sound_C,65.57313780786392
1508926724755,Sound_P,66.44593723960276
1508926724757,PodiumIR,129
1508926726638,Sound_R,67.90139279140276
1508926727403,Sound_C,65.08632217157302
1508926734761,Sound_P,56.45426312235056
1508926734763,PodiumIR,161
1508926736638,Sound_R,63.9965959794614
1508926737403,Sound_C,62.81535200952325
1508926744765,Sound_P,50.159038478285424
1508926744767,PodiumIR,158
1508926746638,Sound_R,62.50373402693001
1508926747403,Sound_C,59.9649274983859
1508926754769,Sound_P,54.210802194865956
1508926754771,PodiumIR,144
1508926756638,Sound_R,64.57242973018373
1508926757403,Sound_C,61.82289971066863
1508926764773,Sound_P,50.159038478285424
1508926764775,PodiumIR,145
1508926766638,Sound_R,64.89065766507174
1508926767403,Sound_C,63.001680327439146
1508926774777,Sound_P,68.61682354019833
1508926774779,PodiumIR,138
1508926775100,Motion_6,False
1508926775100,Motion_1,True
1508926776638,Sound_R,65.92862432257873
1508926777403,Sound_C,63.283113554933344
1508926777561,Motion_3,True
1508926784781,Sound_P,48.55773214739296
1508926784783,PodiumIR,104
1508926786638,Sound_R,67.8488578121358
1508926787403,Sound_C,64.68465114717868
1508926794785,Sound_P,50.159038478285424
1508926794787,PodiumIR,97
1508926796638,Sound_R,65.1358528782158
1508926797403,Sound_C,62.38594619674927
1508926798737,Motion_1,False
1508926798737,Motion_3,False
1508926798737,Motion_4,True
1508926800748,Motion_3,True
1508926804790,Sound_P,57.472817393488484
1508926804792,PodiumIR,135
1508926806638,Sound_R,63.33175898372745
1508926807403,Sound_C,62.943337111908306
1508926813660,Motion_4,False
1508926813660,Motion_3,True
1508926814802,Sound_P,50.159038478285424
1508926814804,PodiumIR,140
1508926816638,Sound_R,64.73800232120108
1508926817403,Sound_C,63.98300828024128
1508926818963,Motion_2,True
1508926818963,Seat_12,True
1508926818963,Motion_1,True
1508926824805,Sound_P,50.159038478285424
1508926824808,PodiumIR,142
1508926826638,Sound_R,65.23475117218891
1508926827403,Sound_C,64.00192982544995
1508926832975,Motion_3,False
1508926832975,Motion_2,False
1508926832975,Motion_1,False
1508926834813,Sound_P,66.44593723960276
1508926834815,PodiumIR,162
1508926835362,Motion_1,True
1508926836638,Sound_R,67.10753650001408
1508926837403,Sound_C,65.06534116902343
1508926844066,Motion_5,True
1508926844817,Sound_P,54.210802194865956
1508926844820,PodiumIR,165
1508926846638,Sound_R,68.31941273453754
1508926847403,Sound_C,64.30462878488783
1508926854821,Sound_P,57.472817393488484
1508926854823,PodiumIR,163
1508926856638,Sound_R,64.43110236338664
1508926857403,Sound_C,62.483225540176555
1508926864825,Sound_P,51.62091662308819
1508926864827,PodiumIR,163
1508926866638,Sound_R,64.98598705545209
1508926867403,Sound_C,62.6352643234902
1508926867964,Motion_3,False
1508926867964,Motion_1,False
1508926867964,Motion_5,False
1508926874830,Sound_P,50.159038478285424
1508926874833,PodiumIR,166
1508926876638,Sound_R,68.12241022828282
1508926877403,Sound_C,65.23039407845314
1508926884834,Sound_P,60.20329792798059
1508926884837,PodiumIR,159
1508926886638,Sound_R,69.04746254529068
1508926887403,Sound_C,67.22268677645343
1508926894838,Sound_P,58.433135904413454
1508926894841,PodiumIR,161
1508926896638,Sound_R,70.52766827400195
1508926897403,Sound_C,65.51191658429768
1508926904444,Motion_3,False
1508926904842,Sound_P,46.78757012382582
1508926904844,PodiumIR,166
1508926906638,Sound_R,68.89650841051626
1508926907403,Sound_C,61.83063180430014
1508926914846,Sound_P,44.808697341762915
1508926914849,PodiumIR,162
1508926915569,Motion_1,True
1508926916638,Sound_R,63.40877105120321
1508926917403,Sound_C,59.24857771200873
1508926924851,Sound_P,58.433135904413454
1508926924853,PodiumIR,138
1508926926638,Sound_R,60.923549524107955
1508926927403,Sound_C,57.818961670972556
1508926931103,Motion_3,False
1508926931103,Motion_1,False
1508926931103,Motion_5,True
1508926934855,Sound_P,58.433135904413454
1508926934857,PodiumIR,142
1508926935920,Motion_4,True
1508926936638,Sound_R,62.164229109989186
1508926937403,Sound_C,58.46269675845403
1508926944861,Sound_P,51.62091662308819
1508926944863,PodiumIR,107
1508926944900,Motion_5,False
1508926944900,Motion_3,True
1508926946638,Sound_R,63.33378570769156
1508926947403,Sound_C,62.18198350995703
1508926954865,Sound_P,56.45426312235056
1508926954867,PodiumIR,130
1508926956638,Sound_R,63.49061384409788
1508926957403,Sound_C,63.84178492423771
1508926964869,Sound_P,50.159038478285424
1508926964872,PodiumIR,128
1508926966638,Sound_R,64.80669601827383
1508926967403,Sound_C,63.31391323032968
1508926972635,Motion_4,False
1508926972635,Motion_3,False
1508926972635,Motion_7,True
1508926973670,Motion_1,True
1508926974873,Sound_P,50.159038478285424
1508926974876,PodiumIR,143
1508926976638,Sound_R,65.16262880405732
1508926977403,Sound_C,63.73395935522104
1508926984877,Sound_P,55.369951428718224
1508926984880,PodiumIR,128
1508926986638,Sound_R,67.40776712648
1508926987403,Sound_C,64.44264684361507
1508926994882,Sound_P,59.341519288975356
1508926994884,PodiumIR,162
1508926996638,Sound_R,67.67357527286003
1508926997403,Sound_C,63.784792633507614
1508926999244,Motion_7,False
1508926999244,Motion_1,False
1508926999244,Seat_12,False
1508927002811,Motion_8,True
1508927002811,Motion_2,True
1508927004895,Sound_P,58.433135904413454
1508927004897,PodiumIR,167
1508927006638,Sound_R,64.84424649806509
1508927007403,Sound_C,62.037236612582795
1508927014899,Sound_P,46.78757012382582
1508927014901,PodiumIR,229
1508927015433,Motion_1,False
1508927015433,Motion_8,False
1508927016638,Sound_R,67.75974180223344
1508927017403,Sound_C,64.1479303502905
1508927024903,Sound_P,55.369951428718224
1508927024905,PodiumIR,226
1508927026638,Sound_R,66.91502011914856
1508927026964,Motion_2,False
1508927026964,Motion_3,True
1508927027403,Sound_C,64.43194501836676
1508927034907,Sound_P,54.210802194865956
1508927034911,PodiumIR,227
1508927036638,Sound_R,64.2672183765081
1508927037403,Sound_C,63.721075007015294
1508927041031,Motion_1,False
1508927041031,Motion_2,True
1508927044912,Sound_P,54.210802194865956
1508927044915,PodiumIR,227
1508927046638,Sound_R,65.32556284995529
1508927047403,Sound_C,61.17771723651119
1508927054916,Sound_P,63.26648240367583
1508927054919,PodiumIR,221
1508927056638,Sound_R,63.172501238194684
1508927057403,Sound_C,58.89977915944801
1508927063934,Motion_3,False
1508927063934,Motion_2,False
1508927064921,Sound_P,73.45017003946069
1508927064923,PodiumIR,221
1508927066638,Sound_R,62.85996120721986
1508927067403,Sound_C,60.10884484083575
1508927071443,Motion_5,True
1508927073564,Motion_8,True
1508927074925,Sound_P,65.8563679754536
1508927074927,PodiumIR,218
1508927076638,Sound_R,66.25035927596427
1508927077403,Sound_C,62.84716999049417
1508927082919,Motion_2,False
1508927084936,Sound_P,56.45426312235056
1508927084938,PodiumIR,222
1508927086165,Motion_5,False
1508927086165,Seat_9,True
1508927086165,Motion_8,False
1508927086638,Sound_R,69.49679216333008
1508927087403,Sound_C,65.83154925602042
1508927089742,Motion_5,True
1508927094940,Sound_P,46.78757012382582
1508927094943,PodiumIR,224
1508927096638,Sound_R,67.17712173223401
1508927097403,Sound_C,64.44678432824736
1508927100578,Motion_2,False
1508927100578,Motion_1,True
1508927104944,Sound_P,50.159038478285424
1508927104946,PodiumIR,222
1508927105696,Motion_5,False
1508927106638,Sound_R,66.36240087283717
1508927107403,Sound_C,65.53823934738797
1508927107462,Motion_3,True
1508927113170,Motion_4,True
1508927113170,Motion_1,False
1508927114948,Sound_P,51.62091662308819
1508927114951,PodiumIR,222
1508927116512,Motion_1,True
1508927116638,Sound_R,66.58368264152476
1508927117403,Sound_C,64.2317050072492
1508927117857,Motion_2,True
1508927117857,Motion_5,False
1508927123425,Motion_3,False
1508927124952,Sound_P,64.61127993529891
1508927124964,PodiumIR,221
1508927126638,Sound_R,67.03906213024703
1508927127403,Sound_C,63.26558489250863
1508927129283,Motion_4,False
1508927129283,Motion_1,False
1508927134965,Sound_P,59.341519288975356
1508927134968,PodiumIR,220
1508927136638,Sound_R,72.14505998724182
1508927137403,Sound_C,68.2340012535269
1508927144970,Sound_P,51.62091662308819
1508927144978,PodiumIR,229
1508927145237,Motion_2,False
1508927145237,Motion_3,False
1508927145237,Seat_12,False
1508927145237,Motion_4,False
1508927146638,Sound_R,72.11570863000729
1508927147403,Sound_C,70.56896839284214
1508927152471,Motion_2,True
1508927154117,Seat_12,True
1508927154981,Sound_P,71.42349921662418
1508927154983,PodiumIR,230
1508927156638,Sound_R,74.62493014641817
1508927157403,Sound_C,70.12622759131072
1508927158154,Motion_4,True
1508927164985,Sound_P,67.56641902255494
1508927164987,PodiumIR,231
1508927166638,Sound_R,72.70765157734925
1508927167403,Sound_C,66.93052510798323
1508927167984,Motion_2,False
1508927167984,Motion_3,True
1508927174989,Sound_P,61.023021476191225
1508927174992,PodiumIR,227
1508927176638,Sound_R,72.2311256625547
1508927177403,Sound_C,67.55201180691083
1508927184993,Sound_P,56.45426312235056
1508927184999,PodiumIR,225
1508927186638,Sound_R,70.62109961427383
1508927187403,Sound_C,65.44297219977608
1508927195001,Sound_P,67.01551720930587
1508927195003,PodiumIR,148
1508927196359,Motion_4,False
1508927196359,Motion_3,False
1508927196359,Motion_2,True
1508927196638,Sound_R,65.55419086598697
1508927197403,Sound_C,60.5236073943799
1508927202673,Motion_4,True
1508927205005,Sound_P,65.8563679754536
1508927205007,PodiumIR,173
1508927206064,Motion_3,True
1508927206638,Sound_R,68.6022686310998
1508927207403,Sound_C,64.11483731481715
1508927215009,Sound_P,52.96571415471127
1508927215012,PodiumIR,117
1508927216638,Sound_R,69.5005266704599
1508927217403,Sound_C,65.26326787706792
1508927218866,Motion_2,False
1508927218866,Motion_4,False
1508927225014,Sound_P,54.210802194865956
1508927225018,PodiumIR,152
1508927226638,Sound_R,67.67307147052931
1508927227403,Sound_C,63.745434625213676
1508927228331,Motion_3,False
1508927228331,Seat_12,False
1508927235020,Sound_P,54.210802194865956
1508927235023,PodiumIR,203
1508927236638,Sound_R,67.7317456140269
1508927237403,Sound_C,65.89034417462581
1508927244305,Motion_2,False
1508927244305,Motion_3,False
1508927245024,Sound_P,46.78757012382582
1508927245026,PodiumIR,205
1508927246638,Sound_R,65.7586307491284
1508927247403,Sound_C,65.67711013585277
1508927255028,Sound_P,58.433135904413454
1508927255030,PodiumIR,211
1508927255941,Motion_1,True
1508927256638,Sound_R,63.70459592286144
1508927257403,Sound_C,63.409162164366
1508927265032,Sound_P,64.61127993529891
1508927265034,PodiumIR,210
1508927265676,Motion_3,False
1508927265676,Motion_7,True
1508927266638,Sound_R,65.78695352191083
1508927267403,Sound_C,65.11104266782256
1508927275036,Sound_P,50.159038478285424
1508927275038,PodiumIR,240
1508927276638,Sound_R,67.96663480908198
1508927277403,Sound_C,67.72408328811481
1508927285040,Sound_P,65.8563679754536
1508927285043,PodiumIR,222
1508927286638,Sound_R,69.9983549642749
1508927287403,Sound_C,68.67103636977242
1508927290639,Motion_1,False
1508927290639,Motion_7,False
1508927290639,Motion_3,True
1508927295044,Sound_P,58.433135904413454
1508927295053,PodiumIR,222
1508927295367,Motion_1,True
1508927296638,Sound_R,70.8637067317834
1508927297403,Sound_C,68.21845051814451
1508927301220,Motion_2,True
1508927305059,Sound_P,75.59789851419828
1508927305061,PodiumIR,232
1508927306598,Motion_3,False
1508927306638,Sound_R,68.55786008044954
1508927307403,Sound_C,65.36523336795035
1508927314137,Motion_1,False
1508927314137,Motion_2,True
1508927315063,Sound_P,50.159038478285424
1508927315065,PodiumIR,225
1508927316638,Sound_R,67.50001642155819
1508927317403,Sound_C,64.90928806293603
1508927322551,Motion_3,False
1508927324067,Seat_12,True
1508927325067,Sound_P,57.472817393488484
1508927325070,PodiumIR,231
1508927326638,Sound_R,71.80672149824203
1508927327403,Sound_C,67.1052885487993
1508927329605,Motion_2,False
1508927329605,Motion_1,True
1508927333482,Motion_2,True
1508927335071,Sound_P,61.023021476191225
1508927335074,PodiumIR,226
1508927336059,Motion_3,False
1508927336059,Motion_8,True
1508927336638,Sound_R,71.28200010272808
1508927337403,Sound_C,65.38355322792894
1508927338510,Motion_3,True
1508927345075,Sound_P,68.0998289029382
1508927345077,PodiumIR,223
1508927346638,Sound_R,67.29630020235395
1508927347403,Sound_C,64.03218530177209
1508927347875,Motion_1,False
1508927347875,Motion_2,False
1508927347875,Motion_4,True
1508927351417,Motion_8,False
1508927351417,Motion_3,True
1508927351417,Motion_2,True
1508927355079,Sound_P,51.62091662308819
1508927355082,PodiumIR,117
1508927356638,Sound_R,66.31261953751572
1508927356935,Motion_5,True
1508927357403,Sound_C,63.12754137329844
1508927362052,Motion_4,False
1508927362052,Motion_1,True
1508927365083,Sound_P,55.369951428718224
1508927365086,PodiumIR,240
1508927366638,Sound_R,64.58227549335767
1508927367403,Sound_C,60.76128755352307
1508927372778,Motion_3,False
1508927372778,Motion_2,False
1508927372778,Seat_12,False
1508927372778,Motion_5,False
1508927375087,Sound_P,63.95233273361063
1508927375090,PodiumIR,187
1508927376638,Sound_R,65.02298665513788
1508927377403,Sound_C,60.22052156604692
1508927385096,Sound_P,52.96571415471127
1508927385098,PodiumIR,193
1508927386638,Sound_R,65.05900041530118
1508927386691,Motion_1,False
1508927386691,Motion_2,False
1508927386691,Seat_12,True
1508927387403,Sound_C,61.079635955559674
1508927395100,Sound_P,51.62091662308819
1508927395107,PodiumIR,167
1508927396638,Sound_R,66.09893261244234
1508927397403,Sound_C,62.939503749215255
1508927403299,Seat_12,False
1508927403299,Motion_1,False
1508927403299,Motion_2,True
1508927405109,Sound_P,77.19920484509075
1508927405112,PodiumIR,179
1508927406638,Sound_R,69.21407387000347
1508927406866,Seat_12,True
1508927407403,Sound_C,63.98661465513312
1508927411349,Motion_4,True
1508927415118,Sound_P,61.023021476191225
1508927415131,PodiumIR,175
1508927416638,Sound_R,68.28034640232039
1508927417403,Sound_C,65.04948237789161
1508927425133,Sound_P,52.96571415471127
1508927425135,PodiumIR,177
1508927426507,Motion_1,False
1508927426507,Motion_2,False
1508927426507,Motion_4,False
1508927426507,Motion_3,True
1508927426638,Sound_R,63.21482515844206
1508927427403,Sound_C,63.021972708911996
1508927428028,Motion_2,True
1508927431119,Motion_5,True
1508927435137,Sound_P,63.26648240367583
1508927435140,PodiumIR,164
1508927436638,Sound_R,62.7492051323625
1508927437403,Sound_C,62.22853235387448
1508927439429,Motion_3,True
1508927444156,Motion_2,False
1508927444156,Motion_5,False
1508927444156,Motion_1,True
1508927445141,Sound_P,50.159038478285424
1508927445144,PodiumIR,226
1508927446638,Sound_R,66.59869338006992
1508927447403,Sound_C,65.985232756364
1508927455146,Sound_P,70.0787016850011
1508927455148,PodiumIR,223
1508927456638,Sound_R,68.91990229708877
1508927457403,Sound_C,66.89865292551195
1508927460105,Motion_3,False
1508927460105,Motion_1,False
1508927460105,Motion_2,True
1508927464932,Motion_8,True
1508927465150,Sound_P,64.61127993529891
1508927465153,PodiumIR,219
1508927466638,Sound_R,65.47184703018299
1508927467403,Sound_C,62.765881895257586
1508927475154,Sound_P,46.78757012382582
1508927475157,PodiumIR,222
1508927476638,Sound_R,64.02787876078553
1508927477403,Sound_C,60.749042181139394
1508927485163,Sound_P,59.341519288975356
1508927485166,PodiumIR,210
1508927485848,Motion_1,False
1508927485848,Motion_2,False
1508927485853,Motion_8,False
1508927486638,Sound_R,67.17900823451052
1508927487403,Sound_C,60.6774384990532
1508927490506,Motion_4,True
1508927495172,Sound_P,51.62091662308819
1508927495174,PodiumIR,237
1508927496638,Sound_R,66.25018456995754
1508927497403,Sound_C,60.5369732076412
1508927502983,Seat_12,False
1508927502983,Motion_8,False
1508927502983,Motion_2,True
1508927502983,Motion_4,False
1508927505176,Sound_P,51.62091662308819
1508927505179,PodiumIR,239
1508927506454,Motion_4,True
1508927506454,Motion_5,True
1508927506638,Sound_R,65.59071796708626
1508927507403,Sound_C,63.07184004056395
1508927512258,Seat_3,True
1508927515181,Sound_P,56.45426312235056
1508927515184,PodiumIR,229
1508927516638,Sound_R,66.51283498668226
1508927517403,Sound_C,67.00886604019242
1508927518951,Motion_2,False
1508927518951,Seat_3,False
1508927518951,Motion_4,False
1508927520327,Motion_5,True
1508927524244,Motion_4,True
1508927525186,Sound_P,70.987085069563
1508927525188,PodiumIR,216
1508927526638,Sound_R,64.83900141531343
1508927527403,Sound_C,66.87324142948856
1508927535190,Sound_P,73.45017003946069
1508927535192,PodiumIR,226
1508927536425,Motion_2,False
1508927536425,Motion_5,False
1508927536425,Motion_8,True
1508927536425,Motion_4,False
1508927536638,Sound_R,65.35778039331801
1508927537403,Sound_C,64.94054416110477
1508927544840,Motion_1,True
1508927544840,Motion_2,True
1508927545194,Sound_P,48.55773214739296
1508927545197,PodiumIR,216
1508927546638,Sound_R,67.66152575130573
1508927547403,Sound_C,65.87032948743116
1508927555198,Sound_P,56.45426312235056
1508927555200,PodiumIR,222
1508927556638,Sound_R,69.00905123388593
1508927557403,Sound_C,66.34424793080173
1508927561729,Motion_8,False
1508927561729,Motion_1,False
1508927561729,Motion_2,False
1508927561729,Seat_12,True
1508927565202,Sound_P,61.80460425887306
1508927565204,PodiumIR,223
1508927566638,Sound_R,68.90631273235
1508927567403,Sound_C,65.38366476383953
1508927575206,Sound_P,60.20329792798059
1508927575209,PodiumIR,228
1508927576638,Sound_R,66.39083612508834
1508927577403,Sound_C,63.28709743140309
1508927580709,Motion_2,True
1508927584441,Motion_4,True
1508927585210,Sound_P,48.55773214739296
1508927585212,PodiumIR,229
1508927586638,Sound_R,65.85751068775069
1508927587403,Sound_C,63.495341770424936
1508927595214,Sound_P,68.61682354019833
1508927595216,PodiumIR,229
1508927596638,Sound_R,67.88121337566577
1508927597403,Sound_C,65.03184372424045
1508927600400,Seat_12,False
1508927600405,Motion_2,False
1508927600405,Motion_4,False
1508927603131,Motion_2,True
1508927605218,Sound_P,68.61682354019833
1508927605221,PodiumIR,229
1508927606638,Sound_R,69.27002723200418
1508927607403,Sound_C,64.29665280450142
1508927609975,Motion_5,True
1508927615222,Sound_P,71.84886370856825
1508927615225,PodiumIR,229
1508927616638,Sound_R,68.68362994728285
1508927617403,Sound_C,63.076846547080656
1508927625226,Sound_P,50.159038478285424
1508927625229,PodiumIR,229
1508927626638,Sound_R,67.9888998288832
1508927627403,Sound_C,62.43821137812568
1508927635231,Sound_P,51.62091662308819
1508927635233,PodiumIR,253
1508927636638,Sound_R,66.59677465972773
1508927637403,Sound_C,61.78115740094004
1508927638100,Motion_4,False
1508927638100,Motion_2,False
1508927638100,Motion_5,False
1508927638100,Motion_3,True
1508927638100,Motion_7,True
1508927641932,Motion_5,True
1508927645235,Sound_P,50.159038478285424
1508927645238,PodiumIR,237
1508927646638,Sound_R,65.50894095074416
1508927647403,Sound_C,61.354758799004706
1508927651007,Motion_3,True
1508927651007,Motion_7,False
1508927653633,Motion_4,True
1508927653633,Motion_2,True
1508927653633,Motion_1,True
1508927654949,Motion_5,False
1508927654949,Motion_7,True
1508927654949,Motion_6,True
1508927655245,Sound_P,57.472817393488484
1508927655247,PodiumIR,211
1508927656638,Sound_R,64.6889631132061
1508927657403,Sound_C,62.58057211712123
1508927657620,Motion_8,True
1508927657620,Motion_5,True
1508927662167,Seat_3,True
1508927663908,Motion_3,True
1508927665249,Sound_P,52.96571415471127
1508927665251,PodiumIR,247
1508927666638,Sound_R,66.60732805457312
1508927666995,Motion_4,False
1508927666995,Motion_2,True
1508927666995,Motion_1,True
1508927667403,Sound_C,64.48928453271368
1508927675253,Sound_P,55.369951428718224
1508927675255,PodiumIR,218
1508927676638,Sound_R,66.56079321641798
1508927677403,Sound_C,66.59450622510663
1508927678006,Motion_7,False
1508927678006,Motion_6,False
1508927678006,Motion_8,False
1508927678006,Motion_5,False
1508927678006,Motion_3,False
1508927678011,Motion_5,True
1508927682213,Motion_2,False
1508927682213,Motion_1,False
1508927682213,Seat_9,True
1508927685257,Sound_P,51.62091662308819
1508927685260,PodiumIR,224
1508927686638,Sound_R,65.09556070935129
1508927687403,Sound_C,64.06326005750914
1508927690653,Motion_2,True
1508927690653,Motion_6,False
1508927690653,Motion_5,False
1508927695262,Sound_P,63.26648240367583
1508927695264,PodiumIR,231
1508927696638,Sound_R,68.13968412758341
1508927697291,Seat_3,False
1508927697403,Sound_C,62.46440156769345
1508927698452,Motion_7,True
1508927705266,Sound_P,50.159038478285424
1508927705268,PodiumIR,235
1508927706638,Sound_R,66.41736311789585
1508927707403,Sound_C,63.63183042708846
1508927708067,Seat_3,False
1508927708067,Motion_2,False
1508927708067,Motion_5,True
1508927715270,Sound_P,57.472817393488484
1508927715273,PodiumIR,229
1508927716638,Sound_R,64.35304587533125
1508927717403,Sound_C,62.135241493848525
1508927717462,Motion_7,False
1508927717462,Seat_3,True
1508927717462,Motion_3,True
1508927725274,Sound_P,50.159038478285424
1508927725277,PodiumIR,229
1508927726638,Sound_R,66.03776836259678
