timestamp,sensor_name,value
1510207964254,Brightness_1,137.0
1510207968522,Sound_P,66.44593723960276
1510207968525,PodiumIR,79
1510207969072,Sound_R,71.18619697884152
1510207970700,Temperature_1,26.48
1510207970703,Humidity_1,20.80846325420877
1510207970706,Brightness_1,137.0
1510207977151,Temperature_1,26.48
1510207977154,Humidity_1,20.80846325420877
1510207977157,Brightness_1,137.0
1510207978528,Sound_P,74.55832985633069
1510207978531,PodiumIR,69
1510207979072,Sound_R,70.7464338156979
1510207983811,Temperature_1,26.48
1510207983814,Humidity_1,20.80846325420877
1510207983817,Brightness_1,137.0
1510207988535,Sound_P,71.42349921662418
1510207988538,PodiumIR,80
1510207989072,Sound_R,74.05722733196409
1510207990220,Temperature_1,26.48
1510207990223,Humidity_1,20.80846325420877
1510207990226,Brightness_1,137.0
1510207991537,Motion_3,False
1510207996608,Temperature_1,26.48
1510207996611,Humidity_1,20.80846325420877
1510207996614,Brightness_1,137.0
1510207998544,Sound_P,72.26372429269907
1510207998547,PodiumIR,78
1510207999072,Sound_R,78.5621146726001
1510208002975,Temperature_1,26.48
1510208002978,Humidity_1,20.80846325420877
1510208002981,Brightness_1,137.0
1510208008553,Sound_P,68.61682354019833
1510208008556,PodiumIR,81
1510208009072,Sound_R,74.56979971449177
1510208009408,Temperature_1,26.48
1510208009410,Humidity_1,20.80846325420877
1510208009413,Brightness_1,137.0
1510208012333,Motion_3,False
1510208015859,Temperature_1,26.48
1510208015862,Humidity_1,20.931783134809596
1510208015865,Brightness_1,137.0
1510208018560,Sound_P,75.59789851419828
1510208018563,PodiumIR,85
1510208019072,Sound_R,69.61122785363726
1510208022266,Temperature_1,26.48
1510208022269,Humidity_1,20.931783134809596
1510208022272,Brightness_1,137.0
1510208022409,Motion_4,True
1510208025245,Motion_3,True
1510208028566,Sound_P,68.61682354019833
1510208028569,PodiumIR,85
1510208028655,Temperature_1,26.48
1510208028662,Humidity_1,20.931783134809596
1510208028666,Brightness_1,137.0
1510208029072,Sound_R,68.892958357003
1510208035065,Temperature_1,26.48
1510208035068,Humidity_1,20.931783134809596
1510208035071,Brightness_1,137.0
1510208038573,Sound_P,69.60540278108363
1510208038576,PodiumIR,143
1510208039072,Sound_R,66.30248098338978
1510208041459,Temperature_1,26.48
1510208041462,Humidity_1,20.931783134809596
1510208041465,Brightness_1,137.0
1510208042539,Motion_4,False
1510208042539,Motion_3,False
1510208048020,Temperature_1,26.48
1510208048023,Humidity_1,20.931783134809596
1510208048026,Brightness_1,137.0
1510208048580,Sound_P,64.61127993529891
1510208048583,PodiumIR,81
1510208049072,Sound_R,68.57264107815054
1510208054455,Temperature_1,26.48
1510208054458,Humidity_1,20.931783134809596
1510208054461,Brightness_1,137.0
1510208058590,Sound_P,68.0998289029382
1510208058593,PodiumIR,128
1510208059072,Sound_R,73.47093074514261
1510208060859,Temperature_1,26.48
1510208060862,Humidity_1,20.931783134809596
1510208060866,Brightness_1,137.0
1510208061955,Motion_3,False
1510208067265,Temperature_1,26.48
1510208067268,Humidity_1,20.931783134809596
1510208067271,Brightness_1,137.0
1510208068598,Sound_P,80.76394895466376
1510208068601,PodiumIR,82
1510208069072,Sound_R,69.67397218984927
1510208073716,Temperature_1,26.48
1510208073719,Humidity_1,20.931783134809596
1510208073723,Brightness_1,137.0
1510208078606,Sound_P,76.57687443958919
1510208078609,PodiumIR,82
1510208079072,Sound_R,70.86953196726017
1510208080270,Temperature_1,26.48
1510208080273,Humidity_1,20.80846325420877
1510208080276,Brightness_1,136.0
1510208086158,Motion_3,False
1510208086711,Temperature_1,26.48
1510208086714,Humidity_1,20.80846325420877
1510208086717,Brightness_1,136.0
1510208088612,Sound_P,76.25684571588656
1510208088615,PodiumIR,74
1510208089072,Sound_R,73.7274742157723
1510208093173,Temperature_1,26.48
1510208093176,Humidity_1,20.80846325420877
1510208093179,Brightness_1,136.0
1510208098620,Sound_P,76.89092096632638
1510208098623,PodiumIR,73
1510208099072,Sound_R,76.73028861353656
1510208099624,Temperature_1,26.48
1510208099627,Humidity_1,20.80846325420877
1510208099631,Brightness_1,136.0
1510208106084,Temperature_1,26.48
1510208106087,Humidity_1,20.80846325420877
1510208106090,Brightness_1,136.0
1510208108625,Sound_P,68.61682354019833
1510208108628,PodiumIR,93
1510208109072,Sound_R,75.74436336782594
1510208112629,Temperature_1,26.48
1510208112632,Humidity_1,20.80846325420877
1510208112635,Brightness_1,136.0
1510208118630,Sound_P,73.06392314376754
1510208118633,PodiumIR,71
1510208119010,Temperature_1,26.48
1510208119013,Humidity_1,20.80846325420877
1510208119016,Brightness_1,136.0
1510208119072,Sound_R,69.2228320138593
1510208120296,Motion_3,False
1510208120296,Motion_5,True
1510208122472,Motion_3,True
1510208125429,Temperature_1,26.48
1510208125432,Humidity_1,20.80846325420877
1510208125435,Brightness_1,136.0
1510208128635,Sound_P,66.44593723960276
1510208128639,PodiumIR,79
1510208129074,Sound_R,70.1647826611418
1510208131795,Temperature_1,26.48
1510208131798,Humidity_1,20.80846325420877
1510208131801,Brightness_1,136.0
1510208138229,Temperature_1,26.48
1510208138232,Humidity_1,20.80846325420877
1510208138235,Brightness_1,136.0
1510208138641,Sound_P,69.60540278108363
1510208138644,PodiumIR,143
1510208139072,Sound_R,69.9871704132293
1510208144686,Temperature_1,26.48
1510208144689,Humidity_1,20.80846325420877
1510208144692,Brightness_1,137.0
1510208147540,Motion_5,False
1510208147540,Motion_3,False
1510208148646,Sound_P,72.66858725677886
1510208148649,PodiumIR,74
1510208148751,Motion_5,True
1510208149072,Sound_R,67.2016397113105
1510208151249,Temperature_1,26.48
1510208151252,Humidity_1,20.80846325420877
1510208151255,Brightness_1,137.0
1510208157692,Temperature_1,26.48
1510208157695,Humidity_1,20.80846325420877
1510208157698,Brightness_1,137.0
1510208158651,Sound_P,79.74539468352583
1510208158654,PodiumIR,79
1510208159072,Sound_R,73.32571884362416
1510208160452,Motion_3,True
1510208164138,Temperature_1,26.48
1510208164141,Humidity_1,20.80846325420877
1510208164144,Brightness_1,137.0
1510208164710,Motion_5,False
1510208164710,Motion_4,True
1510208168659,Sound_P,65.24535518573873
1510208168662,PodiumIR,150
1510208169072,Sound_R,76.94509776815283
1510208170537,Temperature_1,26.48
1510208170540,Humidity_1,20.80846325420877
1510208170543,Brightness_1,137.0
1510208176915,Temperature_1,26.48
1510208176918,Humidity_1,20.80846325420877
1510208176921,Brightness_1,137.0
1510208178667,Sound_P,69.11838317407611
1510208178670,PodiumIR,80
1510208179072,Sound_R,70.72311509433243
1510208183294,Temperature_1,26.48
1510208183297,Humidity_1,20.80846325420877
1510208183301,Brightness_1,137.0
1510208188676,Sound_P,65.24535518573873
1510208188679,PodiumIR,76
1510208189072,Sound_R,66.6691076135191
1510208189737,Temperature_1,26.48
1510208189743,Humidity_1,20.80846325420877
1510208189746,Brightness_1,137.0
1510208196188,Temperature_1,26.48
1510208196194,Humidity_1,20.80846325420877
1510208196197,Brightness_1,137.0
1510208197837,Motion_3,False
1510208197837,Motion_5,False
1510208197837,Motion_4,False
1510208198681,Sound_P,64.61127993529891
1510208198685,PodiumIR,137
1510208199072,Sound_R,67.32748768079404
1510208202735,Temperature_1,26.48
1510208202741,Humidity_1,20.80846325420877
1510208202744,Brightness_1,137.0
1510208203315,Motion_4,True
1510208208692,Sound_P,64.61127993529891
1510208208695,PodiumIR,80
1510208209072,Sound_R,72.45220144065689
1510208209194,Temperature_1,26.48
1510208209200,Humidity_1,20.80846325420877
1510208209203,Brightness_1,135.0
1510208215645,Temperature_1,26.48
1510208215651,Humidity_1,20.80846325420877
1510208215653,Brightness_1,135.0
1510208218702,Sound_P,70.987085069563
1510208218706,PodiumIR,82
1510208219072,Sound_R,72.00368742327542
1510208222105,Temperature_1,26.48
1510208222111,Humidity_1,20.80846325420877
1510208222114,Brightness_1,135.0
1510208228553,Temperature_1,26.48
1510208228556,Humidity_1,20.80846325420877
1510208228560,Brightness_1,135.0
1510208228711,Sound_P,75.59789851419828
1510208228714,PodiumIR,78
1510208229072,Sound_R,70.74892756072121
1510208233551,Motion_3,False
1510208233551,Motion_4,False
1510208234942,Temperature_1,26.48
1510208234945,Humidity_1,20.80846325420877
1510208234949,Brightness_1,135.0
1510208238721,Sound_P,65.24535518573873
1510208238724,PodiumIR,55
1510208239072,Sound_R,72.18819166872534
1510208241310,Temperature_1,26.48
1510208241313,Humidity_1,20.80846325420877
1510208241317,Brightness_1,135.0
1510208247696,Temperature_1,26.48
1510208247700,Humidity_1,20.80846325420877
1510208247703,Brightness_1,135.0
1510208248726,Sound_P,67.56641902255494
1510208248729,PodiumIR,82
1510208249072,Sound_R,68.1073791312707
1510208249490,Motion_3,False
1510208249495,Motion_4,True
1510208252391,Motion_5,True
1510208254158,Temperature_1,26.48
1510208254161,Humidity_1,20.80846325420877
1510208254164,Brightness_1,135.0
1510208258731,Sound_P,69.60540278108363
1510208258734,PodiumIR,80
1510208259072,Sound_R,65.31448976529255
1510208260600,Temperature_1,26.48
1510208260603,Humidity_1,20.80846325420877
1510208260607,Brightness_1,135.0
1510208267020,Temperature_1,26.48
1510208267023,Humidity_1,20.80846325420877
1510208267027,Brightness_1,135.0
1510208268738,Sound_P,67.01551720930587
1510208268741,PodiumIR,112
1510208269072,Sound_R,68.75759561419412
1510208273405,Temperature_1,26.48
1510208273408,Humidity_1,20.80846325420877
1510208273412,Brightness_1,135.0
1510208278743,Sound_P,75.59789851419828
1510208278754,PodiumIR,63
1510208279072,Sound_R,70.06547101731122
1510208279851,Temperature_1,26.48
1510208279854,Humidity_1,20.80846325420877
1510208279857,Brightness_1,135.0
1510208282012,Motion_4,False
1510208282012,Motion_5,False
1510208282012,Motion_3,True
1510208286302,Temperature_1,26.48
1510208286306,Humidity_1,20.80846325420877
1510208286309,Brightness_1,135.0
1510208288761,Sound_P,74.55832985633069
1510208288764,PodiumIR,79
1510208289072,Sound_R,74.04790605716356
1510208292711,Temperature_1,26.48
1510208292714,Humidity_1,20.80846325420877
1510208292718,Brightness_1,135.0
1510208294934,Motion_3,True
1510208298766,Sound_P,66.44593723960276
1510208298769,PodiumIR,78
1510208299072,Sound_R,78.06604038878707
1510208299102,Temperature_1,26.48
1510208299105,Humidity_1,20.80846325420877
1510208299109,Brightness_1,135.0
1510208303149,Motion_5,True
1510208305571,Temperature_1,26.48
1510208305574,Humidity_1,20.80846325420877
1510208305578,Brightness_1,135.0
1510208308771,Sound_P,80.00588052151659
1510208308774,PodiumIR,83
1510208309072,Sound_R,74.08285802308212
1510208311951,Temperature_1,26.48
1510208311954,Humidity_1,20.80846325420877
1510208311958,Brightness_1,135.0
1510208318462,Temperature_1,26.48
1510208318465,Humidity_1,20.80846325420877
1510208318469,Brightness_1,135.0
1510208318776,Sound_P,68.0998289029382
1510208318779,PodiumIR,80
1510208319072,Sound_R,74.34706555204292
1510208324842,Temperature_1,26.48
1510208324845,Humidity_1,20.80846325420877
1510208324849,Brightness_1,135.0
1510208328782,Sound_P,66.44593723960276
1510208328785,PodiumIR,81
1510208329073,Sound_R,74.08100422531189
1510208331232,Temperature_1,26.48
1510208331235,Humidity_1,20.80846325420877
1510208331239,Brightness_1,135.0
1510208334155,Motion_3,False
1510208334155,Motion_5,False
1510208337620,Temperature_1,26.48
1510208337623,Humidity_1,20.80846325420877
1510208337627,Brightness_1,135.0
1510208338787,Sound_P,67.56641902255494
1510208338790,PodiumIR,80
1510208339072,Sound_R,70.03310837994911
1510208344056,Temperature_1,26.48
1510208344060,Humidity_1,20.80846325420877
1510208344063,Brightness_1,135.0
1510208347057,Motion_3,True
1510208348792,Sound_P,68.0998289029382
1510208348795,PodiumIR,122
1510208349072,Sound_R,70.39678198708133
1510208350264,Motion_4,True
1510208350441,Temperature_1,26.48
1510208350444,Humidity_1,20.80846325420877
1510208350448,Brightness_1,135.0
1510208356846,Temperature_1,26.48
1510208356849,Humidity_1,20.80846325420877
1510208356853,Brightness_1,135.0
1510208358797,Sound_P,72.66858725677886
1510208358800,PodiumIR,71
1510208359072,Sound_R,73.5088937985989
1510208359964,Motion_3,True
1510208363221,Temperature_1,26.48
1510208363224,Humidity_1,20.80846325420877
1510208363228,Brightness_1,135.0
1510208368802,Sound_P,65.8563679754536
1510208368810,PodiumIR,83
1510208369072,Sound_R,72.85209093984628
1510208369663,Temperature_1,26.48
1510208369666,Humidity_1,20.80846325420877
1510208369670,Brightness_1,135.0
1510208376108,Temperature_1,26.48
1510208376111,Humidity_1,20.80846325420877
1510208376115,Brightness_1,135.0
1510208378812,Sound_P,73.06392314376754
1510208378815,PodiumIR,79
1510208379072,Sound_R,69.32889459358772
1510208383446,Motion_4,False
1510208383446,Motion_3,False
1510208383486,Temperature_1,26.48
1510208383489,Humidity_1,20.80846325420877
1510208383493,Brightness_1,135.0
1510208388818,Sound_P,64.61127993529891
1510208388820,PodiumIR,81
1510208389072,Sound_R,71.12205435242203
1510208389933,Temperature_1,26.48
1510208389937,Humidity_1,20.80846325420877
1510208389947,Brightness_1,135.0
1510208396389,Temperature_1,26.48
1510208396392,Humidity_1,20.685143373607954
1510208396396,Brightness_1,138.0
1510208398823,Sound_P,73.82773649063114
1510208398826,PodiumIR,131
1510208399072,Sound_R,72.41209963755949
1510208402791,Temperature_1,26.48
1510208402794,Humidity_1,20.685143373607954
1510208402798,Brightness_1,138.0
1510208408827,Sound_P,76.89092096632638
1510208408830,PodiumIR,67
1510208409072,Sound_R,69.06618053025613
1510208409300,Temperature_1,26.48
1510208409303,Humidity_1,20.685143373607954
1510208409307,Brightness_1,138.0
1510208410541,Motion_4,False
1510208410546,Seat_12,False
1510208410546,Motion_4,True
1510208410546,Motion_5,True
1510208415743,Temperature_1,26.48
1510208415747,Humidity_1,20.685143373607954
1510208415750,Brightness_1,138.0
1510208418832,Sound_P,75.59789851419828
1510208418835,PodiumIR,83
1510208419072,Sound_R,69.62306491591302
1510208422197,Temperature_1,26.48
1510208422200,Humidity_1,20.685143373607954
1510208422204,Brightness_1,138.0
1510208426504,Motion_4,False
1510208426504,Motion_5,False
1510208428640,Temperature_1,26.48
1510208428643,Humidity_1,20.685143373607954
1510208428647,Brightness_1,138.0
1510208428837,Sound_P,63.95233273361063
1510208428840,PodiumIR,84
1510208429072,Sound_R,68.22862259494143
1510208435020,Temperature_1,26.48
1510208435023,Humidity_1,20.685143373607954
1510208435027,Brightness_1,138.0
1510208438842,Sound_P,65.8563679754536
1510208438845,PodiumIR,74
1510208439072,Sound_R,63.808997809293125
1510208441548,Temperature_1,26.48
1510208441551,Humidity_1,20.685143373607954
1510208441554,Brightness_1,138.0
1510208448000,Temperature_1,26.48
1510208448003,Humidity_1,20.685143373607954
1510208448007,Brightness_1,138.0
1510208448848,Sound_P,76.57687443958919
1510208448851,PodiumIR,90
1510208449072,Sound_R,65.76008212521849
1510208454453,Temperature_1,26.48
1510208454456,Humidity_1,20.685143373607954
1510208454460,Brightness_1,138.0
1510208458853,Sound_P,76.57687443958919
1510208458856,PodiumIR,76
1510208459072,Sound_R,69.15545806820752
1510208459132,Motion_4,False
1510208459132,Motion_5,True
1510208460839,Temperature_1,26.48
1510208460842,Humidity_1,20.685143373607954
1510208460846,Brightness_1,133.0
1510208466936,Motion_4,True
1510208467251,Temperature_1,26.48
1510208467254,Humidity_1,20.685143373607954
1510208467258,Brightness_1,133.0
1510208468862,Sound_P,84.90372230151566
1510208468865,PodiumIR,85
1510208469072,Sound_R,69.34181969545965
1510208473703,Temperature_1,26.48
1510208473705,Humidity_1,20.685143373607954
1510208473709,Brightness_1,133.0
1510208478867,Sound_P,64.61127993529891
1510208478870,PodiumIR,81
1510208479072,Sound_R,70.74281318282145
1510208480153,Temperature_1,26.48
1510208480156,Humidity_1,20.685143373607954
1510208480160,Brightness_1,133.0
1510208486605,Temperature_1,26.48
1510208486608,Humidity_1,20.685143373607954
1510208486611,Brightness_1,133.0
1510208488872,Sound_P,70.0787016850011
1510208488875,PodiumIR,82
1510208489072,Sound_R,71.3738320619852
1510208492989,Temperature_1,26.48
1510208492992,Humidity_1,20.685143373607954
1510208492999,Brightness_1,133.0
1510208498877,Sound_P,65.24535518573873
1510208498880,PodiumIR,70
1510208499072,Sound_R,67.4660724023369
1510208499411,Temperature_1,26.48
1510208499414,Humidity_1,20.685143373607954
1510208499417,Brightness_1,133.0
1510208499883,Motion_5,False
1510208499883,Motion_4,False
1510208505856,Temperature_1,26.48
1510208505859,Humidity_1,20.685143373607954
1510208505862,Brightness_1,133.0
1510208508882,Sound_P,65.8563679754536
1510208508885,PodiumIR,78
1510208509072,Sound_R,65.2810898050464
1510208512307,Temperature_1,26.48
1510208512314,Humidity_1,20.685143373607954
1510208512318,Brightness_1,133.0
1510208518713,Temperature_1,26.48
1510208518716,Humidity_1,20.685143373607954
1510208518720,Brightness_1,133.0
1510208518887,Sound_P,74.55832985633069
1510208518890,PodiumIR,85
1510208519072,Sound_R,66.68986941643338
1510208525108,Temperature_1,26.48
1510208525111,Humidity_1,20.685143373607954
1510208525114,Brightness_1,133.0
1510208528119,Motion_4,False
1510208528124,Motion_4,True
1510208528892,Sound_P,67.01551720930587
1510208528895,PodiumIR,81
1510208529072,Sound_R,70.31228433654361
1510208531560,Temperature_1,26.48
1510208531563,Humidity_1,20.685143373607954
1510208531566,Brightness_1,133.0
1510208535177,Motion_3,True
1510208538005,Temperature_1,26.48
1510208538008,Humidity_1,20.685143373607954
1510208538012,Brightness_1,133.0
1510208538898,Sound_P,78.6610829898935
1510208538901,PodiumIR,68
1510208539072,Sound_R,74.4392166783895
1510208544457,Temperature_1,26.48
1510208544460,Humidity_1,20.685143373607954
1510208544463,Brightness_1,133.0
1510208548903,Sound_P,75.59789851419828
1510208548906,PodiumIR,79
1510208549072,Sound_R,77.6164093061313
1510208550839,Temperature_1,26.48
1510208550842,Humidity_1,20.685143373607954
1510208550845,Brightness_1,133.0
1510208557262,Temperature_1,26.48
1510208557265,Humidity_1,20.685143373607954
1510208557268,Brightness_1,133.0
1510208558912,Sound_P,71.84886370856825
1510208558915,PodiumIR,84
1510208559072,Sound_R,74.28153249388403
1510208563821,Temperature_1,26.48
1510208563824,Humidity_1,20.685143373607954
1510208563827,Brightness_1,133.0
1510208568917,Sound_P,74.19700410241327
1510208568953,PodiumIR,93
1510208569072,Sound_R,68.2331077804903
1510208570266,Temperature_1,26.48
1510208570273,Humidity_1,20.685143373607954
1510208570276,Brightness_1,133.0
1510208571447,Motion_4,False
1510208571447,Motion_3,False
1510208576663,Temperature_1,26.48
1510208576666,Humidity_1,20.685143373607954
1510208576669,Brightness_1,133.0
1510208578957,Sound_P,72.26372429269907
1510208578960,PodiumIR,68
1510208579072,Sound_R,71.12634688068162
1510208583049,Temperature_1,26.48
1510208583052,Humidity_1,20.685143373607954
1510208583055,Brightness_1,133.0
1510208587400,Motion_3,False
1510208587405,Motion_3,True
1510208588962,Sound_P,76.57687443958919
1510208588965,PodiumIR,86
1510208589072,Sound_R,71.8444930320717
1510208589622,Temperature_1,26.48
1510208589625,Humidity_1,20.685143373607954
1510208589628,Brightness_1,137.0
1510208596067,Temperature_1,26.48
1510208596070,Humidity_1,20.685143373607954
1510208596073,Brightness_1,137.0
1510208598967,Sound_P,71.42349921662418
1510208598970,PodiumIR,77
1510208599073,Sound_R,72.04366019421782
1510208600667,Seat_10,False
1510208600667,Motion_3,False
1510208602525,Temperature_1,26.48
1510208602528,Humidity_1,20.685143373607954
1510208602531,Brightness_1,137.0
1510208605550,Motion_3,True
1510208608919,Temperature_1,26.48
1510208608922,Humidity_1,20.685143373607954
1510208608925,Brightness_1,137.0
1510208608972,Sound_P,71.84886370856825
1510208608975,PodiumIR,78
1510208609072,Sound_R,73.05342832454697
1510208615323,Temperature_1,26.48
1510208615326,Humidity_1,20.685143373607954
1510208615329,Brightness_1,137.0
1510208618977,Sound_P,65.24535518573873
1510208618980,PodiumIR,98
1510208619073,Sound_R,73.94453729947121
1510208621770,Temperature_1,26.48
1510208621773,Humidity_1,20.685143373607954
1510208621785,Brightness_1,137.0
1510208624125,Motion_3,False
1510208628222,Temperature_1,26.48
1510208628225,Humidity_1,20.685143373607954
1510208628228,Brightness_1,137.0
1510208628982,Sound_P,72.66858725677886
1510208628985,PodiumIR,69
1510208629072,Sound_R,73.86056708874725
1510208634711,Temperature_1,26.48
1510208634714,Humidity_1,20.685143373607954
1510208634717,Brightness_1,137.0
1510208638987,Sound_P,75.59789851419828
1510208638993,PodiumIR,82
1510208639072,Sound_R,73.48315616597104
1510208641130,Temperature_1,26.48
1510208641133,Humidity_1,20.685143373607954
1510208641136,Brightness_1,137.0
1510208647585,Temperature_1,26.48
1510208647588,Humidity_1,20.685143373607954
1510208647591,Brightness_1,137.0
1510208648996,Sound_P,78.6610829898935
1510208648999,PodiumIR,75
1510208649072,Sound_R,75.01305744083659
1510208653020,Motion_3,False
1510208653020,Motion_5,True
1510208653964,Temperature_1,26.48
1510208653967,Humidity_1,20.56182349300713
1510208653970,Brightness_1,131.0
1510208654666,Motion_3,True
1510208659003,Sound_P,67.01551720930587
1510208659012,PodiumIR,67
1510208659072,Sound_R,76.11148426712238
1510208660382,Temperature_1,26.48
1510208660385,Humidity_1,20.56182349300713
1510208660390,Brightness_1,131.0
1510208666819,Temperature_1,26.48
1510208666822,Humidity_1,20.56182349300713
1510208666825,Brightness_1,131.0
1510208667563,Motion_5,False
1510208667563,Motion_3,True
1510208669015,Sound_P,72.26372429269907
1510208669018,PodiumIR,108
1510208669072,Sound_R,74.46829979271719
1510208673387,Temperature_1,26.48
1510208673390,Humidity_1,20.56182349300713
1510208673393,Brightness_1,131.0
1510208679021,Sound_P,72.66858725677886
1510208679034,PodiumIR,74
1510208679072,Sound_R,72.0102568814428
1510208679934,Temperature_1,26.48
1510208679937,Humidity_1,20.56182349300713
1510208679941,Brightness_1,131.0
1510208683526,Motion_3,False
1510208686387,Temperature_1,26.48
1510208686390,Humidity_1,20.56182349300713
1510208686394,Brightness_1,131.0
1510208689036,Sound_P,63.95233273361063
1510208689039,PodiumIR,81
1510208689072,Sound_R,69.12778076617987
1510208692761,Temperature_1,26.48
1510208692763,Humidity_1,20.56182349300713
1510208692767,Brightness_1,131.0
1510208699041,Sound_P,67.01551720930587
1510208699044,PodiumIR,79
1510208699072,Sound_R,66.6356101310562
1510208699151,Temperature_1,26.48
1510208699154,Humidity_1,20.56182349300713
1510208699157,Brightness_1,131.0
1510208705670,Temperature_1,26.48
1510208705673,Humidity_1,20.56182349300713
1510208705681,Brightness_1,131.0
1510208709046,Sound_P,80.26238932078596
1510208709049,PodiumIR,82
1510208709072,Sound_R,69.01705675081094
1510208710400,Motion_3,False
1510208712354,Temperature_1,26.48
1510208712357,Humidity_1,20.56182349300713
1510208712360,Brightness_1,131.0
1510208718742,Temperature_1,26.48
1510208718745,Humidity_1,20.56182349300713
1510208718748,Brightness_1,131.0
1510208719051,Sound_P,68.0998289029382
1510208719054,PodiumIR,100
1510208719072,Sound_R,73.74040617445313
1510208725196,Temperature_1,26.48
1510208725199,Humidity_1,20.56182349300713
1510208725203,Brightness_1,131.0
1510208726349,Motion_3,False
1510208729057,Sound_P,74.91204818426347
1510208729060,PodiumIR,61
1510208729072,Sound_R,73.60697306838438
1510208730536,Motion_4,True
1510208731648,Temperature_1,26.48
1510208731780,Humidity_1,20.56182349300713
1510208731784,Brightness_1,131.0
1510208738201,Temperature_1,26.48
1510208738205,Humidity_1,20.56182349300713
1510208738209,Brightness_1,131.0
1510208739062,Sound_P,77.50193375604124
1510208739065,PodiumIR,78
1510208739072,Sound_R,71.42490528912373
1510208744363,Motion_3,False
1510208744363,Motion_4,False
1510208744658,Temperature_1,26.48
1510208744661,Humidity_1,20.56182349300713
1510208744664,Brightness_1,131.0
1510208749067,Sound_P,75.25847282855663
1510208749070,PodiumIR,81
1510208749072,Sound_R,73.3803481504317
1510208751022,Temperature_1,26.48
1510208751025,Humidity_1,20.56182349300713
1510208751029,Brightness_1,131.0
1510208755129,Motion_4,True
1510208757560,Temperature_1,26.48
1510208757563,Humidity_1,20.56182349300713
1510208757566,Brightness_1,131.0
1510208759072,Sound_P,82.41011779552353
1510208759072,Sound_R,76.53837945195892
1510208759080,PodiumIR,85
1510208764113,Temperature_1,26.48
1510208764117,Humidity_1,20.56182349300713
1510208764121,Brightness_1,131.0
1510208769072,Sound_R,80.1140838318925
1510208769083,Sound_P,78.37870659506
1510208769086,PodiumIR,117
1510208770357,Motion_3,False
1510208770357,Motion_4,False
1510208770571,Temperature_1,26.48
1510208770574,Humidity_1,20.56182349300713
1510208770578,Brightness_1,131.0
1510208776951,Temperature_1,26.48
1510208776954,Humidity_1,20.56182349300713
1510208776958,Brightness_1,131.0
1510208779072,Sound_R,77.51218328025978
1510208779088,Sound_P,72.66858725677886
1510208779091,PodiumIR,73
1510208783372,Temperature_1,26.48
1510208783376,Humidity_1,20.685143373607954
1510208783380,Brightness_1,131.0
1510208786316,Motion_3,False
1510208789072,Sound_R,72.91015354589992
1510208789094,Sound_P,72.66858725677886
1510208789099,PodiumIR,73
1510208789850,Temperature_1,26.48
1510208789854,Humidity_1,20.685143373607954
1510208789858,Brightness_1,131.0
1510208796264,Temperature_1,26.48
1510208796268,Humidity_1,20.685143373607954
1510208796272,Brightness_1,131.0
1510208799072,Sound_R,74.30253649908752
1510208799106,Sound_P,79.21198480314258
1510208799109,PodiumIR,79
1510208799798,Seat_10,False
1510208799798,Motion_3,False
1510208799798,Motion_4,True
1510208802274,Motion_3,True
1510208802719,Temperature_1,26.48
1510208802725,Humidity_1,20.685143373607954
1510208802729,Brightness_1,131.0
1510208809072,Sound_R,77.73142938126179
1510208809111,Sound_P,80.51504069838761
1510208809114,PodiumIR,77
1510208809132,Temperature_1,26.48
1510208809135,Humidity_1,20.685143373607954
1510208809139,Brightness_1,131.0
1510208815502,Temperature_1,26.48
1510208815505,Humidity_1,20.685143373607954
1510208815509,Brightness_1,131.0
1510208819072,Sound_R,77.07857732949918
1510208819116,Sound_P,71.42349921662418
1510208819119,PodiumIR,130
1510208821966,Temperature_1,26.48
1510208821969,Humidity_1,20.685143373607954
1510208821973,Brightness_1,131.0
1510208828426,Temperature_1,26.48
1510208828430,Humidity_1,20.685143373607954
1510208828433,Brightness_1,131.0
1510208829072,Sound_R,77.74995790774
1510208829118,Motion_4,False
1510208829118,Motion_3,False
1510208829121,Sound_P,71.42349921662418
1510208829124,PodiumIR,104
1510208834800,Temperature_1,26.48
1510208834803,Humidity_1,20.685143373607954
1510208834807,Brightness_1,131.0
1510208835567,Motion_4,True
1510208835567,Motion_5,True
1510208839072,Sound_R,78.3117838171333
1510208839126,Sound_P,70.0787016850011
1510208839129,PodiumIR,76
1510208841217,Temperature_1,26.48
1510208841220,Humidity_1,20.685143373607954
1510208841223,Brightness_1,136.0
1510208845077,Motion_3,False
1510208847669,Temperature_1,26.48
1510208847672,Humidity_1,20.685143373607954
1510208847675,Brightness_1,136.0
1510208849072,Sound_R,75.39485117534974
1510208849131,Sound_P,76.57687443958919
1510208849134,PodiumIR,73
1510208854125,Temperature_1,26.48
1510208854128,Humidity_1,20.685143373607954
1510208854131,Brightness_1,136.0
1510208859072,Sound_R,77.07221349590603
1510208859143,Sound_P,66.44593723960276
1510208859145,PodiumIR,79
1510208860571,Temperature_1,26.48
1510208860576,Humidity_1,20.685143373607954
1510208860580,Brightness_1,136.0
1510208861025,Motion_4,False
1510208861025,Motion_5,False
1510208861025,Motion_3,False
1510208866403,Motion_4,True
1510208866958,Temperature_1,26.48
1510208866962,Humidity_1,20.685143373607954
1510208866965,Brightness_1,136.0
1510208867724,Motion_5,True
1510208869072,Sound_R,73.80811433185177
1510208869148,Sound_P,70.0787016850011
1510208869150,PodiumIR,79
1510208873372,Temperature_1,26.48
