timestamp,sensor_name,value
1511949819994,Temperature_2,25.89
1511949819996,Humidity_2,16.36894755257906
1511949820001,Brightness_2,13.0
1511949823508,Sound_P,62.551438321825636
1511949823512,PodiumIR,77
1511949826411,Temperature_1,25.89
1511949826415,Humidity_1,17.10886683618401
1511949826422,Temperature_2,25.89
1511949826425,Humidity_2,16.36894755257906
1511949826429,Brightness_2,13.0
1511949833514,Sound_P,61.80460425887306
1511949833519,PodiumIR,94
1511949835976,Temperature_1,26.01
1511949835980,Humidity_1,17.10886683618401
1511949835994,Temperature_2,25.89
1511949835996,Humidity_2,16.36894755257906
1511949835998,Brightness_2,13.0
1511949842405,Temperature_1,26.01
1511949842410,Humidity_1,17.10886683618401
1511949842417,Temperature_2,25.89
1511949842420,Humidity_2,16.36894755257906
1511949842425,Brightness_2,13.0
1511949843523,Sound_P,73.45017003946069
1511949843527,PodiumIR,96
1511949848859,Temperature_1,26.01
1511949848862,Humidity_1,17.10886683618401
1511949848869,Temperature_2,25.89
1511949848874,Humidity_2,16.36894755257906
1511949848878,Brightness_2,13.0
1511949853529,Sound_P,70.0787016850011
1511949853532,PodiumIR,83
1511949855413,Temperature_1,26.01
1511949855416,Humidity_1,17.10886683618401
1511949855423,Temperature_2,25.89
1511949855426,Humidity_2,16.36894755257906
1511949855431,Brightness_2,13.0
1511949861971,Temperature_1,26.01
1511949861975,Humidity_1,17.10886683618401
1511949861982,Temperature_2,25.89
1511949861987,Humidity_2,16.36894755257906
1511949861991,Brightness_2,13.0
1511949863537,Sound_P,68.61682354019833
1511949863540,PodiumIR,87
1511949868400,Temperature_1,26.01
1511949868403,Humidity_1,17.10886683618401
1511949868418,Temperature_2,25.89
1511949868421,Humidity_2,16.36894755257906
1511949868425,Brightness_2,13.0
1511949873542,Sound_P,68.61682354019833
1511949873550,PodiumIR,92
1511949875209,Temperature_1,26.01
1511949875212,Humidity_1,17.10886683618401
1511949875219,Temperature_2,25.89
1511949875224,Humidity_2,16.36894755257906
1511949875227,Brightness_2,13.0
1511949881961,Temperature_1,26.01
1511949881964,Humidity_1,17.10886683618401
1511949881970,Temperature_2,25.89
1511949881973,Humidity_2,16.36894755257906
1511949881976,Brightness_2,13.0
1511949883559,Sound_P,60.20329792798059
1511949883563,PodiumIR,89
1511949888386,Temperature_1,26.01
1511949888390,Humidity_1,17.10886683618401
1511949888397,Temperature_2,25.89
1511949888402,Humidity_2,16.36894755257906
1511949888406,Brightness_2,13.0
1511949893565,Sound_P,60.20329792798059
1511949893574,PodiumIR,92
1511949894807,Temperature_1,26.01
1511949894811,Humidity_1,17.10886683618401
1511949894817,Temperature_2,25.89
1511949894822,Humidity_2,16.36894755257906
1511949894826,Brightness_2,13.0
1511949902006,Temperature_1,26.13
1511949902009,Humidity_1,17.10886683618401
1511949902015,Temperature_2,25.89
1511949902019,Humidity_2,16.36894755257906
1511949902021,Brightness_2,13.0
1511949903584,Sound_P,69.60540278108363
1511949903588,PodiumIR,104
1511949908406,Temperature_1,26.13
1511949908414,Humidity_1,17.10886683618401
1511949908421,Temperature_2,25.89
1511949908423,Humidity_2,16.36894755257906
1511949908425,Brightness_2,13.0
1511949913590,Sound_P,70.0787016850011
1511949913593,PodiumIR,105
1511949915114,Temperature_1,26.13
1511949915117,Humidity_1,17.10886683618401
1511949915123,Temperature_2,25.89
1511949915125,Humidity_2,16.36894755257906
1511949915129,Brightness_2,13.0
1511949921769,Temperature_1,26.13
1511949921772,Humidity_1,17.10886683618401
1511949921778,Temperature_2,25.89
1511949921781,Humidity_2,16.36894755257906
1511949921783,Brightness_2,13.0
1511949923601,Sound_P,67.56641902255494
1511949923604,PodiumIR,106
1511949928399,Temperature_1,26.13
1511949928402,Humidity_1,17.10886683618401
1511949928413,Temperature_2,25.89
1511949928418,Humidity_2,16.36894755257906
1511949928421,Brightness_2,13.0
1511949933607,Sound_P,71.84886370856825
1511949933621,PodiumIR,87
1511949934877,Temperature_1,26.13
1511949934880,Humidity_1,17.10886683618401
1511949934886,Temperature_2,25.89
1511949934888,Humidity_2,16.36894755257906
1511949934890,Brightness_2,13.0
1511949941636,Temperature_1,26.13
1511949941639,Humidity_1,17.10886683618401
1511949941645,Temperature_2,25.89
1511949941647,Humidity_2,16.36894755257906
1511949941649,Brightness_2,13.0
1511949943625,Sound_P,61.023021476191225
1511949943632,PodiumIR,93
1511949948086,Temperature_1,26.13
1511949948089,Humidity_1,17.10886683618401
1511949948095,Temperature_2,25.89
1511949948098,Humidity_2,16.36894755257906
1511949948100,Brightness_2,13.0
1511949953636,Sound_P,61.80460425887306
1511949953640,PodiumIR,87
1511949954485,Temperature_1,26.13
1511949954489,Humidity_1,17.10886683618401
1511949954494,Temperature_2,25.89
1511949954497,Humidity_2,16.36894755257906
1511949954499,Brightness_2,13.0
1511949961194,Temperature_1,26.13
1511949961197,Humidity_1,17.10886683618401
1511949961203,Temperature_2,25.89
1511949961205,Humidity_2,16.36894755257906
1511949961207,Brightness_2,13.0
1511949963644,Sound_P,60.20329792798059
1511949963648,PodiumIR,88
1511949967855,Temperature_1,26.01
1511949967858,Humidity_1,16.985546955583185
1511949967864,Temperature_2,25.89
1511949967868,Humidity_2,16.36894755257906
1511949967872,Brightness_2,13.0
1511949973656,Sound_P,67.56641902255494
1511949973660,PodiumIR,84
1511949974311,Temperature_1,26.01
1511949974314,Humidity_1,16.985546955583185
1511949974320,Temperature_2,25.89
1511949974322,Humidity_2,16.36894755257906
1511949974325,Brightness_2,13.0
1511949981344,Temperature_1,26.01
1511949981347,Humidity_1,16.985546955583185
1511949981353,Temperature_2,25.89
1511949981357,Humidity_2,16.36894755257906
1511949981361,Brightness_2,13.0
1511949983662,Sound_P,77.79930435088828
1511949983665,PodiumIR,64
1511949988024,Temperature_1,26.01
1511949988027,Humidity_1,16.985546955583185
1511949988033,Temperature_2,25.89
1511949988035,Humidity_2,16.36894755257906
1511949988037,Brightness_2,13.0
1511949993668,Sound_P,61.80460425887306
1511949993671,PodiumIR,85
1511949994435,Temperature_1,26.01
1511949994438,Humidity_1,16.985546955583185
1511949994444,Temperature_2,25.89
1511949994448,Humidity_2,16.36894755257906
1511949994452,Brightness_2,13.0
1511950001130,Temperature_1,26.01
1511950001134,Humidity_1,16.985546955583185
1511950001140,Temperature_2,25.89
1511950001143,Humidity_2,16.36894755257906
1511950001147,Brightness_2,13.0
1511950003674,Sound_P,72.26372429269907
1511950003677,PodiumIR,80
1511950007582,Temperature_1,26.01
1511950007585,Humidity_1,16.985546955583185
1511950007591,Temperature_2,25.89
1511950007595,Humidity_2,16.36894755257906
1511950007599,Brightness_2,13.0
1511950013687,Sound_P,65.24535518573873
1511950013690,PodiumIR,105
1511950014243,Temperature_1,26.01
1511950014246,Humidity_1,16.985546955583185
1511950014251,Temperature_2,25.89
1511950014253,Humidity_2,16.36894755257906
1511950014259,Brightness_2,13.0
1511950020667,Temperature_1,26.01
1511950020670,Humidity_1,16.985546955583185
1511950020676,Temperature_2,25.89
1511950020678,Humidity_2,16.36894755257906
1511950020683,Brightness_2,13.0
1511950023697,Sound_P,61.023021476191225
1511950023700,PodiumIR,84
1511950027550,Temperature_1,26.01
1511950027553,Humidity_1,17.10886683618401
1511950027559,Temperature_2,25.89
1511950027562,Humidity_2,16.36894755257906
1511950027566,Brightness_2,13.0
1511950033707,Sound_P,60.20329792798059
1511950033710,PodiumIR,94
1511950034206,Temperature_1,26.01
1511950034209,Humidity_1,17.10886683618401
1511950034215,Temperature_2,25.89
1511950034218,Humidity_2,16.36894755257906
1511950034223,Brightness_2,13.0
1511950040634,Temperature_1,26.01
1511950040637,Humidity_1,17.10886683618401
1511950040643,Temperature_2,25.89
1511950040646,Humidity_2,16.36894755257906
1511950040651,Brightness_2,13.0
1511950043715,Sound_P,72.66858725677886
1511950043718,PodiumIR,92
1511950047322,Temperature_1,26.01
1511950047325,Humidity_1,17.10886683618401
1511950047331,Temperature_2,25.89
1511950047334,Humidity_2,16.36894755257906
1511950047336,Brightness_2,13.0
1511950053723,Sound_P,61.023021476191225
1511950053727,PodiumIR,107
1511950053752,Temperature_1,26.01
1511950053755,Humidity_1,17.10886683618401
1511950053763,Temperature_2,25.89
1511950053766,Humidity_2,16.36894755257906
1511950053769,Brightness_2,13.0
1511950060216,Temperature_1,26.01
1511950060219,Humidity_1,17.10886683618401
1511950060225,Temperature_2,25.89
1511950060227,Humidity_2,16.36894755257906
1511950060229,Brightness_2,13.0
1511950063731,Sound_P,60.20329792798059
1511950063735,PodiumIR,91
1511950066668,Temperature_1,26.01
1511950066671,Humidity_1,17.10886683618401
1511950066677,Temperature_2,25.89
1511950066679,Humidity_2,16.36894755257906
1511950066681,Brightness_2,13.0
1511950073740,Sound_P,61.023021476191225
1511950073744,PodiumIR,69
1511950083748,Sound_P,66.44593723960276
1511950083751,PodiumIR,94
1511950088377,Temperature_1,26.01
1511950088380,Humidity_1,17.10886683618401
1511950088386,Temperature_2,25.89
1511950088389,Humidity_2,16.36894755257906
1511950088391,Brightness_2,13.0
1511950093756,Sound_P,59.341519288975356
1511950093766,PodiumIR,77
1511950094785,Temperature_1,26.13
1511950094788,Humidity_1,17.10886683618401
1511950094793,Temperature_2,25.89
1511950094798,Humidity_2,16.36894755257906
1511950094801,Brightness_2,13.0
1511950101491,Temperature_1,26.13
1511950101494,Humidity_1,17.10886683618401
1511950101500,Temperature_2,25.89
1511950101502,Humidity_2,16.36894755257906
1511950101504,Brightness_2,13.0
1511950103776,Sound_P,62.551438321825636
1511950103779,PodiumIR,89
1511950107935,Temperature_1,26.13
1511950107938,Humidity_1,17.10886683618401
1511950107944,Temperature_2,25.89
1511950107946,Humidity_2,16.36894755257906
1511950107950,Brightness_2,13.0
1511950113786,Sound_P,61.023021476191225
1511950113789,PodiumIR,77
1511950114416,Temperature_1,26.13
1511950114419,Humidity_1,17.10886683618401
1511950114425,Temperature_2,25.89
1511950114427,Humidity_2,16.36894755257906
1511950114429,Brightness_2,13.0
1511950121419,Temperature_1,26.13
1511950121422,Humidity_1,17.10886683618401
1511950121428,Temperature_2,25.89
1511950121431,Humidity_2,16.36894755257906
1511950121433,Brightness_2,13.0
1511950123792,Sound_P,71.42349921662418
1511950123795,PodiumIR,90
1511950128115,Temperature_1,26.13
1511950128118,Humidity_1,17.10886683618401
1511950128124,Temperature_2,25.89
1511950128127,Humidity_2,16.36894755257906
1511950128130,Brightness_2,13.0
1511950133798,Sound_P,61.023021476191225
1511950133801,PodiumIR,88
1511950134534,Temperature_1,26.13
1511950134537,Humidity_1,17.10886683618401
1511950134543,Temperature_2,25.89
1511950134545,Humidity_2,16.36894755257906
1511950134550,Brightness_2,13.0
1511950141216,Temperature_1,26.13
1511950141219,Humidity_1,17.10886683618401
1511950141225,Temperature_2,25.89
1511950141228,Humidity_2,16.36894755257906
1511950141232,Brightness_2,13.0
1511950143804,Sound_P,61.80460425887306
1511950143807,PodiumIR,95
1511950147635,Temperature_1,26.13
1511950147638,Humidity_1,17.10886683618401
1511950147644,Temperature_2,25.89
1511950147646,Humidity_2,16.36894755257906
1511950147651,Brightness_2,13.0
1511950153810,Sound_P,63.26648240367583
1511950153813,PodiumIR,91
1511950154329,Temperature_1,26.01
1511950154332,Humidity_1,17.10886683618401
1511950154338,Temperature_2,25.89
1511950154340,Humidity_2,16.36894755257906
1511950154342,Brightness_2,13.0
1511950160770,Temperature_1,26.01
1511950160773,Humidity_1,17.10886683618401
1511950160779,Temperature_2,25.89
1511950160781,Humidity_2,16.36894755257906
1511950160785,Brightness_2,13.0
1511950163815,Sound_P,61.023021476191225
1511950163819,PodiumIR,135
1511950167431,Temperature_1,26.01
1511950167434,Humidity_1,17.10886683618401
1511950167439,Temperature_2,25.89
1511950167441,Humidity_2,16.36894755257906
1511950167446,Brightness_2,13.0
1511950173822,Sound_P,70.5390318503356
1511950173825,PodiumIR,86
1511950173844,Temperature_1,26.01
1511950173847,Humidity_1,17.10886683618401
1511950173853,Temperature_2,25.89
1511950173855,Humidity_2,16.36894755257906
1511950173857,Brightness_2,13.0
1511950180402,Temperature_1,26.01
1511950180405,Humidity_1,17.10886683618401
1511950180421,Temperature_2,25.89
1511950180424,Humidity_2,16.36894755257906
1511950180426,Brightness_2,13.0
1511950183828,Sound_P,61.80460425887306
1511950183831,PodiumIR,116
1511950187200,Temperature_1,26.01
1511950187202,Humidity_1,17.10886683618401
1511950187208,Temperature_2,25.89
1511950187210,Humidity_2,16.36894755257906
1511950187212,Brightness_2,13.0
1511950189214,Door,activate
1511950193833,Sound_P,68.0998289029382
1511950193837,PodiumIR,74
1511950193851,Temperature_1,26.01
1511950193854,Humidity_1,17.10886683618401
1511950193863,Temperature_2,25.89
1511950193865,Humidity_2,16.36894755257906
1511950193870,Brightness_2,13.0
1511950200263,Temperature_1,26.01
1511950200266,Humidity_1,17.10886683618401
1511950200272,Temperature_2,25.89
1511950200274,Humidity_2,16.36894755257906
1511950200279,Brightness_2,13.0
1511950203840,Sound_P,60.20329792798059
1511950203843,PodiumIR,94
1511950206683,Temperature_1,26.01
1511950206686,Humidity_1,17.10886683618401
1511950206692,Temperature_2,25.89
1511950206694,Humidity_2,16.36894755257906
1511950206697,Brightness_2,13.0
1511950213423,Temperature_1,26.01
1511950213426,Humidity_1,17.10886683618401
1511950213431,Temperature_2,25.89
1511950213434,Humidity_2,16.36894755257906
1511950213436,Brightness_2,13.0
1511950213845,Sound_P,59.341519288975356
1511950213849,PodiumIR,71
1511950220168,Temperature_1,26.01
1511950220171,Humidity_1,17.10886683618401
1511950220177,Temperature_2,25.89
1511950220181,Humidity_2,16.36894755257906
1511950220185,Brightness_2,13.0
1511950223852,Sound_P,69.60540278108363
1511950223857,PodiumIR,88
1511950226603,Temperature_1,26.01
1511950226606,Humidity_1,17.10886683618401
1511950226613,Temperature_2,25.89
1511950226619,Humidity_2,16.36894755257906
1511950226622,Brightness_2,13.0
1511950233300,Temperature_1,26.01
1511950233303,Humidity_1,17.10886683618401
1511950233309,Temperature_2,25.89
1511950233311,Humidity_2,16.36894755257906
1511950233313,Brightness_2,13.0
1511950233861,Sound_P,60.20329792798059
1511950233864,PodiumIR,98
1511950240069,Temperature_1,26.01
1511950240072,Humidity_1,17.10886683618401
1511950240078,Temperature_2,25.89
1511950240080,Humidity_2,16.36894755257906
1511950240082,Brightness_2,13.0
1511950243867,Sound_P,58.433135904413454
1511950243870,PodiumIR,92
1511950246518,Temperature_1,26.01
1511950246521,Humidity_1,17.10886683618401
1511950246527,Temperature_2,25.89
1511950246530,Humidity_2,16.36894755257906
1511950246534,Brightness_2,13.0
1511950253243,Temperature_1,26.01
1511950253246,Humidity_1,17.10886683618401
1511950253252,Temperature_2,25.89
1511950253254,Humidity_2,16.36894755257906
1511950253258,Brightness_2,13.0
1511950253873,Sound_P,59.341519288975356
1511950253877,PodiumIR,85
1511950259899,Temperature_1,26.01
1511950259902,Humidity_1,17.10886683618401
1511950259908,Temperature_2,25.89
1511950259910,Humidity_2,16.36894755257906
1511950259915,Brightness_2,13.0
1511950263882,Sound_P,63.26648240367583
1511950263886,PodiumIR,92
1511950266351,Temperature_1,26.01
1511950266354,Humidity_1,17.10886683618401
1511950266359,Temperature_2,25.89
1511950266362,Humidity_2,16.36894755257906
1511950266367,Brightness_2,14.0
1511950272757,Temperature_1,26.01
1511950272760,Humidity_1,17.10886683618401
1511950272766,Temperature_2,25.89
1511950272769,Humidity_2,16.36894755257906
1511950272773,Brightness_2,14.0
1511950273890,Sound_P,70.0787016850011
1511950273894,PodiumIR,79
1511950279467,Temperature_1,26.01
1511950279470,Humidity_1,17.10886683618401
1511950279475,Temperature_2,25.89
1511950279478,Humidity_2,16.36894755257906
1511950279482,Brightness_2,14.0
1511950283897,Sound_P,68.61682354019833
1511950283901,PodiumIR,92
1511950285916,Temperature_1,26.01
1511950285919,Humidity_1,17.10886683618401
1511950285925,Temperature_2,25.89
1511950285927,Humidity_2,16.36894755257906
1511950285929,Brightness_2,14.0
1511950292361,Temperature_1,26.01
1511950292364,Humidity_1,17.10886683618401
1511950292370,Temperature_2,25.89
1511950292373,Humidity_2,16.36894755257906
1511950292378,Brightness_2,14.0
1511950293907,Sound_P,64.61127993529891
1511950293911,PodiumIR,84
1511950299017,Temperature_1,26.01
1511950299020,Humidity_1,17.10886683618401
1511950299026,Temperature_2,25.89
1511950299030,Humidity_2,16.36894755257906
1511950299034,Brightness_2,14.0
1511950303917,Sound_P,73.45017003946069
1511950303920,PodiumIR,84
1511950305813,Temperature_1,26.01
1511950305817,Humidity_1,17.10886683618401
1511950305823,Temperature_2,25.89
1511950305825,Humidity_2,16.36894755257906
1511950305827,Brightness_2,14.0
1511950312414,Temperature_1,26.01
1511950312418,Humidity_1,17.10886683618401
1511950312424,Temperature_2,25.89
1511950312427,Humidity_2,16.36894755257906
1511950312431,Brightness_2,14.0
1511950313923,Sound_P,59.341519288975356
1511950313928,PodiumIR,90
1511950319094,Temperature_1,26.01
1511950319097,Humidity_1,17.10886683618401
1511950319102,Temperature_2,25.89
1511950319105,Humidity_2,16.36894755257906
1511950319107,Brightness_2,14.0
1511950323934,Sound_P,61.80460425887306
1511950323937,PodiumIR,90
1511950325539,Temperature_1,26.01
1511950325542,Humidity_1,17.10886683618401
1511950325548,Temperature_2,25.89
1511950325550,Humidity_2,16.36894755257906
1511950325555,Brightness_2,14.0
1511950331990,Temperature_1,26.01
1511950331993,Humidity_1,17.10886683618401
1511950331999,Temperature_2,25.89
1511950332002,Humidity_2,16.36894755257906
1511950332006,Brightness_2,13.0
1511950333940,Sound_P,64.61127993529891
1511950333944,PodiumIR,91
1511950338406,Temperature_1,26.01
1511950338414,Humidity_1,17.10886683618401
1511950338420,Temperature_2,25.89
1511950338423,Humidity_2,16.36894755257906
1511950338427,Brightness_2,13.0
1511950343950,Sound_P,58.433135904413454
1511950343963,PodiumIR,79
1511950344823,Temperature_1,26.01
1511950344825,Humidity_1,17.232186716784835
1511950344831,Temperature_2,25.89
1511950344833,Humidity_2,16.36894755257906
1511950344838,Brightness_2,13.0
1511950351549,Temperature_1,26.01
1511950351552,Humidity_1,17.232186716784835
1511950351558,Temperature_2,25.89
1511950351560,Humidity_2,16.36894755257906
1511950351562,Brightness_2,13.0
1511950353969,Sound_P,59.341519288975356
1511950353973,PodiumIR,86
1511950358000,Temperature_1,26.01
1511950358003,Humidity_1,17.232186716784835
1511950358009,Temperature_2,25.89
1511950358011,Humidity_2,16.36894755257906
1511950358017,Brightness_2,13.0
1511950363975,Sound_P,60.20329792798059
1511950363980,PodiumIR,75
1511950364413,Temperature_1,26.01
1511950364416,Humidity_1,17.232186716784835
1511950364422,Temperature_2,25.89
1511950364424,Humidity_2,16.36894755257906
1511950364429,Brightness_2,13.0
1511950371115,Temperature_1,26.01
1511950371118,Humidity_1,17.232186716784835
1511950371123,Temperature_2,25.89
1511950371126,Humidity_2,16.36894755257906
1511950371130,Brightness_2,13.0
1511950373985,Sound_P,63.26648240367583
1511950373989,PodiumIR,98
1511950377769,Temperature_1,26.01
1511950377772,Humidity_1,17.232186716784835
1511950377778,Temperature_2,25.89
1511950377780,Humidity_2,16.36894755257906
1511950377782,Brightness_2,13.0
1511950383991,Sound_P,64.61127993529891
1511950383994,PodiumIR,71
1511950384442,Temperature_1,26.01
1511950384445,Humidity_1,17.232186716784835
1511950384451,Temperature_2,25.89
1511950384453,Humidity_2,16.36894755257906
1511950384455,Brightness_2,13.0
1511950391393,Temperature_1,26.01
1511950391396,Humidity_1,17.232186716784835
1511950391403,Temperature_2,25.89
1511950391407,Humidity_2,16.36894755257906
1511950391410,Brightness_2,13.0
1511950393999,Sound_P,68.61682354019833
1511950394002,PodiumIR,84
1511950397791,Temperature_1,26.01
1511950397795,Humidity_1,17.232186716784835
1511950397800,Temperature_2,25.89
1511950397803,Humidity_2,16.36894755257906
1511950397805,Brightness_2,13.0
1511950404008,Sound_P,58.433135904413454
1511950404012,PodiumIR,111
1511950404399,Temperature_1,26.01
1511950404402,Humidity_1,17.232186716784835
1511950404419,Temperature_2,25.89
1511950404421,Humidity_2,16.36894755257906
1511950404423,Brightness_2,13.0
1511950411249,Temperature_1,26.01
1511950411252,Humidity_1,17.10886683618401
1511950411258,Temperature_2,25.89
1511950411263,Humidity_2,16.36894755257906
1511950411266,Brightness_2,13.0
1511950414017,Sound_P,59.341519288975356
1511950414024,PodiumIR,82
1511950417706,Temperature_1,26.01
1511950417709,Humidity_1,17.10886683618401
1511950417715,Temperature_2,25.89
1511950417720,Humidity_2,16.36894755257906
1511950417723,Brightness_2,13.0
1511950424028,Sound_P,61.80460425887306
1511950424031,PodiumIR,115
1511950424395,Temperature_1,26.01
1511950424399,Humidity_1,17.10886683618401
1511950424405,Temperature_2,25.89
1511950424415,Humidity_2,16.36894755257906
1511950424418,Brightness_2,13.0
1511950431115,Temperature_1,26.01
1511950431118,Humidity_1,17.10886683618401
1511950431124,Temperature_2,25.89
1511950431129,Humidity_2,16.36894755257906
1511950431133,Brightness_2,13.0
1511950434038,Sound_P,60.20329792798059
1511950434042,PodiumIR,76
1511950437772,Temperature_1,26.01
1511950437775,Humidity_1,17.10886683618401
1511950437780,Temperature_2,25.89
1511950437784,Humidity_2,16.36894755257906
1511950437795,Brightness_2,13.0
1511950444047,Sound_P,63.95233273361063
1511950444050,PodiumIR,93
1511950444211,Temperature_1,26.01
1511950444214,Humidity_1,17.10886683618401
1511950444220,Temperature_2,25.89
1511950444222,Humidity_2,16.36894755257906
1511950444224,Brightness_2,13.0
1511950450631,Temperature_1,26.01
1511950450634,Humidity_1,17.10886683618401
1511950450639,Temperature_2,25.89
1511950450641,Humidity_2,16.36894755257906
1511950450644,Brightness_2,13.0
1511950454055,Sound_P,58.433135904413454
1511950454058,PodiumIR,139
1511950457330,Temperature_1,26.01
1511950457333,Humidity_1,17.10886683618401
1511950457339,Temperature_2,25.89
1511950457341,Humidity_2,16.36894755257906
1511950457343,Brightness_2,13.0
1511950463789,Temperature_1,26.01
1511950463792,Humidity_1,17.10886683618401
1511950463797,Temperature_2,25.89
1511950463799,Humidity_2,16.36894755257906
1511950463802,Brightness_2,13.0
1511950464061,Sound_P,66.44593723960276
1511950464064,PodiumIR,88
1511950470232,Temperature_1,26.01
1511950470235,Humidity_1,17.10886683618401
1511950470241,Temperature_2,25.89
1511950470244,Humidity_2,16.36894755257906
1511950470247,Brightness_2,13.0
1511950474066,Sound_P,60.20329792798059
1511950474069,PodiumIR,94
1511950480127,Temperature_1,26.13
1511950480129,Humidity_1,17.10886683618401
1511950480134,Temperature_2,25.89
1511950480137,Humidity_2,16.36894755257906
1511950480139,Brightness_2,13.0
1511950484072,Sound_P,63.26648240367583
1511950484075,PodiumIR,111
1511950486468,Door,activate
1511950486596,Temperature_1,26.13
1511950486599,Humidity_1,17.10886683618401
1511950486604,Temperature_2,25.89
1511950486607,Humidity_2,16.36894755257906
1511950486610,Brightness_2,13.0
1511950487020,Door,activate
1511950493273,Temperature_1,26.13
1511950493276,Humidity_1,17.10886683618401
1511950493282,Temperature_2,25.89
1511950493284,Humidity_2,16.36894755257906
1511950493286,Brightness_2,13.0
1511950494078,Sound_P,61.80460425887306
1511950494081,PodiumIR,56
1511950497373,Door,activate
1511950498949,Door,activate
1511950504025,Temperature_1,26.13
1511950504037,Humidity_1,17.10886683618401
1511950504043,Temperature_2,25.89
1511950504045,Humidity_2,16.36894755257906
1511950504048,Brightness_2,13.0
1511950504084,Sound_P,63.26648240367583
1511950504087,PodiumIR,91
1511950510431,Temperature_1,26.13
1511950510434,Humidity_1,17.10886683618401
1511950510439,Temperature_2,25.89
1511950510442,Humidity_2,16.36894755257906
1511950510445,Brightness_2,13.0
1511950514090,Sound_P,64.61127993529891
1511950514093,PodiumIR,82
1511950517132,Temperature_1,26.13
1511950517135,Humidity_1,17.10886683618401
1511950517140,Temperature_2,25.89
1511950517141,Humidity_2,16.36894755257906
1511950517143,Brightness_2,13.0
1511950523584,Temperature_1,26.13
1511950523587,Humidity_1,17.10886683618401
1511950523592,Temperature_2,25.89
1511950523595,Humidity_2,16.36894755257906
1511950523597,Brightness_2,13.0
1511950524096,Sound_P,64.61127993529891
1511950524099,PodiumIR,107
1511950530240,Temperature_1,26.13
1511950530243,Humidity_1,17.10886683618401
1511950530249,Temperature_2,25.89
1511950530251,Humidity_2,16.36894755257906
1511950530253,Brightness_2,13.0
1511950534102,Sound_P,74.91204818426347
1511950534105,PodiumIR,101
1511950536650,Temperature_1,26.13
1511950536653,Humidity_1,17.10886683618401
1511950536658,Temperature_2,25.89
1511950536661,Humidity_2,16.36894755257906
1511950536664,Brightness_2,13.0
1511950543347,Temperature_1,26.13
1511950543350,Humidity_1,17.10886683618401
1511950543355,Temperature_2,25.89
1511950543358,Humidity_2,16.36894755257906
1511950543361,Brightness_2,13.0
1511950544108,Sound_P,67.56641902255494
1511950544111,PodiumIR,83
1511950549803,Temperature_1,26.13
1511950549806,Humidity_1,17.10886683618401
1511950549811,Temperature_2,25.89
1511950549814,Humidity_2,16.36894755257906
1511950549816,Brightness_2,13.0
1511950554114,Sound_P,64.61127993529891
1511950554119,PodiumIR,112
1511950556399,Temperature_1,26.13
1511950556402,Humidity_1,17.10886683618401
1511950556408,Temperature_2,25.89
1511950556410,Humidity_2,16.36894755257906
1511950556414,Brightness_2,13.0
1511950563111,Temperature_1,26.13
1511950563114,Humidity_1,17.10886683618401
1511950563120,Temperature_2,25.89
1511950563122,Humidity_2,16.36894755257906
1511950563124,Brightness_2,13.0
1511950564125,Sound_P,59.341519288975356
1511950564128,PodiumIR,74
1511950569870,Temperature_1,26.13
1511950569873,Humidity_1,17.10886683618401
1511950569879,Temperature_2,25.89
1511950569881,Humidity_2,16.36894755257906
1511950569884,Brightness_2,13.0
1511950574131,Sound_P,73.06392314376754
1511950574134,PodiumIR,91
1511950576278,Temperature_1,26.13
1511950576281,Humidity_1,17.10886683618401
1511950576287,Temperature_2,25.89
1511950576289,Humidity_2,16.36894755257906
1511950576293,Brightness_2,13.0
1511950582680,Temperature_1,26.13
1511950582683,Humidity_1,17.10886683618401
1511950582689,Temperature_2,25.89
1511950582691,Humidity_2,16.36894755257906
1511950582693,Brightness_2,13.0
1511950584137,Sound_P,72.26372429269907
1511950584140,PodiumIR,88
1511950589126,Temperature_1,26.13
1511950589129,Humidity_1,17.10886683618401
1511950589134,Temperature_2,25.89
1511950589137,Humidity_2,16.36894755257906
1511950589139,Brightness_2,13.0
1511950594143,Sound_P,61.80460425887306
1511950594146,PodiumIR,93
1511950595573,Temperature_1,26.13
1511950595575,Humidity_1,17.10886683618401
1511950595581,Temperature_2,25.89
1511950595583,Humidity_2,16.36894755257906
1511950595587,Brightness_2,13.0
1511950602023,Temperature_1,26.13
1511950602026,Humidity_1,17.10886683618401
1511950602032,Temperature_2,25.89
1511950602034,Humidity_2,16.36894755257906
1511950602037,Brightness_2,13.0
1511950604149,Sound_P,59.341519288975356
1511950604152,PodiumIR,86
1511950608420,Temperature_1,26.13
1511950608422,Humidity_1,17.10886683618401
1511950608427,Temperature_2,25.89
1511950608429,Humidity_2,16.36894755257906
1511950608432,Brightness_2,13.0
1511950614156,Sound_P,66.44593723960276
1511950614169,PodiumIR,74
1511950615131,Temperature_1,26.13
1511950615133,Humidity_1,17.10886683618401
1511950615139,Temperature_2,25.89
1511950615141,Humidity_2,16.36894755257906
1511950615143,Brightness_2,13.0
1511950621788,Temperature_1,26.13
1511950621791,Humidity_1,17.10886683618401
1511950621797,Temperature_2,25.89
1511950621799,Humidity_2,16.36894755257906
1511950621802,Brightness_2,13.0
1511950624173,Sound_P,57.472817393488484
1511950624176,PodiumIR,96
1511950628404,Temperature_1,26.13
1511950628408,Humidity_1,17.10886683618401
1511950628414,Temperature_2,25.89
