timestamp,sensor_name,value
1514426937241,Sound_L,77.3398646412583
1514426939791,Temperature_1,25.89
1514426939793,Humidity_1,3.543679970093216
1514426939797,Brightness_1,145.0
1514426939799,Temperature_2,27.18
1514426941126,Sound_P,60.20329792798059
1514426941129,PodiumIR,90
1514426944769,Sound_C,63.78352776158318
1514426944996,Sound_R,66.48387212068567
1514426946228,Temperature_1,25.89
1514426946231,Humidity_1,3.543679970093216
1514426946234,Brightness_1,147.0
1514426946237,Temperature_2,27.18
1514426947241,Sound_L,77.25580364329807
1514426951135,Sound_P,63.95233273361063
1514426951138,PodiumIR,102
1514426952693,Temperature_1,25.89
1514426952696,Humidity_1,3.543679970093216
1514426952700,Brightness_1,147.0
1514426952703,Temperature_2,27.18
1514426954769,Sound_C,63.56555384734816
1514426954996,Sound_R,65.57160135042864
1514426957241,Sound_L,76.80288472000456
1514426959116,Temperature_1,25.89
1514426959120,Humidity_1,3.543679970093216
1514426959123,Brightness_1,147.0
1514426959126,Temperature_2,27.18
1514426961152,Sound_P,63.26648240367583
1514426961155,PodiumIR,96
1514426964769,Sound_C,63.3611322773092
1514426964996,Sound_R,65.36164266422904
1514426965596,Temperature_1,25.89
1514426965599,Humidity_1,3.543679970093216
1514426965603,Brightness_1,147.0
1514426965606,Temperature_2,27.18
1514426967241,Sound_L,76.92536900168838
1514426971158,Sound_P,70.0787016850011
1514426971166,PodiumIR,122
1514426972053,Temperature_1,25.89
1514426972055,Humidity_1,3.543679970093216
1514426972057,Brightness_1,147.0
1514426972061,Temperature_2,27.18
1514426974769,Sound_C,63.56249124095441
1514426974996,Sound_R,65.73345300410243
1514426977241,Sound_L,76.9931173141621
1514426978456,Temperature_1,25.89
1514426978459,Humidity_1,3.543679970093216
1514426978463,Brightness_1,147.0
1514426978465,Temperature_2,27.18
1514426981169,Sound_P,58.433135904413454
1514426981172,PodiumIR,103
1514426984769,Sound_C,62.92978695912036
1514426984861,Temperature_1,25.89
1514426984864,Humidity_1,3.543679970093216
1514426984868,Brightness_1,147.0
1514426984870,Temperature_2,27.18
1514426984996,Sound_R,64.8297696297554
1514426987241,Sound_L,77.09125125943916
1514426991177,Sound_P,65.8563679754536
1514426991180,PodiumIR,99
1514426991258,Temperature_1,25.89
1514426991260,Humidity_1,3.543679970093216
1514426991264,Brightness_1,147.0
1514426991266,Temperature_2,27.18
1514426994769,Sound_C,62.75569291918353
1514426994996,Sound_R,64.37182571629499
1514426997241,Sound_L,77.03148687876978
1514426997750,Temperature_1,25.89
1514426997753,Humidity_1,3.543679970093216
1514426997757,Brightness_1,147.0
1514426997760,Temperature_2,27.18
1514427001186,Sound_P,64.61127993529891
1514427001190,PodiumIR,109
1514427004205,Temperature_1,25.89
1514427004209,Humidity_1,3.543679970093216
1514427004213,Brightness_1,147.0
1514427004215,Temperature_2,27.18
1514427004769,Sound_C,63.334648039988025
1514427004996,Sound_R,64.59220748636561
1514427007241,Sound_L,77.31511381551766
1514427010652,Temperature_1,25.89
1514427010656,Humidity_1,3.0504004476899156
1514427010660,Brightness_1,141.0
1514427010663,Temperature_2,27.18
1514427011195,Sound_P,68.61682354019833
1514427011198,PodiumIR,102
1514427014769,Sound_C,63.39166006408076
1514427014996,Sound_R,65.29793783079032
1514427017077,Temperature_1,25.89
1514427017080,Humidity_1,3.0504004476899156
1514427017084,Brightness_1,141.0
1514427017087,Temperature_2,27.18
1514427017241,Sound_L,77.7516010862997
1514427021201,Sound_P,59.341519288975356
1514427021204,PodiumIR,108
1514427023555,Temperature_1,25.89
1514427023558,Humidity_1,3.0504004476899156
1514427023562,Brightness_1,141.0
1514427023565,Temperature_2,27.18
1514427024769,Sound_C,63.266652138088965
1514427024996,Sound_R,65.41210827125258
1514427027241,Sound_L,77.74144981057128
1514427030006,Temperature_1,25.89
1514427030010,Humidity_1,3.0504004476899156
1514427030014,Brightness_1,141.0
1514427030016,Temperature_2,27.18
1514427031207,Sound_P,68.0998289029382
1514427031210,PodiumIR,131
1514427034769,Sound_C,64.27339386051794
1514427034996,Sound_R,66.293452765721
1514427036406,Temperature_1,25.89
1514427036409,Humidity_1,3.0504004476899156
1514427036413,Brightness_1,141.0
1514427036416,Temperature_2,27.18
1514427037241,Sound_L,77.48586447122815
1514427041213,Sound_P,67.56641902255494
1514427041216,PodiumIR,107
1514427042826,Temperature_1,25.89
1514427042829,Humidity_1,3.0504004476899156
1514427042833,Brightness_1,141.0
1514427042836,Temperature_2,27.18
1514427044769,Sound_C,64.69606999158604
1514427044996,Sound_R,67.2150439619649
1514427047241,Sound_L,77.64119118778095
1514427049258,Temperature_1,25.89
1514427049261,Humidity_1,3.0504004476899156
1514427049265,Brightness_1,141.0
1514427049268,Temperature_2,27.18
1514427051224,Sound_P,63.26648240367583
1514427051227,PodiumIR,95
1514427054769,Sound_C,63.96808331393839
1514427054996,Sound_R,66.86596847022928
1514427055714,Temperature_1,25.89
1514427055718,Humidity_1,3.0504004476899156
1514427055722,Brightness_1,141.0
1514427055724,Temperature_2,27.18
1514427057241,Sound_L,77.51043060870568
1514427061230,Sound_P,61.80460425887306
1514427061238,PodiumIR,107
1514427062178,Temperature_1,25.89
1514427062181,Humidity_1,3.0504004476899156
1514427062185,Brightness_1,141.0
1514427062188,Temperature_2,27.18
1514427064769,Sound_C,63.79910967043711
1514427064996,Sound_R,67.01111150758133
1514427067241,Sound_L,77.88960555948044
1514427068576,Temperature_1,25.89
1514427068579,Humidity_1,3.0504004476899156
1514427068583,Brightness_1,141.0
1514427068586,Temperature_2,27.18
1514427071241,Sound_P,61.023021476191225
1514427071244,PodiumIR,106
1514427074769,Sound_C,63.472297537976154
1514427074996,Sound_R,66.31891351022291
1514427075005,Temperature_1,25.89
1514427075009,Humidity_1,2.43380104468579
1514427075013,Brightness_1,144.0
1514427075016,Temperature_2,27.18
1514427077241,Sound_L,77.7647914590768
1514427081247,Sound_P,68.0998289029382
1514427081266,PodiumIR,122
1514427081418,Temperature_1,25.89
1514427081421,Humidity_1,2.43380104468579
1514427081425,Brightness_1,144.0
1514427081428,Temperature_2,27.18
1514427084769,Sound_C,63.73566181359183
1514427084996,Sound_R,67.0650962986117
1514427087241,Sound_L,78.23277799068059
1514427087863,Temperature_1,25.89
1514427087866,Humidity_1,2.43380104468579
1514427087870,Brightness_1,144.0
1514427087873,Temperature_2,27.18
1514427091271,Sound_P,70.0787016850011
1514427091274,PodiumIR,100
1514427094315,Temperature_1,25.89
1514427094318,Humidity_1,2.43380104468579
1514427094322,Brightness_1,144.0
1514427094325,Temperature_2,27.18
1514427094769,Sound_C,64.11880837815507
1514427094996,Sound_R,67.01945621921013
1514427097241,Sound_L,78.99691617743278
1514427100766,Temperature_1,25.89
1514427100769,Humidity_1,2.43380104468579
1514427100773,Brightness_1,144.0
1514427100776,Temperature_2,27.18
1514427101277,Sound_P,63.95233273361063
1514427101281,PodiumIR,112
1514427104769,Sound_C,64.72754165153572
1514427104996,Sound_R,67.50207845604473
1514427107165,Temperature_1,25.89
1514427107168,Humidity_1,2.43380104468579
1514427107172,Brightness_1,144.0
1514427107175,Temperature_2,27.18
1514427107241,Sound_L,79.37561300272534
1514427111287,Sound_P,64.61127993529891
1514427111290,PodiumIR,79
1514427113664,Temperature_1,25.89
1514427113668,Humidity_1,2.43380104468579
1514427113672,Brightness_1,144.0
1514427113675,Temperature_2,27.18
1514427114769,Sound_C,66.45047506084829
1514427114996,Sound_R,68.58289851768085
1514427117241,Sound_L,79.50474203963623
1514427120120,Temperature_1,25.89
1514427120123,Humidity_1,2.43380104468579
1514427120127,Brightness_1,144.0
1514427120130,Temperature_2,27.18
1514427121296,Sound_P,60.20329792798059
1514427121299,PodiumIR,104
1514427124769,Sound_C,66.81265581025315
1514427124996,Sound_R,68.76743333824136
1514427126572,Temperature_1,25.89
1514427126575,Humidity_1,2.43380104468579
1514427126579,Brightness_1,144.0
1514427126582,Temperature_2,27.18
1514427127241,Sound_L,78.89116913202827
1514427131302,Sound_P,66.44593723960276
1514427131306,PodiumIR,98
1514427132975,Temperature_1,25.89
1514427132978,Humidity_1,2.43380104468579
1514427132982,Brightness_1,144.0
1514427132985,Temperature_2,27.18
1514427134769,Sound_C,67.62645996365781
1514427134996,Sound_R,69.67393660831401
1514427137241,Sound_L,78.73977393585363
1514427139371,Temperature_1,25.89
1514427139376,Humidity_1,3.2970402088915614
1514427139380,Brightness_1,141.0
1514427139382,Temperature_2,27.18
1514427141312,Sound_P,69.11838317407611
1514427141315,PodiumIR,104
1514427144769,Sound_C,67.8175299635849
1514427144996,Sound_R,69.78815236291773
1514427145829,Temperature_1,25.89
1514427145832,Humidity_1,3.2970402088915614
1514427145836,Brightness_1,141.0
1514427145839,Temperature_2,27.18
1514427147241,Sound_L,78.18311367714566
1514427151321,Sound_P,64.61127993529891
1514427151325,PodiumIR,105
1514427152226,Temperature_1,25.89
1514427152229,Humidity_1,3.2970402088915614
1514427152233,Brightness_1,141.0
1514427152235,Temperature_2,27.18
1514427154769,Sound_C,66.68136603725084
1514427154996,Sound_R,69.74611953547887
1514427157241,Sound_L,77.82937977336621
1514427158725,Temperature_1,25.89
1514427158728,Humidity_1,3.2970402088915614
1514427158733,Brightness_1,141.0
1514427158735,Temperature_2,27.18
1514427161329,Sound_P,65.8563679754536
1514427161333,PodiumIR,111
1514427164769,Sound_C,66.31037788480181
1514427164996,Sound_R,69.66913968591312
1514427165128,Temperature_1,25.89
1514427165132,Humidity_1,3.2970402088915614
1514427165136,Brightness_1,141.0
1514427165139,Temperature_2,27.18
1514427167241,Sound_L,77.42133257626642
1514427171336,Sound_P,63.95233273361063
1514427171339,PodiumIR,107
1514427171536,Temperature_1,25.89
1514427171540,Humidity_1,3.2970402088915614
1514427171544,Brightness_1,141.0
1514427171547,Temperature_2,27.18
1514427174769,Sound_C,65.99463382454287
1514427174996,Sound_R,70.07984189348694
1514427177241,Sound_L,77.72067570433781
1514427177977,Temperature_1,25.89
1514427177980,Humidity_1,3.2970402088915614
1514427177983,Brightness_1,141.0
1514427177985,Temperature_2,27.18
1514427181345,Sound_P,65.8563679754536
1514427181349,PodiumIR,104
1514427184769,Sound_C,65.89450478423059
1514427184996,Sound_R,71.01344111450582
1514427187241,Sound_L,78.17597135200944
1514427191354,Sound_P,61.80460425887306
1514427191359,PodiumIR,165
1514427191405,Temperature_1,25.89
1514427191409,Humidity_1,3.2970402088915614
1514427191412,Brightness_1,141.0
1514427191415,Temperature_2,27.18
1514427194769,Sound_C,66.18657338321867
1514427194996,Sound_R,71.28537261391418
1514427197241,Sound_L,78.80462260874282
1514427197805,Temperature_1,25.89
1514427197808,Humidity_1,3.2970402088915614
1514427197812,Brightness_1,141.0
1514427197814,Temperature_2,27.18
1514427201364,Sound_P,69.60540278108363
1514427201367,PodiumIR,101
1514427204299,Temperature_1,25.89
1514427204302,Humidity_1,3.543679970093216
1514427204306,Brightness_1,147.0
1514427204308,Temperature_2,27.18
1514427204769,Sound_C,66.46530710264621
1514427204996,Sound_R,71.17856668552004
1514427207241,Sound_L,79.18636145931056
1514427210745,Temperature_1,25.89
1514427210748,Humidity_1,3.543679970093216
1514427210752,Brightness_1,147.0
1514427210755,Temperature_2,27.18
1514427211372,Sound_P,69.11838317407611
1514427211376,PodiumIR,100
1514427214769,Sound_C,67.94390873758259
1514427214996,Sound_R,71.89819520807548
1514427217156,Temperature_1,25.89
1514427217159,Humidity_1,3.543679970093216
1514427217163,Brightness_1,147.0
1514427217166,Temperature_2,27.18
1514427217241,Sound_L,79.35850774082661
1514427221381,Sound_P,67.01551720930587
1514427221384,PodiumIR,160
1514427223648,Temperature_1,25.89
1514427223651,Humidity_1,3.543679970093216
1514427223654,Brightness_1,147.0
1514427223657,Temperature_2,27.18
1514427224769,Sound_C,68.45865532235045
1514427224997,Sound_R,72.28652649175689
1514427227241,Sound_L,79.63579109460963
1514427230218,Temperature_1,25.89
1514427230221,Humidity_1,3.543679970093216
1514427230225,Brightness_1,147.0
1514427230228,Temperature_2,27.18
1514427231389,Sound_P,69.60540278108363
1514427231392,PodiumIR,102
1514427234769,Sound_C,68.13946594182734
1514427234996,Sound_R,71.90154986517054
1514427236624,Temperature_1,25.89
1514427236627,Humidity_1,3.543679970093216
1514427236631,Brightness_1,147.0
1514427236633,Temperature_2,27.18
1514427237241,Sound_L,79.34193965237372
1514427241397,Sound_P,67.56641902255494
1514427241400,PodiumIR,110
1514427243036,Temperature_1,25.89
1514427243039,Humidity_1,3.543679970093216
1514427243043,Brightness_1,147.0
1514427243045,Temperature_2,27.18
1514427244769,Sound_C,67.73541511618659
1514427244996,Sound_R,71.27408801605407
1514427247241,Sound_L,79.3048357856137
1514427249453,Temperature_1,25.89
1514427249456,Humidity_1,3.543679970093216
1514427249460,Brightness_1,147.0
1514427249463,Temperature_2,27.18
1514427251404,Sound_P,62.551438321825636
1514427251408,PodiumIR,129
1514427254769,Sound_C,67.32541767049491
1514427254996,Sound_R,71.53588388104845
1514427256018,Temperature_1,25.89
1514427256021,Humidity_1,3.543679970093216
1514427256024,Brightness_1,147.0
1514427256027,Temperature_2,27.18
1514427257241,Sound_L,78.88872311361222
1514427261413,Sound_P,64.61127993529891
1514427261417,PodiumIR,111
1514427262560,Temperature_1,25.89
1514427262563,Humidity_1,3.543679970093216
1514427262567,Brightness_1,147.0
1514427262569,Temperature_2,27.18
1514427264769,Sound_C,66.33259446514617
1514427264996,Sound_R,70.8938322968599
1514427267241,Sound_L,78.32906734550394
1514427268974,Temperature_1,25.89
1514427268977,Humidity_1,3.543679970093216
1514427268981,Brightness_1,144.0
1514427268983,Temperature_2,27.18
1514427271424,Sound_P,61.023021476191225
1514427271430,PodiumIR,110
1514427274769,Sound_C,64.58825842692458
1514427274996,Sound_R,69.51699473278018
1514427275463,Temperature_1,25.89
1514427275469,Humidity_1,3.543679970093216
1514427275472,Brightness_1,144.0
1514427275474,Temperature_2,27.18
1514427277241,Sound_L,78.07582300501161
1514427281435,Sound_P,65.8563679754536
1514427281438,PodiumIR,101
1514427281915,Temperature_1,25.89
1514427281918,Humidity_1,3.543679970093216
1514427281921,Brightness_1,144.0
1514427281924,Temperature_2,27.18
1514427284769,Sound_C,63.40700062227179
1514427284996,Sound_R,68.35155813857615
1514427287241,Sound_L,77.46311368445458
1514427288365,Temperature_1,25.89
1514427288369,Humidity_1,3.543679970093216
1514427288372,Brightness_1,144.0
1514427288374,Temperature_2,27.18
1514427291441,Sound_P,62.551438321825636
1514427291444,PodiumIR,155
1514427294769,Sound_C,62.72763604395678
1514427294809,Temperature_1,25.89
1514427294812,Humidity_1,3.543679970093216
1514427294816,Brightness_1,144.0
1514427294818,Temperature_2,27.18
1514427294996,Sound_R,67.20269547346528
1514427297241,Sound_L,77.27773393082396
1514427301278,Temperature_1,25.89
1514427301281,Humidity_1,3.543679970093216
1514427301284,Brightness_1,144.0
1514427301287,Temperature_2,27.18
1514427301446,Sound_P,63.95233273361063
1514427301449,PodiumIR,104
1514427304769,Sound_C,62.93393532596699
1514427304996,Sound_R,66.54603221250123
1514427307241,Sound_L,76.94680647717409
1514427307674,Temperature_1,25.89
1514427307676,Humidity_1,3.543679970093216
1514427307679,Brightness_1,144.0
1514427307682,Temperature_2,27.18
1514427311451,Sound_P,63.95233273361063
1514427311455,PodiumIR,147
1514427314171,Temperature_1,25.89
1514427314173,Humidity_1,3.543679970093216
1514427314176,Brightness_1,144.0
1514427314178,Temperature_2,27.18
1514427314769,Sound_C,62.411502377143414
1514427314996,Sound_R,65.32254974380628
1514427317241,Sound_L,76.58205293033274
1514427320622,Temperature_1,25.89
1514427320625,Humidity_1,3.543679970093216
1514427320629,Brightness_1,144.0
1514427320631,Temperature_2,27.18
1514427321457,Sound_P,61.023021476191225
1514427321460,PodiumIR,101
1514427324769,Sound_C,61.9449818880295
1514427324996,Sound_R,64.71980123478438
1514427327043,Temperature_1,25.89
1514427327046,Humidity_1,3.543679970093216
1514427327049,Brightness_1,144.0
1514427327051,Temperature_2,27.18
1514427327241,Sound_L,76.25662594637828
1514427331462,Sound_P,57.472817393488484
1514427331466,PodiumIR,80
1514427333456,Temperature_1,25.89
1514427333459,Humidity_1,3.543679970093216
1514427333462,Brightness_1,136.0
1514427333464,Temperature_2,27.18
1514427334769,Sound_C,61.79628211577011
1514427334996,Sound_R,63.898700860974714
1514427337241,Sound_L,75.84710070629654
1514427339879,Temperature_1,25.89
1514427339882,Humidity_1,3.543679970093216
1514427339886,Brightness_1,136.0
1514427339888,Temperature_2,27.18
1514427341468,Sound_P,60.20329792798059
1514427341472,PodiumIR,102
1514427344769,Sound_C,61.21220352165815
1514427344996,Sound_R,63.45992172069817
1514427346336,Temperature_1,25.89
1514427346339,Humidity_1,3.543679970093216
1514427346342,Brightness_1,136.0
1514427346345,Temperature_2,27.18
1514427347241,Sound_L,75.74999742082126
1514427351474,Sound_P,68.61682354019833
1514427351481,PodiumIR,94
1514427352776,Temperature_1,25.89
1514427352779,Humidity_1,3.543679970093216
1514427352782,Brightness_1,136.0
1514427352784,Temperature_2,27.18
1514427354769,Sound_C,61.357432257977166
1514427354996,Sound_R,63.89887582747915
1514427357241,Sound_L,75.60482764491093
1514427359228,Temperature_1,25.89
1514427359231,Humidity_1,3.543679970093216
1514427359234,Brightness_1,136.0
1514427359237,Temperature_2,27.18
1514427361484,Sound_P,64.61127993529891
1514427361488,PodiumIR,109
1514427364769,Sound_C,61.49786887991197
1514427364996,Sound_R,63.861576985578495
1514427365683,Temperature_1,25.89
1514427365686,Humidity_1,3.543679970093216
1514427365689,Brightness_1,136.0
1514427365691,Temperature_2,27.18
1514427367241,Sound_L,75.46309896416523
1514427371490,Sound_P,64.61127993529891
1514427371493,PodiumIR,95
1514427372232,Temperature_1,25.89
1514427372235,Humidity_1,3.543679970093216
1514427372238,Brightness_1,136.0
1514427372241,Temperature_2,27.18
1514427374769,Sound_C,61.23740398182675
1514427374996,Sound_R,64.53922125313606
1514427377241,Sound_L,75.75155909401911
1514427378786,Temperature_1,25.89
1514427378789,Humidity_1,3.543679970093216
1514427378792,Brightness_1,136.0
1514427378795,Temperature_2,27.18
1514427381500,Sound_P,69.60540278108363
1514427381503,PodiumIR,102
1514427384769,Sound_C,62.20048618995485
1514427384996,Sound_R,65.54500770180992
1514427385238,Temperature_1,25.89
1514427385241,Humidity_1,3.543679970093216
1514427385244,Brightness_1,136.0
1514427385247,Temperature_2,27.18
1514427387241,Sound_L,75.94767519039311
1514427391509,Sound_P,65.8563679754536
1514427391512,PodiumIR,103
1514427391894,Temperature_1,25.89
1514427391897,Humidity_1,3.543679970093216
1514427391900,Brightness_1,136.0
1514427391902,Temperature_2,27.18
1514427394769,Sound_C,62.64389404974751
1514427394996,Sound_R,67.33292366924172
1514427397241,Sound_L,76.0753841469002
1514427398345,Temperature_1,25.89
1514427398348,Humidity_1,3.543679970093216
1514427398351,Brightness_1,140.0
1514427398354,Temperature_2,27.18
1514427401519,Sound_P,68.61682354019833
1514427401523,PodiumIR,108
1514427404736,Temperature_1,25.89
1514427404739,Humidity_1,3.543679970093216
1514427404742,Brightness_1,140.0
1514427404744,Temperature_2,27.18
1514427404769,Sound_C,63.357650582505606
1514427404996,Sound_R,67.53645715441252
1514427407241,Sound_L,76.43657238252104
1514427411194,Temperature_1,25.89
1514427411197,Humidity_1,3.543679970093216
1514427411200,Brightness_1,140.0
1514427411203,Temperature_2,27.18
1514427411525,Sound_P,70.0787016850011
1514427411528,PodiumIR,93
1514427414769,Sound_C,63.827727126107675
1514427414996,Sound_R,67.96729380708649
1514427417241,Sound_L,76.89567391173556
1514427417699,Temperature_1,25.89
1514427417702,Humidity_1,3.543679970093216
1514427417705,Brightness_1,140.0
1514427417708,Temperature_2,27.18
1514427421531,Sound_P,64.61127993529891
1514427421534,PodiumIR,160
1514427424122,Temperature_1,25.89
1514427424125,Humidity_1,3.543679970093216
1514427424128,Brightness_1,140.0
1514427424131,Temperature_2,27.18
1514427424769,Sound_C,64.27154083552261
1514427424996,Sound_R,68.56644521963413
1514427427241,Sound_L,77.39425377343692
1514427430601,Temperature_1,25.89
1514427430604,Humidity_1,3.543679970093216
1514427430608,Brightness_1,140.0
1514427430610,Temperature_2,27.18
1514427431537,Sound_P,63.95233273361063
1514427431540,PodiumIR,103
1514427434769,Sound_C,64.4167258529075
1514427434996,Sound_R,68.35920012547116
1514427437012,Temperature_1,25.89
1514427437015,Humidity_1,3.543679970093216
1514427437019,Brightness_1,140.0
1514427437021,Temperature_2,27.18
1514427437241,Sound_L,77.73922526171461
1514427441543,Sound_P,63.26648240367583
1514427441546,PodiumIR,164
1514427443504,Temperature_1,25.89
1514427443507,Humidity_1,3.543679970093216
1514427443510,Brightness_1,140.0
1514427443512,Temperature_2,27.18
1514427444769,Sound_C,64.1494632266949
1514427444996,Sound_R,68.59593784114604
1514427447241,Sound_L,78.03693898669482
1514427449959,Temperature_1,25.89
1514427449962,Humidity_1,3.543679970093216
1514427449965,Brightness_1,140.0
1514427449967,Temperature_2,27.18
1514427451553,Sound_P,68.61682354019833
1514427451565,PodiumIR,108
1514427454769,Sound_C,64.86105938437771
1514427454996,Sound_R,68.3023737967067
1514427456407,Temperature_1,25.89
1514427456410,Humidity_1,3.543679970093216
1514427456413,Brightness_1,140.0
1514427456415,Temperature_2,27.18
1514427457241,Sound_L,78.2315604242387
1514427461569,Sound_P,63.95233273361063
1514427461576,PodiumIR,83
1514427462842,Temperature_1,25.89
1514427462845,Humidity_1,3.543679970093216
1514427462848,Brightness_1,142.0
1514427462850,Temperature_2,27.18
1514427464769,Sound_C,65.0284296124734
1514427464996,Sound_R,69.41331143420052
1514427467241,Sound_L,78.3212004296818
1514427469309,Temperature_1,25.89
1514427469312,Humidity_1,3.543679970093216
1514427469315,Brightness_1,142.0
1514427469317,Temperature_2,27.18
1514427471584,Sound_P,65.8563679754536
1514427471588,PodiumIR,104
1514427474769,Sound_C,65.17276948766478
1514427474996,Sound_R,69.26046776293853
1514427475761,Temperature_1,25.89
1514427475764,Humidity_1,3.543679970093216
1514427475767,Brightness_1,142.0
1514427475769,Temperature_2,27.18
1514427477241,Sound_L,78.06619841747215
1514427481590,Sound_P,63.26648240367583
1514427481594,PodiumIR,89
1514427482212,Temperature_1,25.89
1514427482215,Humidity_1,3.543679970093216
1514427482218,Brightness_1,142.0
1514427482221,Temperature_2,27.18
1514427484769,Sound_C,64.69765481087323
1514427484996,Sound_R,68.69083307471941
1514427487241,Sound_L,77.52172851819904
1514427488622,Temperature_1,25.89
1514427488625,Humidity_1,3.543679970093216
1514427488628,Brightness_1,142.0
1514427488630,Temperature_2,27.18
1514427491596,Sound_P,66.44593723960276
1514427491599,PodiumIR,99
1514427494769,Sound_C,64.88086396251953
1514427494996,Sound_R,68.07075947153655
1514427495069,Temperature_1,25.89
1514427495072,Humidity_1,3.543679970093216
1514427495075,Brightness_1,142.0
1514427495078,Temperature_2,27.18
1514427497241,Sound_L,76.8905442023261
1514427501602,Sound_P,73.45017003946069
1514427501605,PodiumIR,98
1514427501633,Temperature_1,25.89
1514427501636,Humidity_1,3.543679970093216
1514427501639,Brightness_1,142.0
1514427501641,Temperature_2,27.18
1514427504769,Sound_C,64.64427780381116
1514427504996,Sound_R,67.2259603699603
1514427507241,Sound_L,76.83332709865545
1514427508474,Temperature_1,25.89
1514427508477,Humidity_1,3.543679970093216
1514427508480,Brightness_1,142.0
1514427508483,Temperature_2,27.18
1514427511609,Sound_P,59.341519288975356
1514427511612,PodiumIR,109
1514427514769,Sound_C,63.785406713460866
1514427514902,Temperature_1,25.89
1514427514905,Humidity_1,3.543679970093216
1514427514909,Brightness_1,142.0
1514427514911,Temperature_2,27.18
1514427514996,Sound_R,67.2650304519956
1514427517241,Sound_L,76.67134621299465
1514427521329,Temperature_1,25.89
1514427521332,Humidity_1,3.543679970093216
1514427521335,Brightness_1,142.0
1514427521338,Temperature_2,27.18
1514427521614,Sound_P,64.61127993529891
1514427521618,PodiumIR,98
1514427524769,Sound_C,64.10904469682093
1514427524996,Sound_R,67.0197826451851
1514427527241,Sound_L,76.84504182087774
1514427527781,Temperature_1,25.78
1514427527784,Humidity_1,3.420360089492391
1514427527787,Brightness_1,141.0
1514427527789,Temperature_2,27.18
1514427531622,Sound_P,70.0787016850011
1514427531625,PodiumIR,103
1514427534182,Temperature_1,25.78
1514427534185,Humidity_1,3.420360089492391
1514427534189,Brightness_1,141.0
1514427534191,Temperature_2,27.18
1514427534769,Sound_C,64.22751638177895
1514427534996,Sound_R,67.63587689249069
1514427537241,Sound_L,77.36357889986013
1514427540591,Temperature_1,25.78
1514427540594,Humidity_1,3.420360089492391
1514427540598,Brightness_1,141.0
1514427540601,Temperature_2,27.18
1514427541628,Sound_P,62.551438321825636
1514427541631,PodiumIR,101
1514427544769,Sound_C,64.90717575964668
1514427544996,Sound_R,68.81096417030443
1514427547007,Temperature_1,25.78
1514427547009,Humidity_1,3.420360089492391
1514427547013,Brightness_1,141.0
1514427547015,Temperature_2,27.18
1514427547241,Sound_L,77.7923923562227
1514427551633,Sound_P,61.023021476191225
1514427551637,PodiumIR,157
1514427553484,Temperature_1,25.78
1514427553487,Humidity_1,3.420360089492391
1514427553490,Brightness_1,141.0
1514427553492,Temperature_2,27.18
1514427554769,Sound_C,64.56234002611491
1514427554996,Sound_R,68.95795147307466
1514427557241,Sound_L,78.01403829329337
1514427559936,Temperature_1,25.78
1514427559939,Humidity_1,3.420360089492391
1514427559943,Brightness_1,141.0
1514427559945,Temperature_2,27.18
1514427561639,Sound_P,61.023021476191225
1514427561642,PodiumIR,104
1514427564769,Sound_C,65.99770061061558
1514427564996,Sound_R,69.61115629594383
1514427566387,Temperature_1,25.78
1514427566390,Humidity_1,3.420360089492391
1514427566394,Brightness_1,141.0
1514427566396,Temperature_2,27.18
1514427567241,Sound_L,77.91075332930393
1514427571644,Sound_P,72.66858725677886
1514427571649,PodiumIR,101
1514427572810,Temperature_1,25.78
1514427572813,Humidity_1,3.420360089492391
1514427572817,Brightness_1,141.0
1514427572820,Temperature_2,27.18
1514427574769,Sound_C,66.75292084922575
1514427574996,Sound_R,69.1797475725011
1514427577241,Sound_L,78.11253989187135
1514427579290,Temperature_1,25.78
1514427579293,Humidity_1,3.420360089492391
1514427579297,Brightness_1,141.0
1514427579299,Temperature_2,27.18
1514427581653,Sound_P,67.01551720930587
1514427581657,PodiumIR,151
1514427584769,Sound_C,66.39363790671842
1514427584996,Sound_R,68.73581125243584
1514427585843,Temperature_1,25.78
1514427585845,Humidity_1,3.420360089492391
1514427585849,Brightness_1,141.0
1514427585851,Temperature_2,27.18
1514427587241,Sound_L,77.91911837465773
1514427591662,Sound_P,62.551438321825636
1514427591665,PodiumIR,105
1514427592294,Temperature_1,26.13
1514427592297,Humidity_1,3.2970402088915614
1514427592300,Brightness_1,143.0
1514427592302,Temperature_2,27.18
1514427594769,Sound_C,66.14222867650119
1514427594996,Sound_R,67.94159443708647
1514427597241,Sound_L,77.91174060734744
1514427598745,Temperature_1,26.13
1514427598748,Humidity_1,3.2970402088915614
1514427598751,Brightness_1,143.0
1514427598754,Temperature_2,27.18
1514427601670,Sound_P,61.023021476191225
1514427601673,PodiumIR,105
1514427604769,Sound_C,65.8656668466747
1514427604996,Sound_R,67.56964532136975
1514427605147,Temperature_1,26.13
1514427605150,Humidity_1,3.2970402088915614
1514427605153,Brightness_1,143.0
1514427605156,Temperature_2,27.18
1514427607241,Sound_L,77.53606520236926
1514427611649,Temperature_1,26.13
1514427611652,Humidity_1,3.2970402088915614
1514427611655,Brightness_1,143.0
1514427611657,Temperature_2,27.18
1514427611679,Sound_P,61.80460425887306
1514427611682,PodiumIR,130
1514427614769,Sound_C,65.94012910612885
1514427614996,Sound_R,66.9439711735008
