timestamp,sensor_name,value
1512792176892,Brightness_2,127.0
1512792180493,Sound_P,73.82773649063114
1512792180496,PodiumIR,119
1512792183568,Temperature_1,22.96
1512792183571,Humidity_1,12.299391492751816
1512792183574,Brightness_1,23.0
1512792183577,Temperature_2,22.84
1512792183579,Humidity_2,10.449593283739445
1512792183581,Brightness_2,127.0
1512792190120,Temperature_1,22.96
1512792190123,Humidity_1,12.299391492751816
1512792190126,Brightness_1,23.0
1512792190129,Temperature_2,22.84
1512792190131,Humidity_2,10.449593283739445
1512792190133,Brightness_2,127.0
1512792190499,Sound_P,75.59789851419828
1512792190502,PodiumIR,106
1512792196537,Temperature_1,22.96
1512792196540,Humidity_1,12.299391492751816
1512792196543,Brightness_1,23.0
1512792196545,Temperature_2,22.84
1512792196548,Humidity_2,10.449593283739445
1512792196551,Brightness_2,127.0
1512792200505,Sound_P,78.9387917919758
1512792200508,PodiumIR,149
1512792202938,Temperature_1,22.96
1512792202941,Humidity_1,12.299391492751816
1512792202944,Brightness_1,23.0
1512792202946,Temperature_2,22.84
1512792202948,Humidity_2,10.449593283739445
1512792202950,Brightness_2,127.0
1512792209478,Temperature_1,22.96
1512792209481,Humidity_1,12.299391492751816
1512792209484,Brightness_1,23.0
1512792209487,Temperature_2,22.84
1512792209489,Humidity_2,10.449593283739445
1512792209492,Brightness_2,127.0
1512792210511,Sound_P,78.09150302019039
1512792210514,PodiumIR,97
1512792216129,Temperature_1,22.96
1512792216132,Humidity_1,12.299391492751816
1512792216135,Brightness_1,23.0
1512792216137,Temperature_2,22.84
1512792216139,Humidity_2,10.449593283739445
1512792216141,Brightness_2,127.0
1512792220518,Sound_P,74.55832985633069
1512792220521,PodiumIR,137
1512792222529,Temperature_1,22.96
1512792222532,Humidity_1,12.299391492751816
1512792222535,Brightness_1,23.0
1512792222538,Temperature_2,22.84
1512792222540,Humidity_2,10.449593283739445
1512792222543,Brightness_2,127.0
1512792229658,Temperature_1,22.96
1512792229660,Humidity_1,12.176071612151
1512792229664,Brightness_1,23.0
1512792229666,Temperature_2,22.84
1512792229668,Humidity_2,10.449593283739445
1512792229671,Brightness_2,127.0
1512792230523,Sound_P,75.25847282855663
1512792230526,PodiumIR,87
1512792236098,Temperature_1,22.96
1512792236100,Humidity_1,12.176071612151
1512792236104,Brightness_1,23.0
1512792236106,Temperature_2,22.84
1512792236108,Humidity_2,10.449593283739445
1512792236111,Brightness_2,129.0
1512792240529,Sound_P,76.25684571588656
1512792240532,PodiumIR,106
1512792242507,Temperature_1,22.96
1512792242510,Humidity_1,12.176071612151
1512792242513,Brightness_1,23.0
1512792242515,Temperature_2,22.84
1512792242518,Humidity_2,10.449593283739445
1512792242521,Brightness_2,129.0
1512792249000,Temperature_1,22.96
1512792249003,Humidity_1,12.176071612151
1512792249007,Brightness_1,23.0
1512792249009,Temperature_2,22.84
1512792249011,Humidity_2,10.449593283739445
1512792249013,Brightness_2,129.0
1512792250535,Sound_P,74.55832985633069
1512792250538,PodiumIR,111
1512792255759,Temperature_1,22.96
1512792255762,Humidity_1,12.176071612151
1512792255765,Brightness_1,23.0
1512792255768,Temperature_2,22.84
1512792255770,Humidity_2,10.449593283739445
1512792255772,Brightness_2,129.0
1512792260542,Sound_P,75.59789851419828
1512792260545,PodiumIR,139
1512792262223,Temperature_1,22.96
1512792262226,Humidity_1,12.176071612151
1512792262230,Brightness_1,23.0
1512792262233,Temperature_2,22.84
1512792262235,Humidity_2,10.449593283739445
1512792262239,Brightness_2,129.0
1512792268657,Temperature_1,22.96
1512792268660,Humidity_1,12.176071612151
1512792268663,Brightness_1,23.0
1512792268665,Temperature_2,22.84
1512792268668,Humidity_2,10.449593283739445
1512792268671,Brightness_2,129.0
1512792270548,Sound_P,77.19920484509075
1512792270551,PodiumIR,131
1512792275420,Temperature_1,22.96
1512792275423,Humidity_1,12.176071612151
1512792275426,Brightness_1,23.0
1512792275428,Temperature_2,22.84
1512792275430,Humidity_2,10.449593283739445
1512792275433,Brightness_2,129.0
1512792280554,Sound_P,77.50193375604124
1512792280566,PodiumIR,120
1512792281858,Temperature_1,22.96
1512792281861,Humidity_1,12.176071612151
1512792281864,Brightness_1,23.0
1512792281867,Temperature_2,22.84
1512792281870,Humidity_2,10.449593283739445
1512792281872,Brightness_2,129.0
1512792288287,Temperature_1,22.96
1512792288290,Humidity_1,12.176071612151
1512792288293,Brightness_1,23.0
1512792288294,Temperature_2,22.84
1512792288300,Humidity_2,10.449593283739445
1512792288305,Brightness_2,129.0
1512792290572,Sound_P,75.25847282855663
1512792290575,PodiumIR,88
1512792294688,Temperature_1,22.96
1512792294691,Humidity_1,12.176071612151
1512792294694,Brightness_1,23.0
1512792294696,Temperature_2,22.84
1512792294700,Humidity_2,10.449593283739445
1512792294703,Brightness_2,129.0
1512792300578,Sound_P,75.59789851419828
1512792300581,PodiumIR,99
1512792301430,Temperature_1,22.96
1512792301433,Humidity_1,12.176071612151
1512792301436,Brightness_1,23.0
1512792301439,Temperature_2,22.84
1512792301442,Humidity_2,10.449593283739445
1512792301446,Brightness_2,133.0
1512792308105,Temperature_1,22.96
1512792308108,Humidity_1,12.176071612151
1512792308112,Brightness_1,23.0
1512792308114,Temperature_2,22.84
1512792308117,Humidity_2,10.449593283739445
1512792308119,Brightness_2,133.0
1512792310584,Sound_P,73.82773649063114
1512792310587,PodiumIR,118
1512792314531,Temperature_1,22.96
1512792314534,Humidity_1,12.176071612151
1512792314539,Brightness_1,23.0
1512792314544,Temperature_2,22.84
1512792314547,Humidity_2,10.449593283739445
1512792314551,Brightness_2,133.0
1512792320590,Sound_P,75.25847282855663
1512792320593,PodiumIR,94
1512792321194,Temperature_1,22.96
1512792321197,Humidity_1,12.176071612151
1512792321201,Brightness_1,23.0
1512792321203,Temperature_2,22.84
1512792321205,Humidity_2,10.449593283739445
1512792321207,Brightness_2,133.0
1512792327649,Temperature_1,22.96
1512792327652,Humidity_1,12.176071612151
1512792327656,Brightness_1,23.0
1512792327658,Temperature_2,22.84
1512792327661,Humidity_2,10.449593283739445
1512792327665,Brightness_2,133.0
1512792330596,Sound_P,74.19700410241327
1512792330599,PodiumIR,98
1512792334057,Temperature_1,22.96
1512792334060,Humidity_1,12.176071612151
1512792334064,Brightness_1,23.0
1512792334066,Temperature_2,22.84
1512792334070,Humidity_2,10.449593283739445
1512792334074,Brightness_2,133.0
1512792340538,Temperature_1,22.96
1512792340544,Humidity_1,12.176071612151
1512792340548,Brightness_1,23.0
1512792340550,Temperature_2,22.84
1512792340553,Humidity_2,10.449593283739445
1512792340557,Brightness_2,133.0
1512792340610,Sound_P,74.19700410241327
1512792340613,PodiumIR,98
1512792347238,Temperature_1,22.96
1512792347241,Humidity_1,12.176071612151
1512792347244,Brightness_1,23.0
1512792347247,Temperature_2,22.84
1512792347249,Humidity_2,10.449593283739445
1512792347251,Brightness_2,133.0
1512792350616,Sound_P,75.59789851419828
1512792350619,PodiumIR,96
1512792353698,Temperature_1,22.96
1512792353701,Humidity_1,12.176071612151
1512792353704,Brightness_1,23.0
1512792353707,Temperature_2,22.84
1512792353709,Humidity_2,10.449593283739445
1512792353714,Brightness_2,133.0
1512792360413,Temperature_1,22.96
1512792360417,Humidity_1,12.176071612151
1512792360420,Brightness_1,21.0
1512792360422,Temperature_2,22.84
1512792360425,Humidity_2,10.572913164340275
1512792360429,Brightness_2,124.0
1512792360622,Sound_P,78.9387917919758
1512792360631,PodiumIR,103
1512792366836,Temperature_1,22.96
1512792366839,Humidity_1,12.176071612151
1512792366842,Brightness_1,21.0
1512792366844,Temperature_2,22.84
1512792366848,Humidity_2,10.572913164340275
1512792366852,Brightness_2,124.0
1512792370636,Sound_P,75.93060245540138
1512792370640,PodiumIR,127
1512792373521,Temperature_1,22.96
1512792373524,Humidity_1,12.176071612151
1512792373527,Brightness_1,21.0
1512792373529,Temperature_2,22.84
1512792373532,Humidity_2,10.572913164340275
1512792373534,Brightness_2,124.0
1512792379946,Temperature_1,22.96
1512792379949,Humidity_1,12.176071612151
1512792379952,Brightness_1,21.0
1512792379954,Temperature_2,22.84
1512792379957,Humidity_2,10.572913164340275
1512792379961,Brightness_2,124.0
1512792380642,Sound_P,74.91204818426347
1512792380646,PodiumIR,76
1512792386423,Temperature_1,22.96
1512792386426,Humidity_1,12.176071612151
1512792386430,Brightness_1,21.0
1512792386432,Temperature_2,22.84
1512792386434,Humidity_2,10.572913164340275
1512792386437,Brightness_2,124.0
1512792390648,Sound_P,77.19920484509075
1512792390652,PodiumIR,108
1512792392835,Temperature_1,22.96
1512792392839,Humidity_1,12.176071612151
1512792392842,Brightness_1,21.0
1512792392845,Temperature_2,22.84
1512792392849,Humidity_2,10.572913164340275
1512792392853,Brightness_2,124.0
1512792399531,Temperature_1,22.96
1512792399534,Humidity_1,12.176071612151
1512792399537,Brightness_1,21.0
1512792399540,Temperature_2,22.84
1512792399543,Humidity_2,10.572913164340275
1512792399547,Brightness_2,124.0
1512792400654,Sound_P,76.57687443958919
1512792400658,PodiumIR,106
1512792405983,Temperature_1,22.96
1512792405985,Humidity_1,12.176071612151
1512792405989,Brightness_1,21.0
1512792405991,Temperature_2,22.84
1512792405993,Humidity_2,10.572913164340275
1512792405995,Brightness_2,124.0
1512792410660,Sound_P,76.25684571588656
1512792410663,PodiumIR,103
1512792412434,Temperature_1,22.96
1512792412436,Humidity_1,12.176071612151
1512792412439,Brightness_1,21.0
1512792412442,Temperature_2,22.84
1512792412444,Humidity_2,10.572913164340275
1512792412446,Brightness_2,124.0
1512792418997,Temperature_1,22.96
1512792419000,Humidity_1,12.299391492751816
1512792419004,Brightness_1,22.0
1512792419006,Temperature_2,22.84
1512792419009,Humidity_2,10.572913164340275
1512792419013,Brightness_2,124.0
1512792420665,Sound_P,80.00588052151659
1512792420669,PodiumIR,100
1512792425395,Temperature_1,22.96
1512792425398,Humidity_1,12.299391492751816
1512792425402,Brightness_1,22.0
1512792425404,Temperature_2,22.84
1512792425406,Humidity_2,10.572913164340275
1512792425411,Brightness_2,128.0
1512792430671,Sound_P,75.25847282855663
1512792430682,PodiumIR,130
1512792432094,Temperature_1,22.96
1512792432097,Humidity_1,12.299391492751816
1512792432101,Brightness_1,22.0
1512792432103,Temperature_2,22.84
1512792432105,Humidity_2,10.572913164340275
1512792432110,Brightness_2,128.0
1512792438539,Temperature_1,22.96
1512792438544,Humidity_1,12.299391492751816
1512792438548,Brightness_1,22.0
1512792438550,Temperature_2,22.84
1512792438552,Humidity_2,10.572913164340275
1512792438554,Brightness_2,128.0
1512792440685,Sound_P,75.93060245540138
1512792440688,PodiumIR,133
1512792445103,Temperature_1,22.96
1512792445106,Humidity_1,12.299391492751816
1512792445109,Brightness_1,22.0
1512792445112,Temperature_2,22.84
1512792445114,Humidity_2,10.572913164340275
1512792445116,Brightness_2,128.0
1512792450691,Sound_P,73.82773649063114
1512792450694,PodiumIR,78
1512792451551,Temperature_1,22.96
1512792451554,Humidity_1,12.299391492751816
1512792451557,Brightness_1,22.0
1512792451559,Temperature_2,22.84
1512792451563,Humidity_2,10.572913164340275
1512792451567,Brightness_2,128.0
1512792458002,Temperature_1,22.96
1512792458005,Humidity_1,12.299391492751816
1512792458009,Brightness_1,22.0
1512792458011,Temperature_2,22.84
1512792458013,Humidity_2,10.572913164340275
1512792458017,Brightness_2,128.0
1512792460697,Sound_P,76.25684571588656
1512792460701,PodiumIR,109
1512792464454,Temperature_1,22.96
1512792464457,Humidity_1,12.299391492751816
1512792464460,Brightness_1,22.0
1512792464463,Temperature_2,22.84
1512792464465,Humidity_2,10.572913164340275
1512792464467,Brightness_2,128.0
1512792470703,Sound_P,75.59789851419828
1512792470707,PodiumIR,104
1512792470865,Temperature_1,22.96
1512792470868,Humidity_1,12.299391492751816
1512792470871,Brightness_1,22.0
1512792470874,Temperature_2,22.84
1512792470876,Humidity_2,10.572913164340275
1512792470881,Brightness_2,128.0
1512792477561,Temperature_1,22.96
1512792477564,Humidity_1,12.299391492751816
1512792477567,Brightness_1,22.0
1512792477569,Temperature_2,22.84
1512792477571,Humidity_2,10.572913164340275
1512792477573,Brightness_2,128.0
1512792480709,Sound_P,76.89092096632638
1512792480712,PodiumIR,140
1512792484219,Temperature_1,22.96
1512792484222,Humidity_1,12.299391492751816
1512792484225,Brightness_1,22.0
1512792484228,Temperature_2,22.84
1512792484230,Humidity_2,10.572913164340275
1512792484234,Brightness_2,128.0
1512792490635,Temperature_1,22.96
1512792490638,Humidity_1,12.299391492751816
1512792490641,Brightness_1,22.0
1512792490644,Temperature_2,22.84
1512792490646,Humidity_2,10.449593283739445
1512792490652,Brightness_2,131.0
1512792490716,Sound_P,75.59789851419828
1512792490719,PodiumIR,119
1512792497120,Temperature_1,22.96
1512792497123,Humidity_1,12.299391492751816
1512792497127,Brightness_1,22.0
1512792497129,Temperature_2,22.84
1512792497131,Humidity_2,10.449593283739445
1512792497134,Brightness_2,131.0
1512792500724,Sound_P,77.50193375604124
1512792500728,PodiumIR,122
1512792503572,Temperature_1,22.96
1512792503575,Humidity_1,12.299391492751816
1512792503578,Brightness_1,22.0
1512792503581,Temperature_2,22.84
1512792503583,Humidity_2,10.449593283739445
1512792503585,Brightness_2,131.0
1512792510023,Temperature_1,22.96
1512792510026,Humidity_1,12.299391492751816
1512792510030,Brightness_1,22.0
1512792510032,Temperature_2,22.84
1512792510034,Humidity_2,10.449593283739445
1512792510038,Brightness_2,131.0
1512792510732,Sound_P,74.19700410241327
1512792510735,PodiumIR,111
1512792516428,Temperature_1,22.96
1512792516431,Humidity_1,12.299391492751816
1512792516434,Brightness_1,22.0
1512792516436,Temperature_2,22.84
1512792516440,Humidity_2,10.449593283739445
1512792516444,Brightness_2,131.0
1512792520744,Sound_P,73.45017003946069
1512792520747,PodiumIR,98
1512792522824,Temperature_1,22.96
1512792522827,Humidity_1,12.299391492751816
1512792522831,Brightness_1,22.0
1512792522833,Temperature_2,22.84
1512792522835,Humidity_2,10.449593283739445
1512792522839,Brightness_2,131.0
1512792529274,Temperature_1,22.96
1512792529277,Humidity_1,12.299391492751816
1512792529281,Brightness_1,22.0
1512792529283,Temperature_2,22.84
1512792529285,Humidity_2,10.449593283739445
1512792529287,Brightness_2,131.0
1512792530749,Sound_P,75.25847282855663
1512792530753,PodiumIR,94
1512792535930,Temperature_1,22.96
1512792535933,Humidity_1,12.299391492751816
1512792535937,Brightness_1,22.0
1512792535939,Temperature_2,22.84
1512792535941,Humidity_2,10.449593283739445
1512792535943,Brightness_2,131.0
1512792540756,Sound_P,74.91204818426347
1512792540759,PodiumIR,101
1512792542381,Temperature_1,22.96
1512792542384,Humidity_1,12.299391492751816
1512792542388,Brightness_1,22.0
1512792542390,Temperature_2,22.84
1512792542392,Humidity_2,10.449593283739445
1512792542394,Brightness_2,131.0
1512792549538,Temperature_1,22.96
1512792549541,Humidity_1,12.299391492751816
1512792549544,Brightness_1,21.0
1512792549547,Temperature_2,22.84
1512792549550,Humidity_2,10.449593283739445
1512792549554,Brightness_2,131.0
1512792550769,Sound_P,74.91204818426347
1512792550772,PodiumIR,104
1512792556308,Temperature_1,22.96
1512792556311,Humidity_1,12.299391492751816
1512792556315,Brightness_1,21.0
1512792556318,Temperature_2,22.84
1512792556320,Humidity_2,10.572913164340275
1512792556324,Brightness_2,126.0
1512792560775,Sound_P,79.21198480314258
1512792560778,PodiumIR,108
1512792562714,Temperature_1,22.96
1512792562718,Humidity_1,12.299391492751816
1512792562721,Brightness_1,21.0
1512792562724,Temperature_2,22.84
1512792562726,Humidity_2,10.572913164340275
1512792562728,Brightness_2,126.0
1512792569432,Temperature_1,22.96
1512792569435,Humidity_1,12.299391492751816
1512792569439,Brightness_1,21.0
1512792569441,Temperature_2,22.84
1512792569443,Humidity_2,10.572913164340275
1512792569445,Brightness_2,126.0
1512792570781,Sound_P,75.59789851419828
1512792570784,PodiumIR,102
1512792575875,Temperature_1,22.96
1512792575878,Humidity_1,12.299391492751816
1512792575882,Brightness_1,21.0
1512792575884,Temperature_2,22.84
1512792575886,Humidity_2,10.572913164340275
1512792575891,Brightness_2,126.0
1512792580787,Sound_P,75.25847282855663
1512792580790,PodiumIR,124
1512792582318,Temperature_1,22.96
1512792582321,Humidity_1,12.299391492751816
1512792582324,Brightness_1,21.0
1512792582326,Temperature_2,22.84
1512792582329,Humidity_2,10.572913164340275
1512792582334,Brightness_2,126.0
1512792588773,Temperature_1,22.96
1512792588776,Humidity_1,12.299391492751816
1512792588779,Brightness_1,21.0
1512792588781,Temperature_2,22.84
1512792588782,Humidity_2,10.572913164340275
1512792588788,Brightness_2,126.0
1512792590793,Sound_P,75.93060245540138
1512792590796,PodiumIR,97
1512792595425,Temperature_1,22.96
1512792595429,Humidity_1,12.299391492751816
1512792595431,Brightness_1,21.0
1512792595433,Temperature_2,22.84
1512792595435,Humidity_2,10.572913164340275
1512792595441,Brightness_2,126.0
1512792600799,Sound_P,74.55832985633069
1512792600815,PodiumIR,104
1512792602081,Temperature_1,22.96
1512792602088,Humidity_1,12.299391492751816
1512792602090,Brightness_1,21.0
1512792602092,Temperature_2,22.84
1512792602094,Humidity_2,10.572913164340275
1512792602097,Brightness_2,126.0
1512792608532,Temperature_1,22.96
1512792608538,Humidity_1,12.299391492751816
1512792608541,Brightness_1,22.0
1512792608544,Temperature_2,22.84
1512792608546,Humidity_2,10.572913164340275
1512792608551,Brightness_2,126.0
1512792610820,Sound_P,79.48080653810413
1512792610824,PodiumIR,99
1512792614983,Temperature_1,22.96
1512792614990,Humidity_1,12.299391492751816
1512792614992,Brightness_1,22.0
1512792614994,Temperature_2,22.84
1512792614997,Humidity_2,10.572913164340275
1512792614999,Brightness_2,126.0
1512792620826,Sound_P,80.51504069838761
1512792620829,PodiumIR,80
1512792621640,Temperature_1,22.96
1512792621645,Humidity_1,12.299391492751816
1512792621648,Brightness_1,22.0
1512792621651,Temperature_2,22.84
1512792621653,Humidity_2,10.572913164340275
1512792621655,Brightness_2,126.0
1512792628092,Temperature_1,22.96
1512792628098,Humidity_1,12.299391492751816
1512792628101,Brightness_1,22.0
1512792628103,Temperature_2,22.84
1512792628105,Humidity_2,10.572913164340275
1512792628109,Brightness_2,126.0
1512792630832,Sound_P,80.76394895466376
1512792630835,PodiumIR,119
1512792634529,Temperature_1,22.96
1512792634532,Humidity_1,12.299391492751816
1512792634536,Brightness_1,22.0
1512792634539,Temperature_2,22.84
1512792634546,Humidity_2,10.572913164340275
1512792634549,Brightness_2,126.0
1512792640847,Sound_P,75.59789851419828
1512792640850,PodiumIR,100
1512792640944,Temperature_1,22.96
1512792640947,Humidity_1,12.299391492751816
1512792640950,Brightness_1,22.0
1512792640952,Temperature_2,22.84
1512792640955,Humidity_2,10.572913164340275
1512792640959,Brightness_2,126.0
1512792647650,Temperature_1,22.96
1512792647653,Humidity_1,12.299391492751816
1512792647656,Brightness_1,22.0
1512792647659,Temperature_2,22.84
1512792647661,Humidity_2,10.572913164340275
1512792647664,Brightness_2,126.0
1512792650853,Sound_P,74.55832985633069
1512792650856,PodiumIR,116
1512792654204,Temperature_1,22.96
1512792654207,Humidity_1,12.299391492751816
1512792654211,Brightness_1,22.0
1512792654213,Temperature_2,22.84
1512792654215,Humidity_2,10.572913164340275
1512792654218,Brightness_2,126.0
1512792660611,Temperature_1,22.96
1512792660614,Humidity_1,12.299391492751816
1512792660618,Brightness_1,22.0
1512792660620,Temperature_2,22.84
1512792660623,Humidity_2,10.572913164340275
1512792660626,Brightness_2,126.0
1512792660859,Sound_P,76.89092096632638
1512792660862,PodiumIR,104
1512792667413,Temperature_1,22.96
1512792667416,Humidity_1,12.299391492751816
1512792667420,Brightness_1,22.0
1512792667422,Temperature_2,22.84
1512792667425,Humidity_2,10.572913164340275
1512792667427,Brightness_2,126.0
1512792670865,Sound_P,77.50193375604124
1512792670868,PodiumIR,95
1512792674070,Temperature_1,22.96
1512792674073,Humidity_1,12.299391492751816
1512792674077,Brightness_1,22.0
1512792674079,Temperature_2,22.84
1512792674081,Humidity_2,10.572913164340275
1512792674083,Brightness_2,126.0
1512792680530,Temperature_1,22.96
1512792680533,Humidity_1,12.299391492751816
1512792680537,Brightness_1,22.0
1512792680539,Temperature_2,22.84
1512792680542,Humidity_2,10.572913164340275
1512792680544,Brightness_2,133.0
1512792680871,Sound_P,74.91204818426347
1512792680874,PodiumIR,104
1512792686972,Temperature_1,22.96
1512792686975,Humidity_1,12.299391492751816
1512792686979,Brightness_1,22.0
1512792686981,Temperature_2,22.84
1512792686983,Humidity_2,10.572913164340275
1512792686985,Brightness_2,133.0
1512792690877,Sound_P,76.89092096632638
1512792690880,PodiumIR,108
1512792693423,Temperature_1,22.96
1512792693426,Humidity_1,12.299391492751816
1512792693430,Brightness_1,22.0
1512792693433,Temperature_2,22.84
1512792693435,Humidity_2,10.572913164340275
1512792693437,Brightness_2,133.0
1512792699874,Temperature_1,22.96
1512792699877,Humidity_1,12.299391492751816
1512792699881,Brightness_1,22.0
1512792699884,Temperature_2,22.84
1512792699886,Humidity_2,10.572913164340275
1512792699888,Brightness_2,133.0
1512792700883,Sound_P,75.25847282855663
1512792700886,PodiumIR,109
1512792706531,Temperature_1,22.96
1512792706534,Humidity_1,12.299391492751816
1512792706538,Brightness_1,22.0
1512792706541,Temperature_2,22.84
1512792706543,Humidity_2,10.572913164340275
1512792706546,Brightness_2,133.0
1512792710889,Sound_P,74.91204818426347
1512792710892,PodiumIR,130
1512792712982,Temperature_1,22.96
1512792712985,Humidity_1,12.299391492751816
1512792712989,Brightness_1,22.0
1512792712991,Temperature_2,22.84
1512792712993,Humidity_2,10.572913164340275
1512792712995,Brightness_2,133.0
1512792719433,Temperature_1,22.96
1512792719436,Humidity_1,12.299391492751816
1512792719440,Brightness_1,22.0
1512792719443,Temperature_2,22.84
1512792719445,Humidity_2,10.572913164340275
1512792719447,Brightness_2,133.0
1512792720895,Sound_P,78.09150302019039
1512792720898,PodiumIR,76
1512792726091,Temperature_1,22.96
1512792726094,Humidity_1,12.299391492751816
1512792726098,Brightness_1,22.0
1512792726100,Temperature_2,22.84
1512792726102,Humidity_2,10.572913164340275
1512792726105,Brightness_2,133.0
1512792730901,Sound_P,78.37870659506
1512792730904,PodiumIR,100
1512792732529,Temperature_1,22.96
1512792732532,Humidity_1,12.299391492751816
1512792732535,Brightness_1,22.0
1512792732540,Temperature_2,22.84
1512792732543,Humidity_2,10.572913164340275
1512792732546,Brightness_2,133.0
1512792739299,Temperature_1,22.96
1512792739302,Humidity_1,12.299391492751816
1512792739306,Brightness_1,22.0
1512792739308,Temperature_2,22.84
1512792739310,Humidity_2,10.572913164340275
1512792739313,Brightness_2,130.0
1512792740907,Sound_P,76.25684571588656
1512792740911,PodiumIR,103
1512792746059,Temperature_1,22.96
1512792746062,Humidity_1,12.299391492751816
1512792746066,Brightness_1,22.0
1512792746068,Temperature_2,22.84
1512792746070,Humidity_2,10.572913164340275
1512792746073,Brightness_2,130.0
1512792750913,Sound_P,75.25847282855663
1512792750923,PodiumIR,97
1512792752518,Temperature_1,22.96
1512792752521,Humidity_1,12.299391492751816
1512792752524,Brightness_1,22.0
1512792752527,Temperature_2,22.84
1512792752529,Humidity_2,10.572913164340275
1512792752531,Brightness_2,130.0
1512792758962,Temperature_1,22.96
1512792758965,Humidity_1,12.299391492751816
1512792758969,Brightness_1,22.0
1512792758971,Temperature_2,22.84
1512792758973,Humidity_2,10.572913164340275
1512792758975,Brightness_2,130.0
1512792760927,Sound_P,74.91204818426347
1512792760949,PodiumIR,106
1512792765412,Temperature_1,22.96
1512792765415,Humidity_1,12.299391492751816
1512792765419,Brightness_1,22.0
1512792765422,Temperature_2,22.84
1512792765425,Humidity_2,10.572913164340275
1512792765427,Brightness_2,130.0
1512792770951,Sound_P,75.59789851419828
1512792770960,PodiumIR,120
1512792771863,Temperature_1,22.96
1512792771866,Humidity_1,12.299391492751816
1512792771870,Brightness_1,22.0
1512792771873,Temperature_2,22.84
1512792771875,Humidity_2,10.572913164340275
1512792771878,Brightness_2,130.0
1512792778520,Temperature_1,22.96
1512792778523,Humidity_1,12.299391492751816
1512792778527,Brightness_1,22.0
1512792778530,Temperature_2,22.84
1512792778532,Humidity_2,10.572913164340275
1512792778535,Brightness_2,130.0
1512792780963,Sound_P,75.59789851419828
1512792780966,PodiumIR,100
1512792784978,Temperature_1,22.96
1512792784981,Humidity_1,12.299391492751816
1512792784984,Brightness_1,22.0
1512792784987,Temperature_2,22.84
1512792784989,Humidity_2,10.572913164340275
1512792784991,Brightness_2,130.0
1512792790969,Sound_P,74.91204818426347
1512792790972,PodiumIR,100
1512792791422,Temperature_1,22.96
1512792791425,Humidity_1,12.299391492751816
1512792791429,Brightness_1,22.0
1512792791431,Temperature_2,22.84
1512792791433,Humidity_2,10.572913164340275
1512792791435,Brightness_2,130.0
1512792797873,Temperature_1,22.96
1512792797876,Humidity_1,12.299391492751816
1512792797879,Brightness_1,22.0
1512792797882,Temperature_2,22.84
1512792797884,Humidity_2,10.572913164340275
1512792797887,Brightness_2,130.0
1512792800975,Sound_P,76.25684571588656
1512792800978,PodiumIR,89
1512792804529,Temperature_1,22.96
1512792804532,Humidity_1,12.299391492751816
1512792804536,Brightness_1,22.0
1512792804538,Temperature_2,22.84
1512792804541,Humidity_2,10.572913164340275
1512792804544,Brightness_2,130.0
1512792810980,Temperature_1,22.96
1512792810981,Sound_P,76.57687443958919
1512792810983,Humidity_1,12.299391492751816
1512792810985,PodiumIR,106
1512792810986,Brightness_1,22.0
1512792810994,Temperature_2,22.84
1512792810997,Humidity_2,10.572913164340275
1512792810999,Brightness_2,130.0
1512792817400,Temperature_1,22.96
1512792817403,Humidity_1,12.299391492751816
1512792817406,Brightness_1,22.0
1512792817409,Temperature_2,22.84
1512792817411,Humidity_2,10.572913164340275
1512792817413,Brightness_2,130.0
1512792820993,Sound_P,75.25847282855663
1512792820997,PodiumIR,82
1512792823841,Temperature_1,22.96
1512792823844,Humidity_1,12.299391492751816
1512792823848,Brightness_1,22.0
1512792823850,Temperature_2,22.84
1512792823853,Humidity_2,10.572913164340275
1512792823857,Brightness_2,130.0
1512792830540,Temperature_1,22.96
1512792830543,Humidity_1,12.299391492751816
1512792830547,Brightness_1,22.0
1512792830549,Temperature_2,22.84
1512792830551,Humidity_2,10.572913164340275
1512792830554,Brightness_2,130.0
1512792830999,Sound_P,75.93060245540138
1512792831008,PodiumIR,91
1512792837195,Temperature_1,22.96
1512792837198,Humidity_1,12.299391492751816
1512792837202,Brightness_1,22.0
1512792837204,Temperature_2,22.84
1512792837206,Humidity_2,10.572913164340275
1512792837209,Brightness_2,130.0
1512792841013,Sound_P,75.25847282855663
1512792841016,PodiumIR,96
1512792843953,Temperature_1,22.96
1512792843957,Humidity_1,12.299391492751816
1512792843960,Brightness_1,22.0
1512792843962,Temperature_2,22.84
1512792843965,Humidity_2,10.572913164340275
1512792843967,Brightness_2,130.0
1512792850405,Temperature_1,22.96
1512792850408,Humidity_1,12.299391492751816
1512792850412,Brightness_1,22.0
1512792850414,Temperature_2,22.84
1512792850416,Humidity_2,10.572913164340275
1512792850418,Brightness_2,130.0
1512792851025,Sound_P,75.59789851419828
1512792851029,PodiumIR,102
1512792856820,Temperature_1,22.96
1512792856823,Humidity_1,12.299391492751816
1512792856827,Brightness_1,22.0
1512792856829,Temperature_2,22.84
1512792856831,Humidity_2,10.572913164340275
1512792856835,Brightness_2,130.0
1512792861031,Sound_P,76.25684571588656
1512792861034,PodiumIR,80
1512792863512,Temperature_1,22.96
1512792863515,Humidity_1,12.176071612151
1512792863519,Brightness_1,23.0
1512792863521,Temperature_2,22.84
1512792863523,Humidity_2,10.572913164340275
1512792863525,Brightness_2,130.0
1512792869967,Temperature_1,22.96
