timestamp,sensor_name,value
1511747019073,Sound_R,68.60569527761614
1511747022479,Sound_P,63.26648240367583
1511747022482,PodiumIR,128
1511747022521,Temperature_1,23.9
1511747022524,Humidity_1,17.6021463585873
1511747022527,Brightness_1,138.0
1511747022530,Temperature_2,23.67
1511747022533,Humidity_2,17.725466239188133
1511747022537,Brightness_2,137.0
1511747029072,Sound_R,66.12950442423211
1511747029184,Temperature_1,23.78
1511747029188,Humidity_1,17.725466239188133
1511747029191,Brightness_1,134.0
1511747029194,Temperature_2,23.67
1511747029197,Humidity_2,17.725466239188133
1511747029201,Brightness_2,137.0
1511747032485,Sound_P,61.80460425887306
1511747032488,PodiumIR,76
1511747035642,Temperature_1,23.78
1511747035646,Humidity_1,17.725466239188133
1511747035649,Brightness_1,134.0
1511747035652,Temperature_2,23.67
1511747035654,Humidity_2,17.725466239188133
1511747035656,Brightness_2,137.0
1511747039072,Sound_R,66.04439902257887
1511747042371,Temperature_1,23.78
1511747042374,Humidity_1,17.725466239188133
1511747042379,Brightness_1,134.0
1511747042384,Temperature_2,23.67
1511747042386,Humidity_2,17.725466239188133
1511747042389,Brightness_2,137.0
1511747042491,Sound_P,64.61127993529891
1511747042494,PodiumIR,94
1511747049072,Temperature_1,23.78
1511747049072,Sound_R,67.48524823116416
1511747049075,Humidity_1,17.725466239188133
1511747049079,Brightness_1,134.0
1511747049082,Temperature_2,23.67
1511747049084,Humidity_2,17.725466239188133
1511747049087,Brightness_2,137.0
1511747052497,Sound_P,74.19700410241327
1511747052500,PodiumIR,94
1511747055491,Temperature_1,23.78
1511747055495,Humidity_1,17.725466239188133
1511747055498,Brightness_1,134.0
1511747055500,Temperature_2,23.67
1511747055504,Humidity_2,17.725466239188133
1511747055509,Brightness_2,137.0
1511747059072,Sound_R,68.51829970675091
1511747062266,Temperature_1,23.78
1511747062269,Humidity_1,17.725466239188133
1511747062272,Brightness_1,134.0
1511747062274,Temperature_2,23.67
1511747062277,Humidity_2,17.725466239188133
1511747062279,Brightness_2,137.0
1511747062503,Sound_P,62.551438321825636
1511747062506,PodiumIR,99
1511747068681,Temperature_1,23.78
1511747068684,Humidity_1,17.725466239188133
1511747068688,Brightness_1,134.0
1511747068691,Temperature_2,23.67
1511747068693,Humidity_2,17.725466239188133
1511747068697,Brightness_2,137.0
1511747069073,Sound_R,67.2276818118009
1511747072508,Sound_P,62.551438321825636
1511747072512,PodiumIR,100
1511747075380,Temperature_1,23.78
1511747075383,Humidity_1,17.725466239188133
1511747075387,Brightness_1,134.0
1511747075389,Temperature_2,23.67
1511747075391,Humidity_2,17.725466239188133
1511747075395,Brightness_2,137.0
1511747079072,Sound_R,66.63933108913223
1511747082127,Temperature_1,23.78
1511747082130,Humidity_1,17.725466239188133
1511747082133,Brightness_1,134.0
1511747082135,Temperature_2,23.67
1511747082138,Humidity_2,17.725466239188133
1511747082140,Brightness_2,137.0
1511747082514,Sound_P,65.24535518573873
1511747082517,PodiumIR,115
1511747088559,Temperature_1,23.78
1511747088562,Humidity_1,17.725466239188133
1511747088565,Brightness_1,134.0
1511747088568,Temperature_2,23.67
1511747088570,Humidity_2,17.725466239188133
1511747088572,Brightness_2,137.0
1511747089072,Sound_R,68.96673412269251
1511747092520,Sound_P,61.023021476191225
1511747092523,PodiumIR,75
1511747095432,Temperature_1,23.78
1511747095435,Humidity_1,17.725466239188133
1511747095439,Brightness_1,134.0
1511747095441,Temperature_2,23.67
1511747095443,Humidity_2,17.725466239188133
1511747095447,Brightness_2,137.0
1511747099072,Sound_R,68.74704721978918
1511747101908,Temperature_1,23.78
1511747101911,Humidity_1,17.725466239188133
1511747101915,Brightness_1,134.0
1511747101918,Temperature_2,23.67
1511747101921,Humidity_2,17.725466239188133
1511747101925,Brightness_2,137.0
1511747102526,Sound_P,63.95233273361063
1511747102529,PodiumIR,70
1511747108383,Temperature_1,23.78
1511747108386,Humidity_1,17.725466239188133
1511747108390,Brightness_1,134.0
1511747108392,Temperature_2,23.67
1511747108396,Humidity_2,17.725466239188133
1511747108400,Brightness_2,137.0
1511747109072,Sound_R,67.54552312720209
1511747112531,Sound_P,61.80460425887306
1511747112535,PodiumIR,81
1511747114789,Temperature_1,23.78
1511747114792,Humidity_1,17.725466239188133
1511747114795,Brightness_1,134.0
1511747114798,Temperature_2,23.67
1511747114800,Humidity_2,17.725466239188133
1511747114802,Brightness_2,137.0
1511747119072,Sound_R,68.18473105613094
1511747121459,Temperature_1,23.78
1511747121462,Humidity_1,17.725466239188133
1511747121465,Brightness_1,134.0
1511747121467,Temperature_2,23.67
1511747121470,Humidity_2,17.6021463585873
1511747121472,Brightness_2,131.0
1511747122537,Sound_P,70.5390318503356
1511747122540,PodiumIR,89
1511747128002,Temperature_1,23.78
1511747128005,Humidity_1,17.725466239188133
1511747128008,Brightness_1,134.0
1511747128010,Temperature_2,23.67
1511747128013,Humidity_2,17.6021463585873
1511747128015,Brightness_2,131.0
1511747129072,Sound_R,72.20139544786984
1511747132543,Sound_P,70.5390318503356
1511747132546,PodiumIR,93
1511747134421,Temperature_1,23.78
1511747134424,Humidity_1,17.725466239188133
1511747134428,Brightness_1,134.0
1511747134431,Temperature_2,23.67
1511747134433,Humidity_2,17.6021463585873
1511747134435,Brightness_2,131.0
1511747139072,Sound_R,71.77252273674289
1511747141209,Temperature_1,23.78
1511747141212,Humidity_1,17.725466239188133
1511747141215,Brightness_1,134.0
1511747141218,Temperature_2,23.67
1511747141221,Humidity_2,17.6021463585873
1511747141223,Brightness_2,131.0
1511747142549,Sound_P,61.023021476191225
1511747142552,PodiumIR,102
1511747147974,Temperature_1,23.78
1511747147977,Humidity_1,17.725466239188133
1511747147980,Brightness_1,134.0
1511747147983,Temperature_2,23.67
1511747147985,Humidity_2,17.6021463585873
1511747147989,Brightness_2,131.0
1511747149072,Sound_R,66.23538935953087
1511747152555,Sound_P,66.44593723960276
1511747152558,PodiumIR,91
1511747154383,Temperature_1,23.9
1511747154386,Humidity_1,17.725466239188133
1511747154390,Brightness_1,134.0
1511747154392,Temperature_2,23.67
1511747154395,Humidity_2,17.6021463585873
1511747154397,Brightness_2,131.0
1511747159072,Sound_R,68.91870266551255
1511747161087,Temperature_1,23.9
1511747161090,Humidity_1,17.725466239188133
1511747161093,Brightness_1,134.0
1511747161096,Temperature_2,23.67
1511747161100,Humidity_2,17.6021463585873
1511747161103,Brightness_2,131.0
1511747162561,Sound_P,61.80460425887306
1511747162564,PodiumIR,84
1511747167629,Temperature_1,23.9
1511747167632,Humidity_1,17.725466239188133
1511747167635,Brightness_1,134.0
1511747167638,Temperature_2,23.67
1511747167642,Humidity_2,17.6021463585873
1511747167646,Brightness_2,131.0
1511747169072,Sound_R,71.11463603647239
1511747172567,Sound_P,61.023021476191225
1511747172570,PodiumIR,91
1511747174079,Temperature_1,23.9
1511747174082,Humidity_1,17.725466239188133
1511747174085,Brightness_1,134.0
1511747174088,Temperature_2,23.67
1511747174090,Humidity_2,17.6021463585873
1511747174095,Brightness_2,131.0
1511747179072,Sound_R,69.40516543460053
1511747180512,Temperature_1,23.9
1511747180515,Humidity_1,17.725466239188133
1511747180519,Brightness_1,134.0
1511747180521,Temperature_2,23.67
1511747180524,Humidity_2,17.6021463585873
1511747180530,Brightness_2,131.0
1511747182572,Sound_P,63.95233273361063
1511747182576,PodiumIR,81
1511747186988,Temperature_1,23.9
1511747186991,Humidity_1,17.725466239188133
1511747186995,Brightness_1,134.0
1511747186998,Temperature_2,23.67
1511747187000,Humidity_2,17.725466239188133
1511747187002,Brightness_2,134.0
1511747189072,Sound_R,68.00565608913078
1511747192578,Sound_P,61.023021476191225
1511747192582,PodiumIR,93
1511747193434,Temperature_1,23.9
1511747193437,Humidity_1,17.725466239188133
1511747193440,Brightness_1,134.0
1511747193443,Temperature_2,23.67
1511747193445,Humidity_2,17.725466239188133
1511747193449,Brightness_2,134.0
1511747199072,Sound_R,65.68857947555027
1511747199898,Temperature_1,23.9
1511747199901,Humidity_1,17.725466239188133
1511747199905,Brightness_1,134.0
1511747199908,Temperature_2,23.67
1511747199911,Humidity_2,17.725466239188133
1511747199915,Brightness_2,134.0
1511747202584,Sound_P,62.551438321825636
1511747202588,PodiumIR,105
1511747206384,Temperature_1,23.9
1511747206388,Humidity_1,17.725466239188133
1511747206391,Brightness_1,134.0
1511747206394,Temperature_2,23.67
1511747206396,Humidity_2,17.725466239188133
1511747206398,Brightness_2,134.0
1511747209072,Sound_R,65.71030729117739
1511747212590,Sound_P,65.8563679754536
1511747212593,PodiumIR,77
1511747213101,Temperature_1,23.9
1511747213104,Humidity_1,17.725466239188133
1511747213108,Brightness_1,134.0
1511747213110,Temperature_2,23.67
1511747213112,Humidity_2,17.725466239188133
1511747213114,Brightness_2,134.0
1511747219072,Sound_R,63.979637867267535
1511747219545,Temperature_1,23.9
1511747219548,Humidity_1,17.725466239188133
1511747219552,Brightness_1,135.0
1511747219554,Temperature_2,23.67
1511747219558,Humidity_2,17.725466239188133
1511747219562,Brightness_2,134.0
1511747222596,Sound_P,61.023021476191225
1511747222599,PodiumIR,71
1511747226371,Temperature_1,23.9
1511747226374,Humidity_1,17.725466239188133
1511747226382,Brightness_1,135.0
1511747226385,Temperature_2,23.67
1511747226390,Humidity_2,17.725466239188133
1511747226393,Brightness_2,134.0
1511747229072,Sound_R,65.92989433857275
1511747232602,Sound_P,65.8563679754536
1511747232605,PodiumIR,92
1511747233169,Temperature_1,23.9
1511747233172,Humidity_1,17.725466239188133
1511747233176,Brightness_1,135.0
1511747233179,Temperature_2,23.67
1511747233181,Humidity_2,17.725466239188133
1511747233186,Brightness_2,134.0
1511747239072,Sound_R,67.69468399108068
1511747239616,Temperature_1,23.9
1511747239619,Humidity_1,17.725466239188133
1511747239623,Brightness_1,135.0
1511747239625,Temperature_2,23.67
1511747239627,Humidity_2,17.725466239188133
1511747239631,Brightness_2,134.0
1511747242608,Sound_P,63.95233273361063
1511747242611,PodiumIR,88
1511747246063,Temperature_1,23.9
1511747246066,Humidity_1,17.725466239188133
1511747246070,Brightness_1,135.0
1511747246072,Temperature_2,23.67
1511747246074,Humidity_2,17.725466239188133
1511747246080,Brightness_2,134.0
1511747249072,Sound_R,66.0570363695823
1511747252488,Temperature_1,23.9
1511747252491,Humidity_1,17.725466239188133
1511747252494,Brightness_1,135.0
1511747252497,Temperature_2,23.67
1511747252499,Humidity_2,17.725466239188133
1511747252505,Brightness_2,138.0
1511747252614,Sound_P,61.023021476191225
1511747252617,PodiumIR,101
1511747259072,Sound_R,65.98350295761391
1511747259175,Temperature_1,23.9
1511747259178,Humidity_1,17.725466239188133
1511747259182,Brightness_1,135.0
1511747259184,Temperature_2,23.67
1511747259186,Humidity_2,17.725466239188133
1511747259191,Brightness_2,138.0
1511747262620,Sound_P,64.61127993529891
1511747262623,PodiumIR,97
1511747265600,Temperature_1,23.9
1511747265604,Humidity_1,17.725466239188133
1511747265607,Brightness_1,135.0
1511747265610,Temperature_2,23.67
1511747265612,Humidity_2,17.725466239188133
1511747265614,Brightness_2,138.0
1511747269073,Sound_R,63.16186071897382
1511747272283,Temperature_1,23.9
1511747272286,Humidity_1,17.725466239188133
1511747272289,Brightness_1,135.0
1511747272292,Temperature_2,23.67
1511747272294,Humidity_2,17.725466239188133
1511747272297,Brightness_2,138.0
1511747272625,Sound_P,61.80460425887306
1511747272629,PodiumIR,92
1511747278690,Temperature_1,23.78
1511747278693,Humidity_1,17.725466239188133
1511747278696,Brightness_1,136.0
1511747278699,Temperature_2,23.67
1511747278701,Humidity_2,17.725466239188133
1511747278706,Brightness_2,138.0
1511747279072,Sound_R,64.12701661517201
1511747282631,Sound_P,59.341519288975356
1511747282634,PodiumIR,102
1511747285186,Temperature_1,23.78
1511747285189,Humidity_1,17.725466239188133
1511747285193,Brightness_1,136.0
1511747285195,Temperature_2,23.67
1511747285198,Humidity_2,17.725466239188133
1511747285200,Brightness_2,138.0
1511747289072,Sound_R,69.49815202109168
1511747291638,Temperature_1,23.78
1511747291641,Humidity_1,17.725466239188133
1511747291644,Brightness_1,136.0
1511747291647,Temperature_2,23.67
1511747291649,Humidity_2,17.725466239188133
1511747291654,Brightness_2,138.0
1511747292637,Sound_P,63.95233273361063
1511747292640,PodiumIR,81
1511747298090,Temperature_1,23.78
1511747298093,Humidity_1,17.725466239188133
1511747298096,Brightness_1,136.0
1511747298099,Temperature_2,23.67
1511747298101,Humidity_2,17.725466239188133
1511747298107,Brightness_2,138.0
1511747299072,Sound_R,68.58692799342407
1511747302643,Sound_P,63.95233273361063
1511747302646,PodiumIR,85
1511747304515,Temperature_1,23.78
1511747304519,Humidity_1,17.725466239188133
1511747304523,Brightness_1,136.0
1511747304528,Temperature_2,23.67
1511747304531,Humidity_2,17.725466239188133
1511747304534,Brightness_2,138.0
1511747309072,Sound_R,66.1149093545022
1511747311195,Temperature_1,23.78
1511747311201,Humidity_1,17.725466239188133
1511747311204,Brightness_1,136.0
1511747311207,Temperature_2,23.67
1511747311213,Humidity_2,17.725466239188133
1511747311216,Brightness_2,136.0
1511747312649,Sound_P,63.26648240367583
1511747312652,PodiumIR,83
1511747317652,Temperature_1,23.78
1511747317657,Humidity_1,17.725466239188133
1511747317660,Brightness_1,136.0
1511747317663,Temperature_2,23.67
1511747317666,Humidity_2,17.725466239188133
1511747317669,Brightness_2,136.0
1511747319072,Sound_R,64.7851801728807
1511747322654,Sound_P,63.26648240367583
1511747322660,PodiumIR,129
1511747324125,Temperature_1,23.78
1511747324128,Humidity_1,17.725466239188133
1511747324132,Brightness_1,136.0
1511747324135,Temperature_2,23.67
1511747324137,Humidity_2,17.725466239188133
1511747324140,Brightness_2,136.0
1511747329072,Sound_R,64.09577712396022
1511747330546,Temperature_1,23.78
1511747330549,Humidity_1,17.725466239188133
1511747330553,Brightness_1,136.0
1511747330555,Temperature_2,23.67
1511747330558,Humidity_2,17.725466239188133
1511747330561,Brightness_2,136.0
1511747332668,Sound_P,65.24535518573873
1511747332672,PodiumIR,111
1511747336984,Temperature_1,23.78
1511747336988,Humidity_1,17.725466239188133
1511747336992,Brightness_1,136.0
1511747336995,Temperature_2,23.67
1511747336998,Humidity_2,17.725466239188133
1511747337001,Brightness_2,136.0
1511747339072,Sound_R,68.5064376279315
1511747342674,Sound_P,60.20329792798059
1511747342678,PodiumIR,105
1511747343452,Temperature_1,23.9
1511747343455,Humidity_1,17.6021463585873
1511747343459,Brightness_1,137.0
1511747343462,Temperature_2,23.67
1511747343464,Humidity_2,17.725466239188133
1511747343467,Brightness_2,136.0
1511747349072,Sound_R,70.79958331308912
1511747349920,Temperature_1,23.9
1511747349923,Humidity_1,17.6021463585873
1511747349927,Brightness_1,137.0
1511747349930,Temperature_2,23.67
1511747349933,Humidity_2,17.725466239188133
1511747349937,Brightness_2,136.0
1511747352680,Sound_P,59.341519288975356
1511747352683,PodiumIR,99
1511747356369,Temperature_1,23.9
1511747356372,Humidity_1,17.6021463585873
1511747356376,Brightness_1,137.0
1511747356379,Temperature_2,23.67
1511747356382,Humidity_2,17.725466239188133
1511747356385,Brightness_2,136.0
1511747359072,Sound_R,66.87421782870376
1511747362685,Sound_P,72.26372429269907
1511747362689,PodiumIR,88
1511747362792,Temperature_1,23.9
1511747362795,Humidity_1,17.6021463585873
1511747362796,Brightness_1,137.0
1511747362799,Temperature_2,23.67
1511747362802,Humidity_2,17.725466239188133
1511747362804,Brightness_2,136.0
1511747369072,Sound_R,68.36164716452258
1511747369227,Temperature_1,23.9
1511747369230,Humidity_1,17.6021463585873
1511747369233,Brightness_1,137.0
1511747369235,Temperature_2,23.67
1511747369238,Humidity_2,17.725466239188133
1511747369241,Brightness_2,136.0
1511747372694,Sound_P,61.023021476191225
1511747372697,PodiumIR,88
1511747375917,Temperature_1,23.9
1511747375920,Humidity_1,17.6021463585873
1511747375924,Brightness_1,137.0
1511747375926,Temperature_2,23.67
1511747375929,Humidity_2,17.6021463585873
1511747375932,Brightness_2,136.0
1511747379072,Sound_R,70.27461647757609
1511747382364,Temperature_1,23.9
1511747382367,Humidity_1,17.6021463585873
1511747382371,Brightness_1,137.0
1511747382373,Temperature_2,23.67
1511747382375,Humidity_2,17.6021463585873
1511747382378,Brightness_2,136.0
1511747382700,Sound_P,61.023021476191225
1511747382703,PodiumIR,95
1511747388816,Temperature_1,23.9
1511747388819,Humidity_1,17.6021463585873
1511747388822,Brightness_1,137.0
1511747388824,Temperature_2,23.67
1511747388827,Humidity_2,17.6021463585873
1511747388829,Brightness_2,136.0
1511747389072,Sound_R,68.29668946293806
1511747392705,Sound_P,70.987085069563
1511747392709,PodiumIR,93
1511747395237,Temperature_1,23.9
1511747395240,Humidity_1,17.6021463585873
1511747395243,Brightness_1,137.0
1511747395245,Temperature_2,23.67
1511747395248,Humidity_2,17.6021463585873
1511747395251,Brightness_2,136.0
1511747399072,Sound_R,67.699714645404
1511747401718,Temperature_1,23.9
1511747401721,Humidity_1,17.6021463585873
1511747401724,Brightness_1,137.0
1511747401726,Temperature_2,23.67
1511747401729,Humidity_2,17.6021463585873
1511747401731,Brightness_2,136.0
1511747402711,Sound_P,68.61682354019833
1511747402714,PodiumIR,90
1511747408181,Temperature_1,23.9
1511747408184,Humidity_1,17.725466239188133
1511747408187,Brightness_1,142.0
1511747408190,Temperature_2,23.67
1511747408192,Humidity_2,17.6021463585873
1511747408194,Brightness_2,136.0
1511747409073,Sound_R,65.42966698667227
1511747412717,Sound_P,61.023021476191225
1511747412728,PodiumIR,64
1511747414594,Temperature_1,23.9
1511747414597,Humidity_1,17.725466239188133
1511747414600,Brightness_1,142.0
1511747414602,Temperature_2,23.67
1511747414604,Humidity_2,17.6021463585873
1511747414607,Brightness_2,136.0
1511747419072,Sound_R,65.84334363473043
1511747421277,Temperature_1,23.9
1511747421280,Humidity_1,17.725466239188133
1511747421283,Brightness_1,142.0
1511747421286,Temperature_2,23.67
1511747421288,Humidity_2,17.6021463585873
1511747421290,Brightness_2,136.0
1511747422730,Sound_P,75.59789851419828
1511747422733,PodiumIR,129
1511747429072,Sound_R,65.59980319925386
1511747432736,Sound_P,63.95233273361063
1511747432739,PodiumIR,90
1511747439072,Sound_R,66.57888072013922
1511747442704,Temperature_1,23.9
1511747442707,Humidity_1,17.725466239188133
1511747442710,Brightness_1,142.0
1511747442713,Temperature_2,23.67
1511747442715,Humidity_2,17.725466239188133
1511747442717,Brightness_2,136.0
1511747442742,Sound_P,63.26648240367583
1511747442745,PodiumIR,86
1511747449072,Sound_R,67.03211937170875
1511747449334,Temperature_1,23.9
1511747449338,Humidity_1,17.725466239188133
1511747449341,Brightness_1,142.0
1511747449343,Temperature_2,23.67
1511747449346,Humidity_2,17.725466239188133
1511747449348,Brightness_2,136.0
1511747452749,Sound_P,65.8563679754536
1511747452752,PodiumIR,102
1511747455747,Temperature_1,23.9
1511747455750,Humidity_1,17.725466239188133
1511747455753,Brightness_1,142.0
1511747455756,Temperature_2,23.67
1511747455758,Humidity_2,17.725466239188133
1511747455761,Brightness_2,136.0
1511747459072,Sound_R,65.66617155732241
1511747462379,Temperature_1,23.9
1511747462382,Humidity_1,17.725466239188133
1511747462385,Brightness_1,142.0
1511747462388,Temperature_2,23.67
1511747462390,Humidity_2,17.725466239188133
1511747462392,Brightness_2,136.0
1511747462755,Sound_P,65.24535518573873
1511747462758,PodiumIR,76
1511747469072,Sound_R,67.20549046097291
1511747469098,Temperature_1,23.9
1511747469101,Humidity_1,17.725466239188133
1511747469104,Brightness_1,142.0
1511747469107,Temperature_2,23.67
1511747469109,Humidity_2,17.725466239188133
1511747469112,Brightness_2,136.0
1511747472760,Sound_P,63.26648240367583
1511747472764,PodiumIR,88
1511747475549,Temperature_1,23.9
1511747475552,Humidity_1,17.725466239188133
1511747475555,Brightness_1,142.0
1511747475558,Temperature_2,23.67
1511747475560,Humidity_2,17.725466239188133
1511747475563,Brightness_2,136.0
1511747479072,Sound_R,66.2240552635789
1511747482001,Temperature_1,23.9
1511747482004,Humidity_1,17.725466239188133
1511747482007,Brightness_1,142.0
1511747482009,Temperature_2,23.67
1511747482012,Humidity_2,17.725466239188133
1511747482014,Brightness_2,136.0
1511747482766,Sound_P,69.60540278108363
1511747482769,PodiumIR,57
1511747488413,Temperature_1,23.9
1511747488416,Humidity_1,17.725466239188133
1511747488420,Brightness_1,142.0
1511747488422,Temperature_2,23.67
1511747488424,Humidity_2,17.725466239188133
1511747488427,Brightness_2,136.0
1511747489072,Sound_R,68.5179055217789
1511747492772,Sound_P,72.66858725677886
1511747492775,PodiumIR,122
1511747494834,Temperature_1,23.9
1511747494837,Humidity_1,17.725466239188133
1511747494840,Brightness_1,142.0
1511747494842,Temperature_2,23.67
1511747494845,Humidity_2,17.725466239188133
1511747494848,Brightness_2,136.0
1511747499072,Sound_R,74.80152630221424
1511747501565,Temperature_1,23.9
1511747501568,Humidity_1,17.725466239188133
1511747501571,Brightness_1,142.0
1511747501574,Temperature_2,23.78
1511747501576,Humidity_2,17.725466239188133
1511747501578,Brightness_2,135.0
1511747502778,Sound_P,69.60540278108363
1511747502781,PodiumIR,89
1511747508113,Temperature_1,23.9
1511747508116,Humidity_1,17.725466239188133
1511747508119,Brightness_1,142.0
1511747508122,Temperature_2,23.78
1511747508124,Humidity_2,17.725466239188133
1511747508126,Brightness_2,135.0
1511747509073,Sound_R,74.0582678070201
1511747512784,Sound_P,58.433135904413454
1511747512787,PodiumIR,84
1511747514545,Temperature_1,23.9
1511747514549,Humidity_1,17.725466239188133
1511747514552,Brightness_1,142.0
1511747514554,Temperature_2,23.78
1511747514557,Humidity_2,17.725466239188133
1511747514559,Brightness_2,135.0
1511747519072,Sound_R,71.00044267119074
1511747521231,Temperature_1,23.9
1511747521233,Humidity_1,17.725466239188133
1511747521237,Brightness_1,142.0
1511747521240,Temperature_2,23.78
1511747521242,Humidity_2,17.725466239188133
1511747521244,Brightness_2,135.0
1511747522790,Sound_P,61.80460425887306
1511747522793,PodiumIR,95
1511747527681,Temperature_1,23.9
1511747527684,Humidity_1,17.725466239188133
1511747527687,Brightness_1,142.0
1511747527690,Temperature_2,23.78
1511747527692,Humidity_2,17.725466239188133
1511747527694,Brightness_2,135.0
1511747529072,Sound_R,70.6348897381573
1511747532795,Sound_P,75.93060245540138
1511747532808,PodiumIR,110
1511747534235,Temperature_1,23.9
1511747534238,Humidity_1,17.6021463585873
1511747534241,Brightness_1,143.0
1511747534243,Temperature_2,23.78
1511747534245,Humidity_2,17.725466239188133
1511747534248,Brightness_2,135.0
1511747539072,Sound_R,70.1273159332934
1511747540660,Temperature_1,23.9
1511747540663,Humidity_1,17.6021463585873
1511747540666,Brightness_1,143.0
1511747540668,Temperature_2,23.78
1511747540671,Humidity_2,17.725466239188133
1511747540673,Brightness_2,135.0
1511747542813,Sound_P,68.61682354019833
1511747542816,PodiumIR,90
1511747547057,Temperature_1,23.9
1511747547060,Humidity_1,17.6021463585873
1511747547063,Brightness_1,143.0
1511747547066,Temperature_2,23.78
1511747547069,Humidity_2,17.725466239188133
1511747547072,Brightness_2,135.0
1511747549072,Sound_R,69.21124424916384
1511747552823,Sound_P,63.26648240367583
1511747552827,PodiumIR,83
1511747553683,Temperature_1,23.9
1511747553685,Humidity_1,17.6021463585873
1511747553689,Brightness_1,143.0
1511747553691,Temperature_2,23.78
1511747553693,Humidity_2,17.725466239188133
1511747553696,Brightness_2,135.0
1511747559072,Sound_R,66.32407440095403
1511747560245,Temperature_1,23.9
1511747560248,Humidity_1,17.6021463585873
1511747560251,Brightness_1,143.0
1511747560253,Temperature_2,23.78
1511747560256,Humidity_2,17.725466239188133
1511747560262,Brightness_2,135.0
1511747562829,Sound_P,61.80460425887306
1511747562832,PodiumIR,118
1511747566793,Temperature_1,23.9
1511747566796,Humidity_1,17.6021463585873
1511747566799,Brightness_1,143.0
1511747566802,Temperature_2,23.78
1511747566804,Humidity_2,17.6021463585873
1511747566806,Brightness_2,141.0
1511747569072,Sound_R,65.83208762122092
1511747572836,Sound_P,69.11838317407611
1511747572839,PodiumIR,96
1511747573357,Temperature_1,23.9
1511747573360,Humidity_1,17.6021463585873
1511747573363,Brightness_1,143.0
1511747573365,Temperature_2,23.78
1511747573368,Humidity_2,17.6021463585873
1511747573370,Brightness_2,141.0
1511747579072,Sound_R,66.99596291592715
1511747580000,Temperature_1,23.9
1511747580003,Humidity_1,17.6021463585873
1511747580007,Brightness_1,143.0
1511747580009,Temperature_2,23.78
1511747580011,Humidity_2,17.6021463585873
1511747580014,Brightness_2,141.0
1511747582848,Sound_P,64.61127993529891
1511747582851,PodiumIR,67
1511747586457,Temperature_1,23.9
1511747586460,Humidity_1,17.6021463585873
1511747586463,Brightness_1,143.0
1511747586465,Temperature_2,23.78
1511747586468,Humidity_2,17.6021463585873
1511747586471,Brightness_2,141.0
1511747589072,Sound_R,66.44617523702658
1511747592854,Sound_P,63.95233273361063
1511747592857,PodiumIR,100
1511747592891,Temperature_1,23.9
1511747592894,Humidity_1,17.6021463585873
1511747592898,Brightness_1,143.0
1511747592900,Temperature_2,23.78
1511747592902,Humidity_2,17.6021463585873
1511747592904,Brightness_2,141.0
1511747599072,Sound_R,65.81025932654335
1511747599577,Temperature_1,23.9
1511747599580,Humidity_1,17.6021463585873
1511747599583,Brightness_1,137.0
1511747599586,Temperature_2,23.78
1511747599588,Humidity_2,17.6021463585873
1511747599590,Brightness_2,141.0
1511747602860,Sound_P,74.19700410241327
1511747602863,PodiumIR,91
1511747606226,Temperature_1,23.9
1511747606229,Humidity_1,17.6021463585873
1511747606232,Brightness_1,137.0
1511747606235,Temperature_2,23.78
1511747606237,Humidity_2,17.6021463585873
1511747606239,Brightness_2,141.0
1511747609072,Sound_R,69.85067672997117
1511747612654,Temperature_1,23.9
1511747612658,Humidity_1,17.6021463585873
1511747612661,Brightness_1,137.0
1511747612663,Temperature_2,23.78
1511747612665,Humidity_2,17.6021463585873
1511747612668,Brightness_2,141.0
1511747612874,Sound_P,61.80460425887306
1511747612877,PodiumIR,87
1511747619072,Sound_R,72.89768979064179
1511747619321,Temperature_1,23.9
1511747619324,Humidity_1,17.6021463585873
1511747619327,Brightness_1,137.0
1511747619330,Temperature_2,23.78
1511747619332,Humidity_2,17.6021463585873
1511747619334,Brightness_2,141.0
1511747622880,Sound_P,64.61127993529891
1511747622883,PodiumIR,87
1511747629072,Sound_R,70.4205660635385
1511747632895,Sound_P,61.80460425887306
1511747632898,PodiumIR,51
1511747639072,Sound_R,66.15047189856297
1511747641043,Temperature_1,23.9
1511747641045,Humidity_1,17.6021463585873
1511747641048,Brightness_1,137.0
1511747641050,Temperature_2,23.78
1511747641052,Humidity_2,17.725466239188133
1511747641054,Brightness_2,137.0
1511747642901,Sound_P,61.80460425887306
1511747642904,PodiumIR,94
1511747647488,Temperature_1,23.9
1511747647490,Humidity_1,17.6021463585873
1511747647494,Brightness_1,137.0
1511747647496,Temperature_2,23.78
1511747647498,Humidity_2,17.725466239188133
1511747647501,Brightness_2,137.0
1511747649072,Sound_R,63.970937584247075
1511747652914,Sound_P,63.95233273361063
1511747652923,PodiumIR,102
1511747653933,Temperature_1,23.9
1511747653936,Humidity_1,17.6021463585873
1511747653939,Brightness_1,137.0
1511747653942,Temperature_2,23.78
1511747653944,Humidity_2,17.725466239188133
1511747653947,Brightness_2,137.0
1511747659072,Sound_R,66.76572672153992
1511747660395,Temperature_1,23.9
1511747660398,Humidity_1,17.725466239188133
1511747660401,Brightness_1,138.0
1511747660404,Temperature_2,23.78
1511747660406,Humidity_2,17.725466239188133
1511747660409,Brightness_2,137.0
1511747662928,Sound_P,65.24535518573873
1511747662931,PodiumIR,106
1511747667246,Temperature_1,23.9
1511747667248,Humidity_1,17.725466239188133
1511747667252,Brightness_1,138.0
1511747667254,Temperature_2,23.78
