timestamp,sensor_name,value
1504767966368,Temperature_1,27.18
1504767966376,Humidity_1,52.13171292681844
1504767966380,Brightness_1,175.0
1504767966388,Temperature_2,24.72
1504767966392,Humidity_2,52.50167256862088
1504767966402,Brightness_2,89.0
1504767966527,Motion_7,True
1504767966638,Sound_R,65.90972959034117
1504767967403,Sound_C,62.133255182088966
1504767967755,Sound_P,55.369951428718224
1504767967762,PodiumIR,99
1504767971990,Sound_L,61.464293427957024
1504767972927,Temperature_1,27.18
1504767972935,Humidity_1,52.13171292681844
1504767972939,Brightness_1,175.0
1504767972948,Temperature_2,24.72
1504767972956,Humidity_2,52.50167256862088
1504767972959,Brightness_2,96.0
1504767974681,Motion_1,False
1504767974681,Motion_8,False
1504767974686,Motion_2,False
1504767974686,Motion_8,True
1504767976638,Sound_R,63.70320069447009
1504767977403,Sound_C,61.30581386050594
1504767977443,Motion_1,True
1504767977777,Sound_P,57.472817393488484
1504767977781,PodiumIR,113
1504767979439,Motion_7,True
1504767979831,Temperature_1,27.18
1504767979840,Humidity_1,52.13171292681844
1504767979845,Brightness_1,175.0
1504767979848,Temperature_2,24.72
1504767979852,Humidity_2,52.50167256862088
1504767979855,Brightness_2,91.0
1504767981990,Sound_L,61.00022236458081
1504767986445,Temperature_1,27.18
1504767986453,Humidity_1,52.13171292681844
1504767986457,Brightness_1,175.0
1504767986465,Temperature_2,24.72
1504767986468,Humidity_2,52.50167256862088
1504767986472,Brightness_2,100.0
1504767986638,Sound_R,65.06087866302956
1504767987403,Sound_C,61.44975973438707
1504767987603,Motion_8,True
1504767987793,Sound_P,65.8563679754536
1504767987797,PodiumIR,76
1504767990340,Motion_1,True
1504767991990,Sound_L,60.672457323151974
1504767993711,Temperature_1,27.18
1504767993719,Humidity_1,52.13171292681844
1504767993722,Brightness_1,175.0
1504767993725,Temperature_2,24.72
1504767993734,Humidity_2,52.50167256862088
1504767993738,Brightness_2,103.0
1504767996638,Sound_R,65.76682938302372
1504767997403,Sound_C,62.73270470556239
1504767997810,Sound_P,59.341519288975356
1504767997814,PodiumIR,98
1504768000474,Temperature_1,27.18
1504768000481,Humidity_1,52.13171292681844
1504768000484,Brightness_1,175.0
1504768000487,Temperature_2,24.72
1504768000491,Humidity_2,52.50167256862088
1504768000494,Brightness_2,96.0
1504768001990,Sound_L,61.48821901627767
1504768006298,Motion_7,False
1504768006298,Motion_8,False
1504768006298,Motion_1,False
1504768006638,Sound_R,65.59677133585099
1504768007026,Temperature_1,27.18
1504768007034,Humidity_1,52.13171292681844
1504768007037,Brightness_1,175.0
1504768007046,Temperature_2,24.72
1504768007050,Humidity_2,52.37835268802009
1504768007053,Brightness_2,94.0
1504768007403,Sound_C,62.66118331430324
1504768007826,Sound_P,58.433135904413454
1504768007830,PodiumIR,100
1504768011501,Motion_8,True
1504768011990,Sound_L,62.10903084961752
1504768013679,Temperature_1,27.18
1504768013685,Humidity_1,52.13171292681844
1504768013689,Brightness_1,175.0
1504768013698,Temperature_2,24.72
1504768013702,Humidity_2,52.50167256862088
1504768013705,Brightness_2,104.0
1504768016638,Sound_R,65.99027970982293
1504768017403,Sound_C,63.36907799859867
1504768017842,Sound_P,58.433135904413454
1504768017846,PodiumIR,101
1504768020259,Temperature_1,27.18
1504768020266,Humidity_1,52.13171292681844
1504768020269,Brightness_1,175.0
1504768020278,Temperature_2,24.72
1504768020282,Humidity_2,52.50167256862088
1504768020285,Brightness_2,101.0
1504768021990,Sound_L,61.68314246290079
1504768026638,Sound_R,66.43981987216304
1504768026897,Temperature_1,27.18
1504768026904,Humidity_1,52.13171292681844
1504768026907,Brightness_1,175.0
1504768026910,Temperature_2,24.72
1504768026913,Humidity_2,52.37835268802009
1504768026921,Brightness_2,104.0
1504768027403,Sound_C,62.894361846738036
1504768027859,Sound_P,52.96571415471127
1504768027862,PodiumIR,105
1504768031991,Sound_L,60.68735392466901
1504768033565,Temperature_1,27.18
1504768033572,Humidity_1,52.13171292681844
1504768033576,Brightness_1,175.0
1504768033585,Temperature_2,24.72
1504768033589,Humidity_2,52.37835268802009
1504768033592,Brightness_2,97.0
1504768034978,Motion_1,False
1504768034978,Motion_8,False
1504768036274,Motion_8,True
1504768036638,Sound_R,65.4429338337131
1504768037403,Sound_C,61.31476377221137
1504768037873,Sound_P,55.369951428718224
1504768037877,PodiumIR,107
1504768040128,Temperature_1,27.18
1504768040135,Humidity_1,52.13171292681844
1504768040139,Brightness_1,175.0
1504768040144,Temperature_2,24.72
1504768040153,Humidity_2,52.37835268802009
1504768040157,Brightness_2,100.0
1504768041990,Sound_L,59.84507169135678
1504768046638,Sound_R,63.29950422232557
1504768046771,Temperature_1,27.18
1504768046777,Humidity_1,52.13171292681844
1504768046780,Brightness_1,175.0
1504768046783,Temperature_2,24.72
1504768046786,Humidity_2,52.37835268802009
1504768046788,Brightness_2,114.0
1504768047403,Sound_C,60.03797068751521
1504768047889,Sound_P,65.8563679754536
1504768047890,Motion_1,True
1504768047892,PodiumIR,101
1504768051990,Sound_L,60.380868148443255
1504768053435,Temperature_1,27.18
1504768053442,Humidity_1,52.13171292681844
1504768053445,Brightness_1,175.0
1504768053453,Temperature_2,24.72
1504768053457,Humidity_2,52.50167256862088
1504768053464,Brightness_2,114.0
1504768056638,Sound_R,62.78122702871551
1504768057403,Sound_C,59.25901623781626
1504768057905,Sound_P,59.341519288975356
1504768057911,PodiumIR,101
1504768060131,Temperature_1,27.18
1504768060139,Humidity_1,52.13171292681844
1504768060143,Brightness_1,175.0
1504768060152,Temperature_2,24.72
1504768060156,Humidity_2,52.37835268802009
1504768060164,Brightness_2,115.0
1504768061990,Sound_L,60.871630849215805
1504768063849,Motion_8,False
1504768063849,Motion_1,False
1504768066638,Sound_R,62.76449025521121
1504768066825,Temperature_1,27.18
1504768066832,Humidity_1,52.13171292681844
1504768066835,Brightness_1,175.0
1504768066843,Temperature_2,24.72
1504768066846,Humidity_2,52.37835268802009
1504768066855,Brightness_2,103.0
1504768067403,Sound_C,59.53872750971369
1504768067922,Sound_P,56.45426312235056
1504768067926,PodiumIR,104
1504768071991,Sound_L,60.75697547839959
1504768073496,Temperature_1,27.18
1504768073503,Humidity_1,52.13171292681844
1504768073506,Brightness_1,175.0
1504768073516,Temperature_2,24.72
1504768073525,Humidity_2,52.37835268802009
1504768073528,Brightness_2,107.0
1504768076638,Sound_R,63.36506593630272
1504768077296,Motion_1,False
1504768077301,Motion_2,True
1504768077403,Sound_C,60.02776849126705
1504768077939,Sound_P,56.45426312235056
1504768077943,PodiumIR,126
1504768079182,Motion_8,True
1504768079182,Motion_1,True
1504768080050,Temperature_1,27.18
1504768080057,Humidity_1,52.13171292681844
1504768080061,Brightness_1,175.0
1504768080069,Temperature_2,24.72
1504768080073,Humidity_2,52.37835268802009
1504768080078,Brightness_2,111.0
1504768081158,Motion_7,True
1504768081991,Sound_L,60.65131542749144
1504768086638,Sound_R,63.34756995027059
1504768086806,Temperature_1,27.18
1504768086812,Humidity_1,52.13171292681844
1504768086814,Brightness_1,175.0
1504768086817,Temperature_2,24.72
1504768086825,Humidity_2,52.37835268802009
1504768086828,Brightness_2,106.0
1504768087403,Sound_C,60.259014982031466
1504768087955,Sound_P,54.210802194865956
1504768087961,PodiumIR,102
1504768091990,Sound_L,60.46777555564444
1504768093471,Temperature_1,27.18
1504768093477,Humidity_1,52.13171292681844
1504768093480,Brightness_1,175.0
1504768093482,Temperature_2,24.72
1504768093490,Humidity_2,52.50167256862088
1504768093493,Brightness_2,118.0
1504768095150,Motion_2,False
1504768095150,Motion_8,False
1504768095150,Motion_1,False
1504768095150,Motion_7,False
1504768095150,Seat_7,True
1504768096246,Motion_2,True
1504768096638,Sound_R,61.99272550177747
1504768097403,Sound_C,59.87408472502296
1504768097971,Sound_P,59.341519288975356
1504768097975,PodiumIR,139
1504768100020,Temperature_1,27.18
1504768100025,Humidity_1,52.13171292681844
1504768100029,Brightness_1,175.0
1504768100037,Temperature_2,24.72
1504768100041,Humidity_2,52.37835268802009
1504768100044,Brightness_2,114.0
1504768101990,Sound_L,60.726849894270856
1504768106585,Temperature_1,27.18
1504768106591,Humidity_1,52.13171292681844
1504768106595,Brightness_1,175.0
1504768106599,Temperature_2,24.72
1504768106603,Humidity_2,52.37835268802009
1504768106606,Brightness_2,117.0
1504768106638,Sound_R,62.214019825577395
1504768107403,Sound_C,60.21816818064463
1504768107987,Sound_P,59.341519288975356
1504768107991,PodiumIR,103
1504768111990,Sound_L,61.206134062329596
1504768113324,Temperature_1,27.18
1504768113330,Humidity_1,52.13171292681844
1504768113334,Brightness_1,175.0
1504768113343,Temperature_2,24.72
1504768113346,Humidity_2,52.37835268802009
1504768113349,Brightness_2,110.0
1504768113855,Motion_8,False
1504768113855,Motion_1,False
1504768113855,Motion_2,False
1504768116638,Sound_R,64.85199245982686
1504768117403,Sound_C,62.38930483479419
1504768118001,Sound_P,61.023021476191225
1504768118004,PodiumIR,151
1504768119883,Temperature_1,27.18
1504768119890,Humidity_1,52.13171292681844
1504768119892,Brightness_1,175.0
1504768119895,Temperature_2,24.72
1504768119899,Humidity_2,52.50167256862088
1504768119902,Brightness_2,121.0
1504768121990,Sound_L,61.377347458773016
1504768126526,Temperature_1,27.18
1504768126533,Humidity_1,52.13171292681844
1504768126536,Brightness_1,175.0
1504768126539,Temperature_2,24.72
1504768126547,Humidity_2,52.37835268802009
1504768126554,Brightness_2,109.0
1504768126638,Sound_R,65.9744932276103
1504768127403,Sound_C,63.74220006041753
1504768128013,Sound_P,61.023021476191225
1504768128017,PodiumIR,111
1504768131190,Motion_1,False
1504768131990,Sound_L,61.93659583261152
1504768133489,Temperature_1,27.18
1504768133495,Humidity_1,52.13171292681844
1504768133498,Brightness_1,175.0
1504768133501,Temperature_2,24.72
1504768133505,Humidity_2,52.50167256862088
1504768133508,Brightness_2,122.0
1504768136638,Sound_R,64.77921601294031
1504768137403,Sound_C,61.74107532499261
1504768138025,Sound_P,65.24535518573873
1504768138029,PodiumIR,107
1504768140060,Temperature_1,27.18
1504768140066,Humidity_1,52.13171292681844
1504768140069,Brightness_1,175.0
1504768140078,Temperature_2,24.72
1504768140081,Humidity_2,52.37835268802009
1504768140090,Brightness_2,117.0
1504768141990,Sound_L,61.66803051489376
1504768146638,Sound_R,65.00881732873269
1504768146752,Temperature_1,27.18
1504768146759,Humidity_1,52.13171292681844
1504768146762,Brightness_1,175.0
1504768146765,Temperature_2,24.72
1504768146769,Humidity_2,52.37835268802009
1504768146772,Brightness_2,122.0
1504768147403,Sound_C,61.848266709420955
1504768148036,Sound_P,59.341519288975356
1504768148041,PodiumIR,104
1504768151990,Sound_L,61.78689412229561
1504768153366,Temperature_1,27.18
1504768153373,Humidity_1,52.13171292681844
1504768153376,Brightness_1,175.0
1504768153384,Temperature_2,24.72
1504768153388,Humidity_2,52.50167256862088
1504768153396,Brightness_2,109.0
1504768156638,Sound_R,65.43384272893752
1504768157403,Sound_C,62.26577641033949
1504768158045,Sound_P,58.433135904413454
1504768158051,PodiumIR,104
1504768159929,Temperature_1,27.18
1504768159936,Humidity_1,52.13171292681844
1504768159940,Brightness_1,175.0
1504768159944,Temperature_2,24.72
1504768159947,Humidity_2,52.50167256862088
1504768159950,Brightness_2,118.0
1504768160300,Motion_1,False
1504768161761,Motion_2,True
1504768161990,Sound_L,61.238519714772266
1504768166638,Sound_R,64.14432190078372
1504768166682,Temperature_1,27.18
1504768166688,Humidity_1,52.13171292681844
1504768166691,Brightness_1,175.0
1504768166700,Temperature_2,24.72
1504768166703,Humidity_2,52.37835268802009
1504768166706,Brightness_2,127.0
1504768167403,Sound_C,62.22987622937274
1504768168055,Sound_P,60.20329792798059
1504768168060,PodiumIR,108
1504768171990,Sound_L,60.763144747791614
1504768173353,Temperature_1,27.18
1504768173359,Humidity_1,52.13171292681844
1504768173362,Brightness_1,175.0
1504768173366,Temperature_2,24.72
1504768173374,Humidity_2,52.37835268802009
1504768173377,Brightness_2,114.0
1504768174673,Motion_1,False
1504768174673,Motion_2,True
1504768174673,Motion_8,True
1504768176638,Sound_R,62.95710857943209
1504768177139,Seat_7,False
1504768177144,Motion_6,True
1504768177144,Motion_7,True
1504768177144,Motion_1,True
1504768177403,Sound_C,62.73642780323831
1504768178064,Sound_P,60.20329792798059
1504768178068,PodiumIR,154
1504768179903,Temperature_1,27.18
1504768179909,Humidity_1,52.13171292681844
1504768179912,Brightness_1,175.0
1504768179915,Temperature_2,24.72
1504768179918,Humidity_2,52.37835268802009
1504768179921,Brightness_2,123.0
1504768181990,Sound_L,60.600707747481565
1504768186549,Temperature_1,27.18
1504768186552,Humidity_1,52.13171292681844
1504768186556,Brightness_1,175.0
1504768186559,Temperature_2,24.6
1504768186561,Humidity_2,52.37835268802009
1504768186564,Brightness_2,121.0
1504768186638,Sound_R,62.5971519204744
1504768187403,Sound_C,60.78280091950429
1504768188073,Sound_P,60.20329792798059
1504768188077,PodiumIR,108
1504768191990,Sound_L,60.8561072233124
1504768193098,Temperature_1,27.18
1504768193101,Humidity_1,52.13171292681844
1504768193105,Brightness_1,175.0
1504768193107,Temperature_2,24.6
1504768193110,Humidity_2,52.37835268802009
1504768193114,Brightness_2,126.0
1504768193433,Motion_2,False
1504768193433,Motion_8,False
1504768193433,Motion_6,False
1504768193433,Motion_7,False
1504768193433,Motion_1,False
1504768193433,Seat_5,True
1504768196638,Sound_R,63.47805042030772
1504768197403,Sound_C,58.46468524867772
1504768198082,Sound_P,59.341519288975356
1504768198086,PodiumIR,101
1504768199644,Temperature_1,27.18
1504768199647,Humidity_1,52.13171292681844
1504768199651,Brightness_1,175.0
1504768199654,Temperature_2,24.6
1504768199656,Humidity_2,52.37835268802009
1504768199660,Brightness_2,114.0
1504768201990,Sound_L,60.87812270629527
1504768206223,Temperature_1,27.18
1504768206226,Humidity_1,52.13171292681844
1504768206230,Brightness_1,175.0
1504768206232,Temperature_2,24.6
1504768206235,Humidity_2,52.37835268802009
1504768206239,Brightness_2,118.0
1504768206638,Sound_R,63.38122476912368
1504768207403,Sound_C,58.25685661621339
1504768208091,Sound_P,58.433135904413454
1504768208095,PodiumIR,93
1504768211990,Sound_L,61.002619807923935
1504768213363,Temperature_1,27.18
1504768213367,Humidity_1,52.13171292681844
1504768213371,Brightness_1,175.0
1504768213374,Temperature_2,24.6
1504768213377,Humidity_2,52.37835268802009
1504768213381,Brightness_2,104.0
1504768216638,Sound_R,63.22300207455866
1504768217403,Sound_C,59.46104378362884
1504768218100,Sound_P,59.341519288975356
1504768218111,PodiumIR,118
1504768219949,Temperature_1,27.18
1504768219952,Humidity_1,52.13171292681844
1504768219957,Brightness_1,175.0
1504768219960,Temperature_2,24.6
1504768219962,Humidity_2,52.37835268802009
1504768219966,Brightness_2,109.0
1504768221990,Sound_L,61.29667078552101
1504768222834,Motion_8,False
1504768222834,Motion_7,True
1504768226571,Temperature_1,27.18
1504768226574,Humidity_1,52.13171292681844
1504768226579,Brightness_1,175.0
1504768226581,Temperature_2,24.6
1504768226584,Humidity_2,52.50167256862088
1504768226588,Brightness_2,109.0
1504768226638,Sound_R,63.025801610046386
1504768227403,Sound_C,59.34185280077798
1504768228116,Sound_P,60.20329792798059
1504768228120,PodiumIR,110
1504768231990,Sound_L,61.42807928392963
1504768233135,Temperature_1,27.18
1504768233139,Humidity_1,52.13171292681844
1504768233143,Brightness_1,175.0
1504768233145,Temperature_2,24.6
1504768233148,Humidity_2,52.37835268802009
1504768233150,Brightness_2,106.0
1504768236638,Sound_R,62.526622165694
1504768237403,Sound_C,59.633743487666116
1504768238126,Sound_P,57.472817393488484
1504768238146,PodiumIR,107
1504768239769,Temperature_1,27.18
1504768239772,Humidity_1,52.13171292681844
1504768239776,Brightness_1,175.0
1504768239779,Temperature_2,24.6
1504768239783,Humidity_2,52.37835268802009
1504768239786,Brightness_2,100.0
1504768241990,Sound_L,61.57338845920703
1504768246336,Temperature_1,27.18
1504768246339,Humidity_1,52.13171292681844
1504768246343,Brightness_1,175.0
1504768246345,Temperature_2,24.6
1504768246348,Humidity_2,52.37835268802009
1504768246352,Brightness_2,108.0
1504768246638,Sound_R,64.07310834574871
1504768247403,Sound_C,61.69623908709653
1504768248151,Sound_P,61.023021476191225
1504768248156,PodiumIR,95
1504768251991,Sound_L,61.09688834484241
1504768252992,Temperature_1,27.18
1504768252995,Humidity_1,52.13171292681844
1504768252999,Brightness_1,175.0
1504768253001,Temperature_2,24.6
1504768253004,Humidity_2,52.37835268802009
1504768253006,Brightness_2,97.0
1504768256638,Sound_R,63.8435086034759
1504768257403,Sound_C,62.03530158664032
1504768258161,Sound_P,61.023021476191225
1504768258167,PodiumIR,79
1504768259565,Temperature_1,27.18
1504768259568,Humidity_1,52.13171292681844
1504768259572,Brightness_1,175.0
1504768259574,Temperature_2,24.6
1504768259576,Humidity_2,52.37835268802009
1504768259580,Brightness_2,113.0
1504768261991,Sound_L,60.88577076218253
1504768266162,Temperature_1,27.18
1504768266165,Humidity_1,52.13171292681844
1504768266168,Brightness_1,175.0
1504768266171,Temperature_2,24.6
1504768266174,Humidity_2,52.37835268802009
1504768266176,Brightness_2,106.0
1504768266638,Sound_R,63.56185589128779
1504768267403,Sound_C,62.15248426055738
1504768268171,Sound_P,57.472817393488484
1504768268176,PodiumIR,101
1504768271991,Sound_L,61.25071304731184
1504768272966,Temperature_1,27.18
1504768272969,Humidity_1,52.13171292681844
1504768272973,Brightness_1,175.0
1504768272976,Temperature_2,24.6
1504768272979,Humidity_2,52.37835268802009
1504768272981,Brightness_2,106.0
1504768276638,Sound_R,65.33292967896642
1504768277403,Sound_C,64.0432233181297
1504768278180,Sound_P,59.341519288975356
1504768278184,PodiumIR,100
1504768279645,Temperature_1,27.18
1504768279649,Humidity_1,52.13171292681844
1504768279652,Brightness_1,175.0
1504768279655,Temperature_2,24.6
1504768279657,Humidity_2,52.37835268802009
1504768279660,Brightness_2,97.0
1504768281991,Sound_L,60.976802810947234
1504768286254,Temperature_1,26.6
1504768286258,Humidity_1,51.76175328501595
1504768286261,Brightness_1,204.0
1504768286264,Temperature_2,24.6
1504768286266,Humidity_2,52.37835268802009
1504768286269,Brightness_2,100.0
1504768286638,Sound_R,63.97672791657965
1504768287403,Sound_C,60.44153560894298
1504768287603,Motion_7,False
1504768287608,Motion_7,True
1504768288187,Sound_P,62.551438321825636
1504768288191,PodiumIR,126
1504768291990,Sound_L,60.22033437782119
1504768292840,Temperature_1,26.6
1504768292843,Humidity_1,51.76175328501595
1504768292847,Brightness_1,192.0
1504768292849,Temperature_2,24.6
1504768292852,Humidity_2,52.50167256862088
1504768292854,Brightness_2,106.0
1504768296638,Sound_R,61.830487513859914
1504768297403,Sound_C,57.056582778572135
1504768298194,Sound_P,61.023021476191225
1504768298198,PodiumIR,103
1504768299396,Temperature_1,26.6
1504768299399,Humidity_1,51.76175328501595
1504768299402,Brightness_1,176.0
1504768299405,Temperature_2,24.6
1504768299408,Humidity_2,52.37835268802009
1504768299412,Brightness_2,99.0
1504768300530,Motion_7,True
1504768301991,Sound_L,59.17992390890769
1504768305944,Temperature_1,26.6
1504768305947,Humidity_1,51.63843340441513
1504768305952,Brightness_1,181.0
1504768305955,Temperature_2,24.6
1504768305958,Humidity_2,52.50167256862088
1504768305962,Brightness_2,108.0
1504768306638,Sound_R,60.4655428684278
1504768307403,Sound_C,58.259799626774
1504768308202,Sound_P,59.341519288975356
1504768308205,PodiumIR,91
1504768311991,Sound_L,58.68827378034349
1504768313205,Temperature_1,26.6
1504768313208,Humidity_1,51.76175328501595
1504768313211,Brightness_1,196.0
1504768313214,Temperature_2,24.6
1504768313217,Humidity_2,52.37835268802009
1504768313219,Brightness_2,101.0
1504768316638,Sound_R,60.104687887416674
1504768317403,Sound_C,59.28548765719205
1504768318208,Sound_P,59.341519288975356
1504768318209,Motion_7,False
1504768318209,Seat_5,False
1504768318220,PodiumIR,105
1504768319758,Temperature_1,26.6
1504768319761,Humidity_1,51.76175328501595
1504768319765,Brightness_1,191.0
1504768319768,Temperature_2,24.6
1504768319771,Humidity_2,52.37835268802009
1504768319773,Brightness_2,94.0
1504768319830,Motion_8,True
1504768319830,Motion_1,True
1504768321991,Sound_L,57.887359331797484
1504768326352,Temperature_1,26.6
1504768326354,Humidity_1,51.76175328501595
1504768326357,Brightness_1,181.0
1504768326360,Temperature_2,24.6
1504768326362,Humidity_2,52.50167256862088
1504768326365,Brightness_2,103.0
1504768326638,Sound_R,61.90295449473606
1504768327403,Sound_C,59.05351366374796
1504768328225,Sound_P,59.341519288975356
1504768328229,PodiumIR,102
1504768331991,Sound_L,57.643569989427725
1504768332967,Temperature_1,26.6
1504768332974,Humidity_1,51.76175328501595
1504768332977,Brightness_1,176.0
1504768332985,Temperature_2,24.6
1504768332988,Humidity_2,52.37835268802009
1504768332991,Brightness_2,107.0
1504768336638,Sound_R,62.909704032410296
1504768337403,Sound_C,59.51321166710165
1504768338232,Sound_P,57.472817393488484
1504768338235,PodiumIR,102
1504768339521,Motion_7,False
1504768339521,Motion_8,False
1504768339521,Motion_1,False
1504768339624,Temperature_1,26.6
1504768339630,Humidity_1,51.76175328501595
1504768339633,Brightness_1,191.0
1504768339637,Temperature_2,24.6
1504768339641,Humidity_2,52.37835268802009
1504768339644,Brightness_2,97.0
1504768341991,Sound_L,58.87014516940626
1504768343908,Motion_8,True
1504768346297,Temperature_1,26.6
1504768346304,Humidity_1,51.76175328501595
1504768346307,Brightness_1,191.0
1504768346314,Temperature_2,24.6
1504768346317,Humidity_2,52.37835268802009
1504768346321,Brightness_2,94.0
1504768346638,Sound_R,62.58363889441501
1504768347403,Sound_C,60.487199017942054
1504768348238,Sound_P,60.20329792798059
1504768348241,PodiumIR,108
1504768351990,Sound_L,60.12038555413315
1504768352438,Motion_1,True
1504768352940,Temperature_1,26.6
1504768352947,Humidity_1,51.88507316561678
1504768352950,Brightness_1,175.0
1504768352957,Temperature_2,24.6
1504768352960,Humidity_2,52.50167256862088
1504768352967,Brightness_2,104.0
1504768356638,Sound_R,62.706640632887606
1504768357403,Sound_C,60.80713728726142
1504768358244,Sound_P,62.551438321825636
1504768358250,PodiumIR,106
1504768359512,Temperature_1,26.6
1504768359519,Humidity_1,51.76175328501595
1504768359523,Brightness_1,189.0
1504768359531,Temperature_2,24.6
1504768359534,Humidity_2,52.37835268802009
1504768359541,Brightness_2,93.0
1504768361991,Sound_L,61.10276673636939
1504768364424,Motion_8,False
1504768364429,Motion_8,True
1504768364429,Motion_1,True
1504768366105,Temperature_1,26.6
1504768366112,Humidity_1,51.76175328501595
1504768366115,Brightness_1,171.0
1504768366118,Temperature_2,24.6
1504768366126,Humidity_2,52.37835268802009
1504768366129,Brightness_2,90.0
1504768366638,Sound_R,62.83081211599072
1504768367403,Sound_C,60.77112578774942
1504768368256,Sound_P,61.023021476191225
1504768368261,PodiumIR,148
1504768371991,Sound_L,60.60174585969315
1504768372801,Temperature_1,26.6
1504768372808,Humidity_1,51.76175328501595
1504768372811,Brightness_1,195.0
1504768372814,Temperature_2,24.6
1504768372817,Humidity_2,52.37835268802009
1504768372820,Brightness_2,91.0
1504768376638,Sound_R,61.44850800308729
1504768377403,Sound_C,60.93786748400398
1504768378251,Motion_8,False
1504768378256,Motion_1,True
1504768378270,Sound_P,59.341519288975356
1504768378274,PodiumIR,100
1504768379355,Temperature_1,26.6
1504768379359,Humidity_1,51.76175328501595
1504768379364,Brightness_1,178.0
1504768379367,Temperature_2,24.6
1504768379371,Humidity_2,52.37835268802009
1504768379374,Brightness_2,102.0
1504768381990,Sound_L,60.12918880335698
1504768383464,Motion_8,True
1504768385953,Temperature_1,26.6
1504768385966,Humidity_1,51.76175328501595
1504768385971,Brightness_1,190.0
1504768385974,Temperature_2,24.6
1504768385977,Humidity_2,52.37835268802009
1504768385980,Brightness_2,104.0
1504768386638,Sound_R,61.545705695930174
1504768386646,Motion_7,True
1504768387403,Sound_C,61.92972463922791
1504768388290,Sound_P,61.80460425887306
1504768388293,PodiumIR,137
1504768391168,Motion_1,True
1504768391991,Sound_L,59.387174954780434
1504768392685,Temperature_1,26.6
1504768392689,Humidity_1,51.63843340441513
1504768392694,Brightness_1,195.0
1504768392697,Temperature_2,24.6
1504768392700,Humidity_2,52.37835268802009
1504768392705,Brightness_2,97.0
1504768396376,Motion_8,True
1504768396638,Sound_R,65.16243999548969
1504768397403,Sound_C,63.60118185204133
1504768398296,Sound_P,59.341519288975356
1504768398300,PodiumIR,96
1504768399455,Temperature_1,26.6
1504768399459,Humidity_1,51.63843340441513
1504768399463,Brightness_1,181.0
1504768399466,Temperature_2,24.6
1504768399470,Humidity_2,52.50167256862088
1504768399473,Brightness_2,93.0
1504768399548,Motion_7,True
1504768401991,Sound_L,59.17409771629175
1504768404085,Motion_1,True
1504768406017,Temperature_1,26.6
1504768406020,Humidity_1,51.63843340441513
1504768406024,Brightness_1,189.0
1504768406027,Temperature_2,24.6
1504768406031,Humidity_2,52.37835268802009
1504768406035,Brightness_2,94.0
1504768406296,Motion_2,True
1504768406638,Sound_R,65.56208731466307
1504768407403,Sound_C,63.59561922220203
1504768408304,Sound_P,61.023021476191225
1504768408307,PodiumIR,105
1504768409283,Motion_8,True
1504768411990,Sound_L,60.84064223688762
1504768413357,Temperature_1,26.6
1504768413362,Humidity_1,51.63843340441513
1504768413366,Brightness_1,192.0
1504768413370,Temperature_2,24.6
1504768413374,Humidity_2,52.37835268802009
1504768413378,Brightness_2,101.0
1504768416638,Sound_R,64.36896983545655
1504768417403,Sound_C,63.101872489983016
1504768417559,Motion_7,False
1504768417564,Motion_1,False
1504768417564,Motion_7,True
1504768418310,Sound_P,56.45426312235056
1504768418320,PodiumIR,99
1504768419935,Temperature_1,26.6
1504768419938,Humidity_1,51.63843340441513
1504768419942,Brightness_1,194.0
1504768419945,Temperature_2,24.6
1504768419949,Humidity_2,52.50167256862088
1504768419953,Brightness_2,87.0
1504768421991,Sound_L,62.3043182531607
1504768422192,Motion_2,False
1504768422192,Motion_8,True
1504768426475,Temperature_1,26.6
1504768426479,Humidity_1,51.63843340441513
1504768426483,Brightness_1,195.0
1504768426486,Temperature_2,24.6
1504768426489,Humidity_2,52.37835268802009
1504768426493,Brightness_2,100.0
1504768426638,Sound_R,65.18166270592165
1504768427403,Sound_C,63.44036438926933
1504768427775,Motion_1,True
1504768428326,Sound_P,61.80460425887306
1504768428330,PodiumIR,109
1504768430481,Motion_7,True
1504768431990,Sound_L,63.52566771544882
1504768433316,Temperature_1,26.6
1504768433319,Humidity_1,51.63843340441513
1504768433325,Brightness_1,195.0
1504768433327,Temperature_2,24.6
1504768433332,Humidity_2,52.37835268802009
1504768433335,Brightness_2,87.0
1504768436638,Sound_R,66.63759857633839
1504768437403,Sound_C,64.17062987624375
1504768438333,Sound_P,60.20329792798059
1504768438468,PodiumIR,108
1504768439892,Temperature_1,26.6
1504768439896,Humidity_1,51.63843340441513
1504768439899,Brightness_1,195.0
1504768439902,Temperature_2,24.6
1504768439905,Humidity_2,52.37835268802009
1504768439907,Brightness_2,91.0
1504768441990,Sound_L,64.34334202894689
1504768446544,Temperature_1,26.6
1504768446548,Humidity_1,51.63843340441513
1504768446552,Brightness_1,195.0
1504768446556,Temperature_2,24.6
1504768446559,Humidity_2,52.37835268802009
1504768446563,Brightness_2,88.0
1504768446638,Sound_R,65.95649646874068
1504768447403,Sound_C,63.648773059154486
1504768448476,Sound_P,59.341519288975356
1504768448480,PodiumIR,114
1504768451990,Sound_L,64.17100419488325
1504768456638,Sound_R,64.59004443401733
1504768457403,Sound_C,63.186283275101005
1504768458491,Sound_P,59.341519288975356
1504768458496,PodiumIR,107
1504768461990,Sound_L,64.209641238164
1504768462198,Temperature_1,26.6
1504768462201,Humidity_1,51.63843340441513
