timestamp,sensor_name,value
1512815282006,Brightness_1,13.0
1512815282010,Temperature_2,23.55
1512815282013,Humidity_2,11.806111970348521
1512815282016,Brightness_2,99.0
1512815288532,Temperature_1,23.55
1512815288535,Humidity_1,13.532590298760072
1512815288541,Brightness_1,13.0
1512815288547,Temperature_2,23.55
1512815288550,Humidity_2,11.806111970348521
1512815288553,Brightness_2,99.0
1512815289838,Sound_P,76.89092096632638
1512815289841,PodiumIR,129
1512815295201,Temperature_1,23.55
1512815295204,Humidity_1,13.532590298760072
1512815295209,Brightness_1,13.0
1512815295211,Temperature_2,23.55
1512815295214,Humidity_2,11.806111970348521
1512815295219,Brightness_2,99.0
1512815299844,Sound_P,79.48080653810413
1512815299847,PodiumIR,100
1512815301652,Temperature_1,23.55
1512815301655,Humidity_1,13.532590298760072
1512815301660,Brightness_1,13.0
1512815301662,Temperature_2,23.55
1512815301665,Humidity_2,11.806111970348521
1512815301669,Brightness_2,99.0
1512815308104,Temperature_1,23.55
1512815308108,Humidity_1,13.532590298760072
1512815308111,Brightness_1,13.0
1512815308114,Temperature_2,23.55
1512815308117,Humidity_2,11.806111970348521
1512815308121,Brightness_2,99.0
1512815309850,Sound_P,78.9387917919758
1512815309853,PodiumIR,81
1512815314512,Temperature_1,23.55
1512815314514,Humidity_1,13.532590298760072
1512815314518,Brightness_1,13.0
1512815314521,Temperature_2,23.55
1512815314523,Humidity_2,11.806111970348521
1512815314525,Brightness_2,99.0
1512815319859,Sound_P,79.21198480314258
1512815319863,PodiumIR,110
1512815321211,Temperature_1,23.55
1512815321214,Humidity_1,13.532590298760072
1512815321217,Brightness_1,13.0
1512815321220,Temperature_2,23.55
1512815321222,Humidity_2,11.806111970348521
1512815321226,Brightness_2,99.0
1512815327667,Temperature_1,23.55
1512815327670,Humidity_1,13.532590298760072
1512815327673,Brightness_1,13.0
1512815327675,Temperature_2,23.55
1512815327678,Humidity_2,11.806111970348521
1512815327682,Brightness_2,99.0
1512815329869,Sound_P,78.37870659506
1512815329872,PodiumIR,97
1512815334524,Temperature_1,23.55
1512815334527,Humidity_1,13.532590298760072
1512815334530,Brightness_1,13.0
1512815334533,Temperature_2,23.55
1512815334535,Humidity_2,11.806111970348521
1512815334539,Brightness_2,100.0
1512815339878,Sound_P,80.00588052151659
1512815339884,PodiumIR,103
1512815340932,Temperature_1,23.55
1512815340935,Humidity_1,13.532590298760072
1512815340939,Brightness_1,12.0
1512815340941,Temperature_2,23.55
1512815340944,Humidity_2,11.806111970348521
1512815340948,Brightness_2,100.0
1512815347767,Temperature_1,23.55
1512815347770,Humidity_1,13.532590298760072
1512815347774,Brightness_1,12.0
1512815347776,Temperature_2,23.55
1512815347779,Humidity_2,11.806111970348521
1512815347781,Brightness_2,100.0
1512815349890,Sound_P,79.21198480314258
1512815349893,PodiumIR,98
1512815354289,Temperature_1,23.55
1512815354292,Humidity_1,13.532590298760072
1512815354295,Brightness_1,12.0
1512815354298,Temperature_2,23.55
1512815354301,Humidity_2,11.806111970348521
1512815354304,Brightness_2,100.0
1512815359899,Sound_P,76.89092096632638
1512815359902,PodiumIR,82
1512815360703,Temperature_1,23.55
1512815360706,Humidity_1,13.532590298760072
1512815360710,Brightness_1,12.0
1512815360712,Temperature_2,23.55
1512815360714,Humidity_2,11.806111970348521
1512815360719,Brightness_2,100.0
1512815367399,Temperature_1,23.55
1512815367402,Humidity_1,13.532590298760072
1512815367406,Brightness_1,12.0
1512815367408,Temperature_2,23.55
1512815367411,Humidity_2,11.806111970348521
1512815367415,Brightness_2,100.0
1512815369905,Sound_P,78.09150302019039
1512815369909,PodiumIR,101
1512815373845,Temperature_1,23.55
1512815373848,Humidity_1,13.532590298760072
1512815373852,Brightness_1,12.0
1512815373854,Temperature_2,23.55
1512815373856,Humidity_2,11.806111970348521
1512815373858,Brightness_2,100.0
1512815379911,Sound_P,78.37870659506
1512815379915,PodiumIR,104
1512815380403,Temperature_1,23.55
1512815380407,Humidity_1,13.532590298760072
1512815380410,Brightness_1,12.0
1512815380413,Temperature_2,23.55
1512815380415,Humidity_2,11.806111970348521
1512815380417,Brightness_2,100.0
1512815386811,Temperature_1,23.55
1512815386814,Humidity_1,13.532590298760072
1512815386817,Brightness_1,12.0
1512815386820,Temperature_2,23.55
1512815386822,Humidity_2,11.806111970348521
1512815386824,Brightness_2,100.0
1512815389918,Sound_P,77.79930435088828
1512815389921,PodiumIR,104
1512815393507,Temperature_1,23.55
1512815393509,Humidity_1,13.532590298760072
1512815393513,Brightness_1,12.0
1512815393516,Temperature_2,23.55
1512815393518,Humidity_2,11.806111970348521
1512815393522,Brightness_2,100.0
1512815399924,Sound_P,77.79930435088828
1512815399927,PodiumIR,103
1512815399945,Temperature_1,23.55
1512815399948,Humidity_1,13.532590298760072
1512815399952,Brightness_1,12.0
1512815399954,Temperature_2,23.55
1512815399956,Humidity_2,11.806111970348521
1512815399960,Brightness_2,104.0
1512815406409,Temperature_1,23.55
1512815406412,Humidity_1,13.532590298760072
1512815406416,Brightness_1,12.0
1512815406418,Temperature_2,23.55
1512815406421,Humidity_2,11.806111970348521
1512815406425,Brightness_2,104.0
1512815409930,Sound_P,77.50193375604124
1512815409933,PodiumIR,92
1512815412822,Temperature_1,23.55
1512815412825,Humidity_1,13.532590298760072
1512815412829,Brightness_1,12.0
1512815412831,Temperature_2,23.55
1512815412834,Humidity_2,11.806111970348521
1512815412838,Brightness_2,104.0
1512815419517,Temperature_1,23.55
1512815419519,Humidity_1,13.532590298760072
1512815419523,Brightness_1,12.0
1512815419526,Temperature_2,23.55
1512815419528,Humidity_2,11.806111970348521
1512815419532,Brightness_2,104.0
1512815419936,Sound_P,77.79930435088828
1512815419939,PodiumIR,114
1512815425968,Temperature_1,23.55
1512815425971,Humidity_1,13.532590298760072
1512815425975,Brightness_1,12.0
1512815425977,Temperature_2,23.55
1512815425980,Humidity_2,11.806111970348521
1512815425983,Brightness_2,104.0
1512815429942,Sound_P,77.79930435088828
1512815429945,PodiumIR,135
1512815432529,Temperature_1,23.55
1512815432532,Humidity_1,13.532590298760072
1512815432536,Brightness_1,12.0
1512815432539,Temperature_2,23.55
1512815432542,Humidity_2,11.806111970348521
1512815432544,Brightness_2,104.0
1512815438973,Temperature_1,23.55
1512815438976,Humidity_1,13.532590298760072
1512815438980,Brightness_1,12.0
1512815438982,Temperature_2,23.55
1512815438985,Humidity_2,11.806111970348521
1512815438988,Brightness_2,104.0
1512815439948,Sound_P,77.19920484509075
1512815439951,PodiumIR,93
1512815445637,Temperature_1,23.55
1512815445640,Humidity_1,13.532590298760072
1512815445644,Brightness_1,12.0
1512815445646,Temperature_2,23.55
1512815445648,Humidity_2,11.806111970348521
1512815445651,Brightness_2,104.0
1512815449954,Sound_P,76.25684571588656
1512815449957,PodiumIR,100
1512815452080,Temperature_1,23.55
1512815452083,Humidity_1,13.532590298760072
1512815452087,Brightness_1,12.0
1512815452089,Temperature_2,23.55
1512815452092,Humidity_2,11.806111970348521
1512815452095,Brightness_2,104.0
1512815458620,Temperature_1,23.55
1512815458623,Humidity_1,13.532590298760072
1512815458627,Brightness_1,12.0
1512815458630,Temperature_2,23.55
1512815458632,Humidity_2,11.806111970348521
1512815458635,Brightness_2,104.0
1512815459960,Sound_P,76.57687443958919
1512815459963,PodiumIR,79
1512815465290,Temperature_1,23.67
1512815465293,Humidity_1,13.532590298760072
1512815465297,Brightness_1,12.0
1512815465299,Temperature_2,23.55
1512815465302,Humidity_2,11.929431850949346
1512815465306,Brightness_2,107.0
1512815469966,Sound_P,77.19920484509075
1512815469969,PodiumIR,99
1512815471747,Temperature_1,23.67
1512815471750,Humidity_1,13.532590298760072
1512815471754,Brightness_1,12.0
1512815471756,Temperature_2,23.55
1512815471758,Humidity_2,11.929431850949346
1512815471761,Brightness_2,107.0
1512815478193,Temperature_1,23.67
1512815478196,Humidity_1,13.532590298760072
1512815478200,Brightness_1,12.0
1512815478202,Temperature_2,23.55
1512815478204,Humidity_2,11.929431850949346
1512815478209,Brightness_2,107.0
1512815479972,Sound_P,76.89092096632638
1512815479975,PodiumIR,101
1512815484591,Temperature_1,23.67
1512815484594,Humidity_1,13.532590298760072
1512815484598,Brightness_1,12.0
1512815484600,Temperature_2,23.55
1512815484603,Humidity_2,11.929431850949346
1512815484607,Brightness_2,107.0
1512815489978,Sound_P,78.6610829898935
1512815489981,PodiumIR,110
1512815491300,Temperature_1,23.67
1512815491303,Humidity_1,13.532590298760072
1512815491307,Brightness_1,12.0
1512815491310,Temperature_2,23.55
1512815491312,Humidity_2,11.929431850949346
1512815491316,Brightness_2,107.0
1512815497763,Temperature_1,23.67
1512815497766,Humidity_1,13.532590298760072
1512815497770,Brightness_1,12.0
1512815497772,Temperature_2,23.55
1512815497774,Humidity_2,11.929431850949346
1512815497776,Brightness_2,107.0
1512815499984,Sound_P,76.89092096632638
1512815499987,PodiumIR,104
1512815504203,Temperature_1,23.67
1512815504206,Humidity_1,13.532590298760072
1512815504209,Brightness_1,12.0
1512815504212,Temperature_2,23.55
1512815504214,Humidity_2,11.929431850949346
1512815504218,Brightness_2,107.0
1512815509990,Sound_P,76.57687443958919
1512815509993,PodiumIR,113
1512815510603,Temperature_1,23.67
1512815510606,Humidity_1,13.532590298760072
1512815510610,Brightness_1,12.0
1512815510612,Temperature_2,23.55
1512815510614,Humidity_2,11.929431850949346
1512815510617,Brightness_2,107.0
1512815517425,Temperature_1,23.67
1512815517428,Humidity_1,13.532590298760072
1512815517432,Brightness_1,12.0
1512815517434,Temperature_2,23.55
1512815517437,Humidity_2,11.929431850949346
1512815517441,Brightness_2,107.0
1512815519996,Sound_P,76.57687443958919
1512815519999,PodiumIR,104
1512815524479,Temperature_1,23.67
1512815524481,Humidity_1,13.532590298760072
1512815524485,Brightness_1,12.0
1512815524488,Temperature_2,23.55
1512815524490,Humidity_2,11.806111970348521
1512815524494,Brightness_2,100.0
1512815530002,Sound_P,76.89092096632638
1512815530011,PodiumIR,138
1512815530869,Temperature_1,23.55
1512815530872,Humidity_1,13.532590298760072
1512815530876,Brightness_1,13.0
1512815530878,Temperature_2,23.55
1512815530880,Humidity_2,11.806111970348521
1512815530884,Brightness_2,100.0
1512815537586,Temperature_1,23.55
1512815537589,Humidity_1,13.532590298760072
1512815537592,Brightness_1,13.0
1512815537595,Temperature_2,23.55
1512815537597,Humidity_2,11.806111970348521
1512815537600,Brightness_2,100.0
1512815540014,Sound_P,77.50193375604124
1512815540018,PodiumIR,104
1512815544242,Temperature_1,23.55
1512815544245,Humidity_1,13.532590298760072
1512815544248,Brightness_1,13.0
1512815544251,Temperature_2,23.55
1512815544253,Humidity_2,11.806111970348521
1512815544257,Brightness_2,100.0
1512815550023,Sound_P,76.89092096632638
1512815550026,PodiumIR,97
1512815550649,Temperature_1,23.55
1512815550652,Humidity_1,13.532590298760072
1512815550656,Brightness_1,13.0
1512815550659,Temperature_2,23.55
1512815550662,Humidity_2,11.806111970348521
1512815550665,Brightness_2,100.0
1512815557349,Temperature_1,23.55
1512815557352,Humidity_1,13.532590298760072
1512815557357,Brightness_1,13.0
1512815557359,Temperature_2,23.55
1512815557363,Humidity_2,11.806111970348521
1512815557366,Brightness_2,100.0
1512815560029,Sound_P,76.89092096632638
1512815560032,PodiumIR,113
1512815563800,Temperature_1,23.55
1512815563804,Humidity_1,13.532590298760072
1512815563808,Brightness_1,13.0
1512815563810,Temperature_2,23.55
1512815563813,Humidity_2,11.806111970348521
1512815563818,Brightness_2,100.0
1512815570035,Sound_P,75.93060245540138
1512815570038,PodiumIR,100
1512815570543,Temperature_1,23.55
1512815570546,Humidity_1,13.532590298760072
1512815570551,Brightness_1,13.0
1512815570553,Temperature_2,23.55
1512815570556,Humidity_2,11.806111970348521
1512815570559,Brightness_2,100.0
1512815576951,Temperature_1,23.55
1512815576954,Humidity_1,13.532590298760072
1512815576958,Brightness_1,13.0
1512815576961,Temperature_2,23.55
1512815576964,Humidity_2,11.806111970348521
1512815576967,Brightness_2,100.0
1512815580041,Sound_P,76.57687443958919
1512815580044,PodiumIR,98
1512815583667,Temperature_1,23.55
1512815583670,Humidity_1,13.532590298760072
1512815583674,Brightness_1,13.0
1512815583677,Temperature_2,23.55
1512815583680,Humidity_2,11.806111970348521
1512815583683,Brightness_2,100.0
1512815590047,Sound_P,77.50193375604124
1512815590050,PodiumIR,101
1512815590077,Temperature_1,23.55
1512815590080,Humidity_1,13.532590298760072
1512815590084,Brightness_1,13.0
1512815590087,Temperature_2,23.55
1512815590091,Humidity_2,11.806111970348521
1512815590095,Brightness_2,99.0
1512815596529,Temperature_1,23.55
1512815596532,Humidity_1,13.532590298760072
1512815596537,Brightness_1,13.0
1512815596540,Temperature_2,23.55
1512815596543,Humidity_2,11.806111970348521
1512815596547,Brightness_2,99.0
1512815600053,Sound_P,76.89092096632638
1512815600056,PodiumIR,112
1512815603226,Temperature_1,23.55
1512815603229,Humidity_1,13.532590298760072
1512815603233,Brightness_1,13.0
1512815603236,Temperature_2,23.55
1512815603238,Humidity_2,11.806111970348521
1512815603241,Brightness_2,99.0
1512815609881,Temperature_1,23.55
1512815609884,Humidity_1,13.532590298760072
1512815609888,Brightness_1,13.0
1512815609891,Temperature_2,23.55
1512815609893,Humidity_2,11.806111970348521
1512815609897,Brightness_2,99.0
1512815610059,Sound_P,76.57687443958919
1512815610062,PodiumIR,89
1512815616332,Temperature_1,23.55
1512815616336,Humidity_1,13.532590298760072
1512815616340,Brightness_1,13.0
1512815616343,Temperature_2,23.55
1512815616346,Humidity_2,11.806111970348521
1512815616350,Brightness_2,99.0
1512815620065,Sound_P,76.25684571588656
1512815620068,PodiumIR,103
1512815622738,Temperature_1,23.55
1512815622741,Humidity_1,13.532590298760072
1512815622745,Brightness_1,13.0
1512815622749,Temperature_2,23.55
1512815622751,Humidity_2,11.806111970348521
1512815622754,Brightness_2,99.0
1512815629440,Temperature_1,23.55
1512815629444,Humidity_1,13.532590298760072
1512815629448,Brightness_1,13.0
1512815629450,Temperature_2,23.55
1512815629453,Humidity_2,11.806111970348521
1512815629458,Brightness_2,99.0
1512815630071,Sound_P,78.9387917919758
1512815630074,PodiumIR,94
1512815635892,Temperature_1,23.55
1512815635895,Humidity_1,13.532590298760072
1512815635899,Brightness_1,13.0
1512815635902,Temperature_2,23.55
1512815635905,Humidity_2,11.806111970348521
1512815635909,Brightness_2,99.0
1512815640077,Sound_P,78.6610829898935
1512815640080,PodiumIR,102
1512815642356,Temperature_1,23.55
1512815642360,Humidity_1,13.532590298760072
1512815642364,Brightness_1,13.0
1512815642367,Temperature_2,23.55
1512815642369,Humidity_2,11.806111970348521
1512815642372,Brightness_2,99.0
1512815649330,Temperature_1,23.55
1512815649333,Humidity_1,13.532590298760072
1512815649337,Brightness_1,13.0
1512815649340,Temperature_2,23.55
1512815649343,Humidity_2,11.806111970348521
1512815649347,Brightness_2,100.0
1512815650083,Sound_P,76.25684571588656
1512815650086,PodiumIR,102
1512815655976,Temperature_1,23.78
1512815655980,Humidity_1,13.532590298760072
1512815655984,Brightness_1,12.0
1512815655987,Temperature_2,23.55
1512815655990,Humidity_2,11.806111970348521
1512815655994,Brightness_2,100.0
1512815660089,Sound_P,77.19920484509075
1512815660095,PodiumIR,121
1512815662530,Temperature_1,23.78
1512815662533,Humidity_1,13.532590298760072
1512815662537,Brightness_1,12.0
1512815662540,Temperature_2,23.55
1512815662543,Humidity_2,11.806111970348521
1512815662548,Brightness_2,100.0
1512815669274,Temperature_1,23.78
1512815669277,Humidity_1,13.532590298760072
1512815669281,Brightness_1,12.0
1512815669284,Temperature_2,23.55
1512815669287,Humidity_2,11.806111970348521
1512815669291,Brightness_2,100.0
1512815670100,Sound_P,77.19920484509075
1512815670104,PodiumIR,119
1512815675728,Temperature_1,23.78
1512815675731,Humidity_1,13.532590298760072
1512815675735,Brightness_1,12.0
1512815675738,Temperature_2,23.55
1512815675741,Humidity_2,11.806111970348521
1512815675745,Brightness_2,100.0
1512815680106,Sound_P,76.57687443958919
1512815680119,PodiumIR,102
1512815682177,Temperature_1,23.78
1512815682180,Humidity_1,13.532590298760072
1512815682184,Brightness_1,12.0
1512815682187,Temperature_2,23.55
1512815682190,Humidity_2,11.806111970348521
1512815682194,Brightness_2,100.0
1512815688618,Temperature_1,23.78
1512815688621,Humidity_1,13.532590298760072
1512815688625,Brightness_1,12.0
1512815688628,Temperature_2,23.55
1512815688631,Humidity_2,11.806111970348521
1512815688635,Brightness_2,100.0
1512815690128,Sound_P,76.57687443958919
1512815690131,PodiumIR,94
1512815695286,Temperature_1,23.78
1512815695289,Humidity_1,13.532590298760072
1512815695291,Brightness_1,12.0
1512815695293,Temperature_2,23.55
1512815695295,Humidity_2,11.806111970348521
1512815695298,Brightness_2,100.0
1512815700132,Sound_P,76.57687443958919
1512815700136,PodiumIR,83
1512815702042,Temperature_1,23.78
1512815702046,Humidity_1,13.532590298760072
1512815702050,Brightness_1,12.0
1512815702052,Temperature_2,23.55
1512815702055,Humidity_2,11.806111970348521
1512815702057,Brightness_2,100.0
1512815708546,Temperature_1,23.78
1512815708549,Humidity_1,13.532590298760072
1512815708554,Brightness_1,12.0
1512815708556,Temperature_2,23.55
1512815708559,Humidity_2,11.806111970348521
1512815708563,Brightness_2,100.0
1512815710139,Sound_P,75.59789851419828
1512815710142,PodiumIR,130
1512815715068,Temperature_1,23.78
1512815715071,Humidity_1,13.532590298760072
1512815715075,Brightness_1,12.0
1512815715078,Temperature_2,23.55
1512815715080,Humidity_2,11.806111970348521
1512815715084,Brightness_2,106.0
1512815720148,Sound_P,76.25684571588656
1512815720151,PodiumIR,105
1512815721523,Temperature_1,23.67
1512815721527,Humidity_1,13.532590298760072
1512815721531,Brightness_1,12.0
1512815721533,Temperature_2,23.55
1512815721536,Humidity_2,11.806111970348521
1512815721539,Brightness_2,106.0
1512815727957,Temperature_1,23.67
1512815727960,Humidity_1,13.532590298760072
1512815727964,Brightness_1,12.0
1512815727967,Temperature_2,23.55
1512815727970,Humidity_2,11.806111970348521
1512815727973,Brightness_2,106.0
1512815730154,Sound_P,77.50193375604124
1512815730158,PodiumIR,126
1512815734405,Temperature_1,23.67
1512815734408,Humidity_1,13.532590298760072
1512815734412,Brightness_1,12.0
1512815734415,Temperature_2,23.55
1512815734418,Humidity_2,11.806111970348521
1512815734422,Brightness_2,106.0
1512815740163,Sound_P,77.19920484509075
1512815740179,PodiumIR,116
1512815740807,Temperature_1,23.67
1512815740811,Humidity_1,13.532590298760072
1512815740815,Brightness_1,12.0
1512815740817,Temperature_2,23.55
1512815740820,Humidity_2,11.806111970348521
1512815740822,Brightness_2,106.0
1512815747514,Temperature_1,23.67
1512815747517,Humidity_1,13.532590298760072
1512815747521,Brightness_1,12.0
1512815747524,Temperature_2,23.55
1512815747526,Humidity_2,11.806111970348521
1512815747529,Brightness_2,106.0
1512815750184,Sound_P,76.89092096632638
1512815750187,PodiumIR,101
1512815753960,Temperature_1,23.67
1512815753963,Humidity_1,13.532590298760072
1512815753968,Brightness_1,12.0
1512815753971,Temperature_2,23.55
1512815753973,Humidity_2,11.806111970348521
1512815753976,Brightness_2,106.0
1512815760194,Sound_P,76.25684571588656
1512815760197,PodiumIR,103
1512815760390,Temperature_1,23.67
1512815760393,Humidity_1,13.532590298760072
1512815760397,Brightness_1,12.0
1512815760400,Temperature_2,23.55
1512815760403,Humidity_2,11.806111970348521
1512815760407,Brightness_2,106.0
1512815766799,Temperature_1,23.67
1512815766802,Humidity_1,13.532590298760072
1512815766806,Brightness_1,12.0
1512815766809,Temperature_2,23.55
1512815766812,Humidity_2,11.806111970348521
1512815766816,Brightness_2,106.0
1512815770204,Sound_P,75.93060245540138
1512815770218,PodiumIR,105
1512815773519,Temperature_1,23.67
1512815773522,Humidity_1,13.532590298760072
1512815773526,Brightness_1,12.0
1512815773529,Temperature_2,23.55
1512815773532,Humidity_2,11.806111970348521
1512815773536,Brightness_2,106.0
1512815779970,Temperature_1,23.67
1512815779973,Humidity_1,13.532590298760072
1512815779977,Brightness_1,12.0
1512815779980,Temperature_2,23.55
1512815779983,Humidity_2,11.806111970348521
1512815779987,Brightness_2,107.0
1512815780222,Sound_P,76.25684571588656
1512815780225,PodiumIR,103
1512815786423,Temperature_1,23.67
1512815786426,Humidity_1,13.532590298760072
1512815786430,Brightness_1,12.0
1512815786433,Temperature_2,23.55
1512815786436,Humidity_2,11.806111970348521
1512815786440,Brightness_2,107.0
1512815790230,Sound_P,74.91204818426347
1512815790233,PodiumIR,99
1512815792845,Temperature_1,23.67
1512815792848,Humidity_1,13.532590298760072
1512815792853,Brightness_1,12.0
1512815792855,Temperature_2,23.55
1512815792858,Humidity_2,11.806111970348521
1512815792861,Brightness_2,107.0
1512815799545,Temperature_1,23.67
1512815799548,Humidity_1,13.532590298760072
1512815799552,Brightness_1,12.0
1512815799555,Temperature_2,23.55
1512815799557,Humidity_2,11.806111970348521
1512815799561,Brightness_2,107.0
1512815800238,Sound_P,77.19920484509075
1512815800242,PodiumIR,110
1512815806288,Temperature_1,23.67
1512815806290,Humidity_1,13.532590298760072
1512815806293,Brightness_1,12.0
1512815806295,Temperature_2,23.55
1512815806298,Humidity_2,11.806111970348521
1512815806300,Brightness_2,107.0
1512815810247,Sound_P,75.93060245540138
1512815810250,PodiumIR,108
1512815812680,Temperature_1,23.67
1512815812686,Humidity_1,13.532590298760072
1512815812689,Brightness_1,12.0
1512815812691,Temperature_2,23.55
1512815812693,Humidity_2,11.806111970348521
1512815812699,Brightness_2,107.0
1512815819395,Temperature_1,23.67
1512815819401,Humidity_1,13.532590298760072
1512815819403,Brightness_1,12.0
1512815819406,Temperature_2,23.55
1512815819411,Humidity_2,11.806111970348521
1512815819414,Brightness_2,107.0
1512815820257,Sound_P,77.19920484509075
1512815820260,PodiumIR,98
1512815825949,Temperature_1,23.67
1512815825954,Humidity_1,13.532590298760072
1512815825957,Brightness_1,12.0
1512815825959,Temperature_2,23.55
1512815825962,Humidity_2,11.806111970348521
1512815825965,Brightness_2,107.0
1512815830263,Sound_P,76.57687443958919
1512815830267,PodiumIR,104
1512815832400,Temperature_1,23.67
1512815832402,Humidity_1,13.532590298760072
1512815832405,Brightness_1,12.0
1512815832407,Temperature_2,23.55
1512815832410,Humidity_2,11.806111970348521
1512815832412,Brightness_2,107.0
1512815838885,Temperature_1,23.67
1512815838888,Humidity_1,13.532590298760072
1512815838891,Brightness_1,12.0
1512815838893,Temperature_2,23.55
1512815838896,Humidity_2,11.806111970348521
1512815838898,Brightness_2,99.0
1512815840269,Sound_P,77.50193375604124
1512815840274,PodiumIR,105
1512815845405,Temperature_1,23.67
1512815845408,Humidity_1,13.532590298760072
1512815845411,Brightness_1,13.0
1512815845413,Temperature_2,23.55
1512815845415,Humidity_2,11.806111970348521
1512815845419,Brightness_2,99.0
1512815850280,Sound_P,77.19920484509075
1512815850285,PodiumIR,115
1512815851810,Temperature_1,23.67
1512815851813,Humidity_1,13.532590298760072
1512815851816,Brightness_1,13.0
1512815851819,Temperature_2,23.55
1512815851821,Humidity_2,11.806111970348521
1512815851823,Brightness_2,99.0
1512815858535,Temperature_1,23.67
1512815858538,Humidity_1,13.532590298760072
1512815858544,Brightness_1,13.0
1512815858547,Temperature_2,23.55
1512815858550,Humidity_2,11.806111970348521
1512815858552,Brightness_2,99.0
1512815860290,Sound_P,76.57687443958919
1512815860293,PodiumIR,100
1512815865066,Temperature_1,23.67
1512815865069,Humidity_1,13.532590298760072
1512815865072,Brightness_1,13.0
1512815865075,Temperature_2,23.55
1512815865077,Humidity_2,11.806111970348521
1512815865080,Brightness_2,99.0
1512815870296,Sound_P,77.19920484509075
1512815870308,PodiumIR,117
1512815871825,Temperature_1,23.67
1512815871828,Humidity_1,13.532590298760072
1512815871832,Brightness_1,13.0
1512815871834,Temperature_2,23.55
1512815871836,Humidity_2,11.806111970348521
1512815871839,Brightness_2,99.0
1512815878280,Temperature_1,23.67
1512815878283,Humidity_1,13.532590298760072
1512815878287,Brightness_1,13.0
1512815878289,Temperature_2,23.55
1512815878291,Humidity_2,11.806111970348521
1512815878294,Brightness_2,99.0
1512815880310,Sound_P,76.57687443958919
1512815880314,PodiumIR,95
1512815884685,Temperature_1,23.67
1512815884688,Humidity_1,13.532590298760072
1512815884691,Brightness_1,13.0
1512815884694,Temperature_2,23.55
1512815884696,Humidity_2,11.806111970348521
1512815884699,Brightness_2,99.0
1512815890316,Sound_P,76.25684571588656
1512815890321,PodiumIR,111
1512815891385,Temperature_1,23.67
1512815891388,Humidity_1,13.532590298760072
1512815891391,Brightness_1,13.0
1512815891394,Temperature_2,23.55
1512815891396,Humidity_2,11.806111970348521
1512815891399,Brightness_2,99.0
1512815898040,Temperature_1,23.67
1512815898043,Humidity_1,13.532590298760072
1512815898047,Brightness_1,13.0
1512815898050,Temperature_2,23.55
1512815898052,Humidity_2,11.806111970348521
1512815898055,Brightness_2,99.0
1512815900334,Sound_P,75.25847282855663
1512815900337,PodiumIR,98
1512815904491,Temperature_1,23.67
1512815904493,Humidity_1,13.532590298760072
1512815904497,Brightness_1,13.0
1512815904499,Temperature_2,23.55
1512815904501,Humidity_2,11.806111970348521
1512815904504,Brightness_2,100.0
1512815910340,Sound_P,75.59789851419828
1512815910343,PodiumIR,76
1512815910901,Temperature_1,23.67
1512815910904,Humidity_1,13.655910179360902
1512815910908,Brightness_1,12.0
1512815910910,Temperature_2,23.55
1512815910912,Humidity_2,11.806111970348521
1512815910915,Brightness_2,100.0
1512815917624,Temperature_1,23.67
1512815917628,Humidity_1,13.655910179360902
1512815917631,Brightness_1,12.0
1512815917633,Temperature_2,23.55
1512815917636,Humidity_2,11.806111970348521
1512815917638,Brightness_2,100.0
1512815920348,Sound_P,77.50193375604124
1512815920352,PodiumIR,132
1512815924255,Temperature_1,23.67
1512815924258,Humidity_1,13.655910179360902
1512815924261,Brightness_1,12.0
1512815924264,Temperature_2,23.55
1512815924266,Humidity_2,11.806111970348521
1512815924269,Brightness_2,100.0
1512815930357,Sound_P,77.19920484509075
1512815930361,PodiumIR,110
1512815930661,Temperature_1,23.67
1512815930664,Humidity_1,13.655910179360902
1512815930668,Brightness_1,12.0
1512815930670,Temperature_2,23.55
1512815930672,Humidity_2,11.806111970348521
1512815930675,Brightness_2,100.0
1512815937361,Temperature_1,23.67
1512815937365,Humidity_1,13.655910179360902
1512815937368,Brightness_1,12.0
1512815937370,Temperature_2,23.55
1512815937372,Humidity_2,11.806111970348521
1512815937375,Brightness_2,100.0
1512815940367,Sound_P,76.25684571588656
1512815940371,PodiumIR,107
1512815943801,Temperature_1,23.67
1512815943804,Humidity_1,13.655910179360902
1512815943808,Brightness_1,12.0
1512815943810,Temperature_2,23.55
1512815943812,Humidity_2,11.806111970348521
1512815943814,Brightness_2,100.0
1512815950273,Temperature_1,23.67
1512815950277,Humidity_1,13.655910179360902
1512815950280,Brightness_1,12.0
1512815950282,Temperature_2,23.55
1512815950284,Humidity_2,11.806111970348521
1512815950287,Brightness_2,100.0
1512815950377,Sound_P,79.21198480314258
1512815950380,PodiumIR,99
1512815956672,Temperature_1,23.67
1512815956675,Humidity_1,13.655910179360902
1512815956679,Brightness_1,12.0
1512815956681,Temperature_2,23.55
1512815956683,Humidity_2,11.806111970348521
1512815956686,Brightness_2,100.0
1512815960383,Sound_P,75.93060245540138
1512815960386,PodiumIR,98
1512815963372,Temperature_1,23.67
1512815963375,Humidity_1,13.655910179360902
1512815963378,Brightness_1,12.0
1512815963381,Temperature_2,23.55
1512815963383,Humidity_2,11.806111970348521
1512815963387,Brightness_2,100.0
1512815969823,Temperature_1,23.67
1512815969826,Humidity_1,13.532590298760072
1512815969829,Brightness_1,12.0
1512815969831,Temperature_2,23.55
1512815969834,Humidity_2,11.929431850949346
