timestamp,sensor_name,value
1504527854190,Brightness_2,25.0
1504527854509,Sound_P,73.06392314376754
1504527854514,PodiumIR,106
1504527856638,Sound_R,72.73921853810853
1504527857403,Sound_C,69.06386266524197
1504527860528,Sound_L,67.88359101471555
1504527860725,Temperature_1,26.25
1504527860729,Humidity_1,44.855839971369726
1504527860734,Brightness_1,42.0
1504527860737,Temperature_2,24.37
1504527860740,Humidity_2,43.49932128476064
1504527860744,Brightness_2,26.0
1504527864520,Sound_P,73.82773649063114
1504527864523,PodiumIR,100
1504527866638,Sound_R,71.13944390124155
1504527867287,Temperature_1,26.25
1504527867290,Humidity_1,44.97915985197056
1504527867294,Brightness_1,61.0
1504527867297,Temperature_2,24.37
1504527867300,Humidity_2,43.49932128476064
1504527867304,Brightness_2,35.0
1504527867403,Sound_C,67.82966519417865
1504527868553,Motion_8,False
1504527868553,Motion_1,False
1504527870528,Sound_L,68.0563555280733
1504527873831,Temperature_1,26.25
1504527873834,Humidity_1,44.97915985197056
1504527873838,Brightness_1,52.0
1504527873841,Temperature_2,24.25
1504527873844,Humidity_2,43.62264116536147
1504527873847,Brightness_2,34.0
1504527874530,Sound_P,78.9387917919758
1504527874533,PodiumIR,123
1504527876638,Sound_R,70.35355156682294
1504527877403,Sound_C,69.06624245201606
1504527880377,Temperature_1,26.25
1504527880380,Humidity_1,44.855839971369726
1504527880385,Brightness_1,43.0
1504527880387,Temperature_2,24.25
1504527880392,Humidity_2,43.49932128476064
1504527880396,Brightness_2,25.0
1504527880528,Sound_L,67.30184244511982
1504527884536,Sound_P,74.55832985633069
1504527884548,PodiumIR,101
1504527886638,Sound_R,68.05661763183794
1504527887041,Temperature_1,26.25
1504527887045,Humidity_1,44.855839971369726
1504527887049,Brightness_1,43.0
1504527887051,Temperature_2,24.25
1504527887056,Humidity_2,43.49932128476064
1504527887060,Brightness_2,27.0
1504527887403,Sound_C,68.37858617239677
1504527890528,Sound_L,66.92263739801865
1504527893676,Temperature_1,26.13
1504527893682,Humidity_1,44.855839971369726
1504527893687,Brightness_1,68.0
1504527893690,Temperature_2,24.25
1504527893695,Humidity_2,43.62264116536147
1504527893699,Brightness_2,35.0
1504527894557,Sound_P,78.37870659506
1504527894561,PodiumIR,105
1504527896638,Sound_R,68.29254299525388
1504527897403,Sound_C,68.3444098655209
1504527900265,Temperature_1,26.13
1504527900270,Humidity_1,44.97915985197056
1504527900274,Brightness_1,41.0
1504527900277,Temperature_2,24.25
1504527900286,Humidity_2,43.49932128476064
1504527900289,Brightness_2,36.0
1504527900528,Sound_L,66.04518191851737
1504527904564,Sound_P,76.25684571588656
1504527904568,PodiumIR,98
1504527904808,Door,activate
1504527906638,Sound_R,74.02352125381856
1504527906847,Temperature_1,26.13
1504527906850,Humidity_1,44.855839971369726
1504527906854,Brightness_1,66.0
1504527906857,Temperature_2,24.25
1504527906863,Humidity_2,43.37600140415982
1504527906866,Brightness_2,26.0
1504527907403,Sound_C,69.40325398425296
1504527910528,Sound_L,66.83943034884683
1504527910982,Door,activate
1504527912649,Door,activate
1504527913421,Temperature_1,26.13
1504527913425,Humidity_1,44.855839971369726
1504527913429,Brightness_1,42.0
1504527913432,Temperature_2,24.25
1504527913434,Humidity_2,43.49932128476064
1504527913438,Brightness_2,22.0
1504527914571,Sound_P,76.57687443958919
1504527914575,PodiumIR,87
1504527916638,Sound_R,74.77956092927484
1504527917403,Sound_C,68.5775963954833
1504527920000,Temperature_1,26.13
1504527920005,Humidity_1,44.97915985197056
1504527920008,Brightness_1,49.0
1504527920011,Temperature_2,24.25
1504527920014,Humidity_2,43.49932128476064
1504527920020,Brightness_2,36.0
1504527920528,Sound_L,66.75653819511926
1504527924587,Sound_P,73.45017003946069
1504527924590,PodiumIR,132
1504527926638,Sound_R,70.06877221129679
1504527927182,Temperature_1,26.13
1504527927185,Humidity_1,44.97915985197056
1504527927189,Brightness_1,67.0
1504527927192,Temperature_2,24.25
1504527927195,Humidity_2,43.62264116536147
1504527927200,Brightness_2,22.0
1504527927403,Sound_C,65.04096710475513
1504527930528,Sound_L,66.67274292248963
1504527933742,Temperature_1,26.13
1504527933746,Humidity_1,44.855839971369726
1504527933750,Brightness_1,68.0
1504527933753,Temperature_2,24.25
1504527933758,Humidity_2,43.49932128476064
1504527933762,Brightness_2,35.0
1504527934594,Sound_P,78.37870659506
1504527934597,PodiumIR,102
1504527936638,Sound_R,73.65300843711651
1504527937403,Sound_C,70.9548814327004
1504527940286,Temperature_1,26.13
1504527940290,Humidity_1,44.855839971369726
1504527940294,Brightness_1,40.0
1504527940297,Temperature_2,24.25
1504527940303,Humidity_2,43.62264116536147
1504527940306,Brightness_2,25.0
1504527940528,Sound_L,67.16694808202777
1504527944601,Sound_P,76.89092096632638
1504527944616,PodiumIR,104
1504527946638,Sound_R,75.58781145099503
1504527946953,Temperature_1,26.13
1504527946956,Humidity_1,44.855839971369726
1504527946960,Brightness_1,59.0
1504527946963,Temperature_2,24.13
1504527946969,Humidity_2,43.49932128476064
1504527946972,Brightness_2,36.0
1504527947403,Sound_C,75.75701753312192
1504527950528,Sound_L,67.79122517440466
1504527950657,Motion_1,False
1504527950657,Motion_8,False
1504527953502,Temperature_1,26.13
1504527953506,Humidity_1,44.855839971369726
1504527953510,Brightness_1,67.0
1504527953513,Temperature_2,24.13
1504527953516,Humidity_2,43.49932128476064
1504527953521,Brightness_2,22.0
1504527954621,Sound_P,75.25847282855663
1504527954625,PodiumIR,124
1504527956638,Sound_R,69.56343549401976
1504527957403,Sound_C,68.94955548745905
1504527960086,Temperature_1,26.13
1504527960090,Humidity_1,44.855839971369726
1504527960094,Brightness_1,60.0
1504527960097,Temperature_2,24.13
1504527960102,Humidity_2,43.49932128476064
1504527960105,Brightness_2,36.0
1504527960528,Sound_L,66.41940168583032
1504527964636,Sound_P,76.89092096632638
1504527964639,PodiumIR,109
1504527966638,Sound_R,67.84845240781543
1504527966807,Temperature_1,26.13
1504527966811,Humidity_1,44.855839971369726
1504527966815,Brightness_1,59.0
1504527966817,Temperature_2,24.13
1504527966821,Humidity_2,43.37600140415982
1504527966824,Brightness_2,32.0
1504527967403,Sound_C,64.88198410891086
1504527969272,Motion_1,False
1504527969272,Motion_8,False
1504527969277,Motion_1,True
1504527970528,Sound_L,65.85853538797434
1504527971363,Motion_8,True
1504527973370,Temperature_1,26.13
1504527973375,Humidity_1,44.855839971369726
1504527973379,Brightness_1,63.0
1504527973383,Temperature_2,24.13
1504527973390,Humidity_2,43.49932128476064
1504527973394,Brightness_2,21.0
1504527974643,Sound_P,74.55832985633069
1504527974646,PodiumIR,144
1504527976638,Sound_R,68.62424676507867
1504527977403,Sound_C,67.23351536068469
1504527979936,Temperature_1,26.13
1504527979939,Humidity_1,44.855839971369726
1504527979943,Brightness_1,40.0
1504527979946,Temperature_2,24.13
1504527979954,Humidity_2,43.49932128476064
1504527979958,Brightness_2,34.0
1504527980528,Sound_L,65.52624437816196
1504527984651,Sound_P,75.59789851419828
1504527984655,PodiumIR,92
1504527986617,Temperature_1,26.13
1504527986620,Humidity_1,44.855839971369726
1504527986624,Brightness_1,48.0
1504527986627,Temperature_2,24.13
1504527986633,Humidity_2,43.62264116536147
1504527986635,Brightness_2,25.0
1504527986638,Sound_R,69.35980504698357
1504527987403,Sound_C,68.1997604130803
1504527988437,Motion_1,False
1504527988437,Motion_8,False
1504527988437,Motion_2,True
1504527990528,Sound_L,65.70486358315607
1504527993231,Temperature_1,26.13
1504527993235,Humidity_1,44.855839971369726
1504527993240,Brightness_1,45.0
1504527993243,Temperature_2,24.13
1504527993249,Humidity_2,43.49932128476064
1504527993252,Brightness_2,36.0
1504527994658,Sound_P,75.93060245540138
1504527994662,PodiumIR,108
1504527996638,Sound_R,68.88883516991228
1504527997403,Sound_C,65.24851772859255
1504527999820,Temperature_1,26.01
1504527999824,Humidity_1,44.855839971369726
1504527999828,Brightness_1,53.0
1504527999831,Temperature_2,24.13
1504527999834,Humidity_2,43.62264116536147
1504527999839,Brightness_2,21.0
1504528000528,Sound_L,63.96492593823579
1504528004665,Sound_P,76.25684571588656
1504528004669,PodiumIR,97
1504528006638,Sound_R,68.58386794125624
1504528007066,Temperature_1,26.01
1504528007070,Humidity_1,44.855839971369726
1504528007074,Brightness_1,67.0
1504528007076,Temperature_2,24.02
1504528007079,Humidity_2,43.49932128476064
1504528007098,Brightness_2,36.0
1504528007403,Sound_C,63.93975781714207
1504528010528,Sound_L,63.180169757303226
1504528013707,Temperature_1,26.01
1504528013711,Humidity_1,44.855839971369726
1504528013715,Brightness_1,53.0
1504528013717,Temperature_2,24.13
1504528013723,Humidity_2,43.62264116536147
1504528013726,Brightness_2,33.0
1504528014672,Sound_P,78.37870659506
1504528014675,PodiumIR,113
1504528015241,Motion_1,False
1504528015241,Motion_2,False
1504528016638,Sound_R,73.49428355088465
1504528016752,Motion_2,True
1504528017403,Sound_C,68.85307540958895
1504528020271,Temperature_1,26.01
1504528020279,Humidity_1,44.855839971369726
1504528020284,Brightness_1,50.0
1504528020288,Temperature_2,24.13
1504528020297,Humidity_2,43.62264116536147
1504528020303,Brightness_2,22.0
1504528020528,Sound_L,64.33730186167996
1504528024686,Sound_P,74.55832985633069
1504528024690,PodiumIR,111
1504528026638,Sound_R,71.79312942331808
1504528026890,Temperature_1,26.01
1504528026895,Humidity_1,44.855839971369726
1504528026900,Brightness_1,65.0
1504528026903,Temperature_2,24.13
1504528026909,Humidity_2,43.62264116536147
1504528026912,Brightness_2,35.0
1504528027403,Sound_C,68.46622648913002
1504528030528,Sound_L,65.60609071334095
1504528031200,Motion_1,False
1504528031200,Motion_2,False
1504528033471,Temperature_1,26.01
1504528033484,Humidity_1,44.855839971369726
1504528033488,Brightness_1,61.0
1504528033491,Temperature_2,24.13
1504528033500,Humidity_2,43.49932128476064
1504528033506,Brightness_2,26.0
1504528034693,Sound_P,76.89092096632638
1504528034697,PodiumIR,102
1504528035492,Motion_8,True
1504528036638,Sound_R,70.3207539504116
1504528037403,Sound_C,65.84842729533146
1504528040037,Temperature_1,26.01
1504528040041,Humidity_1,44.855839971369726
1504528040045,Brightness_1,40.0
1504528040047,Temperature_2,24.13
1504528040051,Humidity_2,43.49932128476064
1504528040070,Brightness_2,28.0
1504528040528,Sound_L,63.948223658581355
1504528044700,Sound_P,75.25847282855663
1504528044704,PodiumIR,107
1504528046638,Sound_R,69.64206370080949
1504528046794,Temperature_1,26.01
1504528046797,Humidity_1,44.855839971369726
1504528046801,Brightness_1,42.0
1504528046804,Temperature_2,24.13
1504528046809,Humidity_2,43.49932128476064
1504528046812,Brightness_2,27.0
1504528047403,Sound_C,66.63004880857385
1504528050528,Sound_L,63.24839707925732
1504528052496,Motion_1,False
1504528052496,Motion_8,False
1504528053443,Temperature_1,26.01
1504528053447,Humidity_1,44.855839971369726
1504528053451,Brightness_1,43.0
1504528053454,Temperature_2,24.13
1504528053460,Humidity_2,43.62264116536147
1504528053463,Brightness_2,36.0
1504528054716,Sound_P,75.93060245540138
1504528054720,PodiumIR,102
1504528056638,Sound_R,67.4800457805349
1504528057403,Sound_C,66.46676373674093
1504528060130,Temperature_1,26.01
1504528060134,Humidity_1,44.855839971369726
1504528060139,Brightness_1,50.0
1504528060142,Temperature_2,24.13
1504528060150,Humidity_2,43.62264116536147
1504528060152,Brightness_2,36.0
1504528060528,Sound_L,63.03507977466638
1504528063687,Motion_7,True
1504528063692,Motion_8,True
1504528064723,Sound_P,74.91204818426347
1504528064726,PodiumIR,136
1504528066638,Sound_R,71.5096379931882
1504528066956,Temperature_1,26.01
1504528066963,Humidity_1,44.732520090768894
1504528066966,Brightness_1,67.0
1504528066968,Temperature_2,24.13
1504528066975,Humidity_2,43.49932128476064
1504528066977,Brightness_2,21.0
1504528067403,Sound_C,71.80975947717924
1504528070528,Sound_L,66.38098615850662
1504528073612,Temperature_1,26.01
1504528073619,Humidity_1,44.855839971369726
1504528073622,Brightness_1,40.0
1504528073624,Temperature_2,24.13
1504528073629,Humidity_2,43.62264116536147
1504528073632,Brightness_2,33.0
1504528074730,Sound_P,80.76394895466376
1504528074734,PodiumIR,105
1504528076638,Sound_R,73.74093421026531
1504528077403,Sound_C,74.28985935706865
1504528079380,Motion_1,False
1504528079380,Motion_7,False
1504528079380,Motion_8,False
1504528079380,Motion_2,True
1504528080146,Temperature_1,26.01
1504528080153,Humidity_1,44.732520090768894
1504528080155,Brightness_1,63.0
1504528080157,Temperature_2,24.02
1504528080160,Humidity_2,43.49932128476064
1504528080165,Brightness_2,35.0
1504528080528,Sound_L,66.76006844798002
1504528084737,Sound_P,75.25847282855663
1504528084741,PodiumIR,107
1504528086638,Sound_R,70.9526553276229
1504528086822,Temperature_1,26.01
1504528086829,Humidity_1,44.855839971369726
1504528086831,Brightness_1,55.0
1504528086833,Temperature_2,24.02
1504528086839,Humidity_2,43.62264116536147
1504528086842,Brightness_2,25.0
1504528087403,Sound_C,67.88836557672968
1504528090528,Sound_L,67.509123785564
1504528092297,Motion_1,True
1504528092297,Motion_8,False
1504528092297,Motion_2,False
1504528093380,Temperature_1,26.01
1504528093387,Humidity_1,44.855839971369726
1504528093390,Brightness_1,50.0
1504528093393,Temperature_2,24.02
1504528093400,Humidity_2,43.49932128476064
1504528093402,Brightness_2,25.0
1504528094750,Sound_P,74.91204818426347
1504528094753,PodiumIR,110
1504528096638,Sound_R,70.59226360930845
1504528097403,Sound_C,68.12155372356061
1504528099936,Temperature_1,26.01
1504528099942,Humidity_1,44.855839971369726
1504528099945,Brightness_1,53.0
1504528099948,Temperature_2,24.02
1504528099950,Humidity_2,43.62264116536147
1504528099953,Brightness_2,25.0
1504528100528,Sound_L,66.21324987498426
1504528104756,Sound_P,74.19700410241327
1504528104766,PodiumIR,109
1504528106638,Sound_R,68.11107237901261
1504528107097,Temperature_1,26.01
1504528107100,Humidity_1,44.855839971369726
1504528107103,Brightness_1,41.0
1504528107106,Temperature_2,24.02
1504528107108,Humidity_2,43.62264116536147
1504528107110,Brightness_2,36.0
1504528107403,Sound_C,66.5874403026824
1504528108261,Motion_1,False
1504528108266,Motion_1,True
1504528110528,Sound_L,66.28369615594443
1504528112273,Seat_6,False
1504528112273,Motion_8,True
1504528112278,Motion_2,True
1504528113666,Temperature_1,25.89
1504528113669,Humidity_1,44.855839971369726
1504528113672,Brightness_1,49.0
1504528113675,Temperature_2,24.02
1504528113677,Humidity_2,43.49932128476064
1504528113679,Brightness_2,22.0
1504528114772,Sound_P,75.93060245540138
1504528114775,PodiumIR,88
1504528115765,Seat_6,True
1504528116638,Sound_R,66.68904549123586
1504528117403,Sound_C,65.14011555043925
1504528120313,Temperature_1,26.01
1504528120316,Humidity_1,44.732520090768894
1504528120320,Brightness_1,68.0
1504528120322,Temperature_2,24.02
1504528120324,Humidity_2,43.49932128476064
1504528120326,Brightness_2,28.0
1504528120528,Sound_L,65.71419779201183
1504528124787,Sound_P,85.09573582004835
1504528124791,PodiumIR,110
1504528126638,Sound_R,70.51284435716609
1504528126969,Temperature_1,26.01
1504528126972,Humidity_1,44.732520090768894
1504528126975,Brightness_1,68.0
1504528126979,Temperature_2,24.02
1504528126982,Humidity_2,43.49932128476064
1504528126985,Brightness_2,35.0
1504528127403,Sound_C,70.09419654610946
1504528130528,Sound_L,65.25974012703732
1504528133630,Temperature_1,25.89
1504528133633,Humidity_1,44.732520090768894
1504528133636,Brightness_1,53.0
1504528133639,Temperature_2,24.02
1504528133641,Humidity_2,43.49932128476064
1504528133644,Brightness_2,22.0
1504528134794,Sound_P,75.59789851419828
1504528134797,PodiumIR,94
1504528136638,Sound_R,69.71814651809724
1504528136751,Motion_1,False
1504528136751,Motion_8,False
1504528136751,Motion_2,False
1504528137403,Sound_C,67.39448331303389
1504528138257,Motion_8,True
1504528139623,Motion_5,True
1504528139623,Motion_6,True
1504528140194,Temperature_1,25.89
1504528140197,Humidity_1,44.855839971369726
1504528140200,Brightness_1,60.0
1504528140203,Temperature_2,24.02
1504528140205,Humidity_2,43.49932128476064
1504528140207,Brightness_2,23.0
1504528140528,Sound_L,65.41868149611203
1504528140733,Motion_2,True
1504528140733,Seat_6,False
1504528142414,Motion_7,True
1504528144806,Sound_P,74.55832985633069
1504528144811,PodiumIR,129
1504528146638,Sound_R,73.247398676848
1504528146851,Temperature_1,25.89
1504528146854,Humidity_1,44.732520090768894
1504528146857,Brightness_1,67.0
1504528146862,Temperature_2,24.02
1504528146865,Humidity_2,43.49932128476064
1504528146868,Brightness_2,29.0
1504528147403,Sound_C,69.1480426869481
1504528149678,Seat_5,False
1504528149678,Motion_1,True
1504528150528,Sound_L,65.72931974254949
1504528151164,Motion_8,True
1504528153393,Temperature_1,25.89
1504528153396,Humidity_1,44.855839971369726
1504528153399,Brightness_1,61.0
1504528153402,Temperature_2,24.02
1504528153404,Humidity_2,43.49932128476064
1504528153406,Brightness_2,36.0
1504528154814,Sound_P,81.00922338373856
1504528154817,PodiumIR,105
1504528156638,Sound_R,77.265551841814
1504528157403,Sound_C,75.14028892395498
1504528159930,Temperature_1,25.89
1504528159933,Humidity_1,44.732520090768894
1504528159937,Brightness_1,56.0
1504528159939,Temperature_2,24.02
1504528159942,Humidity_2,43.49932128476064
1504528159944,Brightness_2,33.0
1504528160528,Sound_L,67.48347865533356
1504528164821,Sound_P,78.09150302019039
1504528164824,PodiumIR,97
1504528166638,Sound_R,71.52208848081095
1504528166704,Temperature_1,25.89
1504528166708,Humidity_1,44.732520090768894
1504528166711,Brightness_1,48.0
1504528166714,Temperature_2,24.02
1504528166716,Humidity_2,43.37600140415982
1504528166719,Brightness_2,22.0
1504528167403,Sound_C,70.19703317358058
1504528170528,Sound_L,67.59486647468121
1504528173261,Temperature_1,25.89
1504528173264,Humidity_1,44.732520090768894
1504528173268,Brightness_1,46.0
1504528173271,Temperature_2,24.02
1504528173274,Humidity_2,43.49932128476064
1504528173276,Brightness_2,28.0
1504528174828,Sound_P,75.59789851419828
1504528174831,PodiumIR,110
1504528176638,Sound_R,72.18134954025332
1504528177403,Sound_C,72.65888400752239
1504528179817,Temperature_1,25.89
1504528179820,Humidity_1,44.732520090768894
1504528179823,Brightness_1,46.0
1504528179826,Temperature_2,24.02
1504528179828,Humidity_2,43.49932128476064
1504528179830,Brightness_2,35.0
1504528180528,Sound_L,67.93493621150715
1504528184834,Sound_P,83.70314024765165
1504528184849,PodiumIR,105
1504528186638,Sound_R,74.82770727470485
1504528186664,Temperature_1,25.89
1504528186667,Humidity_1,44.732520090768894
1504528186670,Brightness_1,66.0
1504528186673,Temperature_2,24.02
1504528186675,Humidity_2,43.37600140415982
1504528186679,Brightness_2,28.0
1504528187403,Sound_C,74.46576174035634
1504528190528,Sound_L,66.47994405916855
1504528193429,Temperature_1,25.89
1504528193432,Humidity_1,44.732520090768894
1504528193436,Brightness_1,40.0
1504528193438,Temperature_2,24.02
1504528193441,Humidity_2,43.49932128476064
1504528193443,Brightness_2,36.0
1504528194854,Sound_P,75.25847282855663
1504528194864,PodiumIR,110
1504528196638,Sound_R,68.82451125298725
1504528197403,Sound_C,65.88146598929171
1504528199954,Temperature_1,25.89
1504528199957,Humidity_1,44.732520090768894
1504528199960,Brightness_1,67.0
1504528199963,Temperature_2,24.02
1504528199965,Humidity_2,43.37600140415982
1504528199969,Brightness_2,30.0
1504528200528,Sound_L,65.40740297232475
1504528204869,Sound_P,77.50193375604124
1504528204873,PodiumIR,103
1504528207349,Temperature_1,25.89
1504528207353,Humidity_1,44.732520090768894
1504528207357,Brightness_1,48.0
1504528207360,Temperature_2,24.02
1504528207363,Humidity_2,43.49932128476064
1504528207366,Brightness_2,19.0
1504528211415,Door,activate
1504528212200,Door,activate
1504528212983,Door,activate
