timestamp,sensor_name,value
1505701346113,PodiumIR,97
1505701346638,Sound_R,65.46146651489634
1505701347403,Sound_C,65.82948766468529
1505701348412,Temperature_1,25.78
1505701348419,Humidity_1,56.07794910604482
1505701348431,Temperature_2,23.55
1505701348436,Humidity_2,58.91430635986382
1505701351990,Sound_L,62.668627961938725
1505701355080,Temperature_1,25.78
1505701355086,Humidity_1,56.07794910604482
1505701355097,Temperature_2,23.55
1505701355100,Humidity_2,58.91430635986382
1505701356119,Sound_P,118.03266546722126
1505701356122,PodiumIR,110
1505701356638,Sound_R,63.68712439722327
1505701357403,Sound_C,63.21515740946209
1505701361743,Temperature_1,25.78
1505701361745,Humidity_1,56.07794910604482
1505701361760,Temperature_2,23.55
1505701361762,Humidity_2,58.91430635986382
1505701361990,Sound_L,61.998071261879964
1505701366130,Sound_P,117.95182649811095
1505701366133,PodiumIR,86
1505701366638,Sound_R,64.25154300196091
1505701367403,Sound_C,62.657585493166096
1505701368412,Temperature_1,25.78
1505701368414,Humidity_1,56.07794910604482
1505701368425,Humidity_2,58.91430635986382
1505701368427,Temperature_2,23.55
1505701371996,Sound_L,61.27700754280521
1505701375077,Temperature_1,25.78
1505701375081,Humidity_1,56.07794910604482
1505701375086,Temperature_2,23.55
1505701375091,Humidity_2,58.91430635986382
1505701376140,Sound_P,117.97881606214798
1505701376144,PodiumIR,79
1505701376638,Sound_R,64.02377715963384
1505701377403,Sound_C,62.724779299810784
1505701381738,Humidity_1,56.07794910604482
1505701381741,Temperature_1,25.78
1505701381752,Humidity_2,58.91430635986382
1505701381754,Temperature_2,23.55
1505701381991,Sound_L,60.39757724811837
1505701386151,Sound_P,117.92479350756437
1505701386155,PodiumIR,87
1505701386638,Sound_R,63.48242848536623
1505701387403,Sound_C,63.58116681567231
1505701388396,Temperature_1,25.78
1505701388402,Humidity_1,56.07794910604482
1505701388416,Temperature_2,23.55
1505701388421,Humidity_2,58.91430635986382
1505701391991,Sound_L,59.57335915782927
1505701395066,Temperature_1,25.78
1505701395068,Humidity_1,56.07794910604482
1505701395070,Temperature_2,23.55
1505701395086,Humidity_2,58.91430635986382
1505701396163,Sound_P,118.00576233897475
1505701396167,PodiumIR,63
1505701396638,Sound_R,63.08531000960294
1505701397403,Sound_C,64.47630122804746
1505701401731,Temperature_1,25.78
1505701401732,Humidity_1,56.07794910604482
1505701401742,Temperature_2,23.55
1505701401752,Humidity_2,58.91430635986382
1505701401991,Sound_L,59.31509013070888
1505701406174,Sound_P,118.00576233897475
1505701406178,PodiumIR,136
1505701406638,Sound_R,62.6907169442243
1505701407403,Sound_C,64.42646444521299
1505701408391,Temperature_1,25.78
1505701408396,Humidity_1,56.07794910604482
1505701408405,Temperature_2,23.55
1505701408417,Humidity_2,58.91430635986382
1505701411990,Sound_L,59.54711991317893
1505701414362,Motion_2,False
1505701414362,Seat_8,False
1505701415056,Temperature_1,25.78
1505701415061,Humidity_1,56.07794910604482
1505701415064,Temperature_2,23.55
1505701415080,Humidity_2,58.91430635986382
1505701416186,Sound_P,118.00576233897475
1505701416190,PodiumIR,137
1505701416638,Sound_R,62.67858574226403
1505701417403,Sound_C,64.40624493598449
1505701421723,Temperature_1,25.78
1505701421724,Humidity_1,56.07794910604482
1505701421732,Temperature_2,23.55
1505701421741,Humidity_2,58.91430635986382
1505701421990,Sound_L,60.51731029244171
1505701426197,Sound_P,117.97881606214798
1505701426201,PodiumIR,92
1505701426638,Sound_R,63.46022155636519
1505701427403,Sound_C,64.69623273705933
1505701428386,Humidity_1,56.07794910604482
1505701428386,Temperature_1,25.78
1505701428390,Temperature_2,23.55
1505701428402,Humidity_2,58.91430635986382
1505701431990,Sound_L,60.91995870292966
1505701435048,Temperature_1,25.78
1505701435048,Temperature_2,23.55
1505701435052,Humidity_1,56.07794910604482
1505701435069,Humidity_2,58.91430635986382
1505701436208,Sound_P,118.05952558485274
1505701436213,PodiumIR,88
1505701436638,Sound_R,64.72642663326633
1505701437403,Sound_C,64.31086468695031
1505701441707,Temperature_1,25.78
1505701441717,Temperature_2,23.55
1505701441718,Humidity_1,56.07794910604482
1505701441732,Humidity_2,58.91430635986382
1505701441990,Sound_L,61.04343943274098
1505701446219,Sound_P,117.92479350756437
1505701446225,PodiumIR,72
1505701446638,Sound_R,65.13963540049913
1505701447403,Sound_C,64.15101094960517
1505701448371,Temperature_1,25.78
1505701448377,Temperature_2,23.55
1505701448383,Humidity_1,56.07794910604482
1505701448401,Humidity_2,58.91430635986382
1505701451990,Sound_L,60.663261875889006
1505701455035,Temperature_1,25.78
1505701455038,Temperature_2,23.55
1505701455051,Humidity_1,56.07794910604482
1505701455065,Humidity_2,58.91430635986382
1505701456233,Sound_P,118.00576233897475
1505701456238,PodiumIR,85
1505701456638,Sound_R,65.00821528774823
1505701457403,Sound_C,65.0920920745295
1505701461708,Temperature_1,25.78
1505701461708,Humidity_1,56.07794910604482
1505701461709,Temperature_2,23.55
1505701461722,Humidity_2,58.91430635986382
1505701461990,Sound_L,61.095815452186585
1505701466247,Sound_P,117.97881606214798
1505701466252,PodiumIR,105
1505701466638,Sound_R,65.29736199955381
1505701467403,Sound_C,66.1526245470993
1505701468367,Temperature_2,23.55
1505701468370,Temperature_1,25.78
1505701468375,Humidity_1,56.07794910604482
1505701468387,Humidity_2,58.91430635986382
1505701471990,Sound_L,60.562327739312366
1505701475029,Temperature_1,25.78
1505701475034,Temperature_2,23.55
1505701475041,Humidity_1,56.07794910604482
1505701475055,Humidity_2,58.91430635986382
1505701476261,Sound_P,117.95182649811095
1505701476269,PodiumIR,82
1505701476638,Sound_R,65.06302001470884
1505701477403,Sound_C,65.0513878087399
1505701481692,Temperature_1,25.78
1505701481695,Temperature_2,23.55
1505701481702,Humidity_1,56.07794910604482
1505701481714,Humidity_2,58.91430635986382
1505701481990,Sound_L,60.28788844728649
1505701486275,Sound_P,117.89771695053554
1505701486281,PodiumIR,97
1505701486638,Sound_R,64.64046354244702
1505701487403,Sound_C,64.0331462517272
1505701488360,Temperature_1,25.78
1505701488366,Humidity_1,56.07794910604482
1505701488372,Temperature_2,23.55
1505701488380,Humidity_2,58.91430635986382
1505701491990,Sound_L,60.128160857798655
1505701495036,Temperature_1,25.78
1505701495043,Humidity_1,56.07794910604482
1505701495047,Temperature_2,23.55
1505701495052,Humidity_2,58.91430635986382
1505701496288,Sound_P,118.08634282917369
1505701496293,PodiumIR,108
1505701496638,Sound_R,63.53298655630437
1505701497403,Sound_C,64.54728867493523
1505701501700,Temperature_1,25.78
1505701501712,Humidity_1,56.07794910604482
1505701501718,Temperature_2,23.55
1505701501724,Humidity_2,58.91430635986382
1505701501990,Sound_L,61.062980337517715
1505701506300,Sound_P,118.05952558485274
1505701506304,PodiumIR,115
1505701506638,Sound_R,62.65747991970582
1505701507403,Sound_C,63.90436657340376
1505701508377,Temperature_1,25.78
1505701508381,Humidity_1,56.07794910604482
1505701508390,Temperature_2,23.55
1505701508392,Humidity_2,58.91430635986382
1505701511990,Sound_L,61.02181525383921
1505701515046,Temperature_1,25.78
1505701515055,Humidity_1,56.07794910604482
1505701515064,Temperature_2,23.55
1505701515070,Humidity_2,58.91430635986382
1505701516307,Sound_P,117.89771695053554
1505701516312,PodiumIR,113
1505701516638,Sound_R,62.89910338383373
1505701517403,Sound_C,62.76335243110953
1505701521719,Temperature_1,25.78
1505701521727,Humidity_1,56.07794910604482
1505701521732,Temperature_2,23.55
1505701521738,Humidity_2,58.91430635986382
1505701521990,Sound_L,60.87193149054681
1505701526320,Sound_P,118.03266546722126
1505701526325,PodiumIR,114
1505701526638,Sound_R,62.91257301327835
1505701527403,Sound_C,62.255595602355356
1505701528390,Temperature_1,25.78
1505701528394,Humidity_1,56.07794910604482
1505701528402,Temperature_2,23.55
1505701528412,Humidity_2,58.91430635986382
1505701531990,Sound_L,60.75690815687044
1505701535067,Temperature_1,25.78
1505701535075,Humidity_1,56.07794910604482
1505701535080,Temperature_2,23.55
1505701535085,Humidity_2,58.91430635986382
1505701536332,Sound_P,117.89771695053554
1505701536336,PodiumIR,133
1505701536638,Sound_R,63.40131802945433
1505701537403,Sound_C,62.500191391501154
1505701541732,Temperature_1,25.78
1505701541744,Humidity_1,56.07794910604482
1505701541752,Temperature_2,23.55
1505701541759,Humidity_2,58.91430635986382
1505701541990,Sound_L,61.62708050157279
1505701546339,Sound_P,118.03266546722126
1505701546344,PodiumIR,114
1505701546638,Sound_R,63.59123038580257
1505701547403,Sound_C,63.59873697994891
1505701548409,Temperature_1,25.78
1505701548409,Humidity_1,56.07794910604482
1505701548423,Temperature_2,23.55
1505701548424,Humidity_2,58.91430635986382
1505701551990,Sound_L,61.48510608827281
1505701554237,Seat_8,False
1505701555080,Temperature_1,25.78
1505701555082,Humidity_1,56.07794910604482
1505701555089,Temperature_2,23.55
1505701555101,Humidity_2,58.91430635986382
1505701556351,Sound_P,118.05952558485274
1505701556355,PodiumIR,95
1505701556638,Sound_R,63.741254987210645
1505701557403,Sound_C,63.97456329710042
1505701561750,Temperature_1,25.78
1505701561761,Humidity_1,56.07794910604482
1505701561763,Temperature_2,23.55
1505701561768,Humidity_2,58.91430635986382
1505701561990,Sound_L,61.34902295910936
1505701566358,Sound_P,118.03266546722126
1505701566362,PodiumIR,103
1505701566638,Sound_R,63.907651668169386
1505701567403,Sound_C,64.11509314954466
1505701568424,Temperature_1,25.78
1505701568427,Humidity_1,56.07794910604482
1505701568435,Temperature_2,23.55
1505701568439,Humidity_2,58.91430635986382
1505701571990,Sound_L,60.60151418846557
1505701575097,Humidity_1,56.07794910604482
1505701575098,Temperature_1,25.78
1505701575109,Temperature_2,23.55
1505701575115,Humidity_2,58.91430635986382
1505701576365,Sound_P,117.97881606214798
1505701576370,PodiumIR,96
1505701576638,Sound_R,63.84765034256879
1505701577403,Sound_C,64.17901271164693
1505701581763,Temperature_1,25.78
1505701581773,Humidity_1,56.07794910604482
1505701581778,Temperature_2,23.55
1505701581792,Humidity_2,58.91430635986382
1505701581990,Sound_L,59.97294723260465
1505701586377,Sound_P,118.05952558485274
1505701586383,PodiumIR,120
1505701586638,Sound_R,63.018478448594486
1505701587403,Sound_C,61.62646367587559
1505701588435,Temperature_1,25.78
1505701588448,Humidity_1,56.07794910604482
1505701588448,Temperature_2,23.55
1505701588462,Humidity_2,58.91430635986382
1505701591990,Sound_L,59.57366462264797
1505701595112,Temperature_1,25.78
1505701595122,Humidity_1,56.07794910604482
1505701595129,Temperature_2,23.55
1505701595131,Humidity_2,58.91430635986382
1505701596389,Sound_P,117.92479350756437
1505701596393,PodiumIR,87
1505701596638,Sound_R,63.06497819582148
1505701597403,Sound_C,60.34513842376358
1505701601783,Temperature_1,25.78
1505701601786,Humidity_1,56.07794910604482
1505701601795,Temperature_2,23.55
1505701601799,Humidity_2,58.91430635986382
1505701601990,Sound_L,60.40854786655291
1505701606403,Sound_P,118.11311733683219
1505701606408,PodiumIR,98
1505701606638,Sound_R,67.6754129673122
1505701607403,Sound_C,64.78342100603213
1505701608455,Temperature_1,25.78
1505701608459,Humidity_1,56.07794910604482
1505701608468,Temperature_2,23.55
1505701608478,Humidity_2,58.91430635986382
1505701611990,Sound_L,64.68165234283146
1505701615126,Temperature_1,25.78
1505701615134,Humidity_1,56.07794910604482
1505701615137,Temperature_2,23.55
1505701615152,Humidity_2,58.91430635986382
1505701616417,Sound_P,118.05952558485274
1505701616420,PodiumIR,98
1505701616638,Sound_R,71.2535290722845
1505701617403,Sound_C,68.57162870532441
1505701621801,Temperature_1,25.78
1505701621813,Humidity_1,56.07794910604482
1505701621823,Temperature_2,23.55
1505701621826,Humidity_2,58.91430635986382
1505701621990,Sound_L,66.5990424207391
1505701626428,Sound_P,118.05952558485274
1505701626432,PodiumIR,99
1505701626638,Sound_R,72.81127753402859
1505701627403,Sound_C,71.67538042003484
1505701628472,Temperature_1,25.78
1505701628486,Humidity_1,56.07794910604482
1505701628491,Temperature_2,23.55
1505701628493,Humidity_2,58.91430635986382
1505701631990,Sound_L,69.27096649855673
1505701635148,Temperature_1,25.78
1505701635160,Humidity_1,56.07794910604482
1505701635164,Temperature_2,23.55
1505701635166,Humidity_2,58.91430635986382
1505701636435,Sound_P,118.53580629727924
1505701636439,PodiumIR,105
1505701636638,Sound_R,72.9620388847291
1505701637403,Sound_C,73.39356831950418
1505701641818,Temperature_1,25.78
1505701641822,Humidity_1,56.07794910604482
1505701641839,Temperature_2,23.55
1505701641839,Humidity_2,58.91430635986382
1505701641990,Sound_L,68.2208356166781
1505701646442,Sound_P,118.05952558485274
1505701646445,PodiumIR,143
1505701646638,Sound_R,70.23858212116464
1505701647403,Sound_C,71.25865517190259
1505701648481,Temperature_1,25.78
1505701648501,Humidity_1,56.07794910604482
1505701648508,Temperature_2,23.55
1505701648511,Humidity_2,58.91430635986382
1505701651990,Sound_L,67.6581099122916
1505701655160,Temperature_1,25.78
1505701655163,Humidity_1,56.07794910604482
1505701655180,Humidity_2,58.91430635986382
1505701655183,Temperature_2,23.55
1505701656448,Sound_P,117.95182649811095
1505701656451,PodiumIR,138
1505701656638,Sound_R,67.94301763256841
1505701657403,Sound_C,69.11133197610228
1505701661831,Temperature_1,25.78
1505701661838,Humidity_1,56.07794910604482
1505701661847,Humidity_2,58.91430635986382
1505701661851,Temperature_2,23.55
1505701661990,Sound_L,65.4174820684271
1505701666455,Sound_P,118.00576233897475
1505701666458,PodiumIR,95
1505701666638,Sound_R,66.71866561573802
1505701667403,Sound_C,67.07472228155522
1505701668494,Temperature_1,25.78
1505701668509,Humidity_1,56.07794910604482
1505701668518,Temperature_2,23.55
1505701668521,Humidity_2,58.91430635986382
1505701671990,Sound_L,64.24633466594918
1505701675170,Temperature_1,25.78
1505701675183,Humidity_1,56.07794910604482
1505701675188,Temperature_2,23.55
1505701675198,Humidity_2,58.91430635986382
1505701676466,Sound_P,118.11311733683219
1505701676470,PodiumIR,95
1505701676638,Sound_R,66.66240214029119
1505701677403,Sound_C,66.27966578313232
1505701681842,Temperature_1,25.78
1505701681851,Humidity_1,56.07794910604482
1505701681865,Humidity_2,58.91430635986382
1505701681866,Temperature_2,23.55
1505701681990,Sound_L,64.36903939097223
1505701686477,Sound_P,118.08634282917369
1505701686480,PodiumIR,93
1505701686638,Sound_R,65.97940804869147
1505701687403,Sound_C,65.5619373474871
1505701688509,Temperature_1,25.78
1505701688524,Humidity_1,56.07794910604482
1505701688533,Temperature_2,23.55
1505701688535,Humidity_2,58.91430635986382
1505701691990,Sound_L,64.12279907345042
1505701695186,Temperature_1,25.78
1505701695194,Humidity_1,56.07794910604482
1505701695204,Humidity_2,58.91430635986382
1505701695205,Temperature_2,23.55
1505701696486,Sound_P,118.3785414984758
1505701696490,PodiumIR,90
1505701696638,Sound_R,65.28636904794924
1505701697403,Sound_C,65.62490650539964
1505701701848,Temperature_1,25.78
1505701701863,Humidity_1,56.07794910604482
1505701701873,Humidity_2,58.91430635986382
1505701701880,Temperature_2,23.55
1505701701990,Sound_L,64.09733106110352
1505701706496,Sound_P,117.89771695053554
1505701706500,PodiumIR,77
1505701706638,Sound_R,65.43589648748161
1505701707403,Sound_C,66.61563222674384
1505701708523,Temperature_1,25.78
1505701708531,Humidity_1,56.07794910604482
1505701708547,Temperature_2,23.55
1505701708549,Humidity_2,58.91430635986382
1505701711990,Sound_L,64.16057580050713
1505701715200,Temperature_1,25.78
1505701715204,Humidity_1,56.07794910604482
1505701715214,Temperature_2,23.55
1505701715224,Humidity_2,58.91430635986382
1505701716506,Sound_P,118.24635356244428
1505701716510,PodiumIR,115
1505701716638,Sound_R,65.11775795435203
1505701717403,Sound_C,66.51356384439647
1505701721862,Temperature_1,25.78
1505701721875,Humidity_1,56.07794910604482
1505701721887,Humidity_2,58.91430635986382
1505701721891,Temperature_2,23.55
1505701721990,Sound_L,64.9558408291449
1505701726516,Sound_P,118.00576233897475
1505701726520,PodiumIR,104
1505701726638,Sound_R,65.00311984255872
1505701727403,Sound_C,66.31711942256521
1505701728532,Temperature_1,25.78
1505701728552,Humidity_1,56.07794910604482
1505701728563,Temperature_2,23.55
1505701728566,Humidity_2,58.91430635986382
1505701731990,Sound_L,64.83081014963197
1505701735207,Temperature_1,25.78
1505701735223,Humidity_1,56.07794910604482
1505701735228,Temperature_2,23.55
1505701735234,Humidity_2,58.91430635986382
1505701736525,Sound_P,118.03266546722126
1505701736529,PodiumIR,115
1505701736638,Sound_R,64.84878764839293
1505701737403,Sound_C,66.29881752776522
1505701741874,Temperature_1,25.78
1505701741890,Humidity_1,56.07794910604482
1505701741906,Temperature_2,23.55
1505701741907,Humidity_2,58.91430635986382
1505701741990,Sound_L,63.84726566299389
1505701746534,Sound_P,118.03266546722126
1505701746538,PodiumIR,97
1505701746638,Sound_R,64.38607626476413
1505701747403,Sound_C,65.22538282957525
1505701748546,Temperature_1,25.78
1505701748565,Humidity_1,56.07794910604482
1505701748572,Temperature_2,23.55
1505701748575,Humidity_2,58.91430635986382
1505701751990,Sound_L,61.81961501523773
1505701755240,Temperature_1,25.78
1505701755246,Humidity_1,56.07794910604482
1505701755251,Temperature_2,23.55
1505701755259,Humidity_2,58.91430635986382
1505701756546,Sound_P,118.50969751191623
1505701756550,PodiumIR,104
1505701756638,Sound_R,63.81032743254581
1505701757403,Sound_C,63.59730783244745
1505701761899,Temperature_1,25.78
1505701761915,Humidity_1,56.07794910604482
1505701761919,Humidity_2,58.91430635986382
1505701761920,Temperature_2,23.55
1505701761990,Sound_L,60.70642898342507
1505701766555,Sound_P,118.08634282917369
1505701766559,PodiumIR,102
1505701766638,Sound_R,63.436339555957865
1505701767403,Sound_C,62.752611350846756
1505701768568,Temperature_1,25.78
1505701768574,Temperature_2,23.55
1505701768577,Humidity_1,56.07794910604482
1505701768587,Humidity_2,58.91430635986382
1505701771990,Sound_L,60.732557663154886
1505701775228,Temperature_1,25.78
1505701775239,Humidity_1,56.07794910604482
1505701775244,Temperature_2,23.55
1505701775253,Humidity_2,58.91430635986382
1505701776565,Sound_P,117.92479350756437
1505701776569,PodiumIR,103
1505701776638,Sound_R,63.00304151694612
1505701777403,Sound_C,62.93588171615212
1505701781891,Temperature_1,25.78
1505701781901,Humidity_1,56.07794910604482
1505701781912,Humidity_2,58.91430635986382
1505701781912,Temperature_2,23.55
1505701781990,Sound_L,60.605657550814385
1505701786575,Sound_P,117.97881606214798
1505701786578,PodiumIR,100
1505701786638,Sound_R,63.70561202114226
1505701787403,Sound_C,63.285474578409584
1505701788565,Temperature_1,25.78
1505701788565,Humidity_1,56.07794910604482
1505701788571,Temperature_2,23.55
1505701788571,Humidity_2,58.91430635986382
1505701791990,Sound_L,60.73183863592345
1505701795225,Temperature_1,25.78
1505701795232,Humidity_2,58.91430635986382
1505701795234,Humidity_1,56.07794910604482
1505701795236,Temperature_2,23.55
1505701796584,Sound_P,118.56187457248576
1505701796588,PodiumIR,99
1505701796638,Sound_R,63.60835714833959
1505701797403,Sound_C,62.96944193896204
1505701801892,Temperature_1,25.78
1505701801896,Temperature_2,23.55
1505701801898,Humidity_2,58.91430635986382
1505701801899,Humidity_1,56.07794910604482
1505701801990,Sound_L,60.730616188499795
1505701806592,Sound_P,118.05952558485274
1505701806595,PodiumIR,101
1505701806638,Sound_R,62.71523973428311
1505701807403,Sound_C,63.301423571768545
1505701808549,Temperature_1,25.78
1505701808558,Humidity_1,56.07794910604482
1505701808559,Temperature_2,23.55
1505701808567,Humidity_2,58.91430635986382
1505701811990,Sound_L,61.40327189367509
1505701815215,Temperature_1,25.78
1505701815226,Humidity_1,56.07794910604482
1505701815229,Temperature_2,23.55
1505701815231,Humidity_2,58.91430635986382
1505701816599,Sound_P,118.50969751191623
1505701816603,PodiumIR,85
1505701816638,Sound_R,62.7082644793657
1505701817403,Sound_C,63.6469168135217
1505701821885,Temperature_1,25.78
1505701821886,Humidity_2,58.91430635986382
1505701821890,Humidity_1,56.07794910604482
1505701821891,Temperature_2,23.55
1505701821990,Sound_L,61.175400099509446
1505701826610,Sound_P,118.05952558485274
1505701826613,PodiumIR,87
1505701826638,Sound_R,63.28501658142963
1505701827403,Sound_C,62.63305778210449
1505701828541,Temperature_1,25.78
1505701828549,Humidity_1,56.07794910604482
1505701828551,Humidity_2,58.91430635986382
1505701828552,Temperature_2,23.55
1505701831990,Sound_L,60.601132277487835
1505701835204,Temperature_1,25.78
1505701835211,Humidity_2,58.91430635986382
1505701835217,Humidity_1,56.07794910604482
1505701835221,Temperature_2,23.55
1505701836627,Sound_P,117.95182649811095
1505701836631,PodiumIR,99
1505701836638,Sound_R,62.95594604125239
1505701837403,Sound_C,62.6123558271915
1505701841870,Temperature_1,25.78
1505701841877,Humidity_2,58.91430635986382
1505701841882,Humidity_1,56.07794910604482
1505701841884,Temperature_2,23.55
1505701841990,Sound_L,59.78135634826225
1505701846634,Sound_P,118.03266546722126
1505701846637,PodiumIR,101
1505701846638,Sound_R,62.349784543467486
1505701847403,Sound_C,62.888993809792616
1505701848536,Humidity_2,58.91430635986382
1505701848537,Temperature_1,25.78
1505701848546,Humidity_1,56.07794910604482
1505701848551,Temperature_2,23.55
1505701851990,Sound_L,59.46632957004558
1505701855200,Temperature_1,25.78
1505701855202,Humidity_1,56.07794910604482
1505701855207,Humidity_2,58.91430635986382
1505701855210,Temperature_2,23.55
1505701856638,Sound_R,62.169957888181536
1505701856645,Sound_P,118.53580629727924
1505701856648,PodiumIR,99
1505701857403,Sound_C,62.8643677952199
1505701861867,Humidity_2,58.91430635986382
1505701861867,Temperature_1,25.78
1505701861869,Humidity_1,56.07794910604482
1505701861871,Temperature_2,23.55
1505701861990,Sound_L,59.731647439213646
1505701866638,Sound_R,61.72970422414611
1505701866657,Sound_P,118.03266546722126
1505701866661,PodiumIR,101
1505701867403,Sound_C,63.26560894129858
1505701868533,Temperature_1,25.78
1505701868533,Humidity_1,56.07794910604482
1505701868535,Humidity_2,58.91430635986382
1505701868543,Temperature_2,23.55
1505701871990,Sound_L,60.27992226241089
1505701875189,Humidity_2,58.91430635986382
1505701875194,Temperature_1,25.78
1505701875198,Temperature_2,23.55
1505701875202,Humidity_1,56.07794910604482
1505701876638,Sound_R,62.405083956059826
1505701876669,Sound_P,118.08634282917369
1505701876673,PodiumIR,92
1505701877403,Sound_C,62.95617504147464
1505701881853,Temperature_1,25.78
1505701881858,Humidity_1,56.07794910604482
1505701881861,Humidity_2,58.91430635986382
1505701881862,Temperature_2,23.55
1505701881990,Sound_L,60.982000026451004
1505701886638,Sound_R,62.93683006848275
1505701886676,Sound_P,118.50969751191623
1505701886680,PodiumIR,102
1505701887403,Sound_C,62.78563163262559
1505701888520,Temperature_1,25.78
1505701888526,Humidity_1,56.07794910604482
1505701888531,Temperature_2,23.55
1505701888533,Humidity_2,58.91430635986382
1505701891990,Sound_L,60.904012367357026
1505701895185,Humidity_1,56.07794910604482
1505701895188,Temperature_1,25.78
1505701895199,Temperature_2,23.55
1505701895200,Humidity_2,58.91430635986382
1505701896638,Sound_R,62.65669247753576
1505701896686,Sound_P,118.08634282917369
1505701896690,PodiumIR,93
1505701897403,Sound_C,62.64338965603938
1505701901844,Temperature_1,25.78
1505701901856,Temperature_2,23.55
1505701901857,Humidity_2,58.91430635986382
1505701901857,Humidity_1,56.07794910604482
1505701901990,Sound_L,60.94716105578968
1505701906638,Sound_R,62.80693154371196
1505701906693,Sound_P,118.48354809029503
1505701906697,PodiumIR,95
1505701907403,Sound_C,62.46814605066631
1505701908513,Temperature_1,25.78
1505701908515,Humidity_1,56.07794910604482
1505701908520,Humidity_2,58.91430635986382
1505701908527,Temperature_2,23.55
1505701911990,Sound_L,60.97709173679209
1505701915173,Temperature_1,25.78
1505701915186,Temperature_2,23.55
1505701915186,Humidity_2,58.91430635986382
1505701915187,Humidity_1,56.07794910604482
1505701916638,Sound_R,62.627355991029646
1505701916700,Sound_P,118.00576233897475
1505701916704,PodiumIR,91
1505701917403,Sound_C,62.758077666390136
1505701921837,Temperature_1,25.78
1505701921847,Humidity_1,56.07794910604482
1505701921849,Humidity_2,58.91430635986382
1505701921852,Temperature_2,23.55
1505701921990,Sound_L,61.18956087313519
1505701926638,Sound_R,62.26087139882106
1505701926707,Sound_P,118.56187457248576
1505701926711,PodiumIR,98
1505701927403,Sound_C,62.68308585598765
1505701928505,Temperature_1,25.78
1505701928514,Humidity_1,56.07794910604482
1505701928518,Humidity_2,58.91430635986382
1505701928518,Temperature_2,23.55
1505701931990,Sound_L,61.05900331585814
1505701935173,Temperature_1,25.78
1505701935178,Humidity_2,58.91430635986382
1505701935178,Humidity_1,56.07794910604482
1505701935182,Temperature_2,23.55
1505701936638,Sound_R,62.85789161670986
1505701936717,Sound_P,118.00576233897475
1505701936721,PodiumIR,154
1505701937403,Sound_C,62.367289457493705
1505701941837,Temperature_1,25.78
1505701941839,Temperature_2,23.55
1505701941843,Humidity_1,56.07794910604482
1505701941845,Humidity_2,58.91430635986382
1505701941990,Sound_L,60.5874110143415
1505701946638,Sound_R,62.83224007280173
1505701946731,Sound_P,118.05952558485274
1505701946735,PodiumIR,107
1505701947403,Sound_C,62.8518925505194
1505701948494,Temperature_1,25.78
1505701948507,Humidity_2,58.91430635986382
1505701948507,Humidity_1,56.07794910604482
1505701948508,Temperature_2,23.55
1505701951990,Sound_L,60.11905105934127
1505701955165,Temperature_1,25.78
1505701955171,Humidity_1,56.07794910604482
1505701955172,Temperature_2,23.55
1505701955176,Humidity_2,58.91430635986382
1505701956638,Sound_R,63.43044843892314
1505701956743,Sound_P,118.05952558485274
1505701956746,PodiumIR,108
1505701957403,Sound_C,63.33996236062372
1505701961825,Temperature_1,25.78
1505701961833,Temperature_2,23.55
1505701961835,Humidity_1,56.07794910604482
1505701961836,Humidity_2,58.91430635986382
1505701961990,Sound_L,60.32988341215295
1505701966638,Sound_R,65.73169433407979
1505701966754,Sound_P,118.05952558485274
1505701966759,PodiumIR,103
1505701967403,Sound_C,64.85654651420106
1505701968483,Temperature_1,25.78
1505701968496,Temperature_2,23.55
1505701968497,Humidity_1,56.07794910604482
1505701968502,Humidity_2,58.91430635986382
1505701971990,Sound_L,60.86384933544333
1505701975148,Temperature_1,25.78
1505701975156,Humidity_1,56.07794910604482
1505701975161,Humidity_2,58.91430635986382
1505701975162,Temperature_2,23.55
1505701976638,Sound_R,67.42629145889191
1505701976765,Sound_P,117.89771695053554
1505701976769,PodiumIR,77
1505701977403,Sound_C,66.67781056487455
1505701981820,Humidity_1,56.07794910604482
1505701981821,Temperature_1,25.78
1505701981830,Humidity_2,58.91430635986382
1505701981832,Temperature_2,23.55
1505701981990,Sound_L,61.476556333377225
1505701986638,Sound_R,67.98761579852628
1505701986774,Sound_P,118.1931857965549
1505701986778,PodiumIR,102
1505701987403,Sound_C,67.4197036611891
1505701988480,Temperature_1,25.78
1505701988491,Humidity_1,56.07794910604482
1505701988493,Temperature_2,23.55
1505701988497,Humidity_2,58.91430635986382
1505701991990,Sound_L,62.613442588419076
1505701995143,Temperature_1,25.78
1505701995147,Humidity_1,56.07794910604482
1505701995152,Temperature_2,23.55
1505701995162,Humidity_2,58.91430635986382
1505701996638,Sound_R,69.34939451607056
1505701996784,Sound_P,118.48354809029503
1505701996787,PodiumIR,98
1505701997403,Sound_C,69.14891566648733
1505702001805,Temperature_1,25.78
1505702001819,Humidity_1,56.07794910604482
1505702001819,Temperature_2,23.55
1505702001823,Humidity_2,58.91430635986382
1505702001990,Sound_L,64.64521384681281
1505702006638,Sound_R,73.39092947633289
1505702006793,Sound_P,118.11311733683219
1505702006797,PodiumIR,132
1505702007403,Sound_C,73.03803796542515
1505702008467,Temperature_1,25.78
1505702008479,Humidity_1,56.07794910604482
1505702008482,Humidity_2,58.91430635986382
1505702008487,Temperature_2,23.55
1505702011990,Sound_L,67.47637091283181
