timestamp,sensor_name,value
1510371831302,Brightness_1,86.0
1510371831427,Sound_P,65.24535518573873
1510371831427,Sound_P,65.24535518573873
1510371831430,PodiumIR,78
1510371831430,PodiumIR,78
1510371837747,Temperature_1,24.6
1510371837747,Temperature_1,24.6
1510371837751,Humidity_1,22.534941582620323
1510371837751,Humidity_1,22.534941582620323
1510371837755,Brightness_1,86.0
1510371837755,Brightness_1,86.0
1510371839072,Sound_R,57.63996629723017
1510371841432,Sound_P,65.8563679754536
1510371841432,Sound_P,65.8563679754536
1510371841436,PodiumIR,81
1510371841436,PodiumIR,81
1510371844150,Temperature_1,24.6
1510371844150,Temperature_1,24.6
1510371844153,Humidity_1,22.534941582620323
1510371844153,Humidity_1,22.534941582620323
1510371844157,Brightness_1,86.0
1510371844157,Brightness_1,86.0
1510371849072,Sound_R,56.4444772596222
1510371850552,Temperature_1,24.6
1510371850552,Temperature_1,24.6
1510371850555,Humidity_1,22.534941582620323
1510371850555,Humidity_1,22.534941582620323
1510371850559,Brightness_1,86.0
1510371850559,Brightness_1,86.0
1510371851438,Sound_P,66.44593723960276
1510371851438,Sound_P,66.44593723960276
1510371851441,PodiumIR,71
1510371851441,PodiumIR,71
1510371855435,Motion_4,False
1510371855435,Motion_4,False
1510371856909,Temperature_1,24.6
1510371856909,Temperature_1,24.6
1510371856912,Humidity_1,22.534941582620323
1510371856912,Humidity_1,22.534941582620323
1510371856916,Brightness_1,86.0
1510371856916,Brightness_1,86.0
1510371859072,Sound_R,56.17694840869978
1510371861444,Sound_P,67.01551720930587
1510371861444,Sound_P,67.01551720930587
1510371861447,PodiumIR,79
1510371861447,PodiumIR,79
1510371863356,Temperature_1,24.6
1510371863356,Temperature_1,24.6
1510371863360,Humidity_1,22.534941582620323
1510371863360,Humidity_1,22.534941582620323
1510371863363,Brightness_1,86.0
1510371863363,Brightness_1,86.0
1510371869072,Sound_R,57.59273062962652
1510371869799,Temperature_1,24.6
1510371869799,Temperature_1,24.6
1510371869802,Humidity_1,22.534941582620323
1510371869802,Humidity_1,22.534941582620323
1510371869805,Brightness_1,86.0
1510371869805,Brightness_1,86.0
1510371871449,Sound_P,67.01551720930587
1510371871449,Sound_P,67.01551720930587
1510371871452,PodiumIR,88
1510371871452,PodiumIR,88
1510371876250,Temperature_1,24.6
1510371876250,Temperature_1,24.6
1510371876253,Humidity_1,22.534941582620323
1510371876253,Humidity_1,22.534941582620323
1510371876256,Brightness_1,86.0
1510371876256,Brightness_1,86.0
1510371879072,Sound_R,59.216264349555836
1510371881455,Sound_P,67.01551720930587
1510371881455,Sound_P,67.01551720930587
1510371881458,PodiumIR,76
1510371881458,PodiumIR,76
1510371882701,Temperature_1,24.6
1510371882701,Temperature_1,24.6
1510371882704,Humidity_1,22.534941582620323
1510371882704,Humidity_1,22.534941582620323
1510371882707,Brightness_1,86.0
1510371882707,Brightness_1,86.0
1510371889072,Sound_R,59.950917052293924
1510371889081,Temperature_1,24.49
1510371889081,Temperature_1,24.49
1510371889084,Humidity_1,22.4116217020195
1510371889084,Humidity_1,22.4116217020195
1510371889088,Brightness_1,86.0
1510371889088,Brightness_1,86.0
1510371891460,Sound_P,65.8563679754536
1510371891460,Sound_P,65.8563679754536
1510371891463,PodiumIR,78
1510371891463,PodiumIR,78
1510371895505,Temperature_1,24.49
1510371895505,Temperature_1,24.49
1510371895509,Humidity_1,22.4116217020195
1510371895509,Humidity_1,22.4116217020195
1510371895512,Brightness_1,86.0
1510371895512,Brightness_1,86.0
1510371899072,Sound_R,59.81117217610227
1510371901466,Sound_P,67.01551720930587
1510371901466,Sound_P,67.01551720930587
1510371901469,PodiumIR,76
1510371901469,PodiumIR,76
1510371901953,Temperature_1,24.49
1510371901953,Temperature_1,24.49
1510371901956,Humidity_1,22.4116217020195
1510371901956,Humidity_1,22.4116217020195
1510371901959,Brightness_1,86.0
1510371901959,Brightness_1,86.0
1510371908506,Temperature_1,24.49
1510371908506,Temperature_1,24.49
1510371908509,Humidity_1,22.4116217020195
1510371908509,Humidity_1,22.4116217020195
1510371908513,Brightness_1,86.0
1510371908513,Brightness_1,86.0
1510371909072,Sound_R,58.7797588470252
1510371911471,Sound_P,67.56641902255494
1510371911471,Sound_P,67.56641902255494
1510371911474,PodiumIR,81
1510371911474,PodiumIR,81
1510371914897,Temperature_1,24.49
1510371914897,Temperature_1,24.49
1510371914901,Humidity_1,22.4116217020195
1510371914901,Humidity_1,22.4116217020195
1510371914905,Brightness_1,86.0
1510371914905,Brightness_1,86.0
1510371919072,Sound_R,58.59848867758796
1510371921311,Temperature_1,24.49
1510371921311,Temperature_1,24.49
1510371921314,Humidity_1,22.4116217020195
1510371921314,Humidity_1,22.4116217020195
1510371921317,Brightness_1,86.0
1510371921317,Brightness_1,86.0
1510371921476,Sound_P,65.24535518573873
1510371921476,Sound_P,65.24535518573873
1510371921480,PodiumIR,76
1510371921480,PodiumIR,76
1510371927758,Temperature_1,24.49
1510371927758,Temperature_1,24.49
1510371927761,Humidity_1,22.4116217020195
1510371927761,Humidity_1,22.4116217020195
1510371927765,Brightness_1,86.0
1510371927765,Brightness_1,86.0
1510371929072,Sound_R,61.248693383752766
1510371931482,Sound_P,67.01551720930587
1510371931482,Sound_P,67.01551720930587
1510371931485,PodiumIR,77
1510371931485,PodiumIR,77
1510371937179,Temperature_1,24.49
1510371937179,Temperature_1,24.49
1510371937182,Humidity_1,22.4116217020195
1510371937182,Humidity_1,22.4116217020195
1510371937185,Brightness_1,86.0
1510371937185,Brightness_1,86.0
1510371939072,Sound_R,59.722089496339
1510371941487,Sound_P,64.61127993529891
1510371941487,Sound_P,64.61127993529891
1510371941490,PodiumIR,76
1510371941490,PodiumIR,76
1510371943541,Temperature_1,24.49
1510371943541,Temperature_1,24.49
1510371943544,Humidity_1,22.4116217020195
1510371943544,Humidity_1,22.4116217020195
1510371943548,Brightness_1,86.0
1510371943548,Brightness_1,86.0
1510371949072,Sound_R,56.11672859197642
1510371949985,Temperature_1,24.49
1510371949985,Temperature_1,24.49
1510371949988,Humidity_1,22.28830182141868
1510371949988,Humidity_1,22.28830182141868
1510371949991,Brightness_1,86.0
1510371949991,Brightness_1,86.0
1510371951493,Sound_P,66.44593723960276
1510371951493,Sound_P,66.44593723960276
1510371951496,PodiumIR,77
1510371951496,PodiumIR,77
1510371956434,Temperature_1,24.49
1510371956434,Temperature_1,24.49
1510371956437,Humidity_1,22.28830182141868
1510371956437,Humidity_1,22.28830182141868
1510371956441,Brightness_1,86.0
1510371956441,Brightness_1,86.0
1510371959072,Sound_R,57.288044746264234
1510371961498,Sound_P,65.8563679754536
1510371961498,Sound_P,65.8563679754536
1510371961501,PodiumIR,104
1510371961501,PodiumIR,104
1510371962800,Temperature_1,24.49
1510371962800,Temperature_1,24.49
1510371962803,Humidity_1,22.28830182141868
1510371962803,Humidity_1,22.28830182141868
1510371962807,Brightness_1,86.0
1510371962807,Brightness_1,86.0
1510371969072,Sound_R,58.33726463025351
1510371969161,Temperature_1,24.49
1510371969161,Temperature_1,24.49
1510371969164,Humidity_1,22.28830182141868
1510371969164,Humidity_1,22.28830182141868
1510371969167,Brightness_1,86.0
1510371969167,Brightness_1,86.0
1510371971504,Sound_P,65.8563679754536
1510371971504,Sound_P,65.8563679754536
1510371971507,PodiumIR,73
1510371971507,PodiumIR,73
1510371975541,Temperature_1,24.49
1510371975541,Temperature_1,24.49
1510371975544,Humidity_1,22.28830182141868
1510371975544,Humidity_1,22.28830182141868
1510371975547,Brightness_1,86.0
1510371975547,Brightness_1,86.0
1510371979072,Sound_R,60.15624347790842
1510371981509,Sound_P,66.44593723960276
1510371981509,Sound_P,66.44593723960276
1510371981513,PodiumIR,57
1510371981513,PodiumIR,57
1510371981931,Temperature_1,24.49
1510371981931,Temperature_1,24.49
1510371981935,Humidity_1,22.28830182141868
1510371981935,Humidity_1,22.28830182141868
1510371981939,Brightness_1,86.0
1510371981939,Brightness_1,86.0
1510371988384,Temperature_1,24.49
1510371988384,Temperature_1,24.49
1510371988387,Humidity_1,22.28830182141868
1510371988387,Humidity_1,22.28830182141868
1510371988391,Brightness_1,86.0
1510371988391,Brightness_1,86.0
1510371989072,Sound_R,60.522510867716704
1510371991514,Sound_P,68.0998289029382
1510371991514,Sound_P,68.0998289029382
1510371991517,PodiumIR,82
1510371991517,PodiumIR,82
1510371994762,Temperature_1,24.49
1510371994762,Temperature_1,24.49
1510371994767,Humidity_1,22.28830182141868
1510371994767,Humidity_1,22.28830182141868
1510371994779,Brightness_1,86.0
1510371994779,Brightness_1,86.0
1510371999072,Sound_R,59.75992947555068
1510372001181,Temperature_1,24.49
1510372001181,Temperature_1,24.49
1510372001184,Humidity_1,22.28830182141868
1510372001184,Humidity_1,22.28830182141868
1510372001188,Brightness_1,86.0
1510372001188,Brightness_1,86.0
1510372001520,Sound_P,65.8563679754536
1510372001520,Sound_P,65.8563679754536
1510372001523,PodiumIR,78
1510372001523,PodiumIR,78
1510372007545,Temperature_1,24.49
1510372007545,Temperature_1,24.49
1510372007548,Humidity_1,22.28830182141868
1510372007548,Humidity_1,22.28830182141868
1510372007552,Brightness_1,86.0
1510372007552,Brightness_1,86.0
1510372009072,Sound_R,60.46718638396003
1510372011525,Sound_P,67.01551720930587
1510372011525,Sound_P,67.01551720930587
1510372011534,PodiumIR,122
1510372011534,PodiumIR,122
1510372013979,Temperature_1,24.49
1510372013979,Temperature_1,24.49
1510372013983,Humidity_1,22.164981940817857
1510372013983,Humidity_1,22.164981940817857
1510372013987,Brightness_1,86.0
1510372013987,Brightness_1,86.0
1510372019072,Sound_R,60.83005381267779
1510372020439,Temperature_1,24.49
1510372020439,Temperature_1,24.49
1510372020443,Humidity_1,22.164981940817857
1510372020443,Humidity_1,22.164981940817857
1510372020446,Brightness_1,86.0
1510372020446,Brightness_1,86.0
1510372021538,Sound_P,65.24535518573873
1510372021538,Sound_P,65.24535518573873
1510372021541,PodiumIR,71
1510372021541,PodiumIR,71
1510372026830,Temperature_1,24.49
1510372026830,Temperature_1,24.49
1510372026833,Humidity_1,22.164981940817857
1510372026833,Humidity_1,22.164981940817857
1510372026837,Brightness_1,86.0
1510372026837,Brightness_1,86.0
1510372029072,Sound_R,61.071975383734745
1510372031543,Sound_P,65.24535518573873
1510372031543,Sound_P,65.24535518573873
1510372031552,PodiumIR,75
1510372031552,PodiumIR,75
1510372033752,Temperature_1,24.49
1510372033752,Temperature_1,24.49
1510372033756,Humidity_1,22.164981940817857
1510372033756,Humidity_1,22.164981940817857
1510372033759,Brightness_1,86.0
1510372033759,Brightness_1,86.0
1510372039072,Sound_R,60.805773762658156
1510372041555,Sound_P,66.44593723960276
1510372041555,Sound_P,66.44593723960276
1510372041558,PodiumIR,79
1510372041558,PodiumIR,79
1510372043370,Temperature_1,24.49
1510372043370,Temperature_1,24.49
1510372043373,Humidity_1,22.164981940817857
1510372043373,Humidity_1,22.164981940817857
1510372043377,Brightness_1,86.0
1510372043377,Brightness_1,86.0
1510372049072,Sound_R,60.1170858919693
1510372049820,Temperature_1,24.49
1510372049820,Temperature_1,24.49
1510372049823,Humidity_1,22.164981940817857
1510372049823,Humidity_1,22.164981940817857
1510372049827,Brightness_1,86.0
1510372049827,Brightness_1,86.0
1510372051560,Sound_P,65.8563679754536
1510372051560,Sound_P,65.8563679754536
1510372051563,PodiumIR,74
1510372051563,PodiumIR,74
1510372056181,Temperature_1,24.49
1510372056181,Temperature_1,24.49
1510372056184,Humidity_1,22.164981940817857
1510372056184,Humidity_1,22.164981940817857
1510372056188,Brightness_1,86.0
1510372056188,Brightness_1,86.0
1510372059072,Sound_R,59.07173721625463
1510372061566,Sound_P,67.01551720930587
1510372061566,Sound_P,67.01551720930587
1510372061569,PodiumIR,76
1510372061569,PodiumIR,76
1510372062625,Temperature_1,24.49
1510372062625,Temperature_1,24.49
1510372062629,Humidity_1,22.164981940817857
1510372062629,Humidity_1,22.164981940817857
1510372062633,Brightness_1,86.0
1510372062633,Brightness_1,86.0
1510372069000,Temperature_1,24.49
1510372069000,Temperature_1,24.49
1510372069003,Humidity_1,22.164981940817857
1510372069003,Humidity_1,22.164981940817857
1510372069007,Brightness_1,86.0
1510372069007,Brightness_1,86.0
1510372069072,Sound_R,58.68654340416868
1510372071571,Sound_P,65.8563679754536
1510372071571,Sound_P,65.8563679754536
1510372071574,PodiumIR,99
1510372071574,PodiumIR,99
1510372075534,Temperature_1,24.49
1510372075534,Temperature_1,24.49
1510372075539,Humidity_1,22.164981940817857
1510372075539,Humidity_1,22.164981940817857
1510372075543,Brightness_1,86.0
1510372075543,Brightness_1,86.0
1510372079072,Sound_R,59.2521934901468
1510372081577,Sound_P,65.8563679754536
1510372081577,Sound_P,65.8563679754536
1510372081580,PodiumIR,66
1510372081580,PodiumIR,66
1510372081975,Temperature_1,24.49
1510372081975,Temperature_1,24.49
1510372081979,Humidity_1,21.918342179616197
1510372081979,Humidity_1,21.918342179616197
1510372081984,Brightness_1,86.0
1510372081984,Brightness_1,86.0
1510372088426,Temperature_1,24.49
1510372088426,Temperature_1,24.49
1510372088430,Humidity_1,21.918342179616197
1510372088430,Humidity_1,21.918342179616197
1510372088434,Brightness_1,86.0
1510372088434,Brightness_1,86.0
1510372089075,Sound_R,60.40807879151748
1510372091583,Sound_P,68.0998289029382
1510372091583,Sound_P,68.0998289029382
1510372091586,PodiumIR,69
1510372091586,PodiumIR,69
1510372094800,Temperature_1,24.49
1510372094800,Temperature_1,24.49
1510372094803,Humidity_1,21.918342179616197
1510372094803,Humidity_1,21.918342179616197
1510372094807,Brightness_1,86.0
1510372094807,Brightness_1,86.0
1510372099079,Sound_R,59.95564527057832
1510372101226,Temperature_1,24.49
1510372101226,Temperature_1,24.49
1510372101230,Humidity_1,21.918342179616197
1510372101230,Humidity_1,21.918342179616197
1510372101234,Brightness_1,86.0
1510372101234,Brightness_1,86.0
1510372101589,Sound_P,66.44593723960276
1510372101589,Sound_P,66.44593723960276
1510372101592,PodiumIR,75
1510372101592,PodiumIR,75
1510372107677,Temperature_1,24.49
1510372107677,Temperature_1,24.49
1510372107680,Humidity_1,21.918342179616197
1510372107680,Humidity_1,21.918342179616197
1510372107684,Brightness_1,86.0
1510372107684,Brightness_1,86.0
1510372109072,Sound_R,58.72529815584863
1510372111594,Sound_P,65.24535518573873
1510372111594,Sound_P,65.24535518573873
1510372111614,PodiumIR,74
1510372111614,PodiumIR,74
1510372114128,Temperature_1,24.49
1510372114128,Temperature_1,24.49
1510372114132,Humidity_1,21.918342179616197
1510372114132,Humidity_1,21.918342179616197
1510372114136,Brightness_1,86.0
1510372114136,Brightness_1,86.0
1510372119072,Sound_R,58.44578305053272
1510372120489,Temperature_1,24.49
1510372120489,Temperature_1,24.49
1510372120492,Humidity_1,21.918342179616197
1510372120492,Humidity_1,21.918342179616197
1510372120498,Brightness_1,86.0
1510372120498,Brightness_1,86.0
1510372121618,Sound_P,67.01551720930587
1510372121618,Sound_P,67.01551720930587
1510372121621,PodiumIR,51
1510372121621,PodiumIR,51
1510372126904,Temperature_1,24.49
1510372126904,Temperature_1,24.49
1510372126911,Humidity_1,21.918342179616197
1510372126911,Humidity_1,21.918342179616197
1510372126915,Brightness_1,86.0
1510372126915,Brightness_1,86.0
1510372129072,Sound_R,60.10474918552243
1510372131623,Sound_P,68.61682354019833
1510372131623,Sound_P,68.61682354019833
1510372131626,PodiumIR,77
1510372131626,PodiumIR,77
1510372133288,Temperature_1,24.49
1510372133288,Temperature_1,24.49
1510372133294,Humidity_1,21.918342179616197
1510372133294,Humidity_1,21.918342179616197
1510372133297,Brightness_1,86.0
1510372133297,Brightness_1,86.0
1510372139072,Sound_R,61.19077401422515
1510372139729,Temperature_1,24.49
1510372139729,Temperature_1,24.49
1510372139734,Humidity_1,21.918342179616197
1510372139734,Humidity_1,21.918342179616197
1510372139738,Brightness_1,86.0
1510372139738,Brightness_1,86.0
1510372141635,Sound_P,67.56641902255494
1510372141635,Sound_P,67.56641902255494
1510372141638,PodiumIR,118
1510372141638,PodiumIR,118
1510372146180,Temperature_1,24.49
1510372146180,Temperature_1,24.49
1510372146186,Humidity_1,21.918342179616197
1510372146186,Humidity_1,21.918342179616197
1510372146189,Brightness_1,86.0
1510372146189,Brightness_1,86.0
1510372149077,Sound_R,60.51188390859863
1510372151640,Sound_P,67.01551720930587
1510372151640,Sound_P,67.01551720930587
1510372151643,PodiumIR,78
1510372151643,PodiumIR,78
1510372152637,Temperature_1,24.49
1510372152637,Temperature_1,24.49
1510372152643,Humidity_1,21.918342179616197
1510372152643,Humidity_1,21.918342179616197
1510372152646,Brightness_1,86.0
1510372152646,Brightness_1,86.0
1510372156465,Motion_4,False
1510372156465,Motion_4,False
1510372159018,Temperature_1,24.49
1510372159018,Temperature_1,24.49
1510372159025,Humidity_1,21.918342179616197
1510372159025,Humidity_1,21.918342179616197
1510372159028,Brightness_1,86.0
1510372159028,Brightness_1,86.0
1510372159072,Sound_R,58.9737431046604
1510372161645,Sound_P,67.56641902255494
1510372161645,Sound_P,67.56641902255494
1510372161649,PodiumIR,79
1510372161649,PodiumIR,79
1510372165431,Temperature_1,24.49
1510372165431,Temperature_1,24.49
1510372165438,Humidity_1,21.918342179616197
1510372165438,Humidity_1,21.918342179616197
1510372165441,Brightness_1,86.0
1510372165441,Brightness_1,86.0
1510372169072,Sound_R,60.03055256167042
1510372171651,Sound_P,66.44593723960276
1510372171651,Sound_P,66.44593723960276
1510372171654,PodiumIR,97
1510372171654,PodiumIR,97
1510372171883,Temperature_1,24.49
1510372171883,Temperature_1,24.49
1510372171886,Humidity_1,21.918342179616197
1510372171886,Humidity_1,21.918342179616197
1510372171890,Brightness_1,86.0
1510372171890,Brightness_1,86.0
1510372178437,Temperature_1,24.49
1510372178437,Temperature_1,24.49
1510372178440,Humidity_1,21.918342179616197
1510372178440,Humidity_1,21.918342179616197
1510372178444,Brightness_1,86.0
1510372178444,Brightness_1,86.0
1510372179072,Sound_R,60.74131993586366
1510372181656,Sound_P,67.01551720930587
1510372181656,Sound_P,67.01551720930587
1510372181659,PodiumIR,81
1510372181659,PodiumIR,81
1510372184798,Temperature_1,24.49
1510372184798,Temperature_1,24.49
1510372184801,Humidity_1,21.918342179616197
1510372184801,Humidity_1,21.918342179616197
1510372184805,Brightness_1,86.0
1510372184805,Brightness_1,86.0
1510372189072,Sound_R,60.04937069058508
1510372191245,Temperature_1,24.49
1510372191245,Temperature_1,24.49
1510372191249,Humidity_1,21.918342179616197
1510372191249,Humidity_1,21.918342179616197
1510372191253,Brightness_1,86.0
1510372191253,Brightness_1,86.0
1510372191662,Sound_P,67.56641902255494
1510372191662,Sound_P,67.56641902255494
1510372191665,PodiumIR,81
1510372191665,PodiumIR,81
1510372193875,Motion_4,True
1510372193875,Motion_4,True
1510372197795,Temperature_1,24.49
1510372197795,Temperature_1,24.49
1510372197798,Humidity_1,21.918342179616197
1510372197798,Humidity_1,21.918342179616197
1510372197803,Brightness_1,86.0
1510372197803,Brightness_1,86.0
1510372199072,Sound_R,62.011286084364656
1510372201667,Sound_P,70.987085069563
1510372201667,Sound_P,70.987085069563
1510372201670,PodiumIR,72
1510372201670,PodiumIR,72
1510372204256,Temperature_1,24.37
1510372204256,Temperature_1,24.37
1510372204261,Humidity_1,21.795022299015372
1510372204261,Humidity_1,21.795022299015372
1510372204264,Brightness_1,87.0
1510372204264,Brightness_1,87.0
1510372209072,Sound_R,62.46577452008618
1510372210639,Temperature_1,24.37
1510372210639,Temperature_1,24.37
1510372210643,Humidity_1,21.795022299015372
1510372210643,Humidity_1,21.795022299015372
1510372210648,Brightness_1,87.0
1510372210648,Brightness_1,87.0
1510372211672,Sound_P,67.01551720930587
1510372211672,Sound_P,67.01551720930587
1510372211675,PodiumIR,78
1510372211675,PodiumIR,78
1510372212390,Motion_4,False
1510372212390,Motion_4,False
1510372217021,Temperature_1,24.37
1510372217021,Temperature_1,24.37
1510372217025,Humidity_1,21.795022299015372
1510372217025,Humidity_1,21.795022299015372
1510372217029,Brightness_1,87.0
1510372217029,Brightness_1,87.0
1510372219073,Sound_R,60.4049149435992
1510372221677,Sound_P,65.24535518573873
1510372221677,Sound_P,65.24535518573873
1510372221681,PodiumIR,106
1510372221681,PodiumIR,106
1510372223499,Temperature_1,24.37
1510372223499,Temperature_1,24.37
1510372223503,Humidity_1,21.795022299015372
1510372223503,Humidity_1,21.795022299015372
1510372223507,Brightness_1,87.0
1510372223507,Brightness_1,87.0
1510372229072,Sound_R,59.75041947690851
1510372229961,Temperature_1,24.37
1510372229961,Temperature_1,24.37
1510372229965,Humidity_1,21.795022299015372
1510372229965,Humidity_1,21.795022299015372
1510372229969,Brightness_1,87.0
1510372229969,Brightness_1,87.0
1510372231690,Sound_P,65.8563679754536
1510372231690,Sound_P,65.8563679754536
1510372231693,PodiumIR,78
1510372231693,PodiumIR,78
1510372236499,Temperature_1,24.37
1510372236499,Temperature_1,24.37
1510372236502,Humidity_1,21.795022299015372
1510372236502,Humidity_1,21.795022299015372
1510372236506,Brightness_1,87.0
1510372236506,Brightness_1,87.0
1510372239072,Sound_R,61.273917232154645
1510372241702,Sound_P,64.61127993529891
1510372241702,Sound_P,64.61127993529891
1510372241709,PodiumIR,70
1510372241709,PodiumIR,70
1510372242910,Temperature_1,24.37
1510372242910,Temperature_1,24.37
1510372242914,Humidity_1,21.795022299015372
1510372242914,Humidity_1,21.795022299015372
1510372242918,Brightness_1,87.0
1510372242918,Brightness_1,87.0
1510372249072,Sound_R,62.79337619451383
1510372249298,Temperature_1,24.37
1510372249298,Temperature_1,24.37
1510372249302,Humidity_1,21.795022299015372
1510372249302,Humidity_1,21.795022299015372
1510372249314,Brightness_1,87.0
1510372249314,Brightness_1,87.0
1510372251716,Sound_P,64.61127993529891
1510372251716,Sound_P,64.61127993529891
1510372251719,PodiumIR,77
1510372251719,PodiumIR,77
1510372255761,Temperature_1,24.37
1510372255761,Temperature_1,24.37
1510372255765,Humidity_1,21.795022299015372
1510372255765,Humidity_1,21.795022299015372
1510372255770,Brightness_1,87.0
1510372255770,Brightness_1,87.0
1510372259072,Sound_R,61.58580314732372
1510372261728,Sound_P,65.8563679754536
1510372261728,Sound_P,65.8563679754536
1510372261731,PodiumIR,69
1510372261731,PodiumIR,69
1510372262202,Temperature_1,24.37
1510372262202,Temperature_1,24.37
1510372262206,Humidity_1,21.795022299015372
1510372262206,Humidity_1,21.795022299015372
1510372262210,Brightness_1,87.0
1510372262210,Brightness_1,87.0
1510372268568,Temperature_1,24.37
1510372268568,Temperature_1,24.37
1510372268572,Humidity_1,21.795022299015372
1510372268572,Humidity_1,21.795022299015372
1510372268576,Brightness_1,87.0
1510372268576,Brightness_1,87.0
1510372269072,Sound_R,59.13783085702892
1510372271741,Sound_P,68.61682354019833
1510372271741,Sound_P,68.61682354019833
1510372271744,PodiumIR,78
1510372271744,PodiumIR,78
1510372274939,Temperature_1,24.37
1510372274939,Temperature_1,24.37
1510372274943,Humidity_1,21.795022299015372
1510372274943,Humidity_1,21.795022299015372
1510372274947,Brightness_1,87.0
1510372274947,Brightness_1,87.0
1510372279072,Sound_R,58.98906538950579
1510372281350,Temperature_1,24.37
1510372281350,Temperature_1,24.37
1510372281354,Humidity_1,21.795022299015372
1510372281354,Humidity_1,21.795022299015372
1510372281359,Brightness_1,87.0
1510372281359,Brightness_1,87.0
1510372281753,Sound_P,66.44593723960276
1510372281753,Sound_P,66.44593723960276
1510372281756,PodiumIR,117
1510372281756,PodiumIR,117
1510372287822,Temperature_1,24.37
1510372287822,Temperature_1,24.37
1510372287826,Humidity_1,21.795022299015372
1510372287826,Humidity_1,21.795022299015372
1510372287830,Brightness_1,87.0
1510372287830,Brightness_1,87.0
1510372289072,Sound_R,59.086347982142094
1510372291766,Sound_P,69.11838317407611
1510372291766,Sound_P,69.11838317407611
1510372291769,PodiumIR,75
1510372291769,PodiumIR,75
1510372294266,Temperature_1,24.37
1510372294266,Temperature_1,24.37
1510372294270,Humidity_1,21.795022299015372
1510372294270,Humidity_1,21.795022299015372
1510372294274,Brightness_1,87.0
1510372294274,Brightness_1,87.0
1510372299072,Sound_R,59.956058226881055
1510372300762,Temperature_1,24.37
1510372300762,Temperature_1,24.37
1510372300766,Humidity_1,21.795022299015372
1510372300766,Humidity_1,21.795022299015372
1510372300770,Brightness_1,87.0
1510372300770,Brightness_1,87.0
1510372301780,Sound_P,66.44593723960276
1510372301780,Sound_P,66.44593723960276
1510372301783,PodiumIR,85
1510372301783,PodiumIR,85
1510372307258,Temperature_1,24.37
1510372307258,Temperature_1,24.37
1510372307262,Humidity_1,21.795022299015372
1510372307262,Humidity_1,21.795022299015372
1510372307267,Brightness_1,87.0
1510372307267,Brightness_1,87.0
1510372309072,Sound_R,61.44728460613095
1510372311796,Sound_P,64.61127993529891
1510372311796,Sound_P,64.61127993529891
1510372311799,PodiumIR,72
1510372311799,PodiumIR,72
1510372313814,Temperature_1,24.37
1510372313814,Temperature_1,24.37
1510372313818,Humidity_1,21.795022299015372
1510372313818,Humidity_1,21.795022299015372
1510372313822,Brightness_1,87.0
1510372313822,Brightness_1,87.0
1510372319072,Sound_R,62.40815833857633
1510372320264,Temperature_1,24.37
1510372320264,Temperature_1,24.37
1510372320267,Humidity_1,21.795022299015372
1510372320267,Humidity_1,21.795022299015372
1510372320271,Brightness_1,87.0
1510372320271,Brightness_1,87.0
1510372321803,Sound_P,65.8563679754536
1510372321803,Sound_P,65.8563679754536
1510372321806,PodiumIR,80
1510372321806,PodiumIR,80
1510372326631,Temperature_1,24.37
1510372326631,Temperature_1,24.37
1510372326634,Humidity_1,21.795022299015372
1510372326634,Humidity_1,21.795022299015372
1510372326638,Brightness_1,87.0
1510372326638,Brightness_1,87.0
1510372329072,Sound_R,64.14960757036037
1510372329978,Motion_4,False
1510372329978,Motion_4,False
1510372331811,Sound_P,67.01551720930587
1510372331811,Sound_P,67.01551720930587
1510372331818,PodiumIR,79
1510372331818,PodiumIR,79
1510372333118,Temperature_1,24.37
1510372333118,Temperature_1,24.37
1510372333122,Humidity_1,21.671702418414547
1510372333122,Humidity_1,21.671702418414547
1510372333125,Brightness_1,88.0
1510372333125,Brightness_1,88.0
1510372339023,Motion_8,True
1510372339023,Motion_3,True
1510372339023,Motion_1,True
1510372339023,Motion_8,True
1510372339023,Motion_3,True
1510372339023,Motion_1,True
1510372339072,Sound_R,63.23524383731393
1510372339619,Temperature_1,24.37
1510372339619,Temperature_1,24.37
1510372339623,Humidity_1,21.671702418414547
1510372339623,Humidity_1,21.671702418414547
1510372339627,Brightness_1,88.0
1510372339627,Brightness_1,88.0
1510372340163,Motion_2,True
1510372340163,Motion_6,True
1510372340163,Motion_5,True
1510372340163,Motion_2,True
1510372340163,Motion_6,True
1510372340163,Motion_5,True
1510372341744,Motion_7,True
1510372341744,Motion_3,True
1510372341744,Motion_7,True
1510372341744,Motion_3,True
1510372341822,Sound_P,69.60540278108363
1510372341822,Sound_P,69.60540278108363
1510372341825,PodiumIR,126
1510372341825,PodiumIR,126
1510372346073,Temperature_1,24.37
1510372346073,Temperature_1,24.37
1510372346077,Humidity_1,21.671702418414547
1510372346077,Humidity_1,21.671702418414547
1510372346081,Brightness_1,88.0
1510372346081,Brightness_1,88.0
1510372351830,Sound_P,65.24535518573873
1510372351830,Sound_P,65.24535518573873
1510372351833,PodiumIR,64
1510372351833,PodiumIR,64
1510372352437,Temperature_1,24.37
1510372352437,Temperature_1,24.37
1510372352441,Humidity_1,21.671702418414547
1510372352441,Humidity_1,21.671702418414547
1510372352445,Brightness_1,88.0
1510372352445,Brightness_1,88.0
1510372354966,Door,activate
