timestamp,sensor_name,value
1509288710571,Sound_P,44.808697341762915
1509288710573,PodiumIR,103
1509288716638,Sound_R,52.4629950949143
1509288717403,Sound_C,50.60235159290905
1509288720575,Sound_P,50.159038478285424
1509288720577,PodiumIR,78
1509288726638,Sound_R,52.64901238456002
1509288727403,Sound_C,50.489231123352305
1509288730579,Sound_P,51.62091662308819
1509288730581,PodiumIR,101
1509288736638,Sound_R,53.73254189637398
1509288737403,Sound_C,50.46473286286894
1509288740583,Sound_P,44.808697341762915
1509288740585,PodiumIR,86
1509288746638,Sound_R,51.934697123743405
1509288747403,Sound_C,50.93551131282052
1509288750587,Sound_P,50.159038478285424
1509288750589,PodiumIR,110
1509288756638,Sound_R,50.93775839521945
1509288757403,Sound_C,51.18537594465727
1509288760599,Sound_P,48.55773214739296
1509288760601,PodiumIR,96
1509288766638,Sound_R,52.40061086385125
1509288767403,Sound_C,51.285796243843684
1509288770603,Sound_P,46.78757012382582
1509288770606,PodiumIR,108
1509288776638,Sound_R,52.34844424551548
1509288777403,Sound_C,50.77047876044124
1509288780607,Sound_P,50.159038478285424
1509288780609,PodiumIR,136
1509288786638,Sound_R,51.34355714145686
1509288787403,Sound_C,50.50278861269131
1509288790611,Sound_P,51.62091662308819
1509288790614,PodiumIR,100
1509288796638,Sound_R,51.29251853795762
1509288797403,Sound_C,50.88879056420947
1509288800615,Sound_P,46.78757012382582
1509288800618,PodiumIR,110
1509288806638,Sound_R,51.9720394346132
1509288807403,Sound_C,50.931850938106244
1509288810620,Sound_P,48.55773214739296
1509288810622,PodiumIR,104
1509288816638,Sound_R,52.123430336850106
1509288817403,Sound_C,51.14522788893108
1509288820624,Sound_P,48.55773214739296
1509288820627,PodiumIR,129
1509288826638,Sound_R,52.061174915826264
1509288827403,Sound_C,50.90484465330718
1509288830628,Sound_P,48.55773214739296
1509288830631,PodiumIR,101
1509288836638,Sound_R,51.110335192488
1509288837403,Sound_C,49.979523538061976
1509288840632,Sound_P,44.808697341762915
1509288840634,PodiumIR,117
1509288846638,Sound_R,50.57053724519801
1509288847403,Sound_C,49.566815546748266
1509288850636,Sound_P,44.808697341762915
1509288850639,PodiumIR,111
1509288856638,Sound_R,51.901222344203326
1509288857403,Sound_C,50.37394262227489
1509288860641,Sound_P,50.159038478285424
1509288860643,PodiumIR,72
1509288866638,Sound_R,53.79795844459236
1509288867403,Sound_C,50.66376085172423
1509288870645,Sound_P,42.56523641427832
1509288870647,PodiumIR,110
1509288876638,Sound_R,54.076164520641434
1509288877403,Sound_C,50.51417383896089
1509288880649,Sound_P,50.159038478285424
1509288880651,PodiumIR,98
1509288885444,Motion_2,False
1509288885444,Seat_5,False
1509288885444,Seat_8,False
1509288886638,Sound_R,53.353254691096915
1509288887403,Sound_C,50.43688484019443
1509288890653,Sound_P,51.62091662308819
1509288890655,PodiumIR,133
1509288896638,Sound_R,53.44615743714041
1509288897403,Sound_C,50.314109812898465
1509288900656,Sound_P,42.56523641427832
1509288900659,PodiumIR,101
1509288906638,Sound_R,53.498458616611835
1509288907403,Sound_C,50.539027892261906
1509288910661,Sound_P,50.159038478285424
1509288910663,PodiumIR,90
1509288916638,Sound_R,50.68967756520893
1509288917403,Sound_C,50.64645519880563
1509288920665,Sound_P,42.56523641427832
1509288920667,PodiumIR,104
1509288926638,Sound_R,48.582375279799386
1509288927403,Sound_C,50.82798273435939
1509288930669,Sound_P,42.56523641427832
1509288930672,PodiumIR,93
1509288936638,Sound_R,49.51683648600525
1509288937403,Sound_C,50.746725224154545
1509288940673,Sound_P,50.159038478285424
1509288940675,PodiumIR,105
1509288945506,Seat_8,False
1509288946638,Sound_R,51.237689484755236
1509288947403,Sound_C,50.65806101957353
1509288950677,Sound_P,50.159038478285424
1509288950679,PodiumIR,105
1509288956638,Sound_R,52.76993069070738
1509288957403,Sound_C,50.94979893881533
1509288960681,Sound_P,51.62091662308819
1509288960683,PodiumIR,105
1509288966638,Sound_R,53.77637360530804
1509288967403,Sound_C,50.7048051917352
1509288970685,Sound_P,44.808697341762915
1509288970687,PodiumIR,109
1509288975612,Seat_8,False
1509288976638,Sound_R,53.46983912130117
1509288977403,Sound_C,50.43038948529139
1509288980689,Sound_P,50.159038478285424
1509288980692,PodiumIR,132
1509288986638,Sound_R,52.35120235972433
1509288987403,Sound_C,50.69102250945537
1509288990693,Sound_P,50.159038478285424
1509288990696,PodiumIR,110
1509288996638,Sound_R,51.47232076579744
1509288997403,Sound_C,50.7823235879466
1509289000697,Sound_P,42.56523641427832
1509289000700,PodiumIR,118
1509289006638,Sound_R,52.48369249172205
1509289007403,Sound_C,50.46368708510814
1509289010701,Sound_P,48.55773214739296
1509289010703,PodiumIR,105
1509289016638,Sound_R,53.76702094428229
1509289017403,Sound_C,50.25830822795603
1509289020705,Sound_P,46.78757012382582
1509289020707,PodiumIR,132
1509289026638,Sound_R,51.99123009293345
1509289027403,Sound_C,50.70191266968527
1509289030709,Sound_P,48.55773214739296
1509289030711,PodiumIR,112
1509289036638,Sound_R,50.88379178940358
1509289037403,Sound_C,50.64723120629713
1509289040713,Sound_P,44.808697341762915
1509289040715,PodiumIR,72
1509289046638,Sound_R,50.54004494028825
1509289047403,Sound_C,50.62859934318561
1509289050717,Sound_P,51.62091662308819
1509289050720,PodiumIR,95
1509289056638,Sound_R,50.494871788814976
1509289057403,Sound_C,50.651240223701905
1509289060721,Sound_P,50.159038478285424
1509289060724,PodiumIR,97
1509289066638,Sound_R,52.25458622579195
1509289067403,Sound_C,50.43325018201898
1509289070725,Sound_P,51.62091662308819
1509289070727,PodiumIR,107
1509289076638,Sound_R,52.23875100776619
1509289077403,Sound_C,50.53277652693536
1509289080729,Sound_P,44.808697341762915
1509289080732,PodiumIR,105
1509289086638,Sound_R,50.58587882988821
1509289087403,Sound_C,50.26380954078095
1509289090733,Sound_P,48.55773214739296
1509289090749,PodiumIR,127
1509289096638,Sound_R,51.90101427266726
1509289097403,Sound_C,50.241529046788656
1509289100750,Sound_P,51.62091662308819
1509289100753,PodiumIR,113
1509289106638,Sound_R,53.44980502567619
1509289107403,Sound_C,50.962530044923845
1509289110754,Sound_P,44.808697341762915
1509289110756,PodiumIR,125
1509289116638,Sound_R,53.19775748099977
1509289117403,Sound_C,51.151433599487035
1509289120758,Sound_P,52.96571415471127
1509289120761,PodiumIR,109
1509289126638,Sound_R,51.64599036844385
1509289127403,Sound_C,51.10303301002879
1509289130762,Sound_P,46.78757012382582
1509289130764,PodiumIR,74
1509289136638,Sound_R,52.03485407631388
1509289137403,Sound_C,50.89011251071279
1509289140766,Sound_P,50.159038478285424
1509289140768,PodiumIR,100
1509289146638,Sound_R,54.51893198055664
1509289147403,Sound_C,50.4472069212491
1509289150770,Sound_P,42.56523641427832
1509289150773,PodiumIR,101
1509289156638,Sound_R,52.95402289682676
1509289157403,Sound_C,50.374612540097964
1509289160774,Sound_P,46.78757012382582
1509289160776,PodiumIR,113
1509289166638,Sound_R,51.50105993619516
1509289167403,Sound_C,49.8629936834885
1509289170778,Sound_P,46.78757012382582
1509289170780,PodiumIR,114
1509289176638,Sound_R,50.439942986345365
1509289177403,Sound_C,49.88946736161363
1509289180782,Sound_P,44.808697341762915
1509289180784,PodiumIR,126
1509289186638,Sound_R,50.49596804928246
1509289187403,Sound_C,50.62298250212711
1509289190786,Sound_P,46.78757012382582
1509289190788,PodiumIR,100
1509289195249,Seat_8,False
1509289195254,Seat_8,True
1509289196638,Sound_R,52.545429513404024
1509289197403,Sound_C,50.18258408665113
1509289200798,Sound_P,44.808697341762915
1509289200800,PodiumIR,71
1509289206638,Sound_R,51.33580741397952
1509289207403,Sound_C,49.90735086183954
1509289210801,Sound_P,48.55773214739296
1509289210804,PodiumIR,111
1509289216638,Sound_R,50.69654989220759
1509289217403,Sound_C,50.43922004187811
1509289220806,Sound_P,46.78757012382582
1509289220808,PodiumIR,110
1509289225360,Seat_8,False
1509289226638,Sound_R,51.434602786762156
1509289227403,Sound_C,50.92230926283477
1509289230811,Sound_P,42.56523641427832
1509289230813,PodiumIR,104
1509289236638,Sound_R,51.8249719915587
1509289237403,Sound_C,50.932986359388785
1509289240815,Sound_P,48.55773214739296
1509289240817,PodiumIR,99
1509289246638,Sound_R,53.015366484559216
1509289247403,Sound_C,50.76317779287772
1509289250819,Sound_P,44.808697341762915
1509289250822,PodiumIR,87
1509289256638,Sound_R,52.697977577043794
1509289257403,Sound_C,50.94159609268269
1509289260823,Sound_P,50.159038478285424
1509289260825,PodiumIR,111
1509289266638,Sound_R,52.97790844461918
1509289267403,Sound_C,50.43640191170757
1509289270827,Sound_P,44.808697341762915
1509289270830,PodiumIR,92
1509289276638,Sound_R,52.6695994819099
1509289277403,Sound_C,49.96976547000358
1509289280831,Sound_P,52.96571415471127
1509289280834,PodiumIR,101
1509289286638,Sound_R,51.9143125055273
1509289287403,Sound_C,50.070587501570934
1509289290835,Sound_P,52.96571415471127
1509289290850,PodiumIR,104
1509289296638,Sound_R,50.92911457290429
1509289297403,Sound_C,49.57832709646586
1509289300375,Seat_8,False
1509289300380,Seat_8,True
1509289300852,Sound_P,44.808697341762915
1509289300854,PodiumIR,101
1509289306638,Sound_R,51.88784612934757
1509289307403,Sound_C,49.591403524658965
1509289310856,Sound_P,44.808697341762915
1509289310860,PodiumIR,109
1509289316638,Sound_R,51.40373753607989
1509289317403,Sound_C,50.49057785561109
1509289320862,Sound_P,50.159038478285424
1509289320864,PodiumIR,103
1509289326638,Sound_R,51.53598088259384
1509289327403,Sound_C,50.98203032025384
1509289330866,Sound_P,48.55773214739296
1509289330869,PodiumIR,85
1509289336638,Sound_R,51.89850662523194
1509289337403,Sound_C,51.293713042240405
1509289340871,Sound_P,48.55773214739296
1509289340873,PodiumIR,105
1509289345459,Seat_8,False
1509289346638,Sound_R,50.61969758638737
1509289347403,Sound_C,51.28858563651767
1509289350875,Sound_P,50.159038478285424
1509289350877,PodiumIR,107
1509289356638,Sound_R,52.06840818313365
1509289357403,Sound_C,51.243774604868825
1509289360879,Sound_P,42.56523641427832
1509289360882,PodiumIR,69
1509289366638,Sound_R,52.891346832436504
1509289367403,Sound_C,51.35414968351207
1509289370883,Sound_P,48.55773214739296
1509289370886,PodiumIR,107
1509289376638,Sound_R,52.55390116745796
1509289377403,Sound_C,50.97751816849934
1509289380887,Sound_P,48.55773214739296
1509289380890,PodiumIR,100
1509289386638,Sound_R,52.601875417681505
1509289387403,Sound_C,51.05735982085675
1509289390891,Sound_P,50.159038478285424
1509289390893,PodiumIR,102
1509289396638,Sound_R,52.28093327077378
1509289397403,Sound_C,50.03104253022524
1509289400895,Sound_P,44.808697341762915
1509289400897,PodiumIR,121
1509289406638,Sound_R,52.112341732882726
1509289407403,Sound_C,49.14969176076502
1509289410899,Sound_P,44.808697341762915
1509289410914,PodiumIR,113
1509289416638,Sound_R,50.09240775034422
1509289417403,Sound_C,49.10852078138644
1509289420916,Sound_P,48.55773214739296
1509289420919,PodiumIR,102
1509289426638,Sound_R,49.2908962701946
1509289427403,Sound_C,48.27688230751628
1509289430920,Sound_P,50.159038478285424
1509289430923,PodiumIR,119
1509289435397,Seat_8,False
1509289436638,Sound_R,51.7483836516538
1509289437403,Sound_C,49.279468420060105
1509289440924,Sound_P,51.62091662308819
1509289440936,PodiumIR,111
1509289446638,Sound_R,51.66772341185325
1509289447403,Sound_C,50.311062480685365
1509289450938,Sound_P,46.78757012382582
1509289450940,PodiumIR,94
1509289456638,Sound_R,51.28189251090106
1509289457403,Sound_C,50.107249802701496
1509289460942,Sound_P,44.808697341762915
1509289460944,PodiumIR,111
1509289466638,Sound_R,52.50035708134416
1509289467403,Sound_C,49.423163268980765
1509289470945,Sound_P,44.808697341762915
1509289470947,PodiumIR,108
1509289476638,Sound_R,52.858156236205026
1509289477403,Sound_C,49.79709381516617
1509289480949,Sound_P,50.159038478285424
1509289480952,PodiumIR,78
1509289486638,Sound_R,55.42609802118168
1509289487403,Sound_C,53.55475070591973
1509289490954,Sound_P,48.55773214739296
1509289490956,PodiumIR,109
1509289496638,Sound_R,55.87117553741641
1509289497403,Sound_C,55.020478237659525
1509289500958,Sound_P,50.159038478285424
1509289500960,PodiumIR,105
1509289506638,Sound_R,54.243167381603314
1509289507403,Sound_C,52.38862210209112
1509289510962,Sound_P,51.62091662308819
1509289510965,PodiumIR,77
1509289516638,Sound_R,52.23891483676136
1509289517403,Sound_C,50.32674256575313
1509289520966,Sound_P,51.62091662308819
1509289520969,PodiumIR,113
1509289526638,Sound_R,51.44908923568796
1509289527403,Sound_C,49.26448722025808
1509289530973,Sound_P,44.808697341762915
1509289530975,PodiumIR,107
1509289536638,Sound_R,52.292804593714315
1509289537403,Sound_C,49.44277985600704
1509289540977,Sound_P,42.56523641427832
1509289540980,PodiumIR,92
1509289546638,Sound_R,51.99620980946296
1509289547403,Sound_C,49.58170523292241
1509289550981,Sound_P,50.159038478285424
1509289550984,PodiumIR,110
1509289556638,Sound_R,52.958123669768746
1509289557403,Sound_C,50.01146392319206
1509289560985,Sound_P,48.55773214739296
1509289560987,PodiumIR,100
1509289566638,Sound_R,52.08715081670194
1509289567403,Sound_C,50.949370620420666
1509289570989,Sound_P,48.55773214739296
1509289570992,PodiumIR,104
1509289576638,Sound_R,51.659363494575246
1509289577403,Sound_C,50.07438337250855
1509289580184,Seat_8,False
1509289580994,Sound_P,50.159038478285424
1509289580996,PodiumIR,101
1509289585347,Motion_2,True
1509289586638,Sound_R,53.31624336032488
1509289587403,Sound_C,49.64891800095893
1509289590998,Sound_P,50.159038478285424
1509289591000,PodiumIR,108
1509289596638,Sound_R,53.51002060283087
1509289597283,Seat_8,False
1509289597283,Motion_8,True
1509289597283,Motion_1,True
1509289597283,Motion_2,True
1509289597403,Sound_C,50.29805388421173
1509289598429,Motion_7,True
1509289598429,Motion_8,True
1509289598429,Motion_6,True
1509289601002,Sound_P,46.78757012382582
1509289601004,PodiumIR,70
1509289606638,Sound_R,52.8961937714817
1509289607403,Sound_C,50.6903911644043
1509289611006,Sound_P,51.62091662308819
1509289611009,PodiumIR,103
1509289616638,Sound_R,52.35341984086262
1509289617403,Sound_C,50.15651795774412
1509289621011,Sound_P,42.56523641427832
1509289621013,PodiumIR,110
1509289626638,Sound_R,53.11977060944658
1509289627403,Sound_C,49.53011278046307
1509289631015,Sound_P,51.62091662308819
1509289631017,PodiumIR,119
1509289636638,Sound_R,52.84377848156487
1509289637403,Sound_C,50.21517949350986
1509289641020,Sound_P,50.159038478285424
1509289641022,PodiumIR,99
1509289646638,Sound_R,52.76114382724598
1509289647403,Sound_C,51.05891526888056
1509289651024,Sound_P,46.78757012382582
1509289651026,PodiumIR,105
1509289656638,Sound_R,52.9887812153785
1509289657403,Sound_C,50.47780047971565
1509289661028,Sound_P,48.55773214739296
1509289661035,PodiumIR,102
1509289666638,Sound_R,51.68416980806842
1509289667403,Sound_C,49.8088697147057
1509289671037,Sound_P,50.159038478285424
1509289671040,PodiumIR,116
1509289676638,Sound_R,51.733502155903125
1509289677403,Sound_C,49.388150131647315
1509289681041,Sound_P,51.62091662308819
1509289681044,PodiumIR,99
1509289686638,Sound_R,51.150580279746485
1509289687403,Sound_C,49.917870144921125
1509289691045,Sound_P,51.62091662308819
1509289691047,PodiumIR,107
1509289696638,Sound_R,50.81376528484117
1509289697403,Sound_C,50.67545657755672
1509289701049,Sound_P,46.78757012382582
1509289701056,PodiumIR,99
1509289706638,Sound_R,50.53746692860704
1509289707403,Sound_C,50.433567236789806
1509289711058,Sound_P,51.62091662308819
1509289711061,PodiumIR,107
1509289716638,Sound_R,50.8942627025694
1509289717403,Sound_C,51.53667406694135
1509289721065,Sound_P,46.78757012382582
1509289721067,PodiumIR,91
1509289726638,Sound_R,52.535525111855804
1509289727403,Sound_C,52.12132475090247
1509289731071,Sound_P,51.62091662308819
1509289731073,PodiumIR,93
1509289736638,Sound_R,53.3643256017369
1509289737403,Sound_C,53.369034655280984
1509289741075,Sound_P,48.55773214739296
1509289741083,PodiumIR,115
1509289746638,Sound_R,54.302129922972426
1509289747403,Sound_C,53.012151542787954
1509289751085,Sound_P,54.210802194865956
1509289751087,PodiumIR,83
1509289752738,Light_2,Off
1509289755933,Door,activate
