timestamp,sensor_name,value
1504780794569,Humidity_2,52.50167256862088
1504780794571,Brightness_2,29.0
1504780796638,Sound_R,71.28747704880435
1504780797403,Sound_C,68.15697612271985
1504780801212,Temperature_1,26.48
1504780801215,Humidity_1,52.255032807419234
1504780801222,Brightness_1,55.0
1504780801225,Temperature_2,24.25
1504780801227,Humidity_2,52.50167256862088
1504780801230,Brightness_2,36.0
1504780801937,Sound_P,51.62091662308819
1504780801941,PodiumIR,103
1504780801990,Sound_L,66.33458318176653
1504780806638,Sound_R,62.839886548215844
1504780807403,Sound_C,61.48449280389051
1504780807746,Temperature_1,26.48
1504780807750,Humidity_1,52.255032807419234
1504780807753,Brightness_1,39.0
1504780807756,Temperature_2,24.25
1504780807759,Humidity_2,52.50167256862088
1504780807762,Brightness_2,30.0
1504780811947,Sound_P,52.96571415471127
1504780811951,PodiumIR,95
1504780811990,Sound_L,62.17283626754353
1504780814486,Temperature_1,26.48
1504780814489,Humidity_1,52.255032807419234
1504780814493,Brightness_1,39.0
1504780814495,Temperature_2,24.25
1504780814498,Humidity_2,52.50167256862088
1504780814500,Brightness_2,28.0
1504780816638,Sound_R,55.935176206041056
1504780817403,Sound_C,56.430226402375496
1504780821173,Temperature_1,26.48
1504780821177,Humidity_1,52.37835268802009
1504780821181,Brightness_1,67.0
1504780821184,Temperature_2,24.25
1504780821187,Humidity_2,52.50167256862088
1504780821190,Brightness_2,36.0
1504780821958,Sound_P,55.369951428718224
1504780821963,PodiumIR,105
1504780821990,Sound_L,57.98861318341835
1504780826638,Sound_R,55.664889993377734
1504780827403,Sound_C,55.77625844231386
1504780827714,Temperature_1,26.48
1504780827718,Humidity_1,52.37835268802009
1504780827721,Brightness_1,57.0
1504780827724,Temperature_2,24.25
1504780827726,Humidity_2,52.37835268802009
1504780827729,Brightness_2,36.0
1504780831972,Sound_P,51.62091662308819
1504780831976,PodiumIR,107
1504780831990,Sound_L,57.23002476001007
1504780834257,Temperature_1,26.48
1504780834260,Humidity_1,52.37835268802009
1504780834264,Brightness_1,57.0
1504780834266,Temperature_2,24.25
1504780834269,Humidity_2,52.50167256862088
1504780834271,Brightness_2,34.0
1504780836638,Sound_R,58.52634453881215
1504780837403,Sound_C,55.621018521380996
1504780840848,Temperature_1,26.48
1504780840851,Humidity_1,52.37835268802009
1504780840855,Brightness_1,40.0
1504780840858,Temperature_2,24.25
1504780840861,Humidity_2,52.50167256862088
1504780840864,Brightness_2,22.0
1504780841986,Sound_P,56.45426312235056
1504780841990,PodiumIR,110
1504780841990,Sound_L,57.95176104857755
1504780846638,Sound_R,58.23290682327758
1504780847389,Temperature_1,26.48
1504780847392,Humidity_1,52.255032807419234
1504780847395,Brightness_1,55.0
1504780847399,Temperature_2,24.25
1504780847402,Humidity_2,52.50167256862088
1504780847403,Sound_C,55.53300013240561
1504780847405,Brightness_2,27.0
1504780851990,Sound_L,57.550122540514856
1504780851996,Sound_P,57.472817393488484
1504780852000,PodiumIR,150
1504780853927,Temperature_1,26.48
1504780853930,Humidity_1,52.37835268802009
1504780853934,Brightness_1,68.0
1504780853937,Temperature_2,24.25
1504780853939,Humidity_2,52.50167256862088
1504780853942,Brightness_2,35.0
1504780856638,Sound_R,55.62901783436475
1504780857403,Sound_C,55.56511165167067
1504780861990,Sound_L,56.79685580854702
1504780862017,Sound_P,56.45426312235056
1504780862020,PodiumIR,106
1504780866638,Sound_R,56.75157040060581
1504780867403,Sound_C,56.62695756793616
1504780871990,Sound_L,57.46212532322239
1504780872024,Sound_P,54.210802194865956
1504780872027,PodiumIR,106
1504780875564,Temperature_1,26.48
1504780875567,Humidity_1,52.255032807419234
1504780875571,Brightness_1,63.0
1504780875575,Temperature_2,24.25
1504780875577,Humidity_2,52.50167256862088
1504780875580,Brightness_2,30.0
1504780876638,Sound_R,60.99304066768147
1504780877403,Sound_C,58.727775545819405
1504780881990,Sound_L,58.84489160420024
1504780882031,Sound_P,55.369951428718224
1504780882034,PodiumIR,120
1504780882111,Temperature_1,26.48
1504780882114,Humidity_1,52.37835268802009
1504780882117,Brightness_1,61.0
1504780882120,Temperature_2,24.25
1504780882123,Humidity_2,52.37835268802009
1504780882125,Brightness_2,33.0
1504780886638,Sound_R,62.0461237498987
1504780887403,Sound_C,59.971751914083264
1504780888844,Temperature_1,26.48
1504780888847,Humidity_1,52.37835268802009
1504780888851,Brightness_1,66.0
1504780888853,Temperature_2,24.25
1504780888856,Humidity_2,52.50167256862088
1504780888859,Brightness_2,23.0
1504780891990,Sound_L,60.240079312429266
1504780892037,Sound_P,56.45426312235056
1504780892041,PodiumIR,96
1504780895402,Temperature_1,26.48
1504780895405,Humidity_1,52.37835268802009
1504780895408,Brightness_1,43.0
1504780895411,Temperature_2,24.25
1504780895414,Humidity_2,52.37835268802009
1504780895417,Brightness_2,21.0
1504780896638,Sound_R,60.81912372134682
1504780897403,Sound_C,58.80914032327316
1504780901937,Temperature_1,26.48
1504780901940,Humidity_1,52.37835268802009
1504780901944,Brightness_1,52.0
1504780901946,Temperature_2,24.25
1504780901949,Humidity_2,52.50167256862088
1504780901952,Brightness_2,21.0
1504780901990,Sound_L,59.84224182155188
1504780902048,Sound_P,61.023021476191225
1504780902052,PodiumIR,102
1504780906638,Sound_R,62.4464439977318
1504780907403,Sound_C,59.52248700479655
1504780908812,Temperature_1,26.48
1504780908816,Humidity_1,52.37835268802009
1504780908819,Brightness_1,52.0
1504780908822,Temperature_2,24.25
1504780908824,Humidity_2,52.50167256862088
1504780908827,Brightness_2,25.0
1504780911990,Sound_L,61.473952671861724
1504780912061,Sound_P,58.433135904413454
1504780912064,PodiumIR,126
1504780915392,Temperature_1,26.48
1504780915396,Humidity_1,52.37835268802009
1504780915399,Brightness_1,52.0
1504780915402,Temperature_2,24.25
1504780915406,Humidity_2,52.50167256862088
1504780915409,Brightness_2,36.0
1504780916638,Sound_R,64.2321298801459
1504780917403,Sound_C,61.09093763737692
1504780921990,Sound_L,61.614063996128365
1504780922072,Sound_P,56.45426312235056
1504780922076,PodiumIR,104
1504780924071,Temperature_1,26.48
1504780924074,Humidity_1,52.37835268802009
1504780924078,Brightness_1,52.0
1504780924081,Temperature_2,24.25
1504780924083,Humidity_2,52.37835268802009
1504780924086,Brightness_2,21.0
1504780926638,Sound_R,63.29303692207736
1504780927403,Sound_C,60.48998474226509
1504780930634,Temperature_1,26.48
1504780930637,Humidity_1,52.37835268802009
1504780930641,Brightness_1,52.0
1504780930643,Temperature_2,24.25
1504780930645,Humidity_2,52.50167256862088
1504780930649,Brightness_2,35.0
1504780931990,Sound_L,61.49858953011079
1504780932082,Sound_P,57.472817393488484
1504780932087,PodiumIR,102
1504780936638,Sound_R,62.001828950970754
1504780937232,Temperature_1,26.48
1504780937236,Humidity_1,52.37835268802009
1504780937239,Brightness_1,52.0
1504780937242,Temperature_2,24.25
1504780937245,Humidity_2,52.50167256862088
1504780937247,Brightness_2,22.0
1504780937403,Sound_C,59.52659338090808
1504780941990,Sound_L,59.25670130923416
1504780942092,Sound_P,58.433135904413454
1504780942096,PodiumIR,110
1504780943804,Temperature_1,26.48
1504780943807,Humidity_1,52.37835268802009
1504780943811,Brightness_1,52.0
1504780943813,Temperature_2,24.25
1504780943815,Humidity_2,52.50167256862088
1504780943818,Brightness_2,30.0
1504780946638,Sound_R,58.063648595086896
1504780947403,Sound_C,57.296209390294564
1504780950391,Temperature_1,26.48
1504780950394,Humidity_1,52.37835268802009
1504780950398,Brightness_1,52.0
1504780950401,Temperature_2,24.25
1504780950403,Humidity_2,52.50167256862088
1504780950405,Brightness_2,33.0
1504780951990,Sound_L,58.63080240223023
1504780952099,Sound_P,59.341519288975356
1504780952103,PodiumIR,103
1504780956638,Sound_R,55.107050326547245
1504780957054,Temperature_1,26.48
1504780957060,Humidity_1,52.37835268802009
1504780957062,Brightness_1,52.0
1504780957064,Temperature_2,24.25
1504780957072,Humidity_2,52.50167256862088
1504780957075,Brightness_2,35.0
1504780957403,Sound_C,54.696407092818056
1504780961990,Sound_L,57.36021238343292
1504780962110,Sound_P,52.96571415471127
1504780962114,PodiumIR,123
1504780964207,Temperature_1,26.48
1504780964213,Humidity_1,52.37835268802009
1504780964216,Brightness_1,52.0
1504780964219,Temperature_2,24.25
1504780964222,Humidity_2,52.50167256862088
1504780964224,Brightness_2,36.0
1504780966638,Sound_R,56.710410151267375
1504780967403,Sound_C,54.29172512450338
1504780970787,Temperature_1,26.48
1504780970794,Humidity_1,52.37835268802009
1504780970797,Brightness_1,52.0
1504780970801,Temperature_2,24.25
1504780970809,Humidity_2,52.50167256862088
1504780970812,Brightness_2,33.0
1504780971990,Sound_L,56.97748966791539
1504780972121,Sound_P,55.369951428718224
1504780972124,PodiumIR,102
1504780976638,Sound_R,58.261552054340676
1504780977332,Temperature_1,26.48
1504780977338,Humidity_1,52.37835268802009
1504780977341,Brightness_1,52.0
1504780977344,Temperature_2,24.25
1504780977352,Humidity_2,52.50167256862088
1504780977355,Brightness_2,22.0
1504780977403,Sound_C,56.13085918393602
1504780981990,Sound_L,56.28972430909059
1504780982132,Sound_P,55.369951428718224
1504780982136,PodiumIR,97
1504780984081,Temperature_1,26.48
1504780984087,Humidity_1,52.37835268802009
1504780984091,Brightness_1,52.0
1504780984094,Temperature_2,24.25
1504780984102,Humidity_2,52.50167256862088
1504780984105,Brightness_2,22.0
1504780986638,Sound_R,59.65047715644141
1504780987403,Sound_C,57.932146850011826
1504780990657,Temperature_1,26.48
1504780990663,Humidity_1,52.37835268802009
1504780990667,Brightness_1,52.0
1504780990670,Temperature_2,24.25
1504780990677,Humidity_2,52.50167256862088
1504780990684,Brightness_2,36.0
1504780991990,Sound_L,56.400630185048556
1504780992143,Sound_P,57.472817393488484
1504780992147,PodiumIR,113
1504780996638,Sound_R,58.868799819925776
1504780997403,Sound_C,57.56050090695931
1504781001990,Sound_L,56.67053709204218
1504781002154,Sound_P,54.210802194865956
1504781002159,PodiumIR,103
1504781004243,Temperature_1,26.48
1504781004251,Humidity_1,52.37835268802009
1504781004255,Brightness_1,52.0
1504781004258,Temperature_2,24.25
1504781004261,Humidity_2,52.50167256862088
1504781004265,Brightness_2,36.0
1504781006638,Sound_R,57.15502223501695
1504781007403,Sound_C,56.02937073909546
1504781010832,Temperature_1,26.48
1504781010838,Humidity_1,52.37835268802009
1504781010841,Brightness_1,52.0
1504781010844,Temperature_2,24.25
1504781010847,Humidity_2,52.50167256862088
1504781010850,Brightness_2,32.0
1504781011990,Sound_L,57.239446731867545
1504781012163,Sound_P,51.62091662308819
1504781012167,PodiumIR,101
1504781016638,Sound_R,57.0427960691131
1504781017377,Temperature_1,26.48
1504781017383,Humidity_1,52.37835268802009
1504781017386,Brightness_1,52.0
1504781017389,Temperature_2,24.25
1504781017392,Humidity_2,52.50167256862088
1504781017398,Brightness_2,26.0
1504781017403,Sound_C,55.507840172782664
1504781018991,Motion_2,False
1504781018991,Motion_1,False
1504781018991,Seat_12,False
1504781018991,Seat_9,False
1504781021990,Sound_L,56.87358376089834
1504781022173,Sound_P,51.62091662308819
1504781022177,PodiumIR,107
1504781023970,Temperature_1,26.48
1504781023977,Humidity_1,52.37835268802009
1504781023980,Brightness_1,52.0
1504781023984,Temperature_2,24.25
1504781023986,Humidity_2,52.50167256862088
1504781023989,Brightness_2,27.0
1504781026638,Sound_R,58.732837698339814
1504781027403,Sound_C,55.75294294372633
1504781030577,Temperature_1,26.48
1504781030583,Humidity_1,52.37835268802009
1504781030586,Brightness_1,52.0
1504781030589,Temperature_2,24.25
1504781030593,Humidity_2,52.50167256862088
1504781030596,Brightness_2,29.0
1504781031990,Sound_L,55.74571739273841
1504781032185,Sound_P,54.210802194865956
1504781032189,PodiumIR,86
1504781036638,Sound_R,59.045071606411796
1504781037235,Temperature_1,26.48
1504781037238,Humidity_1,52.37835268802009
1504781037242,Brightness_1,52.0
1504781037245,Temperature_2,24.25
1504781037248,Humidity_2,52.50167256862088
1504781037251,Brightness_2,22.0
1504781037403,Sound_C,55.124910603146795
1504781041990,Sound_L,54.739183260664575
1504781042192,Sound_P,51.62091662308819
1504781042196,PodiumIR,104
1504781043806,Temperature_1,26.48
1504781043809,Humidity_1,52.37835268802009
1504781043813,Brightness_1,52.0
1504781043816,Temperature_2,24.25
1504781043819,Humidity_2,52.50167256862088
1504781043823,Brightness_2,23.0
1504781046638,Sound_R,57.46187607616783
1504781047403,Sound_C,53.88609756824834
1504781050367,Temperature_1,26.48
1504781050371,Humidity_1,52.37835268802009
1504781050375,Brightness_1,65.0
1504781050377,Temperature_2,24.25
1504781050380,Humidity_2,52.50167256862088
1504781050383,Brightness_2,36.0
1504781051990,Sound_L,54.47727812371521
1504781052199,Sound_P,54.210802194865956
1504781052203,PodiumIR,83
1504781056638,Sound_R,55.754690878984114
1504781057126,Temperature_1,26.48
1504781057130,Humidity_1,52.37835268802009
1504781057134,Brightness_1,65.0
1504781057137,Temperature_2,24.25
1504781057140,Humidity_2,52.50167256862088
1504781057142,Brightness_2,36.0
1504781057403,Sound_C,54.594290049654965
1504781061990,Sound_L,55.30275442085281
1504781062206,Sound_P,51.62091662308819
1504781062210,PodiumIR,113
1504781063788,Temperature_1,26.48
1504781063791,Humidity_1,52.37835268802009
1504781063795,Brightness_1,65.0
1504781063798,Temperature_2,24.25
1504781063805,Humidity_2,52.50167256862088
1504781063808,Brightness_2,36.0
1504781066638,Sound_R,54.316627381702034
1504781067403,Sound_C,54.93553033331096
1504781070406,Temperature_1,26.48
1504781070410,Humidity_1,52.37835268802009
1504781070414,Brightness_1,65.0
1504781070417,Temperature_2,24.25
1504781070420,Humidity_2,52.50167256862088
1504781070424,Brightness_2,29.0
1504781071990,Sound_L,55.470561662563725
1504781072213,Sound_P,55.369951428718224
1504781072217,PodiumIR,103
1504781076638,Sound_R,55.71081204705157
1504781077032,Temperature_1,26.48
1504781077036,Humidity_1,52.37835268802009
1504781077040,Brightness_1,65.0
1504781077043,Temperature_2,24.25
1504781077046,Humidity_2,52.50167256862088
1504781077050,Brightness_2,22.0
1504781077403,Sound_C,54.13373459116817
1504781081990,Sound_L,55.878044001377376
1504781082228,Sound_P,52.96571415471127
1504781082232,PodiumIR,110
1504781083732,Temperature_1,26.48
1504781083736,Humidity_1,52.37835268802009
1504781083740,Brightness_1,65.0
1504781083742,Temperature_2,24.25
1504781083745,Humidity_2,52.50167256862088
1504781083748,Brightness_2,21.0
1504781086638,Sound_R,56.212373282381215
1504781087403,Sound_C,54.51356660585361
1504781090387,Temperature_1,26.48
1504781090391,Humidity_1,52.37835268802009
1504781090395,Brightness_1,65.0
1504781090398,Temperature_2,24.25
1504781090402,Humidity_2,52.50167256862088
1504781090405,Brightness_2,34.0
1504781091990,Sound_L,55.977920652780206
1504781092235,Sound_P,51.62091662308819
1504781092239,PodiumIR,113
1504781096638,Sound_R,55.114724609445354
1504781097095,Temperature_1,26.48
1504781097105,Humidity_1,52.37835268802009
1504781097109,Brightness_1,65.0
1504781097112,Temperature_2,24.25
1504781097116,Humidity_2,52.50167256862088
1504781097120,Brightness_2,30.0
1504781097403,Sound_C,54.323043973324445
1504781101990,Sound_L,56.44958383909348
1504781102242,Sound_P,57.472817393488484
1504781102246,PodiumIR,125
1504781106638,Sound_R,54.81422086867105
1504781107403,Sound_C,53.941073422950694
1504781111990,Sound_L,56.681432142541254
1504781112249,Sound_P,54.210802194865956
1504781112253,PodiumIR,108
1504781116638,Sound_R,55.26522064090164
1504781117403,Sound_C,53.98371408619954
1504781118804,Temperature_1,26.48
1504781118821,Humidity_1,52.37835268802009
1504781118825,Brightness_1,65.0
1504781118828,Temperature_2,24.25
1504781118842,Humidity_2,52.50167256862088
1504781118845,Brightness_2,22.0
1504781121990,Sound_L,56.75681700613775
1504781122256,Sound_P,56.45426312235056
1504781122260,PodiumIR,116
1504781125501,Temperature_1,26.48
1504781125505,Humidity_1,52.37835268802009
1504781125509,Brightness_1,65.0
1504781125512,Temperature_2,24.25
1504781125515,Humidity_2,52.50167256862088
1504781125519,Brightness_2,29.0
1504781126638,Sound_R,55.67784181486684
1504781127403,Sound_C,54.07216581911572
1504781131990,Sound_L,55.72365233376086
1504781132129,Temperature_1,26.48
1504781132133,Humidity_1,52.37835268802009
1504781132137,Brightness_1,65.0
1504781132140,Temperature_2,24.25
1504781132143,Humidity_2,52.50167256862088
1504781132147,Brightness_2,25.0
1504781132263,Sound_P,54.210802194865956
1504781132267,PodiumIR,110
1504781136638,Sound_R,55.79130090466268
1504781137403,Sound_C,53.98326532607249
1504781138852,Temperature_1,26.48
1504781138855,Humidity_1,52.37835268802009
1504781138859,Brightness_1,68.0
1504781138862,Temperature_2,24.25
1504781138865,Humidity_2,52.50167256862088
1504781138868,Brightness_2,35.0
1504781141990,Sound_L,54.47175351745177
1504781142270,Sound_P,57.472817393488484
1504781142274,PodiumIR,138
1504781145469,Temperature_1,26.48
1504781145472,Humidity_1,52.37835268802009
1504781145476,Brightness_1,68.0
1504781145479,Temperature_2,24.25
1504781145483,Humidity_2,52.50167256862088
1504781145487,Brightness_2,22.0
1504781146638,Sound_R,55.80860000918664
1504781147403,Sound_C,54.147189931200955
1504781151990,Sound_L,55.381657254772406
1504781152019,Temperature_1,26.48
1504781152022,Humidity_1,52.37835268802009
1504781152026,Brightness_1,68.0
1504781152029,Temperature_2,24.25
1504781152032,Humidity_2,52.50167256862088
1504781152035,Brightness_2,36.0
1504781152277,Sound_P,52.96571415471127
1504781152281,PodiumIR,99
1504781156638,Sound_R,56.64736851166583
1504781157403,Sound_C,55.711794690587716
1504781158575,Temperature_1,26.48
1504781158578,Humidity_1,52.37835268802009
1504781158582,Brightness_1,68.0
1504781158585,Temperature_2,24.25
1504781158589,Humidity_2,52.50167256862088
1504781158593,Brightness_2,22.0
1504781161990,Sound_L,54.91385668732828
1504781162284,Sound_P,51.62091662308819
1504781162288,PodiumIR,130
1504781166638,Sound_R,56.99049244965764
1504781167403,Sound_C,56.20035197135325
1504781168200,Temperature_1,26.48
1504781168204,Humidity_1,52.37835268802009
1504781168208,Brightness_1,53.0
1504781168211,Temperature_2,24.25
1504781168214,Humidity_2,52.50167256862088
1504781168218,Brightness_2,21.0
1504781171990,Sound_L,55.43582888387809
1504781172291,Sound_P,55.369951428718224
1504781172295,PodiumIR,113
1504781174779,Temperature_1,26.48
1504781174783,Humidity_1,52.37835268802009
1504781174790,Brightness_1,39.0
1504781174793,Temperature_2,24.25
1504781174796,Humidity_2,52.50167256862088
1504781174799,Brightness_2,34.0
1504781176638,Sound_R,57.05986592963086
1504781177403,Sound_C,54.81869006993747
1504781181410,Temperature_1,26.48
1504781181413,Humidity_1,52.37835268802009
1504781181417,Brightness_1,60.0
1504781181420,Temperature_2,24.25
1504781181423,Humidity_2,52.624992449221715
1504781181427,Brightness_2,22.0
1504781181990,Sound_L,54.04707717372884
1504781182298,Sound_P,55.369951428718224
1504781182302,PodiumIR,140
1504781186638,Sound_R,56.55161876069121
1504781187403,Sound_C,54.625342111842976
1504781187936,Temperature_1,26.48
1504781187939,Humidity_1,52.37835268802009
1504781187943,Brightness_1,50.0
1504781187946,Temperature_2,24.25
1504781187949,Humidity_2,52.50167256862088
1504781187953,Brightness_2,35.0
1504781191990,Sound_L,54.66780968424247
1504781192305,Sound_P,56.45426312235056
1504781192308,PodiumIR,106
1504781194484,Temperature_1,26.48
1504781194488,Humidity_1,52.37835268802009
1504781194492,Brightness_1,53.0
1504781194495,Temperature_2,24.25
1504781194498,Humidity_2,52.624992449221715
1504781194502,Brightness_2,36.0
1504781196638,Sound_R,55.80632259571116
1504781197403,Sound_C,54.90136389095318
1504781201075,Temperature_1,26.48
1504781201079,Humidity_1,52.37835268802009
1504781201083,Brightness_1,52.0
1504781201086,Temperature_2,24.25
1504781201089,Humidity_2,52.624992449221715
1504781201094,Brightness_2,22.0
1504781201990,Sound_L,55.30679149431357
1504781202312,Sound_P,51.62091662308819
1504781202315,PodiumIR,144
1504781206638,Sound_R,56.2041330593158
1504781207403,Sound_C,54.83203937476946
1504781207731,Temperature_1,26.48
1504781207739,Humidity_1,52.37835268802009
1504781207743,Brightness_1,47.0
1504781207746,Temperature_2,24.25
1504781207751,Humidity_2,52.624992449221715
1504781207754,Brightness_2,22.0
1504781211990,Sound_L,55.50810303881639
1504781212327,Sound_P,52.96571415471127
1504781212331,PodiumIR,100
1504781214485,Temperature_1,26.48
1504781214490,Humidity_1,52.37835268802009
1504781214493,Brightness_1,47.0
1504781214496,Temperature_2,24.25
1504781214500,Humidity_2,52.50167256862088
1504781214504,Brightness_2,30.0
1504781216638,Sound_R,56.46346672144603
1504781217403,Sound_C,54.14332882830374
1504781221040,Temperature_1,26.48
1504781221043,Humidity_1,52.37835268802009
1504781221047,Brightness_1,47.0
1504781221050,Temperature_2,24.25
1504781221053,Humidity_2,52.50167256862088
1504781221060,Brightness_2,35.0
1504781221990,Sound_L,55.50902021575263
1504781222334,Sound_P,57.472817393488484
1504781222338,PodiumIR,124
1504781226638,Sound_R,56.37842070731565
1504781227403,Sound_C,53.792893868152724
1504781231990,Sound_L,54.2873124266309
1504781232341,Sound_P,55.369951428718224
1504781232345,PodiumIR,107
1504781234597,Temperature_1,26.6
1504781234601,Humidity_1,52.37835268802009
1504781234605,Brightness_1,39.0
1504781234608,Temperature_2,24.25
1504781234612,Humidity_2,52.50167256862088
1504781234615,Brightness_2,23.0
1504781236638,Sound_R,55.3524025587467
1504781237403,Sound_C,54.39485622529666
1504781241145,Temperature_1,26.48
1504781241149,Humidity_1,52.37835268802009
1504781241153,Brightness_1,46.0
1504781241156,Temperature_2,24.25
1504781241159,Humidity_2,52.50167256862088
1504781241162,Brightness_2,23.0
1504781241990,Sound_L,54.236478486687744
1504781242348,Sound_P,56.45426312235056
1504781242352,PodiumIR,122
1504781246638,Sound_R,54.956710236788545
1504781247403,Sound_C,53.89609002090788
1504781247761,Temperature_1,26.48
1504781247765,Humidity_1,52.37835268802009
1504781247770,Brightness_1,41.0
1504781247775,Temperature_2,24.25
1504781247779,Humidity_2,52.50167256862088
1504781247782,Brightness_2,25.0
1504781251990,Sound_L,55.77043098204256
1504781252355,Sound_P,54.210802194865956
1504781252358,PodiumIR,101
1504781254422,Temperature_1,26.48
1504781254426,Humidity_1,52.37835268802009
1504781254430,Brightness_1,56.0
1504781254433,Temperature_2,24.25
1504781254436,Humidity_2,52.50167256862088
1504781254439,Brightness_2,26.0
1504781256638,Sound_R,54.61851761377553
1504781257403,Sound_C,53.48587688421788
1504781261181,Temperature_1,26.48
1504781261185,Humidity_1,52.37835268802009
1504781261194,Brightness_1,61.0
1504781261204,Temperature_2,24.25
1504781261208,Humidity_2,52.50167256862088
1504781261212,Brightness_2,26.0
1504781261990,Sound_L,56.57211926323663
1504781262362,Sound_P,52.96571415471127
1504781262365,PodiumIR,125
1504781266638,Sound_R,55.289142442808554
1504781267403,Sound_C,53.424263624533545
1504781267739,Temperature_1,26.48
1504781267742,Humidity_1,52.37835268802009
1504781267751,Brightness_1,50.0
1504781267756,Temperature_2,24.25
1504781267759,Humidity_2,52.624992449221715
1504781267763,Brightness_2,36.0
1504781271990,Sound_L,55.803283197345245
1504781272376,Sound_P,54.210802194865956
1504781272380,PodiumIR,104
1504781274325,Temperature_1,26.48
1504781274329,Humidity_1,52.37835268802009
1504781274333,Brightness_1,50.0
1504781274336,Temperature_2,24.25
1504781274339,Humidity_2,52.50167256862088
1504781274342,Brightness_2,32.0
1504781274837,Motion_1,True
1504781274837,Motion_2,True
1504781276638,Sound_R,55.83961022806576
1504781277403,Sound_C,52.531957505309954
1504781280860,Temperature_1,26.48
1504781280863,Humidity_1,52.37835268802009
1504781280867,Brightness_1,40.0
1504781280870,Temperature_2,24.25
1504781280873,Humidity_2,52.624992449221715
1504781280877,Brightness_2,26.0
1504781281990,Sound_L,54.07367197297618
1504781282383,Sound_P,52.96571415471127
1504781282387,PodiumIR,115
1504781286638,Sound_R,55.51636766102954
1504781287403,Sound_C,51.93874624468564
1504781290606,Temperature_1,26.48
1504781290610,Humidity_1,52.37835268802009
1504781290614,Brightness_1,40.0
1504781290617,Temperature_2,24.25
1504781290620,Humidity_2,52.50167256862088
1504781290623,Brightness_2,21.0
1504781291990,Sound_L,54.28120661529991
1504781292390,Sound_P,51.62091662308819
1504781292394,PodiumIR,110
1504781296638,Sound_R,54.97982715526165
1504781297226,Temperature_1,26.48
1504781297230,Humidity_1,52.37835268802009
1504781297234,Brightness_1,48.0
1504781297237,Temperature_2,24.25
1504781297240,Humidity_2,52.624992449221715
1504781297244,Brightness_2,25.0
1504781297403,Sound_C,53.94429304545198
1504781301990,Sound_L,54.62320223266536
1504781302397,Sound_P,56.45426312235056
1504781302413,PodiumIR,98
1504781303882,Temperature_1,26.48
1504781303886,Humidity_1,52.37835268802009
1504781303890,Brightness_1,50.0
1504781303893,Temperature_2,24.25
1504781303896,Humidity_2,52.624992449221715
1504781303901,Brightness_2,25.0
1504781306638,Sound_R,56.077951478694295
1504781307400,Motion_1,False
1504781307400,Motion_2,False
1504781307403,Sound_C,56.24266545581728
1504781310646,Temperature_1,26.48
1504781310650,Humidity_1,52.37835268802009
1504781310654,Brightness_1,52.0
1504781310657,Temperature_2,24.25
1504781310661,Humidity_2,52.50167256862088
1504781310665,Brightness_2,34.0
1504781311990,Sound_L,55.39897221139448
1504781312418,Sound_P,54.210802194865956
1504781312422,PodiumIR,110
1504781316638,Sound_R,57.353817781628756
1504781317310,Temperature_1,26.48
1504781317315,Humidity_1,52.37835268802009
1504781317318,Brightness_1,67.0
1504781317322,Temperature_2,24.25
1504781317325,Humidity_2,52.50167256862088
1504781317328,Brightness_2,32.0
1504781317403,Sound_C,56.07320548208213
1504781321990,Sound_L,54.8687321257481
1504781322425,Sound_P,56.45426312235056
1504781322435,PodiumIR,110
1504781323836,Temperature_1,26.48
1504781323840,Humidity_1,52.37835268802009
1504781323844,Brightness_1,50.0
1504781323847,Temperature_2,24.25
1504781323850,Humidity_2,52.624992449221715
1504781323857,Brightness_2,36.0
1504781326638,Sound_R,56.247294417167076
1504781327403,Sound_C,54.37267735461907
1504781330410,Temperature_1,26.48
1504781330413,Humidity_1,52.37835268802009
1504781330417,Brightness_1,48.0
1504781330426,Temperature_2,24.25
1504781330429,Humidity_2,52.624992449221715
1504781330433,Brightness_2,23.0
1504781331990,Sound_L,55.14003941788319
1504781332440,Sound_P,55.369951428718224
1504781332444,PodiumIR,105
1504781336638,Sound_R,54.7988644688834
1504781336973,Temperature_1,26.48
1504781336976,Humidity_1,52.37835268802009
1504781336980,Brightness_1,45.0
1504781336983,Temperature_2,24.25
1504781336986,Humidity_2,52.50167256862088
1504781336990,Brightness_2,23.0
1504781337403,Sound_C,53.53676613167698
1504781341990,Sound_L,54.75599099541288
1504781342447,Sound_P,52.96571415471127
1504781342451,PodiumIR,106
1504781344223,Temperature_1,26.48
1504781344226,Humidity_1,52.37835268802009
1504781344230,Brightness_1,49.0
1504781344234,Temperature_2,24.25
1504781344237,Humidity_2,52.624992449221715
1504781344240,Brightness_2,35.0
1504781346435,Motion_2,False
1504781346435,Motion_1,False
1504781346435,Motion_8,True
1504781346638,Sound_R,53.62158852993311
1504781347403,Sound_C,52.01229194401204
1504781350804,Temperature_1,26.48
1504781350808,Humidity_1,52.37835268802009
1504781350812,Brightness_1,62.0
1504781350815,Temperature_2,24.25
1504781350818,Humidity_2,52.624992449221715
1504781350821,Brightness_2,32.0
1504781351990,Sound_L,54.3887404526591
1504781352454,Sound_P,56.45426312235056
1504781352458,PodiumIR,99
1504781356638,Sound_R,54.11170282390089
1504781357403,Sound_C,50.883260744708885
1504781357439,Temperature_1,26.48
1504781357442,Humidity_1,52.37835268802009
1504781357446,Brightness_1,39.0
1504781357449,Temperature_2,24.25
