timestamp,sensor_name,value
1505789745977.0,Temperature_2,23.55
1505789745980.0,Humidity_2,58.91430635986382
1505789746638.0,Sound_R,61.93502605261005
1505789747403.0,Sound_C,64.07563206073839
1505789748711.0,Sound_P,118.4311268309188
1505789748715.0,PodiumIR,93
1505789751990.0,Sound_L,60.05721018982819
1505789752631.0,Temperature_1,25.78
1505789752633.0,Humidity_1,56.07794910604482
1505789752648.0,Temperature_2,23.55
1505789752651.0,Humidity_2,58.91430635986382
1505789756638.0,Sound_R,61.082762662951474
1505789757403.0,Sound_C,63.478343131886426
1505789758723.0,Sound_P,117.92479350756437
1505789758728.0,PodiumIR,98
1505789759299.0,Temperature_1,25.78
1505789759313.0,Humidity_1,56.07794910604482
1505789759321.0,Humidity_2,58.91430635986382
1505789759324.0,Temperature_2,23.55
1505789761990.0,Sound_L,59.389486185098065
1505789765975.0,Temperature_1,25.78
1505789765984.0,Humidity_1,56.07794910604482
1505789765990.0,Humidity_2,58.91430635986382
1505789765995.0,Temperature_2,23.55
1505789766638.0,Sound_R,62.22337554052742
1505789767403.0,Sound_C,62.41392041295336
1505789768734.0,Sound_P,117.67951907848958
1505789768739.0,PodiumIR,101
1505789771990.0,Sound_L,59.074568925214265
1505789772644.0,Temperature_1,25.78
1505789772654.0,Humidity_1,56.07794910604482
1505789772657.0,Temperature_2,23.55
1505789772659.0,Humidity_2,58.91430635986382
1505789774242.0,Motion_2,True
1505789776638.0,Sound_R,62.395054029430376
1505789777403.0,Sound_C,61.81822999902651
1505789778744.0,Sound_P,117.92479350756437
1505789778749.0,PodiumIR,112
1505789779316.0,Temperature_1,25.78
1505789779330.0,Temperature_2,23.55
1505789779331.0,Humidity_1,56.07794910604482
1505789779340.0,Humidity_2,58.91430635986382
1505789779725.0,Seat_8,True
1505789781990.0,Sound_L,58.72785610063403
1505789785990.0,Temperature_1,25.78
1505789785998.0,Humidity_1,56.07794910604482
1505789786003.0,Humidity_2,58.91430635986382
1505789786007.0,Temperature_2,23.55
1505789786638.0,Sound_R,62.01704677706055
1505789787403.0,Sound_C,61.93392134027664
1505789788755.0,Sound_P,117.92479350756437
1505789788759.0,PodiumIR,88
1505789791990.0,Sound_L,59.21496077849115
1505789792663.0,Temperature_1,25.78
1505789792666.0,Humidity_1,56.07794910604482
1505789792679.0,Temperature_2,23.55
1505789792680.0,Humidity_2,58.91430635986382
1505789796638.0,Sound_R,63.34689156241139
1505789797403.0,Sound_C,62.90960107052312
1505789798765.0,Sound_P,118.05952558485274
1505789798769.0,PodiumIR,83
1505789799337.0,Humidity_1,56.07794910604482
1505789799338.0,Temperature_1,25.78
1505789799347.0,Humidity_2,58.91430635986382
1505789799350.0,Temperature_2,23.55
1505789801990.0,Sound_L,59.53881543534407
1505789806008.0,Temperature_1,25.78
1505789806016.0,Temperature_2,23.55
1505789806017.0,Humidity_2,58.91430635986382
1505789806018.0,Humidity_1,56.07794910604482
1505789806638.0,Sound_R,62.794111181752754
1505789807403.0,Sound_C,63.2482289325302
1505789808776.0,Sound_P,117.89771695053554
1505789808780.0,PodiumIR,98
1505789811990.0,Sound_L,59.52237416844321
1505789812679.0,Temperature_1,25.78
1505789812686.0,Humidity_2,58.91430635986382
1505789812686.0,Temperature_2,23.55
1505789812689.0,Humidity_1,56.07794910604482
1505789816638.0,Sound_R,61.78362410650883
1505789817403.0,Sound_C,62.01306542241141
1505789818787.0,Sound_P,117.76167572141729
1505789818790.0,PodiumIR,101
1505789819352.0,Temperature_1,25.78
1505789819355.0,Humidity_1,56.07794910604482
1505789819360.0,Humidity_2,58.91430635986382
1505789819363.0,Temperature_2,23.55
1505789821990.0,Sound_L,59.948463310973935
1505789826020.0,Temperature_1,25.78
1505789826025.0,Temperature_2,23.55
1505789826035.0,Humidity_1,56.07794910604482
1505789826037.0,Humidity_2,58.91430635986382
1505789826638.0,Sound_R,62.83519957643705
1505789827403.0,Sound_C,62.11868017728031
1505789828797.0,Sound_P,117.89771695053554
1505789828801.0,PodiumIR,151
1505789831990.0,Sound_L,60.638043494643796
1505789832698.0,Temperature_2,23.55
1505789832700.0,Temperature_1,25.78
1505789832702.0,Humidity_1,56.07794910604482
1505789832705.0,Humidity_2,58.91430635986382
1505789836638.0,Sound_R,64.29151944734484
1505789837403.0,Sound_C,63.63559633888968
1505789838804.0,Sound_P,117.81622447063441
1505789838807.0,PodiumIR,83
1505789839371.0,Humidity_2,58.91430635986382
1505789839371.0,Temperature_2,23.55
1505789839372.0,Temperature_1,25.78
1505789839372.0,Humidity_1,56.07794910604482
1505789841990.0,Sound_L,61.007332218688404
1505789846042.0,Humidity_1,56.07794910604482
1505789846042.0,Temperature_1,25.78
1505789846043.0,Temperature_2,23.55
1505789846047.0,Humidity_2,58.91430635986382
1505789846638.0,Sound_R,64.35787109923585
1505789847403.0,Sound_C,64.19345223453313
1505789848811.0,Sound_P,118.48354809029503
1505789848825.0,PodiumIR,75
1505789851990.0,Sound_L,60.39654786554945
1505789852710.0,Temperature_1,25.78
1505789852714.0,Humidity_2,58.91430635986382
1505789852716.0,Temperature_2,23.55
1505789852720.0,Humidity_1,56.07794910604482
1505789856638.0,Sound_R,63.625277077641435
1505789857403.0,Sound_C,63.16974028561477
1505789858831.0,Sound_P,118.40485473799694
1505789858835.0,PodiumIR,74
1505789859383.0,Humidity_2,58.91430635986382
1505789859384.0,Temperature_1,25.78
1505789859386.0,Temperature_2,23.55
1505789859395.0,Humidity_1,56.07794910604482
1505789861990.0,Sound_L,60.319604956747725
1505789866054.0,Temperature_2,23.55
1505789866055.0,Temperature_1,25.78
1505789866059.0,Humidity_2,58.91430635986382
1505789866064.0,Humidity_1,56.07794910604482
1505789866638.0,Sound_R,63.52034455669764
1505789867403.0,Sound_C,61.85569085915171
1505789868842.0,Sound_P,117.92479350756437
1505789868846.0,PodiumIR,85
1505789871990.0,Sound_L,61.210385505945155
1505789872721.0,Temperature_2,23.55
1505789872729.0,Temperature_1,25.78
1505789872729.0,Humidity_2,58.91430635986382
1505789872733.0,Humidity_1,56.07794910604482
1505789876638.0,Sound_R,63.64082827001504
1505789877403.0,Sound_C,61.926091249113746
1505789878853.0,Sound_P,117.92479350756437
1505789878856.0,PodiumIR,99
1505789879400.0,Temperature_1,25.78
1505789879406.0,Humidity_1,56.07794910604482
1505789879416.0,Temperature_2,23.55
1505789879419.0,Humidity_2,58.91430635986382
1505789881990.0,Sound_L,62.14262105973445
1505789886072.0,Temperature_1,25.78
1505789886074.0,Humidity_1,56.07794910604482
1505789886092.0,Humidity_2,58.91430635986382
1505789886092.0,Temperature_2,23.55
1505789886638.0,Sound_R,64.24020694606376
1505789887403.0,Sound_C,62.274112216437885
1505789888861.0,Sound_P,117.67951907848958
1505789888864.0,PodiumIR,111
1505789891990.0,Sound_L,62.23952615506701
1505789892742.0,Temperature_1,25.78
1505789892750.0,Humidity_1,56.07794910604482
1505789892758.0,Humidity_2,58.91430635986382
1505789892765.0,Temperature_2,23.55
1505789896638.0,Sound_R,65.26956999568075
1505789897403.0,Sound_C,62.81999977704504
1505789898869.0,Sound_P,117.67951907848958
1505789898873.0,PodiumIR,119
1505789899419.0,Temperature_1,25.78
1505789899427.0,Humidity_1,56.07794910604482
1505789899437.0,Temperature_2,23.55
1505789899440.0,Humidity_2,58.91430635986382
1505789901990.0,Sound_L,62.11710763866499
1505789906089.0,Humidity_1,56.07794910604482
1505789906091.0,Temperature_1,25.78
1505789906103.0,Humidity_2,58.91430635986382
1505789906106.0,Temperature_2,23.55
1505789906638.0,Sound_R,65.37421549247138
1505789907403.0,Sound_C,63.44882790095042
1505789908884.0,Sound_P,117.97881606214798
1505789908888.0,PodiumIR,106
1505789911990.0,Sound_L,60.9571940477793
1505789912757.0,Temperature_1,25.78
1505789912761.0,Humidity_1,56.07794910604482
1505789912779.0,Temperature_2,23.55
1505789912782.0,Humidity_2,58.91430635986382
1505789916638.0,Sound_R,64.20088616960025
1505789917403.0,Sound_C,62.99856184533289
1505789918895.0,Sound_P,117.87059668637389
1505789918900.0,PodiumIR,89
1505789919436.0,Humidity_1,56.07794910604482
1505789919437.0,Temperature_1,25.78
1505789919450.0,Temperature_2,23.55
1505789919456.0,Humidity_2,58.91430635986382
1505789921990.0,Sound_L,60.436591337062296
1505789926104.0,Temperature_1,25.78
1505789926113.0,Humidity_1,56.07794910604482
1505789926119.0,Temperature_2,23.55
1505789926124.0,Humidity_2,58.91430635986382
1505789926638.0,Sound_R,64.79800385096303
1505789927403.0,Sound_C,62.59265444716451
1505789928906.0,Sound_P,117.95182649811095
1505789928910.0,PodiumIR,91
1505789931990.0,Sound_L,60.52181330009226
1505789932778.0,Temperature_1,25.78
1505789932782.0,Humidity_1,56.07794910604482
1505789932788.0,Temperature_2,23.55
1505789932795.0,Humidity_2,58.91430635986382
1505789936638.0,Sound_R,65.72063842069214
1505789937403.0,Sound_C,62.96307756239879
1505789938918.0,Sound_P,117.73433478780012
1505789938921.0,PodiumIR,105
1505789939443.0,Temperature_1,25.78
1505789939450.0,Humidity_1,56.07794910604482
1505789939460.0,Temperature_2,23.55
1505789939464.0,Humidity_2,58.91430635986382
1505789941990.0,Sound_L,61.31575350150766
1505789946123.0,Temperature_1,25.78
1505789946128.0,Humidity_1,56.07794910604482
1505789946137.0,Humidity_2,58.91430635986382
1505789946138.0,Temperature_2,23.55
1505789946638.0,Sound_R,64.53126210205006
1505789947403.0,Sound_C,63.61201821734654
1505789948926.0,Sound_P,117.95182649811095
1505789948930.0,PodiumIR,105
1505789951991.0,Sound_L,61.01267350090022
1505789952787.0,Temperature_1,25.78
1505789952794.0,Humidity_1,56.07794910604482
1505789952812.0,Temperature_2,23.55
1505789952813.0,Humidity_2,58.91430635986382
1505789956638.0,Sound_R,63.86148269417907
1505789957403.0,Sound_C,63.59644731319708
1505789958936.0,Sound_P,117.95182649811095
1505789958939.0,PodiumIR,110
1505789959463.0,Temperature_1,25.78
1505789959466.0,Humidity_1,56.07794910604482
1505789959481.0,Temperature_2,23.55
1505789959488.0,Humidity_2,58.91430635986382
1505789961991.0,Sound_L,60.08586523281577
1505789966141.0,Temperature_1,25.78
1505789966142.0,Humidity_1,56.07794910604482
1505789966152.0,Temperature_2,23.55
1505789966160.0,Humidity_2,58.91430635986382
1505789966638.0,Sound_R,64.11613739671756
1505789967403.0,Sound_C,63.16230646144168
1505789968947.0,Sound_P,118.4311268309188
1505789968951.0,PodiumIR,82
1505789971991.0,Sound_L,60.726605580941424
1505789972812.0,Temperature_1,25.78
1505789972816.0,Humidity_1,56.07794910604482
1505789972821.0,Temperature_2,23.55
1505789972829.0,Humidity_2,58.91430635986382
1505789976638.0,Sound_R,64.83785987605785
1505789977403.0,Sound_C,63.761219451571456
1505789978954.0,Sound_P,117.92479350756437
1505789978957.0,PodiumIR,92
1505789979481.0,Humidity_1,56.07794910604482
1505789979483.0,Temperature_1,25.78
1505789979494.0,Temperature_2,23.55
1505789979501.0,Humidity_2,58.91430635986382
1505789981991.0,Sound_L,61.1475666527044
1505789986153.0,Temperature_1,25.78
1505789986160.0,Humidity_1,56.07794910604482
1505789986172.0,Humidity_2,58.91430635986382
1505789986173.0,Temperature_2,23.55
1505789986638.0,Sound_R,64.65926650977984
1505789987403.0,Sound_C,64.12091164009072
1505789988965.0,Sound_P,117.92479350756437
1505789988969.0,PodiumIR,93
1505789991991.0,Sound_L,62.070835321530225
1505789992819.0,Temperature_1,25.78
1505789992835.0,Humidity_1,56.07794910604482
1505789992839.0,Humidity_2,58.91430635986382
1505789992843.0,Temperature_2,23.55
1505789996638.0,Sound_R,63.9601017521854
1505789997403.0,Sound_C,64.40291531673064
1505789998972.0,Sound_P,117.78897223432665
1505789998975.0,PodiumIR,100
1505789999501.0,Temperature_1,25.78
1505789999503.0,Humidity_1,56.07794910604482
1505789999507.0,Temperature_2,23.55
1505789999512.0,Humidity_2,58.91430635986382
1505790001991.0,Sound_L,61.603608829195764
1505790004349.0,Motion_8,True
1505790004349.0,Motion_2,False
1505790006164.0,Temperature_1,25.78
1505790006170.0,Humidity_1,56.07794910604482
1505790006183.0,Temperature_2,23.55
1505790006189.0,Humidity_2,58.91430635986382
1505790006638.0,Sound_R,64.05154702248346
1505790007403.0,Sound_C,64.45389518399126
1505790008982.0,Sound_P,118.24635356244428
1505790008986.0,PodiumIR,92
1505790011991.0,Sound_L,62.020610307001576
1505790012840.0,Temperature_1,25.78
1505790012846.0,Humidity_1,56.07794910604482
1505790012857.0,Temperature_2,23.55
1505790012861.0,Humidity_2,58.91430635986382
1505790016638.0,Sound_R,64.69844608781516
1505790017403.0,Sound_C,64.34287313986626
1505790018989.0,Sound_P,118.00576233897475
1505790018993.0,PodiumIR,94
1505790019508.0,Temperature_1,25.78
1505790019519.0,Humidity_1,56.07794910604482
1505790019527.0,Temperature_2,23.55
1505790019534.0,Humidity_2,58.91430635986382
1505790021991.0,Sound_L,62.13619735874876
1505790026181.0,Temperature_1,25.78
1505790026189.0,Humidity_1,56.07794910604482
1505790026195.0,Temperature_2,23.55
1505790026207.0,Humidity_2,58.91430635986382
1505790026638.0,Sound_R,65.42047829802627
1505790027403.0,Sound_C,64.32444397490204
1505790028996.0,Sound_P,117.62452393936876
1505790029000.0,PodiumIR,106
1505790031991.0,Sound_L,61.71293863999829
1505790032851.0,Temperature_1,25.78
1505790032863.0,Humidity_1,56.07794910604482
1505790032865.0,Temperature_2,23.55
1505790032876.0,Humidity_2,58.91430635986382
1505790036638.0,Sound_R,64.7969518199776
1505790037403.0,Sound_C,64.0470172664179
1505790039003.0,Sound_P,117.92479350756437
1505790039006.0,PodiumIR,96
1505790039530.0,Temperature_1,25.78
1505790039533.0,Humidity_1,56.07794910604482
1505790039537.0,Temperature_2,23.55
1505790039547.0,Humidity_2,58.91430635986382
1505790041990.0,Sound_L,61.04721156071973
1505790046196.0,Temperature_1,25.78
1505790046204.0,Humidity_1,56.07794910604482
1505790046211.0,Temperature_2,23.55
1505790046225.0,Humidity_2,58.91430635986382
1505790046638.0,Sound_R,64.95726901078797
1505790047403.0,Sound_C,63.845368924291044
1505790049013.0,Sound_P,118.1931857965549
1505790049017.0,PodiumIR,97
1505790051990.0,Sound_L,61.01367252727465
1505790052873.0,Temperature_1,25.78
1505790052878.0,Temperature_2,23.55
1505790052878.0,Humidity_1,56.07794910604482
1505790052891.0,Humidity_2,58.91430635986382
1505790056638.0,Sound_R,65.56759380845826
1505790057403.0,Sound_C,62.92933804730051
1505790059025.0,Sound_P,117.84343257374664
1505790059029.0,PodiumIR,94
1505790059539.0,Temperature_1,25.78
1505790059553.0,Temperature_2,23.55
1505790059555.0,Humidity_1,56.07794910604482
1505790059563.0,Humidity_2,58.91430635986382
1505790061991.0,Sound_L,60.66639922462486
1505790066219.0,Humidity_1,56.07794910604482
1505790066221.0,Temperature_1,25.78
1505790066227.0,Temperature_2,23.55
1505790066241.0,Humidity_2,58.91430635986382
1505790066638.0,Sound_R,64.21509357597661
1505790067403.0,Sound_C,62.47993018741651
1505790069034.0,Sound_P,117.56934819191356
1505790069038.0,PodiumIR,98
1505790071991.0,Sound_L,61.37241203234971
1505790072885.0,Temperature_1,25.78
1505790072890.0,Humidity_1,56.07794910604482
1505790072901.0,Temperature_2,23.55
1505790072913.0,Humidity_2,58.91430635986382
1505790076638.0,Sound_R,63.784092372396024
1505790077403.0,Sound_C,63.460634824138175
1505790079043.0,Sound_P,117.97881606214798
1505790079047.0,PodiumIR,96
1505790079561.0,Humidity_1,56.07794910604482
1505790079561.0,Temperature_1,25.78
1505790079571.0,Temperature_2,23.55
1505790079577.0,Humidity_2,58.91430635986382
1505790081990.0,Sound_L,60.81535367798634
1505790086138.0,Door,activate
1505790086235.0,Temperature_1,25.78
1505790086241.0,Humidity_1,56.07794910604482
1505790086242.0,Temperature_2,23.55
1505790086252.0,Humidity_2,58.91430635986382
1505790086638.0,Sound_R,64.27913033462043
1505790087403.0,Sound_C,64.28963949034046
1505790089053.0,Sound_P,118.03266546722126
1505790089057.0,PodiumIR,101
1505790091990.0,Sound_L,61.89640454443594
1505790092901.0,Temperature_1,25.78
1505790092906.0,Humidity_1,56.07794910604482
1505790092912.0,Temperature_2,23.55
1505790092925.0,Humidity_2,58.91430635986382
1505790094581.0,Door,activate
1505790095163.0,Door,activate
1505790096638.0,Sound_R,66.01612414227868
1505790097403.0,Sound_C,67.01831670114187
1505790099064.0,Sound_P,118.24635356244428
1505790099067.0,PodiumIR,97
1505790099578.0,Temperature_1,25.78
1505790099584.0,Temperature_2,23.55
1505790099586.0,Humidity_1,56.07794910604482
1505790099596.0,Humidity_2,58.91430635986382
1505790101990.0,Sound_L,61.354250856009
1505790106246.0,Temperature_2,23.55
1505790106252.0,Temperature_1,25.78
1505790106255.0,Humidity_1,56.07794910604482
1505790106267.0,Humidity_2,58.91430635986382
1505790106638.0,Sound_R,67.26656421208847
1505790107403.0,Sound_C,67.61850783503856
1505790109077.0,Sound_P,117.87059668637389
1505790109085.0,PodiumIR,95
1505790111990.0,Sound_L,60.83358605795472
1505790112919.0,Temperature_1,25.78
1505790112921.0,Humidity_1,56.07794910604482
1505790112924.0,Temperature_2,23.55
1505790112936.0,Humidity_2,58.91430635986382
1505790116638.0,Sound_R,65.64894410325297
1505790117403.0,Sound_C,64.49558156336263
1505790119092.0,Sound_P,117.92479350756437
1505790119097.0,PodiumIR,102
1505790119590.0,Temperature_2,23.55
1505790119593.0,Humidity_1,56.07794910604482
1505790119594.0,Temperature_1,25.78
1505790119613.0,Humidity_2,58.91430635986382
1505790121990.0,Sound_L,60.80105299457041
1505790126262.0,Temperature_1,25.78
1505790126266.0,Humidity_1,56.07794910604482
1505790126266.0,Temperature_2,23.55
1505790126289.0,Humidity_2,58.91430635986382
1505790126638.0,Sound_R,65.03947700367424
1505790127403.0,Sound_C,64.00870829466008
1505790129104.0,Sound_P,117.92479350756437
1505790129109.0,PodiumIR,92
1505790131990.0,Sound_L,61.11354551492414
1505790132932.0,Temperature_1,25.78
1505790132940.0,Temperature_2,23.55
1505790132943.0,Humidity_1,56.07794910604482
1505790132954.0,Humidity_2,58.91430635986382
1505790136638.0,Sound_R,65.58708332820801
1505790137403.0,Sound_C,64.28734808714778
1505790139116.0,Sound_P,117.89771695053554
1505790139120.0,PodiumIR,93
1505790139608.0,Temperature_2,23.55
1505790139610.0,Temperature_1,25.78
1505790139613.0,Humidity_1,56.07794910604482
1505790139629.0,Humidity_2,58.91430635986382
1505790141990.0,Sound_L,61.30801859386848
1505790146280.0,Temperature_1,25.78
1505790146286.0,Humidity_1,56.07794910604482
1505790146293.0,Temperature_2,23.55
1505790146301.0,Humidity_2,58.91430635986382
1505790146638.0,Sound_R,65.59798671014903
1505790147403.0,Sound_C,64.72765071550629
1505790149128.0,Sound_P,117.92479350756437
1505790149133.0,PodiumIR,90
1505790151990.0,Sound_L,60.239412126603455
1505790152952.0,Temperature_1,25.78
1505790152961.0,Humidity_1,56.07794910604482
1505790152965.0,Temperature_2,23.55
1505790152972.0,Humidity_2,58.91430635986382
1505790156638.0,Sound_R,64.89272800527327
1505790157403.0,Sound_C,64.5788570020306
1505790159141.0,Sound_P,117.92479350756437
1505790159146.0,PodiumIR,107
1505790159621.0,Temperature_1,25.78
1505790159634.0,Humidity_1,56.07794910604482
1505790159639.0,Temperature_2,23.55
1505790159642.0,Humidity_2,58.91430635986382
1505790161990.0,Sound_L,60.10013246808245
1505790166291.0,Temperature_1,25.78
1505790166303.0,Humidity_1,56.07794910604482
1505790166310.0,Temperature_2,23.55
1505790166313.0,Humidity_2,58.91430635986382
1505790166638.0,Sound_R,64.72971993082703
1505790167403.0,Sound_C,64.21695267278079
1505790169153.0,Sound_P,117.95182649811095
1505790169158.0,PodiumIR,109
1505790171990.0,Sound_L,60.5690825915987
1505790172966.0,Temperature_1,25.78
1505790172971.0,Humidity_1,56.07794910604482
1505790172981.0,Temperature_2,23.55
1505790172987.0,Humidity_2,58.91430635986382
1505790176638.0,Sound_R,65.79291435555405
1505790177403.0,Sound_C,63.48757963520205
1505790179165.0,Sound_P,118.48354809029503
1505790179171.0,PodiumIR,129
1505790179642.0,Humidity_1,56.07794910604482
1505790179645.0,Temperature_1,25.78
1505790179650.0,Temperature_2,23.55
1505790179661.0,Humidity_2,58.91430635986382
1505790181990.0,Sound_L,60.95796734786251
1505790186312.0,Temperature_1,25.78
1505790186318.0,Humidity_1,56.07794910604482
1505790186330.0,Temperature_2,23.55
1505790186334.0,Humidity_2,58.91430635986382
1505790186638.0,Sound_R,65.69630905092659
1505790187403.0,Sound_C,62.83692942779336
1505790189178.0,Sound_P,117.97881606214798
1505790189183.0,PodiumIR,110
1505790191990.0,Sound_L,60.75801053700948
1505790192985.0,Temperature_1,25.78
1505790192987.0,Humidity_1,56.07794910604482
1505790192996.0,Temperature_2,23.55
1505790193007.0,Humidity_2,58.91430635986382
1505790196638.0,Sound_R,65.01316371274571
1505790197403.0,Sound_C,63.169138030428286
1505790199189.0,Sound_P,117.81622447063441
1505790199193.0,PodiumIR,129
1505790199656.0,Temperature_1,25.78
1505790199660.0,Humidity_1,56.07794910604482
1505790199669.0,Temperature_2,23.55
1505790199676.0,Humidity_2,58.91430635986382
1505790201990.0,Sound_L,60.240447142752494
1505790206332.0,Temperature_1,25.78
1505790206339.0,Humidity_1,56.07794910604482
1505790206341.0,Temperature_2,23.55
1505790206346.0,Humidity_2,58.91430635986382
1505790206638.0,Sound_R,65.06430804633807
1505790207403.0,Sound_C,63.728842174487774
1505790209196.0,Sound_P,117.92479350756437
1505790209201.0,PodiumIR,143
1505790211990.0,Sound_L,60.73152735045154
1505790212997.0,Temperature_1,25.78
1505790213005.0,Humidity_1,56.07794910604482
1505790213013.0,Temperature_2,23.55
1505790213017.0,Humidity_2,58.91430635986382
1505790216638.0,Sound_R,65.05371646748797
1505790217403.0,Sound_C,64.25039755283497
1505790219213.0,Sound_P,118.48354809029503
1505790219216.0,PodiumIR,78
1505790219669.0,Temperature_1,25.78
1505790219673.0,Humidity_1,56.07794910604482
1505790219687.0,Temperature_2,23.55
1505790219688.0,Humidity_2,58.91430635986382
1505790221990.0,Sound_L,61.28963126023574
1505790226343.0,Temperature_1,25.78
1505790226353.0,Temperature_2,23.55
1505790226355.0,Humidity_1,56.07794910604482
1505790226361.0,Humidity_2,58.91430635986382
1505790226638.0,Sound_R,65.236101908057
1505790227403.0,Sound_C,64.10800059908762
1505790229229.0,Sound_P,117.76167572141729
1505790229233.0,PodiumIR,80
1505790231990.0,Sound_L,61.7662636968771
1505790233012.0,Temperature_1,25.78
1505790233024.0,Humidity_1,56.07794910604482
1505790233028.0,Temperature_2,23.55
1505790233034.0,Humidity_2,58.91430635986382
1505790236638.0,Sound_R,65.54295982439022
1505790237403.0,Sound_C,64.00179353133886
1505790239243.0,Sound_P,117.87059668637389
1505790239247.0,PodiumIR,82
1505790239690.0,Temperature_1,25.78
1505790239695.0,Humidity_1,56.07794910604482
1505790239700.0,Temperature_2,23.55
1505790239713.0,Humidity_2,58.91430635986382
1505790241990.0,Sound_L,61.65101338179649
1505790246361.0,Temperature_1,25.78
1505790246368.0,Humidity_1,56.07794910604482
1505790246372.0,Temperature_2,23.55
1505790246379.0,Humidity_2,58.91430635986382
1505790246638.0,Sound_R,65.61876429833971
1505790247403.0,Sound_C,63.533934972332595
1505790249256.0,Sound_P,118.00576233897475
1505790249260.0,PodiumIR,99
1505790251990.0,Sound_L,61.69136272951215
1505790253028.0,Temperature_1,25.78
1505790253041.0,Humidity_1,56.07794910604482
1505790253043.0,Temperature_2,23.55
1505790253052.0,Humidity_2,58.91430635986382
1505790256638.0,Sound_R,65.20447390333472
1505790257403.0,Sound_C,63.036530184005294
1505790259270.0,Sound_P,117.92479350756437
1505790259274.0,PodiumIR,97
1505790259704.0,Temperature_1,25.78
1505790259712.0,Temperature_2,23.55
1505790259713.0,Humidity_1,56.07794910604482
1505790259724.0,Humidity_2,58.91430635986382
1505790261990.0,Sound_L,60.98216219912695
1505790266371.0,Temperature_1,25.78
1505790266384.0,Humidity_1,56.07794910604482
1505790266386.0,Temperature_2,23.55
1505790266393.0,Humidity_2,58.91430635986382
1505790266638.0,Sound_R,63.257430089952436
1505790267403.0,Sound_C,62.966125237100414
1505790269281.0,Sound_P,117.95182649811095
1505790269286.0,PodiumIR,97
1505790271990.0,Sound_L,60.369371653230715
1505790273046.0,Temperature_1,25.78
1505790273049.0,Humidity_1,56.07794910604482
1505790273064.0,Temperature_2,23.55
1505790273069.0,Humidity_2,58.91430635986382
1505790276638.0,Sound_R,62.12207552669918
1505790277403.0,Sound_C,62.73968045146329
1505790279293.0,Sound_P,117.81622447063441
1505790279298.0,PodiumIR,93
1505790279720.0,Temperature_1,25.78
1505790279730.0,Humidity_1,56.07794910604482
1505790279736.0,Temperature_2,23.55
1505790279742.0,Humidity_2,58.91430635986382
1505790281990.0,Sound_L,60.29455467906565
1505790286395.0,Temperature_1,25.78
1505790286400.0,Humidity_1,56.07794910604482
1505790286402.0,Temperature_2,23.55
1505790286417.0,Humidity_2,58.91430635986382
1505790286638.0,Sound_R,63.49680830415921
1505790287403.0,Sound_C,62.24671708720843
1505790289305.0,Sound_P,117.95182649811095
1505790289311.0,PodiumIR,90
1505790291990.0,Sound_L,61.55565241761856
1505790293060.0,Temperature_1,25.78
1505790293076.0,Temperature_2,23.55
1505790293076.0,Humidity_1,56.07794910604482
1505790293085.0,Humidity_2,58.91430635986382
1505790296638.0,Sound_R,64.09932315722185
1505790297403.0,Sound_C,62.13799369113466
1505790299318.0,Sound_P,117.87059668637389
1505790299324.0,PodiumIR,91
1505790299739.0,Temperature_1,25.78
1505790299745.0,Humidity_1,56.07794910604482
1505790299745.0,Temperature_2,23.55
1505790299757.0,Humidity_2,58.91430635986382
1505790301990.0,Sound_L,62.10713497710764
1505790305385.0,Motion_8,False
1505790306409.0,Temperature_1,25.78
1505790306418.0,Humidity_1,56.07794910604482
1505790306424.0,Temperature_2,23.55
1505790306431.0,Humidity_2,58.91430635986382
1505790306638.0,Sound_R,63.75185190063224
1505790307403.0,Sound_C,62.50068196368216
1505790309329.0,Sound_P,117.92479350756437
1505790309333.0,PodiumIR,123
1505790311990.0,Sound_L,62.12864287505987
1505790313079.0,Temperature_1,25.78
1505790313081.0,Humidity_1,56.07794910604482
1505790313090.0,Temperature_2,23.55
1505790313102.0,Humidity_2,58.91430635986382
1505790316638.0,Sound_R,63.78679245954467
1505790317403.0,Sound_C,62.60118475940656
1505790319339.0,Sound_P,117.92479350756437
1505790319342.0,PodiumIR,92
1505790319755.0,Temperature_1,25.78
1505790319757.0,Humidity_1,56.07794910604482
1505790319761.0,Temperature_2,23.55
1505790319763.0,Humidity_2,58.91430635986382
1505790321990.0,Sound_L,60.785448399105164
1505790326427.0,Humidity_1,56.07794910604482
1505790326429.0,Temperature_1,25.78
1505790326430.0,Temperature_2,23.55
1505790326435.0,Humidity_2,58.91430635986382
1505790326638.0,Sound_R,63.52988691133768
1505790327403.0,Sound_C,62.409356689963204
1505790329348.0,Sound_P,117.92479350756437
1505790329361.0,PodiumIR,96
1505790331990.0,Sound_L,59.80245840748154
1505790333099.0,Temperature_2,23.55
1505790333100.0,Temperature_1,25.78
1505790333103.0,Humidity_1,56.07794910604482
1505790333109.0,Humidity_2,58.91430635986382
1505790336638.0,Sound_R,63.70480345890771
1505790337403.0,Sound_C,62.615261403971374
1505790339367.0,Sound_P,117.92479350756437
1505790339372.0,PodiumIR,86
1505790339768.0,Temperature_1,25.78
1505790339771.0,Humidity_1,56.07794910604482
1505790339775.0,Temperature_2,23.55
1505790339786.0,Humidity_2,58.91430635986382
1505790341990.0,Sound_L,58.47107502493012
1505790346437.0,Humidity_1,56.07794910604482
1505790346442.0,Temperature_1,25.78
