timestamp,sensor_name,value
1505360220514,Humidity_1,56.07794910604482
1505360220519,Temperature_2,23.55
1505360220526,Humidity_2,58.91430635986382
1505360220531,Temperature_1,25.78
1505360221990,Sound_L,56.27635900506634
1505360226206,Sound_P,119.42495556411365
1505360226210,PodiumIR,100
1505360226638,Sound_R,55.48439253739566
1505360227175,Humidity_1,56.07794910604482
1505360227184,Temperature_2,23.55
1505360227187,Humidity_2,58.91430635986382
1505360227188,Temperature_1,25.78
1505360227403,Sound_C,55.329169708364304
1505360231990,Sound_L,57.20953240702527
1505360233836,Humidity_1,56.07794910604482
1505360233849,Temperature_2,23.55
1505360233852,Temperature_1,25.78
1505360233853,Humidity_2,58.91430635986382
1505360236216,Sound_P,119.40019358468658
1505360236219,PodiumIR,97
1505360236638,Sound_R,55.93574552690695
1505360237403,Sound_C,54.971209716878285
1505360240520,Temperature_1,25.78
1505360240523,Humidity_1,56.07794910604482
1505360240529,Temperature_2,23.55
1505360240533,Humidity_2,58.91430635986382
1505360241990,Sound_L,57.409577302506506
1505360246226,Sound_P,119.40019358468658
1505360246234,PodiumIR,102
1505360246638,Sound_R,56.731799933300856
1505360247187,Temperature_1,25.78
1505360247189,Temperature_2,23.55
1505360247192,Humidity_1,56.07794910604482
1505360247197,Humidity_2,58.91430635986382
1505360247403,Sound_C,54.91777424225038
1505360251990,Sound_L,56.18003682951331
1505360253847,Temperature_1,25.78
1505360253851,Temperature_2,23.55
1505360253854,Humidity_1,56.07794910604482
1505360253856,Humidity_2,58.91430635986382
1505360256240,Sound_P,119.37539505619912
1505360256244,PodiumIR,90
1505360256638,Sound_R,55.95878384250566
1505360257403,Sound_C,54.31006901507143
1505360260512,Temperature_1,25.78
1505360260512,Humidity_1,56.07794910604482
1505360260519,Temperature_2,23.55
1505360260526,Humidity_2,58.91430635986382
1505360261990,Sound_L,54.212968939059095
1505360266253,Sound_P,119.42495556411365
1505360266257,PodiumIR,88
1505360266638,Sound_R,54.76367963057793
1505360267179,Humidity_1,56.07794910604482
1505360267180,Humidity_2,58.91430635986382
1505360267181,Temperature_1,25.78
1505360267186,Temperature_2,23.55
1505360267403,Sound_C,53.741920734029215
1505360271990,Sound_L,53.630682663688226
1505360273836,Temperature_1,25.78
1505360273844,Humidity_1,56.07794910604482
1505360273848,Humidity_2,58.91430635986382
1505360273848,Temperature_2,23.55
1505360276266,Sound_P,119.37539505619912
1505360276270,PodiumIR,102
1505360276638,Sound_R,53.44169118248539
1505360277403,Sound_C,53.09497771416824
1505360280502,Temperature_1,25.78
1505360280503,Humidity_1,56.07794910604482
1505360280505,Temperature_2,23.55
1505360280515,Humidity_2,58.91430635986382
1505360281991,Sound_L,53.60390128894079
1505360286278,Sound_P,119.37539505619912
1505360286281,PodiumIR,100
1505360286638,Sound_R,55.30358617203487
1505360287168,Temperature_2,23.55
1505360287169,Humidity_1,56.07794910604482
1505360287170,Temperature_1,25.78
1505360287173,Humidity_2,58.91430635986382
1505360287403,Sound_C,52.68996194337121
1505360291990,Sound_L,55.1228903841146
1505360293827,Temperature_1,25.78
1505360293829,Temperature_2,23.55
1505360293837,Humidity_1,56.07794910604482
1505360293841,Humidity_2,58.91430635986382
1505360296285,Sound_P,119.40019358468658
1505360296288,PodiumIR,141
1505360296638,Sound_R,56.817837256422195
1505360297403,Sound_C,53.318693287346605
1505360300495,Humidity_2,58.91430635986382
1505360300499,Humidity_1,56.07794910604482
1505360300499,Temperature_2,23.55
1505360300500,Temperature_1,25.78
1505360301990,Sound_L,55.21501689103762
1505360306291,Sound_P,119.40019358468658
1505360306295,PodiumIR,97
1505360306638,Sound_R,56.06104210234687
1505360307159,Temperature_1,25.78
1505360307160,Humidity_1,56.07794910604482
1505360307163,Humidity_2,58.91430635986382
1505360307164,Temperature_2,23.55
1505360307403,Sound_C,53.78173186707846
1505360311990,Sound_L,55.8399808251185
1505360313821,Humidity_2,58.91430635986382
1505360313825,Temperature_1,25.78
1505360313827,Temperature_2,23.55
1505360313831,Humidity_1,56.07794910604482
1505360316299,Sound_P,119.37539505619912
1505360316303,PodiumIR,104
1505360316638,Sound_R,56.138629721106156
1505360317403,Sound_C,54.25624206437635
1505360320483,Temperature_2,23.55
1505360320484,Temperature_1,25.78
1505360320489,Humidity_2,58.91430635986382
1505360320494,Humidity_1,56.07794910604482
1505360321990,Sound_L,55.94948274498958
1505360326306,Sound_P,119.40019358468658
1505360326310,PodiumIR,94
1505360326638,Sound_R,59.59622484415019
1505360327148,Temperature_1,25.78
1505360327148,Temperature_2,23.55
1505360327152,Humidity_2,58.91430635986382
1505360327158,Humidity_1,56.07794910604482
1505360327403,Sound_C,57.58817742983755
1505360331990,Sound_L,57.741478020179116
1505360333808,Temperature_2,23.55
1505360333815,Humidity_2,58.91430635986382
1505360333820,Humidity_1,56.07794910604482
1505360333821,Temperature_1,25.78
1505360336313,Sound_P,119.40019358468658
1505360336317,PodiumIR,96
1505360336638,Sound_R,63.06623146066125
1505360337403,Sound_C,61.42369733841115
1505360340469,Temperature_2,23.55
1505360340478,Humidity_1,56.07794910604482
1505360340479,Humidity_2,58.91430635986382
1505360340485,Temperature_1,25.78
1505360341990,Sound_L,58.72020799892594
1505360346320,Sound_P,119.40019358468658
1505360346324,PodiumIR,102
1505360346638,Sound_R,62.548233855889066
1505360347139,Humidity_2,58.91430635986382
1505360347139,Temperature_2,23.55
1505360347141,Temperature_1,25.78
1505360347151,Humidity_1,56.07794910604482
1505360347403,Sound_C,60.93423334134231
1505360351990,Sound_L,58.58073954850309
1505360353796,Temperature_2,23.55
1505360353801,Humidity_2,58.91430635986382
1505360353807,Humidity_1,56.07794910604482
1505360353807,Temperature_1,25.78
1505360356327,Sound_P,119.40019358468658
1505360356330,PodiumIR,74
1505360356638,Sound_R,61.22378158318028
1505360357403,Sound_C,58.34092722638252
1505360358097,Motion_2,True
1505360360468,Temperature_2,23.55
1505360360470,Humidity_2,58.91430635986382
1505360360474,Temperature_1,25.78
1505360360478,Humidity_1,56.07794910604482
1505360361990,Sound_L,56.79169649110144
1505360366334,Sound_P,119.40019358468658
1505360366337,PodiumIR,108
1505360366638,Sound_R,60.646512897938884
1505360367129,Humidity_2,58.91430635986382
1505360367131,Temperature_2,23.55
1505360367137,Temperature_1,25.78
1505360367142,Humidity_1,56.07794910604482
1505360367403,Sound_C,57.05452247162395
1505360371990,Sound_L,55.77019683356777
1505360373800,Temperature_1,25.78
1505360373803,Humidity_1,56.07794910604482
1505360373808,Temperature_2,23.55
1505360373811,Humidity_2,58.91430635986382
1505360376340,Sound_P,119.37539505619912
1505360376344,PodiumIR,104
1505360376638,Sound_R,59.56790604847803
1505360377403,Sound_C,56.38866622318441
1505360380468,Temperature_1,25.78
1505360380468,Humidity_1,56.07794910604482
1505360380473,Humidity_2,58.91430635986382
1505360380473,Temperature_2,23.55
1505360381990,Sound_L,56.28036489182816
1505360386349,Sound_P,119.40019358468658
1505360386353,PodiumIR,96
1505360386638,Sound_R,57.40339945923146
1505360387124,Temperature_1,25.78
1505360387128,Humidity_1,56.07794910604482
1505360387132,Temperature_2,23.55
1505360387140,Humidity_2,58.91430635986382
1505360387403,Sound_C,55.86429886702654
1505360391990,Sound_L,57.63098253079097
1505360393797,Temperature_1,25.78
1505360393798,Humidity_1,56.07794910604482
1505360393802,Humidity_2,58.91430635986382
1505360393804,Temperature_2,23.55
1505360396356,Sound_P,119.42495556411365
1505360396360,PodiumIR,122
1505360396638,Sound_R,56.1629461367435
1505360397403,Sound_C,54.47934094282453
1505360400460,Temperature_2,23.55
1505360400461,Temperature_1,25.78
1505360400461,Humidity_1,56.07794910604482
1505360400469,Humidity_2,58.91430635986382
1505360401990,Sound_L,58.15883128623368
1505360406363,Sound_P,119.40019358468658
1505360406367,PodiumIR,110
1505360406638,Sound_R,55.80770997890958
1505360407115,Temperature_1,25.78
1505360407123,Temperature_2,23.55
1505360407126,Humidity_1,56.07794910604482
1505360407128,Humidity_2,58.91430635986382
1505360407403,Sound_C,53.42484019168145
1505360411990,Sound_L,58.065500616340614
1505360413783,Humidity_1,56.07794910604482
1505360413786,Temperature_1,25.78
1505360413792,Temperature_2,23.55
1505360413795,Humidity_2,58.91430635986382
1505360416370,Sound_P,119.37539505619912
1505360416374,PodiumIR,100
1505360416638,Sound_R,55.05122556362354
1505360417403,Sound_C,53.747166148051036
1505360420451,Humidity_1,56.07794910604482
1505360420452,Temperature_2,23.55
1505360420453,Temperature_1,25.78
1505360420455,Humidity_2,58.91430635986382
1505360421990,Sound_L,57.634986875632364
1505360426377,Sound_P,119.40019358468658
1505360426381,PodiumIR,69
1505360426638,Sound_R,54.280101937374276
1505360427108,Temperature_1,25.78
1505360427112,Humidity_1,56.07794910604482
1505360427120,Temperature_2,23.55
1505360427122,Humidity_2,58.91430635986382
1505360427403,Sound_C,52.85033227571804
1505360431990,Sound_L,57.188182424927376
1505360433775,Temperature_1,25.78
1505360433781,Humidity_1,56.07794910604482
1505360433783,Temperature_2,23.55
1505360433792,Humidity_2,58.91430635986382
1505360436387,Sound_P,119.37539505619912
1505360436391,PodiumIR,115
1505360436638,Sound_R,53.49097925049151
1505360437403,Sound_C,52.91859934802824
1505360440439,Temperature_1,25.78
1505360440446,Humidity_1,56.07794910604482
1505360440447,Temperature_2,23.55
1505360440452,Humidity_2,58.91430635986382
1505360441990,Sound_L,56.55637343464273
1505360446394,Sound_P,119.40019358468658
1505360446397,PodiumIR,91
1505360446638,Sound_R,56.04042870356477
1505360447100,Temperature_1,25.78
1505360447105,Humidity_1,56.07794910604482
1505360447110,Temperature_2,23.55
1505360447120,Humidity_2,58.91430635986382
1505360447403,Sound_C,54.55592431017961
1505360451990,Sound_L,55.1334102441897
1505360453763,Temperature_1,25.78
1505360453772,Humidity_1,56.07794910604482
1505360453775,Humidity_2,58.91430635986382
1505360453781,Temperature_2,23.55
1505360456401,Sound_P,119.40019358468658
1505360456404,PodiumIR,95
1505360456638,Sound_R,57.05721875334685
1505360457403,Sound_C,55.222121353169626
1505360460434,Temperature_1,25.78
1505360460435,Humidity_1,56.07794910604482
1505360460439,Temperature_2,23.55
1505360460447,Humidity_2,58.91430635986382
1505360461990,Sound_L,54.286442072874706
1505360466407,Sound_P,119.37539505619912
1505360466411,PodiumIR,92
1505360466638,Sound_R,55.78866888069452
1505360467101,Temperature_1,25.78
1505360467102,Humidity_1,56.07794910604482
1505360467103,Humidity_2,58.91430635986382
1505360467109,Temperature_2,23.55
1505360467403,Sound_C,54.53386520187343
1505360470042,Motion_2,False
1505360471990,Sound_L,54.75282744229286
1505360473764,Temperature_2,23.55
1505360473765,Temperature_1,25.78
1505360473766,Humidity_1,56.07794910604482
1505360473767,Humidity_2,58.91430635986382
1505360476414,Sound_P,119.40019358468658
1505360476418,PodiumIR,125
1505360476638,Sound_R,55.64012166679106
1505360477403,Sound_C,53.431156589944216
1505360480421,Temperature_1,25.78
1505360480429,Humidity_1,56.07794910604482
1505360480433,Humidity_2,58.91430635986382
1505360480434,Temperature_2,23.55
1505360481990,Sound_L,54.991854380305924
1505360486421,Sound_P,119.37539505619912
1505360486433,PodiumIR,107
1505360486638,Sound_R,56.065973408886094
1505360487088,Temperature_1,25.78
1505360487090,Humidity_1,56.07794910604482
1505360487096,Temperature_2,23.55
1505360487101,Humidity_2,58.91430635986382
1505360487403,Sound_C,53.4374964905139
1505360491990,Sound_L,54.860056176030554
1505360493755,Temperature_1,25.78
1505360493756,Humidity_1,56.07794910604482
1505360493758,Humidity_2,58.91430635986382
1505360493758,Temperature_2,23.55
1505360496436,Sound_P,119.42495556411365
1505360496440,PodiumIR,96
1505360496638,Sound_R,56.53322563109807
1505360497403,Sound_C,54.513018798517656
1505360500413,Temperature_1,25.78
1505360500422,Humidity_1,56.07794910604482
1505360500426,Humidity_2,58.91430635986382
1505360500429,Temperature_2,23.55
1505360501990,Sound_L,54.710401507263
1505360506443,Sound_P,119.44968110205673
1505360506447,PodiumIR,100
1505360506638,Sound_R,56.52970534565068
1505360507080,Temperature_1,25.78
1505360507083,Humidity_1,56.07794910604482
1505360507089,Temperature_2,23.55
1505360507091,Humidity_2,58.91430635986382
1505360507403,Sound_C,56.880560627756445
1505360511990,Sound_L,55.258027553600165
1505360513742,Temperature_1,25.78
1505360513750,Humidity_1,56.07794910604482
1505360513755,Humidity_2,58.91430635986382
1505360513755,Temperature_2,23.55
1505360516456,Sound_P,119.42495556411365
1505360516460,PodiumIR,99
1505360516638,Sound_R,58.0446374923091
1505360517403,Sound_C,58.12121235078096
1505360520407,Humidity_1,56.07794910604482
1505360520412,Temperature_1,25.78
1505360520414,Humidity_2,58.91430635986382
1505360520418,Temperature_2,23.55
1505360521990,Sound_L,55.85619691089977
1505360526463,Sound_P,119.42495556411365
1505360526467,PodiumIR,102
1505360526638,Sound_R,59.10015740697375
1505360527069,Temperature_1,25.78
1505360527078,Humidity_1,56.07794910604482
1505360527079,Temperature_2,23.55
1505360527082,Humidity_2,58.91430635986382
1505360527403,Sound_C,58.89381220976251
1505360531990,Sound_L,55.9147264097204
1505360533736,Humidity_1,56.07794910604482
1505360533737,Temperature_1,25.78
1505360533740,Temperature_2,23.55
1505360533750,Humidity_2,58.91430635986382
1505360536470,Sound_P,119.42495556411365
1505360536473,PodiumIR,122
1505360536638,Sound_R,59.57385119212919
1505360537403,Sound_C,59.37959786806973
1505360540401,Temperature_1,25.78
1505360540405,Temperature_2,23.55
1505360540406,Humidity_1,56.07794910604482
1505360540412,Humidity_2,58.91430635986382
1505360541990,Sound_L,56.726784477851936
1505360546477,Sound_P,119.40019358468658
1505360546480,PodiumIR,98
1505360546638,Sound_R,62.15268618770059
1505360547065,Temperature_1,25.78
1505360547071,Humidity_1,56.07794910604482
1505360547072,Temperature_2,23.55
1505360547076,Humidity_2,58.91430635986382
1505360547403,Sound_C,61.022688406685454
1505360551990,Sound_L,60.119193534198565
1505360553723,Temperature_1,25.78
1505360553733,Humidity_1,56.07794910604482
1505360553734,Humidity_2,58.91430635986382
1505360553741,Temperature_2,23.55
1505360556483,Sound_P,119.40019358468658
1505360556487,PodiumIR,107
1505360556638,Sound_R,65.06261805631287
1505360557403,Sound_C,64.63823635701151
1505360560388,Temperature_1,25.78
1505360560393,Humidity_1,56.07794910604482
1505360560406,Humidity_2,58.91430635986382
1505360560406,Temperature_2,23.55
1505360561990,Sound_L,61.820223124093566
1505360566490,Sound_P,119.40019358468658
1505360566494,PodiumIR,133
1505360566638,Sound_R,63.82968392257438
1505360567056,Temperature_1,25.78
1505360567059,Humidity_1,56.07794910604482
1505360567067,Humidity_2,58.91430635986382
1505360567070,Temperature_2,23.55
1505360567403,Sound_C,61.51463859966754
1505360571990,Sound_L,62.23728755699932
1505360573719,Humidity_1,56.07794910604482
1505360573723,Temperature_1,25.78
1505360573726,Temperature_2,23.55
1505360573735,Humidity_2,58.91430635986382
1505360576497,Sound_P,119.44968110205673
1505360576501,PodiumIR,101
1505360576638,Sound_R,60.84604356866444
1505360577403,Sound_C,57.26089473173605
1505360580381,Temperature_1,25.78
1505360580384,Humidity_1,56.07794910604482
1505360580392,Temperature_2,23.55
1505360580399,Humidity_2,58.91430635986382
1505360581990,Sound_L,59.76088772108001
1505360586504,Sound_P,119.40019358468658
1505360586508,PodiumIR,99
1505360586638,Sound_R,59.948335735224155
1505360587049,Humidity_1,56.07794910604482
1505360587052,Temperature_1,25.78
1505360587053,Temperature_2,23.55
1505360587057,Humidity_2,58.91430635986382
1505360587403,Sound_C,57.46776853624343
1505360591990,Sound_L,57.43520011016284
1505360593707,Temperature_1,25.78
1505360593713,Humidity_1,56.07794910604482
1505360593718,Temperature_2,23.55
1505360593721,Humidity_2,58.91430635986382
1505360596511,Sound_P,119.42495556411365
1505360596514,PodiumIR,84
1505360596638,Sound_R,58.67203028396751
1505360597403,Sound_C,56.754652714885914
1505360600375,Humidity_1,56.07794910604482
1505360600378,Temperature_1,25.78
1505360600387,Temperature_2,23.55
1505360600388,Humidity_2,58.91430635986382
1505360601990,Sound_L,55.3565801270626
1505360606518,Sound_P,119.44968110205673
1505360606521,PodiumIR,102
1505360606638,Sound_R,58.268872875118745
1505360607038,Humidity_1,56.07794910604482
1505360607039,Temperature_1,25.78
1505360607050,Humidity_2,58.91430635986382
1505360607054,Temperature_2,23.55
1505360607403,Sound_C,55.356952601365094
1505360611990,Sound_L,54.90681672963494
1505360613705,Temperature_1,25.78
1505360613707,Humidity_1,56.07794910604482
1505360613714,Humidity_2,58.91430635986382
1505360613715,Temperature_2,23.55
1505360616526,Sound_P,119.42495556411365
1505360616530,PodiumIR,100
1505360616638,Sound_R,58.70042260854604
1505360617403,Sound_C,54.964576605645675
1505360620366,Humidity_1,56.07794910604482
1505360620368,Temperature_1,25.78
1505360620373,Temperature_2,23.55
1505360620378,Humidity_2,58.91430635986382
1505360621990,Sound_L,55.7130314423113
1505360626535,Sound_P,119.44968110205673
1505360626539,PodiumIR,91
1505360626638,Sound_R,57.70001140542275
1505360627032,Temperature_1,25.78
1505360627037,Humidity_1,56.07794910604482
1505360627041,Humidity_2,58.91430635986382
1505360627045,Temperature_2,23.55
1505360627403,Sound_C,55.29446816634828
1505360631990,Sound_L,56.173254629306676
1505360633692,Temperature_1,25.78
1505360633700,Temperature_2,23.55
1505360633700,Humidity_1,56.07794910604482
1505360633709,Humidity_2,58.91430635986382
1505360636548,Sound_P,119.42495556411365
1505360636552,PodiumIR,90
1505360636638,Sound_R,57.6424421789499
1505360637403,Sound_C,55.28550371510327
1505360640360,Temperature_1,25.78
1505360640368,Humidity_1,56.07794910604482
1505360640374,Temperature_2,23.55
1505360640376,Humidity_2,58.91430635986382
1505360641990,Sound_L,55.74136151965779
1505360646555,Sound_P,119.42495556411365
1505360646559,PodiumIR,106
1505360646638,Sound_R,57.99702916293146
1505360647027,Humidity_1,56.07794910604482
1505360647027,Temperature_1,25.78
1505360647032,Temperature_2,23.55
1505360647034,Humidity_2,58.91430635986382
1505360647403,Sound_C,54.732894908373254
1505360651990,Sound_L,55.93595372929005
1505360653690,Humidity_1,56.07794910604482
1505360653691,Temperature_1,25.78
1505360653700,Temperature_2,23.55
1505360653706,Humidity_2,58.91430635986382
1505360656565,Sound_P,119.40019358468658
1505360656568,PodiumIR,134
1505360656638,Sound_R,57.71931071688326
1505360657403,Sound_C,54.618907716352794
1505360660353,Temperature_1,25.78
1505360660358,Humidity_1,56.07794910604482
1505360660363,Humidity_2,58.91430635986382
1505360660364,Temperature_2,23.55
1505360661990,Sound_L,56.58775022203079
1505360666577,Sound_P,119.42495556411365
1505360666581,PodiumIR,99
1505360666638,Sound_R,57.130970284363876
1505360667018,Temperature_1,25.78
1505360667022,Humidity_1,56.07794910604482
1505360667027,Humidity_2,58.91430635986382
1505360667029,Temperature_2,23.55
1505360667403,Sound_C,54.38097974122022
1505360671990,Sound_L,55.967445373791506
1505360673682,Humidity_1,56.07794910604482
1505360673684,Temperature_1,25.78
1505360673690,Temperature_2,23.55
1505360673691,Humidity_2,58.91430635986382
1505360676586,Sound_P,119.44968110205673
1505360676590,PodiumIR,97
1505360676638,Sound_R,56.42514979037634
1505360677403,Sound_C,53.98787716297048
1505360680344,Temperature_1,25.78
1505360680351,Humidity_1,56.07794910604482
1505360680355,Humidity_2,58.91430635986382
1505360680357,Temperature_2,23.55
1505360681990,Sound_L,54.941136455046944
1505360686595,Sound_P,119.40019358468658
1505360686599,PodiumIR,106
1505360686638,Sound_R,56.80683401246484
1505360687011,Temperature_1,25.78
1505360687012,Humidity_1,56.07794910604482
1505360687016,Temperature_2,23.55
1505360687018,Humidity_2,58.91430635986382
1505360687403,Sound_C,54.50401613902077
1505360691990,Sound_L,55.345255024767496
1505360693675,Humidity_1,56.07794910604482
1505360693676,Temperature_1,25.78
1505360693679,Humidity_2,58.91430635986382
1505360693682,Temperature_2,23.55
1505360696606,Sound_P,119.42495556411365
1505360696611,PodiumIR,96
1505360696638,Sound_R,58.358205596487984
1505360697403,Sound_C,55.0885029721484
1505360700334,Humidity_1,56.07794910604482
1505360700338,Temperature_2,23.55
1505360700338,Temperature_1,25.78
1505360700342,Humidity_2,58.91430635986382
1505360701990,Sound_L,56.68787043640566
1505360706618,Sound_P,119.40019358468658
1505360706621,PodiumIR,102
1505360706638,Sound_R,60.597784562961294
1505360707001,Humidity_1,56.07794910604482
1505360707003,Temperature_1,25.78
1505360707007,Temperature_2,23.55
1505360707011,Humidity_2,58.91430635986382
1505360707403,Sound_C,56.45972579028566
1505360711990,Sound_L,57.41699109814403
1505360713662,Humidity_1,56.07794910604482
1505360713668,Temperature_1,25.78
1505360713669,Temperature_2,23.55
1505360713674,Humidity_2,58.91430635986382
1505360716624,Sound_P,119.42495556411365
1505360716628,PodiumIR,101
1505360716638,Sound_R,60.450564950417686
1505360717403,Sound_C,56.27220483780754
1505360720319,Humidity_1,56.07794910604482
1505360720329,Temperature_1,25.78
1505360720334,Humidity_2,58.91430635986382
1505360720335,Temperature_2,23.55
1505360721990,Sound_L,57.76422421427554
1505360726631,Sound_P,119.44968110205673
1505360726637,PodiumIR,96
1505360726638,Sound_R,58.7721686574586
1505360726985,Humidity_1,56.07794910604482
1505360726992,Temperature_1,25.78
1505360726993,Temperature_2,23.55
1505360726994,Humidity_2,58.91430635986382
1505360727403,Sound_C,54.79890212922357
1505360731990,Sound_L,58.13022591849428
1505360733647,Humidity_1,56.07794910604482
1505360733653,Temperature_2,23.55
1505360733654,Humidity_2,58.91430635986382
1505360733656,Temperature_1,25.78
1505360736638,Sound_R,58.86958311827788
1505360736643,Sound_P,119.40019358468658
1505360736646,PodiumIR,84
1505360737403,Sound_C,55.79969594525966
1505360740311,Humidity_1,56.07794910604482
1505360740321,Temperature_2,23.55
1505360740325,Temperature_1,25.78
1505360740326,Humidity_2,58.91430635986382
1505360741990,Sound_L,58.082779542709304
1505360746638,Sound_R,61.04958809529469
1505360746656,Sound_P,119.42495556411365
1505360746665,PodiumIR,107
1505360746978,Humidity_1,56.07794910604482
1505360746981,Humidity_2,58.91430635986382
1505360746987,Temperature_2,23.55
1505360746988,Temperature_1,25.78
1505360747403,Sound_C,57.74961693408196
1505360751990,Sound_L,58.1024991531522
1505360753638,Humidity_1,56.07794910604482
1505360753648,Humidity_2,58.91430635986382
1505360753648,Temperature_2,23.55
1505360753651,Temperature_1,25.78
1505360756638,Sound_R,60.92473513631379
1505360756670,Sound_P,119.40019358468658
1505360756674,PodiumIR,96
1505360757403,Sound_C,58.735448979436974
1505360758716,Motion_2,False
1505360758721,Motion_1,True
1505360758721,Motion_2,True
1505360760303,Humidity_1,56.07794910604482
1505360760306,Temperature_2,23.55
1505360760307,Temperature_1,25.78
1505360760307,Humidity_2,58.91430635986382
1505360760932,Motion_8,True
1505360761990,Sound_L,58.2428833081309
1505360765535,Motion_7,True
1505360766638,Sound_R,59.74339736548972
1505360766677,Sound_P,119.499023281428
1505360766681,PodiumIR,97
1505360766760,Motion_6,True
1505360766965,Humidity_1,56.07794910604482
1505360766970,Humidity_2,58.91430635986382
1505360766972,Temperature_2,23.55
1505360766974,Temperature_1,25.78
1505360767403,Sound_C,57.67952828701019
1505360767956,Motion_5,True
1505360771990,Sound_L,58.6308066886834
1505360773640,Temperature_1,25.78
1505360773643,Humidity_1,56.07794910604482
1505360773649,Temperature_2,23.55
1505360773651,Humidity_2,58.91430635986382
1505360776638,Sound_R,59.99072423485128
1505360776684,Sound_P,119.52364013564883
1505360776687,PodiumIR,103
1505360777403,Sound_C,57.00063874406468
1505360780306.9944,Humidity_1,56.07794910604482
1505360780307.9944,Temperature_1,25.78
1505360780311.9888,Humidity_2,58.91430635986382
1505360780316.9888,Temperature_2,23.55
1505360781990,Sound_L,57.68425099522538
1505360786638,Sound_R,59.548218612690924
1505360786691,Sound_P,119.47437030561794
1505360786695,PodiumIR,98
1505360786965.9888,Humidity_1,56.07794910604482
1505360786967.9888,Temperature_1,25.78
1505360786978.9778,Humidity_2,58.91430635986382
1505360786979.9778,Temperature_2,23.55
1505360787403,Sound_C,57.0219491593
1505360791990,Sound_L,56.5304012726651
1505360793634.9834,Humidity_1,56.07794910604482
1505360793635.9834,Temperature_1,25.78
1505360793642.9666,Temperature_2,23.55
1505360793646.9666,Humidity_2,58.91430635986382
1505360796638,Sound_R,59.24694464688071
1505360796698,Sound_P,119.47437030561794
1505360796702,PodiumIR,96
1505360797403,Sound_C,57.24795765789347
1505360800290.9778,Temperature_1,25.78
1505360800301.9778,Humidity_1,56.07794910604482
1505360800306.9556,Temperature_2,23.55
1505360800307.9556,Humidity_2,58.91430635986382
1505360801991,Sound_L,55.77700252501044
1505360806638,Sound_R,59.25303468734311
1505360806705,Sound_P,119.44968110205673
1505360806709,PodiumIR,103
1505360806959.9722,Temperature_1,25.78
1505360806959.9722,Humidity_1,56.07794910604482
1505360806968.9443,Temperature_2,23.55
1505360806970.9443,Humidity_2,58.91430635986382
1505360807403,Sound_C,57.77598464703553
1505360811990,Sound_L,56.43298415038933
1505360813621.9666,Temperature_1,25.78
1505360813630.9666,Humidity_1,56.07794910604482
1505360813634.9333,Humidity_2,58.91430635986382
1505360813637.9333,Temperature_2,23.55
1505360816638,Sound_R,59.99599604099387
1505360816712,Sound_P,119.44968110205673
1505360816715,PodiumIR,98
1505360817403,Sound_C,57.70038571207986
1505360820287.9612,Humidity_1,56.07794910604482
1505360820292.9612,Temperature_1,25.78
1505360820296.922,Temperature_2,23.55
1505360820300.922,Humidity_2,58.91430635986382
1505360821990,Sound_L,57.67993251324367
1505360826638,Sound_R,60.00163274295928
1505360826719,Sound_P,119.44968110205673
1505360826723,PodiumIR,107
1505360826950.9556,Temperature_1,25.78
1505360826957.9111,Temperature_2,23.55
1505360826957.9556,Humidity_1,56.07794910604482
1505360826958.9111,Humidity_2,58.91430635986382
1505360827403,Sound_C,57.10200758769988
1505360831990,Sound_L,59.25052131664336
1505360833615.95,Temperature_1,25.78
1505360833619.95,Humidity_1,56.07794910604482
1505360833624.9,Temperature_2,23.55
1505360833627.9,Humidity_2,58.91430635986382
1505360836725,Sound_P,119.44968110205673
1505360836729,PodiumIR,102
