timestamp,sensor_name,value
1508081677403,Sound_C,51.06559701923888
1508081685905,Sound_P,58.433135904413454
1508081685909,PodiumIR,104
1508081686638,Sound_R,53.90055632878326
1508081687403,Sound_C,51.34370560347478
1508081695913,Sound_P,57.472817393488484
1508081695915,PodiumIR,79
1508081696638,Sound_R,54.001697677938694
1508081697403,Sound_C,51.11395513545515
1508081705916,Sound_P,59.341519288975356
1508081705923,PodiumIR,114
1508081706638,Sound_R,54.19928585198372
1508081707403,Sound_C,51.35540864184162
1508081715925,Sound_P,60.20329792798059
1508081715928,PodiumIR,107
1508081716638,Sound_R,53.31650615610173
1508081717403,Sound_C,51.379323990584766
1508081725929,Sound_P,55.369951428718224
1508081725932,PodiumIR,117
1508081726638,Sound_R,52.97887798056507
1508081727403,Sound_C,50.9133874960369
1508081735934,Sound_P,61.023021476191225
1508081735936,PodiumIR,89
1508081736638,Sound_R,53.64706698914083
1508081737403,Sound_C,50.65672782945657
1508081745937,Sound_P,58.433135904413454
1508081745940,PodiumIR,81
1508081746638,Sound_R,52.91901497489897
1508081747403,Sound_C,50.88985083921185
1508081755942,Sound_P,57.472817393488484
1508081755944,PodiumIR,109
1508081756638,Sound_R,52.91444472099877
1508081757403,Sound_C,51.122198694110814
1508081765945,Sound_P,61.023021476191225
1508081765948,PodiumIR,100
1508081766638,Sound_R,53.90152852546362
1508081767403,Sound_C,51.689184228744615
1508081775950,Sound_P,61.80460425887306
1508081775953,PodiumIR,91
1508081776638,Sound_R,54.6561319546691
1508081777403,Sound_C,51.91558591933483
1508081785960,Sound_P,59.341519288975356
1508081785962,PodiumIR,94
1508081787993,Door,activate
