timestamp,sensor_name,value
1509535417403,Sound_C,71.5041932
1509535425622,Sound_P,46.78757012
1509535425624,PodiumIR,78
1509535426638,Sound_R,77.39257703
1509535427403,Sound_C,71.82886204
1509535435626,Sound_P,50.15903848
1509535435628,PodiumIR,85
1509535436638,Sound_R,80.11618788
1509535437403,Sound_C,72.73790709
1509535445630,Sound_P,62.55143832
1509535445633,PodiumIR,79
1509535446638,Sound_R,76.8382876
1509535447403,Sound_C,70.94361894
1509535455634,Sound_P,54.21080219
1509535455636,PodiumIR,69
1509535456638,Sound_R,75.42641945
1509535457403,Sound_C,71.66849537
1509535465638,Sound_P,61.80460426
1509535465640,PodiumIR,92
1509535466638,Sound_R,77.03944676
1509535467403,Sound_C,68.95573895
1509535475642,Sound_P,70.53903185
1509535475644,PodiumIR,81
1509535476638,Sound_R,76.98398462
1509535477403,Sound_C,66.04054592
1509535481155,Motion_3,FALSE
1509535481160,Motion_3,TRUE
1509535485649,Sound_P,62.55143832
1509535485651,PodiumIR,82
1509535486638,Sound_R,76.92593573
1509535487403,Sound_C,69.35081961
1509535494072,Motion_3,TRUE
1509535495653,Sound_P,66.44593724
1509535495655,PodiumIR,78
1509535496638,Sound_R,77.23182732
1509535497403,Sound_C,71.09471531
1509535505657,Sound_P,60.20329793
1509535505659,PodiumIR,94
1509535506638,Sound_R,80.11825697
1509535507403,Sound_C,71.14657066
1509535510056,Motion_3,FALSE
1509535513143,Door,activate
1509535514579,Door,activate
1509535514876,Door,activate
1509535515621,Door,activate
1509535515661,Sound_P,44.80869734
1509535515665,PodiumIR,80
1509535516638,Sound_R,76.73554459
1509535517403,Sound_C,70.82452617
1509535522968,Motion_3,TRUE
1509535525668,Sound_P,51.62091662
1509535525671,PodiumIR,77
1509535526638,Sound_R,71.85780755
1509535527403,Sound_C,69.48283909
1509535535675,Sound_P,68.0998289
1509535535679,PodiumIR,101
1509535535885,Motion_3,TRUE
1509535536638,Sound_R,68.15708602
1509535537403,Sound_C,66.9051547
1509535545683,Sound_P,52.96571415
1509535545696,PodiumIR,65
1509535546638,Sound_R,66.20774044
1509535547403,Sound_C,62.88137574
1509535551843,Motion_3,FALSE
1509535555700,Sound_P,52.96571415
1509535555704,PodiumIR,88
1509535556638,Sound_R,65.81756441
1509535557403,Sound_C,62.16328451
1509535564765,Motion_3,TRUE
1509535565708,Sound_P,48.55773215
1509535565710,PodiumIR,82
1509535566638,Sound_R,62.47618863
1509535567403,Sound_C,62.01237896
1509535575712,Sound_P,50.15903848
1509535575721,PodiumIR,80
1509535576638,Sound_R,61.53438977
1509535577403,Sound_C,59.79576314
1509535577682,Motion_3,TRUE
1509535585725,Sound_P,50.15903848
1509535585729,PodiumIR,75
1509535586638,Sound_R,61.2381729
1509535587403,Sound_C,57.64663721
1509535595733,Sound_P,48.55773215
1509535595743,PodiumIR,76
1509535596638,Sound_R,59.44884813
1509535596942,Motion_3,FALSE
1509535597403,Sound_C,57.42998019
1509535605747,Sound_P,46.78757012
1509535605749,PodiumIR,75
1509535606638,Sound_R,59.47024657
1509535607403,Sound_C,57.96215701
1509535612906,Motion_3,FALSE
1509535615751,Sound_P,52.96571415
1509535615753,PodiumIR,99
1509535616638,Sound_R,63.37714048
1509535617403,Sound_C,62.53688248
1509535625755,Sound_P,73.82773649
1509535625757,PodiumIR,82
1509535625808,Motion_3,TRUE
1509535626638,Sound_R,67.21517625
1509535627403,Sound_C,65.61237692
1509535635761,Sound_P,50.15903848
1509535635763,PodiumIR,83
1509535636638,Sound_R,68.1100427
1509535637403,Sound_C,64.30227472
1509535638729,Motion_3,TRUE
1509535645765,Sound_P,57.47281739
1509535645767,PodiumIR,77
1509535646638,Sound_R,72.47723667
1509535647403,Sound_C,66.95502155
1509535654698,Motion_3,FALSE
1509535655769,Sound_P,58.4331359
1509535655771,PodiumIR,79
1509535656638,Sound_R,71.96781688
1509535657403,Sound_C,64.92102297
1509535665773,Sound_P,48.55773215
1509535665775,PodiumIR,79
1509535666638,Sound_R,65.2248806
1509535667403,Sound_C,59.56755561
1509535667620,Motion_3,TRUE
1509535675777,Sound_P,66.44593724
1509535675780,PodiumIR,107
1509535676638,Sound_R,70.51217626
1509535677403,Sound_C,64.43327432
1509535680532,Motion_3,TRUE
1509535685781,Sound_P,42.56523641
1509535685784,PodiumIR,91
1509535686638,Sound_R,76.29937626
1509535687403,Sound_C,70.11212568
1509535695785,Sound_P,50.15903848
1509535695794,PodiumIR,82
1509535696500,Motion_3,FALSE
1509535696638,Sound_R,73.22197646
1509535697403,Sound_C,68.44997555
1509535705796,Sound_P,61.80460426
1509535705798,PodiumIR,83
1509535706638,Sound_R,71.52547087
1509535707403,Sound_C,66.03979083
1509535714285,Motion_3,FALSE
1509535715800,Sound_P,79.48080654
1509535715809,PodiumIR,79
1509535716638,Sound_R,70.33013311
1509535717403,Sound_C,64.31180476
1509535725811,Sound_P,74.1970041
1509535725813,PodiumIR,97
1509535726638,Sound_R,71.59287768
1509535727403,Sound_C,63.2650336
1509535735815,Sound_P,70.07870169
1509535735817,PodiumIR,80
1509535736638,Sound_R,66.96751354
1509535737403,Sound_C,61.03799071
1509535745821,Sound_P,70.98708507
1509535745823,PodiumIR,77
1509535746638,Sound_R,63.8714103
1509535747403,Sound_C,59.43922588
1509535749073,Motion_3,FALSE
1509535755825,Sound_P,68.61682354
1509535755827,PodiumIR,71
1509535756638,Sound_R,69.12359279
1509535757403,Sound_C,64.17575607
1509535761985,Motion_3,TRUE
1509535765829,Sound_P,59.34151929
1509535765832,PodiumIR,96
1509535766638,Sound_R,73.14256883
1509535767403,Sound_C,67.51249669
1509535775833,Sound_P,68.61682354
1509535775836,PodiumIR,100
1509535776638,Sound_R,76.10038404
1509535777403,Sound_C,67.77230758
1509535777954,Motion_3,FALSE
1509535785843,Sound_P,73.82773649
1509535785846,PodiumIR,98
1509535786638,Sound_R,72.09594445
1509535787403,Sound_C,65.80725955
1509535790871,Motion_3,TRUE
1509535795848,Sound_P,75.93060246
1509535795851,PodiumIR,74
1509535796638,Sound_R,69.62673548
1509535797403,Sound_C,64.22287973
1509535805853,Sound_P,67.01551721
1509535805856,PodiumIR,78
1509535806638,Sound_R,70.15486561
1509535806844,Motion_3,FALSE
1509535807403,Sound_C,63.49550985
1509535815864,Sound_P,65.24535519
1509535815866,PodiumIR,85
1509535816638,Sound_R,70.68136284
1509535817403,Sound_C,62.48458705
1509535825869,Sound_P,55.36995143
1509535825871,PodiumIR,86
1509535826638,Sound_R,70.63089007
1509535827403,Sound_C,65.49377731
1509535830897,Motion_3,FALSE
1509535835874,Sound_P,51.62091662
1509535835876,PodiumIR,84
1509535836638,Sound_R,69.56050575
1509535837403,Sound_C,67.83124203
1509535845879,Sound_P,60.20329793
1509535845885,PodiumIR,83
1509535846638,Sound_R,72.00797879
1509535846855,Motion_3,FALSE
1509535847403,Sound_C,67.41523685
1509535855889,Sound_P,63.95233273
1509535855892,PodiumIR,82
1509535856638,Sound_R,72.61203216
1509535857403,Sound_C,65.31848763
1509535865894,Sound_P,71.42349922
1509535865897,PodiumIR,71
1509535866638,Sound_R,70.90638465
1509535867403,Sound_C,64.9115371
1509535869197,Motion_3,FALSE
1509535875903,Sound_P,78.66108299
1509535875906,PodiumIR,118
1509535876638,Sound_R,72.0210755
1509535877403,Sound_C,67.42225637
1509535885907,Sound_P,51.62091662
1509535885910,PodiumIR,145
1509535886638,Sound_R,74.07433104
1509535887403,Sound_C,70.29620154
1509535895911,Sound_P,72.26372429
1509535895913,PodiumIR,119
1509535896638,Sound_R,72.37549528
1509535897403,Sound_C,72.08966656
1509535905915,Sound_P,51.62091662
1509535905918,PodiumIR,128
1509535906638,Sound_R,71.2246488
1509535907403,Sound_C,70.49041807
1509535914617,Motion_3,FALSE
1509535915925,Sound_P,64.61127994
1509535915927,PodiumIR,128
1509535916638,Sound_R,71.57796698
1509535917403,Sound_C,66.51858064
1509535925929,Sound_P,65.24535519
1509535925931,PodiumIR,130
1509535926638,Sound_R,66.86655069
1509535927403,Sound_C,64.00596185
1509535931671,Motion_3,FALSE
1509535935933,Sound_P,70.07870169
1509535935935,PodiumIR,127
1509535936638,Sound_R,65.47021686
1509535937403,Sound_C,63.7317925
1509535945937,Sound_P,46.78757012
1509535945940,PodiumIR,93
1509535946638,Sound_R,67.92497583
1509535947403,Sound_C,66.26524352
1509535955942,Sound_P,58.4331359
1509535955944,PodiumIR,82
1509535956638,Sound_R,68.7652279
1509535957403,Sound_C,67.59230345
1509535963187,Motion_3,FALSE
1509535965946,Sound_P,48.55773215
1509535965949,PodiumIR,79
1509535966638,Sound_R,65.93777468
1509535967403,Sound_C,65.35174368
1509535975955,Sound_P,55.36995143
1509535975960,PodiumIR,79
1509535976099,Motion_3,TRUE
1509535976638,Sound_R,65.88322366
1509535977403,Sound_C,64.3480353
1509535985962,Sound_P,70.07870169
1509535985964,PodiumIR,82
1509535986638,Sound_R,69.78683123
1509535987403,Sound_C,63.70900363
1509535989016,Motion_3,TRUE
1509535995966,Sound_P,59.34151929
1509535995969,PodiumIR,87
1509535996638,Sound_R,68.94435725
1509535997403,Sound_C,62.398689
1509536001938,Motion_3,TRUE
1509536005971,Sound_P,72.66858726
1509536005973,PodiumIR,115
1509536006638,Sound_R,67.8943107
1509536007403,Sound_C,64.20333146
1509536015975,Sound_P,51.62091662
1509536015977,PodiumIR,68
1509536016638,Sound_R,69.61937885
1509536017403,Sound_C,64.08258595
1509536020918,Motion_3,FALSE
1509536025979,Sound_P,51.62091662
1509536025982,PodiumIR,80
1509536026638,Sound_R,68.06734215
1509536027403,Sound_C,61.84916622
1509536035983,Sound_P,63.95233273
1509536035985,PodiumIR,80
1509536036638,Sound_R,68.98921607
1509536037403,Sound_C,63.66529751
1509536043490,Motion_3,FALSE
1509536045987,Sound_P,70.07870169
1509536045989,PodiumIR,79
1509536046638,Sound_R,69.61045993
1509536047403,Sound_C,63.84176975
1509536055991,Sound_P,62.55143832
1509536055993,PodiumIR,87
1509536056407,Motion_3,TRUE
1509536056638,Sound_R,67.80785668
1509536057403,Sound_C,63.30708871
1509536065995,Sound_P,50.15903848
1509536065997,PodiumIR,94
1509536066638,Sound_R,67.18581852
1509536067403,Sound_C,62.35846198
1509536069319,Motion_3,TRUE
1509536075999,Sound_P,55.36995143
1509536076002,PodiumIR,105
1509536076638,Sound_R,65.13776905
1509536077403,Sound_C,60.75067996
1509536082231,Motion_3,TRUE
1509536086003,Sound_P,64.61127994
1509536086005,PodiumIR,78
1509536086638,Sound_R,64.82996017
1509536087403,Sound_C,60.62558079
1509536095158,Motion_3,TRUE
1509536096007,Sound_P,52.96571415
1509536096009,PodiumIR,60
1509536096638,Sound_R,63.3045498
1509536097403,Sound_C,59.74440814
1509536106011,Sound_P,56.45426312
1509536106013,PodiumIR,84
1509536106638,Sound_R,62.2952537
1509536107403,Sound_C,59.53761772
1509536108615,Motion_3,TRUE
1509536116015,Sound_P,58.4331359
1509536116017,PodiumIR,68
1509536116638,Sound_R,61.73992594
1509536117403,Sound_C,57.93066051
1509536121532,Seat_11,FALSE
1509536121532,Motion_3,TRUE
1509536126025,Sound_P,70.53903185
1509536126027,PodiumIR,88
1509536126638,Sound_R,61.64040379
1509536127403,Sound_C,60.64945956
1509536134449,Motion_3,TRUE
1509536136030,Sound_P,46.78757012
1509536136032,PodiumIR,82
1509536136638,Sound_R,68.44261148
1509536137403,Sound_C,67.91610384
1509536146034,Sound_P,63.2664824
1509536146036,PodiumIR,96
1509536146638,Sound_R,70.37572855
1509536147371,Seat_10,FALSE
1509536147371,Motion_3,TRUE
1509536147403,Sound_C,66.57946443
1509536156038,Sound_P,61.02302148
1509536156046,PodiumIR,81
1509536156638,Sound_R,62.10554722
1509536157403,Sound_C,59.538517
1509536160282,Motion_3,TRUE
1509536166051,Sound_P,56.45426312
1509536166053,PodiumIR,90
1509536166638,Sound_R,64.48459667
1509536167403,Sound_C,62.34532465
1509536176056,Sound_P,54.21080219
1509536176063,PodiumIR,86
1509536176638,Sound_R,68.82000598
1509536177403,Sound_C,67.13686388
1509536178237,Seat_9,FALSE
1509536178242,Motion_3,FALSE
1509536184670,Projector,Off
1509536186065,Sound_P,70.07870169
1509536186067,PodiumIR,90
1509536186638,Sound_R,70.02857211
1509536187403,Sound_C,67.87739945
1509536191144,Motion_3,TRUE
1509536195796,Motion_2,TRUE
1509536196069,Sound_P,48.55773215
1509536196071,PodiumIR,102
1509536196638,Sound_R,73.85878424
1509536197403,Sound_C,68.65762612
1509536202110,Motion_8,TRUE
1509536204056,Motion_3,TRUE
1509536206073,Sound_P,64.61127994
1509536206075,PodiumIR,93
1509536206638,Sound_R,71.51115361
1509536207403,Sound_C,67.99031624
1509536211755,Motion_2,FALSE
1509536215017,Motion_8,TRUE
1509536216077,Sound_P,63.95233273
1509536216079,PodiumIR,82
1509536216638,Sound_R,72.23204038
1509536217403,Sound_C,67.37520161
1509536224672,Motion_3,FALSE
1509536224672,Motion_2,TRUE
1509536226081,Sound_P,65.85636798
1509536226083,PodiumIR,80
1509536226638,Sound_R,75.58258035
1509536227403,Sound_C,70.11162102
1509536236085,Sound_P,68.0998289
1509536236088,PodiumIR,69
1509536236638,Sound_R,75.21990196
1509536237403,Sound_C,70.75771628
1509536237589,Motion_8,FALSE
1509536237589,Motion_2,TRUE
1509536246090,Sound_P,57.47281739
1509536246092,PodiumIR,87
1509536246638,Sound_R,73.31764898
1509536247403,Sound_C,68.11622734
1509536250496,Motion_2,TRUE
1509536256094,Sound_P,56.45426312
1509536256096,PodiumIR,176
1509536256638,Sound_R,73.66669743
1509536257403,Sound_C,68.66418143
1509536263412,Motion_2,TRUE
1509536266098,Sound_P,54.21080219
1509536266104,PodiumIR,138
1509536266638,Sound_R,70.65579221
1509536267403,Sound_C,67.1478421
1509536269956,Motion_1,TRUE
1509536269956,Motion_8,TRUE
1509536269956,Motion_3,TRUE
1509536269956,Motion_6,TRUE
1509536271332,Motion_8,TRUE
1509536271332,Motion_7,TRUE
1509536276111,Sound_P,48.55773215
1509536276114,PodiumIR,148
1509536276638,Sound_R,63.82062817
1509536277403,Sound_C,61.89124302
1509536286115,Sound_P,70.07870169
1509536286118,PodiumIR,153
1509536286638,Sound_R,65.44389974
1509536287403,Sound_C,61.9379376
1509536296120,Sound_P,57.47281739
1509536296122,PodiumIR,156
1509536296638,Sound_R,66.906966
1509536297403,Sound_C,66.05901074
1509536306124,Sound_P,85.09573582
1509536306129,PodiumIR,145
1509536306638,Sound_R,70.24882843
1509536307403,Sound_C,68.79624937
1509536316133,Sound_P,50.15903848
1509536316136,PodiumIR,79
1509536316638,Sound_R,72.26627788
1509536317403,Sound_C,67.63508741
1509536326138,Sound_P,51.62091662
1509536326140,PodiumIR,157
1509536326638,Sound_R,73.89554331
1509536327403,Sound_C,70.36502351
1509536336142,Sound_P,59.34151929
1509536336144,PodiumIR,151
1509536336638,Sound_R,73.71550853
1509536337403,Sound_C,70.00782773
1509536346146,Sound_P,66.44593724
1509536346149,PodiumIR,91
1509536346638,Sound_R,69.39419781
1509536347403,Sound_C,63.92598999
1509536356154,Sound_P,55.36995143
1509536356156,PodiumIR,82
1509536356638,Sound_R,72.22445681
1509536357403,Sound_C,69.15157286
1509536366159,Sound_P,62.55143832
1509536366162,PodiumIR,75
1509536366638,Sound_R,73.42153114
1509536367403,Sound_C,71.37515756
1509536376163,Sound_P,59.34151929
1509536376166,PodiumIR,79
1509536376638,Sound_R,73.43999502
1509536377403,Sound_C,66.84717025
1509536386167,Sound_P,57.47281739
1509536386170,PodiumIR,78
1509536386638,Sound_R,71.60538573
1509536387403,Sound_C,65.08940569
1509536396171,Sound_P,70.53903185
1509536396174,PodiumIR,73
1509536396638,Sound_R,67.72224333
1509536397403,Sound_C,64.89764357
1509536406175,Sound_P,56.45426312
1509536406178,PodiumIR,77
1509536406638,Sound_R,66.56519
1509536407403,Sound_C,64.77870564
1509536412715,Light_2,Off
1509536416179,Sound_P,63.95233273
1509536416182,PodiumIR,79
