timestamp,sensor_name,value
1512473167401,Humidity_2,10.81955292554192
1512473167403,Brightness_2,14.0
1512473171848,Sound_P,72.26372429269907
1512473171852,PodiumIR,83
1512473174532,Temperature_1,23.9
1512473174535,Humidity_1,11.682792089747695
1512473174541,Temperature_2,23.9
1512473174543,Humidity_2,10.81955292554192
1512473174545,Brightness_2,14.0
1512473181190,Temperature_1,23.9
1512473181193,Humidity_1,11.682792089747695
1512473181199,Temperature_2,23.9
1512473181201,Humidity_2,10.81955292554192
1512473181204,Brightness_2,14.0
1512473181854,Sound_P,66.44593723960276
1512473181857,PodiumIR,104
1512473187638,Temperature_1,23.9
1512473187640,Humidity_1,11.682792089747695
1512473187646,Temperature_2,23.9
1512473187648,Humidity_2,10.81955292554192
1512473187651,Brightness_2,14.0
1512473191860,Sound_P,68.0998289029382
1512473191863,PodiumIR,96
1512473194029,Temperature_1,23.9
1512473194031,Humidity_1,11.682792089747695
1512473194037,Temperature_2,23.9
1512473194039,Humidity_2,10.942872806142745
1512473194042,Brightness_2,14.0
1512473200489,Temperature_1,23.9
1512473200492,Humidity_1,11.682792089747695
1512473200498,Temperature_2,23.9
1512473200500,Humidity_2,10.942872806142745
1512473200503,Brightness_2,14.0
1512473201866,Sound_P,64.61127993529891
1512473201869,PodiumIR,81
1512473207196,Temperature_1,23.9
1512473207199,Humidity_1,11.682792089747695
1512473207204,Temperature_2,23.9
1512473207207,Humidity_2,10.942872806142745
1512473207209,Brightness_2,14.0
1512473211872,Sound_P,65.8563679754536
1512473211875,PodiumIR,91
1512473213963,Temperature_1,23.9
1512473213966,Humidity_1,11.682792089747695
1512473213972,Temperature_2,23.9
1512473213974,Humidity_2,10.942872806142745
1512473213977,Brightness_2,14.0
1512473220405,Temperature_1,23.9
1512473220408,Humidity_1,11.682792089747695
1512473220414,Temperature_2,23.9
1512473220416,Humidity_2,10.942872806142745
1512473220418,Brightness_2,14.0
1512473221878,Sound_P,72.26372429269907
1512473221882,PodiumIR,99
1512473227300,Temperature_1,23.9
1512473227302,Humidity_1,11.682792089747695
1512473227307,Temperature_2,23.9
1512473227309,Humidity_2,10.942872806142745
1512473227311,Brightness_2,14.0
1512473231884,Sound_P,64.61127993529891
1512473231887,PodiumIR,137
1512473234025,Temperature_1,23.9
1512473234028,Humidity_1,11.682792089747695
1512473234034,Temperature_2,23.9
1512473234036,Humidity_2,10.942872806142745
1512473234039,Brightness_2,14.0
1512473240481,Temperature_1,24.13
1512473240484,Humidity_1,11.806111970348521
1512473240490,Temperature_2,23.9
1512473240493,Humidity_2,10.942872806142745
1512473240495,Brightness_2,14.0
1512473241893,Sound_P,65.24535518573873
1512473241896,PodiumIR,98
1512473246930,Temperature_1,24.13
1512473246933,Humidity_1,11.806111970348521
1512473246939,Temperature_2,23.9
1512473246941,Humidity_2,10.942872806142745
1512473246944,Brightness_2,14.0
1512473251899,Sound_P,65.24535518573873
1512473251902,PodiumIR,74
1512473253349,Temperature_1,24.13
1512473253352,Humidity_1,11.806111970348521
1512473253358,Temperature_2,23.9
1512473253360,Humidity_2,10.942872806142745
1512473253363,Brightness_2,14.0
1512473259752,Temperature_1,24.13
1512473259755,Humidity_1,11.806111970348521
1512473259761,Temperature_2,23.9
1512473259763,Humidity_2,10.942872806142745
1512473259765,Brightness_2,14.0
1512473261905,Sound_P,75.25847282855663
1512473261908,PodiumIR,107
1512473266390,Temperature_1,24.13
1512473266393,Humidity_1,11.806111970348521
1512473266399,Temperature_2,23.9
1512473266401,Humidity_2,10.942872806142745
1512473266403,Brightness_2,14.0
1512473271911,Sound_P,68.61682354019833
1512473272041,PodiumIR,125
1512473272798,Temperature_1,24.13
1512473272801,Humidity_1,11.806111970348521
1512473272807,Temperature_2,23.9
1512473272809,Humidity_2,10.942872806142745
1512473272812,Brightness_2,14.0
1512473279493,Temperature_1,24.13
1512473279496,Humidity_1,11.806111970348521
1512473279502,Temperature_2,23.9
1512473279504,Humidity_2,10.942872806142745
1512473279507,Brightness_2,14.0
1512473282047,Sound_P,66.44593723960276
1512473282050,PodiumIR,96
1512473285888,Temperature_1,24.13
1512473285891,Humidity_1,11.806111970348521
1512473285896,Temperature_2,23.9
1512473285899,Humidity_2,10.942872806142745
1512473285902,Brightness_2,14.0
1512473292059,Sound_P,70.0787016850011
1512473292062,PodiumIR,117
1512473292489,Temperature_1,24.13
1512473292492,Humidity_1,11.806111970348521
1512473292497,Temperature_2,23.9
1512473292499,Humidity_2,10.942872806142745
1512473292502,Brightness_2,14.0
1512473299154,Temperature_1,24.02
1512473299157,Humidity_1,11.682792089747695
1512473299163,Temperature_2,23.9
1512473299165,Humidity_2,10.942872806142745
1512473299169,Brightness_2,14.0
1512473302064,Sound_P,72.26372429269907
1512473302068,PodiumIR,97
1512473305809,Temperature_1,24.02
1512473305812,Humidity_1,11.682792089747695
1512473305818,Temperature_2,23.9
1512473305820,Humidity_2,10.942872806142745
1512473305822,Brightness_2,14.0
1512473312072,Sound_P,69.60540278108363
1512473312076,PodiumIR,102
1512473312490,Temperature_1,24.02
1512473312493,Humidity_1,11.682792089747695
1512473312499,Temperature_2,23.9
1512473312501,Humidity_2,10.942872806142745
1512473312504,Brightness_2,14.0
1512473319225,Temperature_1,24.02
1512473319228,Humidity_1,11.682792089747695
1512473319233,Temperature_2,23.9
1512473319235,Humidity_2,10.942872806142745
1512473319238,Brightness_2,14.0
1512473322083,Sound_P,70.5390318503356
1512473322087,PodiumIR,134
1512473325689,Temperature_1,24.02
1512473325692,Humidity_1,11.682792089747695
1512473325697,Temperature_2,24.02
1512473325699,Humidity_2,10.81955292554192
1512473325702,Brightness_2,14.0
1512473327537,Door,activate
1512473332091,Sound_P,71.42349921662418
1512473332094,PodiumIR,98
1512473332115,Temperature_1,24.02
1512473332119,Humidity_1,11.682792089747695
1512473332125,Temperature_2,24.02
1512473332128,Humidity_2,10.81955292554192
1512473332131,Brightness_2,14.0
1512473338527,Temperature_1,24.02
1512473338531,Humidity_1,11.682792089747695
1512473338537,Temperature_2,24.02
1512473338540,Humidity_2,10.81955292554192
1512473338544,Brightness_2,14.0
1512473342098,Sound_P,65.8563679754536
1512473342101,PodiumIR,133
1512473344938,Temperature_1,24.02
1512473344941,Humidity_1,11.682792089747695
1512473344947,Temperature_2,24.02
1512473344950,Humidity_2,10.81955292554192
1512473344953,Brightness_2,14.0
1512473351686,Temperature_1,24.02
1512473351689,Humidity_1,11.682792089747695
1512473351695,Temperature_2,24.02
1512473351698,Humidity_2,10.81955292554192
1512473351701,Brightness_2,14.0
1512473352107,Sound_P,66.44593723960276
1512473352110,PodiumIR,94
1512473358143,Temperature_1,24.02
1512473358147,Humidity_1,11.682792089747695
1512473358153,Temperature_2,24.02
1512473358156,Humidity_2,10.81955292554192
1512473358158,Brightness_2,14.0
1512473362111,Sound_P,70.5390318503356
1512473362114,PodiumIR,94
1512473364568,Temperature_1,24.13
1512473364571,Humidity_1,11.682792089747695
1512473364578,Temperature_2,24.02
1512473364581,Humidity_2,10.81955292554192
1512473364584,Brightness_2,14.0
1512473371259,Temperature_1,24.13
1512473371262,Humidity_1,11.682792089747695
1512473371268,Temperature_2,24.02
1512473371271,Humidity_2,10.81955292554192
1512473371274,Brightness_2,14.0
1512473372119,Sound_P,65.8563679754536
1512473372130,PodiumIR,104
1512473377805,Temperature_1,24.13
1512473377809,Humidity_1,11.682792089747695
1512473377815,Temperature_2,24.02
1512473377818,Humidity_2,10.81955292554192
1512473377821,Brightness_2,14.0
1512473382132,Sound_P,68.61682354019833
1512473382135,PodiumIR,122
1512473384491,Temperature_1,24.13
1512473384494,Humidity_1,11.682792089747695
1512473384501,Temperature_2,24.02
1512473384504,Humidity_2,10.942872806142745
1512473384507,Brightness_2,14.0
1512473391215,Temperature_1,24.13
1512473391218,Humidity_1,11.682792089747695
1512473391224,Temperature_2,24.02
1512473391227,Humidity_2,10.942872806142745
1512473391231,Brightness_2,14.0
1512473392138,Sound_P,69.60540278108363
1512473392141,PodiumIR,99
1512473397665,Temperature_1,24.13
1512473397668,Humidity_1,11.682792089747695
1512473397674,Temperature_2,24.02
1512473397677,Humidity_2,10.942872806142745
1512473397680,Brightness_2,14.0
1512473402144,Sound_P,70.5390318503356
1512473402147,PodiumIR,108
1512473404115,Temperature_1,24.13
1512473404119,Humidity_1,11.682792089747695
1512473404125,Temperature_2,24.02
1512473404128,Humidity_2,10.942872806142745
1512473404131,Brightness_2,14.0
1512473412150,Sound_P,71.84886370856825
1512473412153,PodiumIR,119
1512473422156,Sound_P,71.42349921662418
1512473422159,PodiumIR,99
1512473425825,Temperature_1,24.02
1512473425829,Humidity_1,11.682792089747695
1512473425835,Temperature_2,24.02
1512473425838,Humidity_2,10.942872806142745
1512473425841,Brightness_2,14.0
1512473432162,Sound_P,67.56641902255494
1512473432165,PodiumIR,105
1512473432238,Temperature_1,24.02
1512473432241,Humidity_1,11.682792089747695
1512473432247,Temperature_2,24.02
1512473432250,Humidity_2,10.942872806142745
1512473432254,Brightness_2,14.0
1512473438636,Temperature_1,24.02
1512473438639,Humidity_1,11.682792089747695
1512473438643,Temperature_2,24.02
1512473438645,Humidity_2,10.942872806142745
1512473438648,Brightness_2,14.0
1512473442168,Sound_P,64.61127993529891
1512473442171,PodiumIR,134
1512473445393,Temperature_1,24.02
1512473445396,Humidity_1,11.682792089747695
1512473445402,Temperature_2,24.02
1512473445405,Humidity_2,10.942872806142745
1512473445408,Brightness_2,14.0
1512473452174,Sound_P,66.44593723960276
1512473452177,PodiumIR,92
1512473452490,Temperature_1,24.02
1512473452493,Humidity_1,11.682792089747695
1512473452500,Temperature_2,24.02
1512473452503,Humidity_2,10.942872806142745
1512473452506,Brightness_2,14.0
1512473459205,Temperature_1,24.02
1512473459209,Humidity_1,11.682792089747695
1512473459215,Temperature_2,24.02
1512473459218,Humidity_2,10.942872806142745
1512473459222,Brightness_2,14.0
1512473462179,Sound_P,63.26648240367583
1512473462183,PodiumIR,97
1512473465606,Temperature_1,24.02
1512473465609,Humidity_1,11.682792089747695
1512473465615,Temperature_2,24.02
1512473465618,Humidity_2,10.942872806142745
1512473465622,Brightness_2,14.0
1512473472185,Sound_P,70.5390318503356
1512473472189,PodiumIR,100
1512473472209,Temperature_1,24.02
1512473472212,Humidity_1,11.682792089747695
1512473472220,Temperature_2,24.02
1512473472223,Humidity_2,10.942872806142745
1512473472226,Brightness_2,14.0
1512473478737,Temperature_1,24.02
1512473478740,Humidity_1,11.682792089747695
1512473478746,Temperature_2,24.02
1512473478749,Humidity_2,10.942872806142745
1512473478753,Brightness_2,14.0
1512473482191,Sound_P,67.01551720930587
1512473482195,PodiumIR,94
1512473485422,Temperature_1,24.02
1512473485426,Humidity_1,11.682792089747695
1512473485432,Temperature_2,24.02
1512473485435,Humidity_2,10.942872806142745
1512473485438,Brightness_2,14.0
1512473492197,Sound_P,64.61127993529891
1512473492200,PodiumIR,98
1512473494833,Temperature_1,24.02
1512473494837,Humidity_1,11.682792089747695
1512473494843,Temperature_2,24.02
1512473494846,Humidity_2,10.942872806142745
1512473494848,Brightness_2,14.0
1512473501294,Temperature_1,24.02
1512473501297,Humidity_1,11.682792089747695
1512473501302,Temperature_2,24.02
1512473501305,Humidity_2,10.942872806142745
1512473501307,Brightness_2,14.0
1512473502203,Sound_P,68.61682354019833
1512473502206,PodiumIR,128
1512473507753,Temperature_1,24.02
1512473507757,Humidity_1,11.682792089747695
1512473507762,Temperature_2,24.02
1512473507765,Humidity_2,10.942872806142745
1512473507768,Brightness_2,14.0
1512473512213,Sound_P,70.987085069563
1512473512216,PodiumIR,98
1512473514166,Temperature_1,24.02
1512473514169,Humidity_1,11.682792089747695
1512473514175,Temperature_2,24.02
1512473514177,Humidity_2,10.942872806142745
1512473514180,Brightness_2,15.0
1512473520569,Temperature_1,24.02
1512473520572,Humidity_1,11.682792089747695
1512473520578,Temperature_2,24.02
1512473520581,Humidity_2,10.942872806142745
1512473520584,Brightness_2,15.0
1512473522222,Sound_P,69.60540278108363
1512473522225,PodiumIR,123
1512473527019,Temperature_1,24.02
1512473527022,Humidity_1,11.682792089747695
1512473527028,Temperature_2,24.02
1512473527030,Humidity_2,10.942872806142745
1512473527033,Brightness_2,15.0
1512473532231,Sound_P,63.95233273361063
1512473532239,PodiumIR,91
1512473533756,Temperature_1,24.02
1512473533759,Humidity_1,11.682792089747695
1512473533765,Temperature_2,24.02
1512473533767,Humidity_2,10.942872806142745
1512473533782,Brightness_2,15.0
1512473540488,Temperature_1,24.02
1512473540491,Humidity_1,11.682792089747695
1512473540497,Temperature_2,24.02
1512473540499,Humidity_2,10.942872806142745
1512473540502,Brightness_2,15.0
1512473542247,Sound_P,68.0998289029382
1512473542250,PodiumIR,102
1512473547171,Temperature_1,24.02
1512473547174,Humidity_1,11.682792089747695
1512473547180,Temperature_2,24.02
1512473547182,Humidity_2,10.942872806142745
1512473547184,Brightness_2,15.0
1512473552256,Sound_P,68.0998289029382
1512473552260,PodiumIR,82
1512473553821,Temperature_1,24.02
1512473553824,Humidity_1,11.682792089747695
1512473553830,Temperature_2,24.02
1512473553832,Humidity_2,10.942872806142745
1512473553834,Brightness_2,15.0
1512473560482,Temperature_1,24.02
1512473560485,Humidity_1,11.682792089747695
1512473560491,Temperature_2,24.02
1512473560493,Humidity_2,10.942872806142745
1512473560496,Brightness_2,15.0
1512473562264,Sound_P,68.0998289029382
1512473562267,PodiumIR,96
1512473572273,Sound_P,66.44593723960276
1512473572276,PodiumIR,101
1512473574003,Temperature_1,24.02
1512473574006,Humidity_1,11.682792089747695
1512473574011,Temperature_2,24.02
1512473574014,Humidity_2,10.942872806142745
1512473574017,Brightness_2,15.0
1512473580445,Temperature_1,24.02
1512473580448,Humidity_1,11.682792089747695
1512473580453,Temperature_2,24.02
1512473580455,Humidity_2,10.942872806142745
1512473580458,Brightness_2,14.0
1512473582283,Sound_P,63.95233273361063
1512473582287,PodiumIR,94
1512473586865,Temperature_1,24.02
1512473586868,Humidity_1,11.682792089747695
1512473586873,Temperature_2,24.02
1512473586875,Humidity_2,10.942872806142745
1512473586878,Brightness_2,14.0
1512473592293,Sound_P,65.8563679754536
1512473592297,PodiumIR,97
1512473593557,Temperature_1,24.02
1512473593560,Humidity_1,11.682792089747695
1512473593565,Temperature_2,24.02
1512473593568,Humidity_2,10.942872806142745
1512473593570,Brightness_2,14.0
1512473600214,Temperature_1,24.02
1512473600217,Humidity_1,11.682792089747695
1512473600223,Temperature_2,24.02
1512473600225,Humidity_2,10.942872806142745
1512473600228,Brightness_2,14.0
1512473602304,Sound_P,68.0998289029382
1512473602307,PodiumIR,85
1512473606705,Temperature_1,24.02
1512473606708,Humidity_1,11.682792089747695
1512473606714,Temperature_2,24.02
1512473606716,Humidity_2,10.942872806142745
1512473606719,Brightness_2,14.0
1512473612313,Sound_P,68.61682354019833
1512473612316,PodiumIR,105
1512473613445,Temperature_1,24.02
1512473613448,Humidity_1,11.682792089747695
1512473613453,Temperature_2,24.02
1512473613455,Humidity_2,10.942872806142745
1512473613458,Brightness_2,14.0
1512473620181,Temperature_1,24.13
1512473620184,Humidity_1,11.682792089747695
1512473620190,Temperature_2,24.02
1512473620192,Humidity_2,10.942872806142745
1512473620194,Brightness_2,14.0
1512473622321,Sound_P,65.24535518573873
1512473622324,PodiumIR,133
1512473626617,Temperature_1,24.13
1512473626620,Humidity_1,11.682792089747695
1512473626625,Temperature_2,24.02
1512473626628,Humidity_2,10.942872806142745
1512473626630,Brightness_2,14.0
1512473632330,Sound_P,72.26372429269907
1512473632333,PodiumIR,100
1512473633025,Temperature_1,24.13
1512473633028,Humidity_1,11.682792089747695
1512473633033,Temperature_2,24.02
1512473633035,Humidity_2,10.942872806142745
1512473633038,Brightness_2,14.0
1512473639735,Temperature_1,24.13
1512473639738,Humidity_1,11.682792089747695
1512473639743,Temperature_2,24.02
1512473639745,Humidity_2,10.942872806142745
1512473639748,Brightness_2,14.0
1512473642336,Sound_P,68.0998289029382
1512473642339,PodiumIR,104
1512473646405,Temperature_1,24.13
1512473646408,Humidity_1,11.682792089747695
1512473646414,Temperature_2,24.02
1512473646416,Humidity_2,10.942872806142745
1512473646419,Brightness_2,14.0
1512473652341,Sound_P,64.61127993529891
1512473652345,PodiumIR,67
1512473652815,Temperature_1,24.13
1512473652818,Humidity_1,11.682792089747695
1512473652824,Temperature_2,24.02
1512473652827,Humidity_2,10.942872806142745
1512473652830,Brightness_2,14.0
1512473659508,Temperature_1,24.13
1512473659511,Humidity_1,11.682792089747695
1512473659517,Temperature_2,24.02
1512473659519,Humidity_2,10.942872806142745
1512473659521,Brightness_2,14.0
1512473662347,Sound_P,64.61127993529891
1512473662350,PodiumIR,87
1512473665958,Temperature_1,24.13
1512473665961,Humidity_1,11.682792089747695
1512473665966,Temperature_2,24.02
1512473665969,Humidity_2,10.942872806142745
1512473665971,Brightness_2,14.0
1512473672353,Sound_P,68.61682354019833
1512473672356,PodiumIR,100
1512473672378,Temperature_1,24.13
1512473672381,Humidity_1,11.682792089747695
1512473672387,Temperature_2,24.02
1512473672389,Humidity_2,10.942872806142745
1512473672391,Brightness_2,14.0
1512473682359,Sound_P,64.61127993529891
1512473682362,PodiumIR,88
1512473685925,Temperature_1,24.02
1512473685928,Humidity_1,11.682792089747695
1512473685933,Temperature_2,24.02
1512473685936,Humidity_2,10.942872806142745
1512473685938,Brightness_2,14.0
1512473692368,Sound_P,65.8563679754536
1512473692371,PodiumIR,100
1512473692378,Temperature_1,24.02
1512473692381,Humidity_1,11.682792089747695
1512473692388,Temperature_2,24.02
1512473692390,Humidity_2,10.942872806142745
1512473692393,Brightness_2,14.0
1512473698844,Temperature_1,24.02
1512473698847,Humidity_1,11.682792089747695
1512473698853,Temperature_2,24.02
1512473698855,Humidity_2,10.942872806142745
1512473698858,Brightness_2,14.0
1512473702378,Sound_P,71.84886370856825
1512473702381,PodiumIR,124
1512473705587,Temperature_1,24.02
1512473705590,Humidity_1,11.682792089747695
1512473705595,Temperature_2,24.02
1512473705597,Humidity_2,10.942872806142745
1512473705600,Brightness_2,13.0
1512473712045,Temperature_1,24.02
1512473712048,Humidity_1,11.682792089747695
1512473712054,Temperature_2,24.02
1512473712056,Humidity_2,10.942872806142745
1512473712059,Brightness_2,13.0
1512473712387,Sound_P,63.26648240367583
1512473712390,PodiumIR,97
1512473718491,Temperature_1,24.02
1512473718494,Humidity_1,11.682792089747695
1512473718500,Temperature_2,24.02
1512473718503,Humidity_2,10.942872806142745
1512473718506,Brightness_2,13.0
1512473722394,Sound_P,69.60540278108363
1512473722397,PodiumIR,104
1512473725249,Temperature_1,24.02
1512473725252,Humidity_1,11.682792089747695
1512473725257,Temperature_2,24.02
1512473725260,Humidity_2,10.942872806142745
1512473725263,Brightness_2,13.0
1512473731697,Temperature_1,24.02
1512473731700,Humidity_1,11.682792089747695
1512473731705,Temperature_2,24.02
1512473731708,Humidity_2,10.942872806142745
1512473731710,Brightness_2,13.0
1512473732402,Sound_P,68.61682354019833
1512473732405,PodiumIR,95
1512473738154,Temperature_1,24.02
1512473738157,Humidity_1,11.682792089747695
1512473738163,Temperature_2,24.02
1512473738165,Humidity_2,10.942872806142745
1512473738168,Brightness_2,13.0
1512473742412,Sound_P,68.61682354019833
1512473742415,PodiumIR,104
1512473744564,Temperature_1,24.13
1512473744567,Humidity_1,11.682792089747695
1512473744573,Temperature_2,24.02
1512473744575,Humidity_2,10.942872806142745
1512473744578,Brightness_2,13.0
1512473751260,Temperature_1,24.13
1512473751263,Humidity_1,11.682792089747695
1512473751269,Temperature_2,24.02
1512473751271,Humidity_2,10.942872806142745
1512473751274,Brightness_2,13.0
1512473752421,Sound_P,65.8563679754536
1512473752424,PodiumIR,104
1512473757674,Temperature_1,24.13
1512473757677,Humidity_1,11.682792089747695
1512473757683,Temperature_2,24.02
1512473757685,Humidity_2,10.942872806142745
1512473757688,Brightness_2,13.0
1512473762431,Sound_P,69.60540278108363
1512473762434,PodiumIR,97
1512473764368,Temperature_1,24.13
1512473764371,Humidity_1,11.682792089747695
1512473764376,Temperature_2,24.02
1512473764378,Humidity_2,10.942872806142745
1512473764382,Brightness_2,13.0
1512473770783,Temperature_1,24.13
1512473770786,Humidity_1,11.682792089747695
1512473770792,Temperature_2,24.02
1512473770794,Humidity_2,10.942872806142745
1512473770797,Brightness_2,14.0
1512473772437,Sound_P,68.61682354019833
1512473772440,PodiumIR,98
1512473777472,Temperature_1,24.13
1512473777475,Humidity_1,11.682792089747695
1512473777480,Temperature_2,24.02
1512473777482,Humidity_2,10.942872806142745
1512473777485,Brightness_2,14.0
1512473782443,Sound_P,67.01551720930587
1512473782446,PodiumIR,98
1512473783924,Temperature_1,24.13
1512473783926,Humidity_1,11.682792089747695
1512473783931,Temperature_2,24.02
1512473783934,Humidity_2,10.942872806142745
1512473783936,Brightness_2,14.0
1512473790333,Temperature_1,24.13
1512473790336,Humidity_1,11.682792089747695
1512473790341,Temperature_2,24.02
1512473790344,Humidity_2,10.942872806142745
1512473790346,Brightness_2,14.0
1512473792449,Sound_P,68.61682354019833
1512473792452,PodiumIR,102
1512473796815,Temperature_1,24.13
1512473796818,Humidity_1,11.682792089747695
1512473796823,Temperature_2,24.02
1512473796826,Humidity_2,10.942872806142745
1512473796828,Brightness_2,14.0
1512473802455,Sound_P,71.84886370856825
1512473802458,PodiumIR,98
1512473803484,Temperature_1,24.13
1512473803487,Humidity_1,11.682792089747695
1512473803493,Temperature_2,24.02
1512473803495,Humidity_2,10.942872806142745
1512473803498,Brightness_2,14.0
1512473809936,Temperature_1,24.02
1512473809939,Humidity_1,11.682792089747695
1512473809945,Temperature_2,24.02
1512473809947,Humidity_2,10.942872806142745
1512473809950,Brightness_2,14.0
1512473812461,Sound_P,69.60540278108363
1512473812464,PodiumIR,105
1512473816385,Temperature_1,24.02
1512473816388,Humidity_1,11.682792089747695
1512473816394,Temperature_2,24.02
1512473816406,Humidity_2,10.942872806142745
1512473816409,Brightness_2,14.0
1512473822467,Sound_P,64.61127993529891
1512473822470,PodiumIR,96
1512473822793,Temperature_1,24.02
1512473822796,Humidity_1,11.682792089747695
1512473822801,Temperature_2,24.02
1512473822803,Humidity_2,10.942872806142745
1512473822806,Brightness_2,14.0
1512473829495,Temperature_1,24.02
1512473829498,Humidity_1,11.682792089747695
1512473829504,Temperature_2,24.02
1512473829506,Humidity_2,10.942872806142745
1512473829509,Brightness_2,14.0
1512473832473,Sound_P,69.11838317407611
1512473832476,PodiumIR,93
1512473835946,Temperature_1,24.02
1512473835949,Humidity_1,11.682792089747695
1512473835954,Temperature_2,24.02
1512473835956,Humidity_2,10.942872806142745
1512473835960,Brightness_2,14.0
1512473842395,Temperature_1,24.02
1512473842398,Humidity_1,11.682792089747695
1512473842403,Temperature_2,24.02
1512473842405,Humidity_2,10.942872806142745
1512473842407,Brightness_2,14.0
1512473842486,Sound_P,70.5390318503356
1512473842489,PodiumIR,102
1512473848793,Temperature_1,24.02
1512473848796,Humidity_1,11.682792089747695
1512473848801,Temperature_2,24.02
1512473848804,Humidity_2,10.942872806142745
1512473848808,Brightness_2,14.0
1512473852492,Sound_P,66.44593723960276
1512473852495,PodiumIR,98
1512473855502,Temperature_1,24.02
1512473855505,Humidity_1,11.682792089747695
1512473855511,Temperature_2,24.02
1512473855514,Humidity_2,10.942872806142745
1512473855517,Brightness_2,14.0
1512473862491,Temperature_1,24.02
1512473862494,Humidity_1,11.682792089747695
1512473862501,Temperature_2,24.02
1512473862503,Humidity_2,10.942872806142745
1512473862506,Brightness_2,14.0
1512473862512,Sound_P,65.8563679754536
1512473862516,PodiumIR,112
1512473869224,Temperature_1,24.02
1512473869227,Humidity_1,11.682792089747695
1512473869233,Temperature_2,24.02
1512473869236,Humidity_2,10.942872806142745
1512473869239,Brightness_2,14.0
1512473872534,Sound_P,67.01551720930587
1512473872537,PodiumIR,104
1512473875670,Temperature_1,24.02
1512473875673,Humidity_1,11.682792089747695
1512473875679,Temperature_2,24.02
1512473875682,Humidity_2,10.942872806142745
1512473875685,Brightness_2,14.0
1512473882540,Sound_P,65.8563679754536
1512473882543,PodiumIR,97
1512473889398,Temperature_1,24.02
1512473889401,Humidity_1,11.682792089747695
1512473889404,Temperature_2,24.02
1512473889407,Humidity_2,10.942872806142745
1512473889411,Brightness_2,14.0
1512473892546,Sound_P,70.0787016850011
1512473892549,PodiumIR,104
1512473895793,Temperature_1,24.02
1512473895796,Humidity_1,11.682792089747695
1512473895802,Temperature_2,24.02
1512473895805,Humidity_2,10.81955292554192
1512473895809,Brightness_2,14.0
1512473902489,Temperature_1,24.02
1512473902492,Humidity_1,11.682792089747695
1512473902499,Temperature_2,24.02
1512473902502,Humidity_2,10.81955292554192
1512473902505,Brightness_2,14.0
1512473902552,Sound_P,67.56641902255494
1512473902555,PodiumIR,99
1512473908892,Temperature_1,24.02
1512473908896,Humidity_1,11.682792089747695
1512473908902,Temperature_2,24.02
1512473908905,Humidity_2,10.81955292554192
1512473908908,Brightness_2,14.0
1512473912566,Sound_P,69.11838317407611
1512473912570,PodiumIR,97
1512473915639,Temperature_1,24.02
1512473915642,Humidity_1,11.682792089747695
1512473915648,Temperature_2,24.02
1512473915650,Humidity_2,10.81955292554192
1512473915652,Brightness_2,14.0
1512473922061,Temperature_1,24.02
1512473922064,Humidity_1,11.682792089747695
1512473922070,Temperature_2,24.02
1512473922072,Humidity_2,10.81955292554192
1512473922074,Brightness_2,14.0
1512473922573,Sound_P,65.8563679754536
1512473922575,PodiumIR,122
1512473928491,Temperature_1,24.02
1512473928494,Humidity_1,11.682792089747695
1512473928500,Temperature_2,24.02
1512473928502,Humidity_2,10.81955292554192
1512473928505,Brightness_2,14.0
1512473932583,Sound_P,63.26648240367583
1512473932586,PodiumIR,97
1512473935175,Temperature_1,24.02
1512473935178,Humidity_1,11.682792089747695
1512473935183,Temperature_2,24.02
1512473935185,Humidity_2,10.81955292554192
1512473935189,Brightness_2,14.0
1512473941615,Temperature_1,24.02
1512473941618,Humidity_1,11.682792089747695
1512473941624,Temperature_2,24.02
1512473941626,Humidity_2,10.81955292554192
1512473941628,Brightness_2,14.0
1512473942589,Sound_P,63.26648240367583
1512473942592,PodiumIR,102
1512473948272,Temperature_1,24.02
1512473948275,Humidity_1,11.682792089747695
1512473948281,Temperature_2,24.02
1512473948283,Humidity_2,10.81955292554192
1512473948286,Brightness_2,14.0
1512473952595,Sound_P,72.26372429269907
1512473952598,PodiumIR,109
1512473954697,Temperature_1,24.02
1512473954700,Humidity_1,11.682792089747695
1512473954706,Temperature_2,24.02
1512473954708,Humidity_2,10.81955292554192
1512473954711,Brightness_2,14.0
1512473961378,Temperature_1,24.02
1512473961381,Humidity_1,11.682792089747695
1512473961387,Temperature_2,24.02
1512473961389,Humidity_2,10.942872806142745
1512473961391,Brightness_2,14.0
1512473962600,Sound_P,64.61127993529891
1512473962604,PodiumIR,105
1512473967792,Temperature_1,24.02
1512473967795,Humidity_1,11.682792089747695
1512473967799,Temperature_2,24.02
1512473967801,Humidity_2,10.942872806142745
1512473967803,Brightness_2,14.0
1512473972606,Sound_P,65.24535518573873
1512473972609,PodiumIR,99
1512473974392,Temperature_1,24.02
1512473974395,Humidity_1,11.682792089747695
1512473974402,Temperature_2,24.02
1512473974405,Humidity_2,10.942872806142745
1512473974410,Brightness_2,14.0
1512473980812,Temperature_1,24.02
1512473980816,Humidity_1,11.682792089747695
1512473980823,Temperature_2,24.02
1512473980827,Humidity_2,10.942872806142745
1512473980830,Brightness_2,14.0
1512473982612,Sound_P,73.06392314376754
1512473982615,PodiumIR,94
1512473987495,Temperature_1,24.02
1512473987498,Humidity_1,11.682792089747695
1512473987503,Temperature_2,24.02
1512473987506,Humidity_2,10.942872806142745
1512473987508,Brightness_2,14.0
