timestamp,sensor_name,value
1511503715224,Temperature_1,24.84
1511503715228,Humidity_1,17.478826477986484
1511503715232,Brightness_1,121.0
1511503715234,Temperature_2,24.49
1511503715237,Humidity_2,17.972106000389793
1511503715241,Brightness_2,135.0
1511503716641,Sound_P,65.8563679754536
1511503716644,PodiumIR,92
1511503719072,Sound_R,74.71551962753853
1511503721680,Temperature_1,24.84
1511503721683,Humidity_1,17.478826477986484
1511503721684,Brightness_1,121.0
1511503721686,Temperature_2,24.49
1511503721690,Humidity_2,17.972106000389793
1511503721692,Brightness_2,135.0
1511503726648,Sound_P,61.023021476191225
1511503726658,PodiumIR,66
1511503728289,Temperature_1,24.84
1511503728295,Humidity_1,17.478826477986484
1511503728300,Brightness_1,121.0
1511503728309,Temperature_2,24.49
1511503728312,Humidity_2,17.972106000389793
1511503728315,Brightness_2,135.0
1511503729073,Sound_R,74.30076831750796
1511503734990,Temperature_1,24.84
1511503734995,Humidity_1,17.478826477986484
1511503734998,Brightness_1,121.0
1511503735000,Temperature_2,24.49
1511503735003,Humidity_2,17.972106000389793
1511503735011,Brightness_2,135.0
1511503736666,Sound_P,75.25847282855663
1511503736669,PodiumIR,90
1511503739072,Sound_R,75.45426831936662
1511503741530,Temperature_1,24.84
1511503741536,Humidity_1,17.478826477986484
1511503741539,Brightness_1,121.0
1511503741541,Temperature_2,24.49
1511503741543,Humidity_2,17.972106000389793
1511503741545,Brightness_2,121.0
1511503746672,Sound_P,73.45017003946069
1511503746678,PodiumIR,100
1511503747941,Temperature_1,24.84
1511503747947,Humidity_1,17.478826477986484
1511503747950,Brightness_1,121.0
1511503747952,Temperature_2,24.49
1511503747976,Humidity_2,17.972106000389793
1511503747980,Brightness_2,121.0
1511503749072,Sound_R,78.66274339377937
1511503754416,Temperature_1,24.84
1511503754421,Humidity_1,17.478826477986484
1511503754424,Brightness_1,121.0
1511503754427,Temperature_2,24.49
1511503754429,Humidity_2,17.972106000389793
1511503754431,Brightness_2,121.0
1511503756680,Sound_P,65.8563679754536
1511503756684,PodiumIR,84
1511503759072,Sound_R,75.12777210853231
1511503761135,Temperature_1,24.84
1511503761140,Humidity_1,17.478826477986484
1511503761143,Brightness_1,121.0
1511503761145,Temperature_2,24.49
1511503761151,Humidity_2,17.972106000389793
1511503761154,Brightness_2,121.0
1511503766686,Sound_P,68.0998289029382
1511503766689,PodiumIR,92
1511503767860,Temperature_1,24.84
1511503767865,Humidity_1,17.478826477986484
1511503767868,Brightness_1,123.0
1511503767871,Temperature_2,24.49
1511503767873,Humidity_2,17.972106000389793
1511503767875,Brightness_2,121.0
1511503769072,Sound_R,73.0560560775024
1511503774276,Temperature_1,24.84
1511503774281,Humidity_1,17.478826477986484
1511503774286,Brightness_1,123.0
1511503774289,Temperature_2,24.49
1511503774291,Humidity_2,17.972106000389793
1511503774295,Brightness_2,121.0
1511503776692,Sound_P,64.61127993529891
1511503776695,PodiumIR,132
1511503779072,Sound_R,74.69971948715903
1511503780955,Temperature_1,24.84
1511503780958,Humidity_1,17.478826477986484
1511503780962,Brightness_1,123.0
1511503780965,Temperature_2,24.49
1511503780967,Humidity_2,17.972106000389793
1511503780970,Brightness_2,121.0
1511503786698,Sound_P,61.80460425887306
1511503786701,PodiumIR,93
1511503787627,Temperature_1,24.84
1511503787630,Humidity_1,17.478826477986484
1511503787634,Brightness_1,123.0
1511503787637,Temperature_2,24.49
1511503787640,Humidity_2,17.972106000389793
1511503787642,Brightness_2,121.0
1511503789072,Sound_R,74.78846984664538
1511503794306,Temperature_1,24.84
1511503794309,Humidity_1,17.478826477986484
1511503794313,Brightness_1,123.0
1511503794316,Temperature_2,24.49
1511503794319,Humidity_2,17.972106000389793
1511503794323,Brightness_2,121.0
1511503796704,Sound_P,67.56641902255494
1511503796707,PodiumIR,83
1511503799072,Sound_R,75.03309968088037
1511503801026,Temperature_1,24.84
1511503801029,Humidity_1,17.478826477986484
1511503801033,Brightness_1,123.0
1511503801036,Temperature_2,24.49
1511503801038,Humidity_2,17.972106000389793
1511503801041,Brightness_2,121.0
1511503806710,Sound_P,58.433135904413454
1511503806713,PodiumIR,93
1511503807504,Temperature_1,24.84
1511503807507,Humidity_1,17.478826477986484
1511503807511,Brightness_1,123.0
1511503807514,Temperature_2,24.49
1511503807517,Humidity_2,17.84878611978896
1511503807519,Brightness_2,118.0
1511503809072,Sound_R,76.99374777378966
1511503813945,Temperature_1,24.84
1511503813948,Humidity_1,17.478826477986484
1511503813952,Brightness_1,123.0
1511503813954,Temperature_2,24.49
1511503813957,Humidity_2,17.84878611978896
1511503813961,Brightness_2,118.0
1511503816715,Sound_P,60.20329792798059
1511503816718,PodiumIR,78
1511503819072,Sound_R,77.70243695965544
1511503820369,Temperature_1,24.84
1511503820372,Humidity_1,17.478826477986484
1511503820376,Brightness_1,123.0
1511503820378,Temperature_2,24.49
1511503820380,Humidity_2,17.84878611978896
1511503820383,Brightness_2,118.0
1511503826721,Sound_P,67.01551720930587
1511503826724,PodiumIR,91
1511503826775,Temperature_1,24.84
1511503826779,Humidity_1,17.478826477986484
1511503826782,Brightness_1,123.0
1511503826785,Temperature_2,24.49
1511503826787,Humidity_2,17.84878611978896
1511503826789,Brightness_2,118.0
1511503829072,Sound_R,74.96063788052068
1511503833496,Temperature_1,24.84
1511503833499,Humidity_1,17.478826477986484
1511503833503,Brightness_1,115.0
1511503833505,Temperature_2,24.49
1511503833507,Humidity_2,17.84878611978896
1511503833510,Brightness_2,118.0
1511503836727,Sound_P,61.80460425887306
1511503836730,PodiumIR,90
1511503839072,Sound_R,74.47401524729439
1511503840056,Temperature_1,24.84
1511503840059,Humidity_1,17.478826477986484
1511503840062,Brightness_1,115.0
1511503840065,Temperature_2,24.49
1511503840069,Humidity_2,17.84878611978896
1511503840071,Brightness_2,118.0
1511503846508,Temperature_1,24.84
1511503846510,Humidity_1,17.478826477986484
1511503846514,Brightness_1,115.0
1511503846516,Temperature_2,24.49
1511503846518,Humidity_2,17.84878611978896
1511503846521,Brightness_2,118.0
1511503846733,Sound_P,68.0998289029382
1511503846736,PodiumIR,90
1511503849073,Sound_R,74.780769527024
1511503852915,Temperature_1,24.84
1511503852919,Humidity_1,17.478826477986484
1511503852922,Brightness_1,115.0
1511503852924,Temperature_2,24.49
1511503852926,Humidity_2,17.84878611978896
1511503852929,Brightness_2,118.0
1511503856739,Sound_P,68.0998289029382
1511503856742,PodiumIR,89
1511503859073,Sound_R,79.23191761505818
1511503859393,Temperature_1,24.84
1511503859396,Humidity_1,17.478826477986484
1511503859400,Brightness_1,115.0
1511503859403,Temperature_2,24.49
1511503859405,Humidity_2,17.84878611978896
1511503859407,Brightness_2,118.0
1511503866051,Temperature_1,24.84
1511503866054,Humidity_1,17.478826477986484
1511503866058,Brightness_1,115.0
1511503866060,Temperature_2,24.49
1511503866062,Humidity_2,17.84878611978896
1511503866065,Brightness_2,118.0
1511503866744,Sound_P,61.80460425887306
1511503866748,PodiumIR,86
1511503869072,Sound_R,78.59775734099959
1511503872478,Temperature_1,24.84
1511503872480,Humidity_1,17.478826477986484
1511503872484,Brightness_1,115.0
1511503872487,Temperature_2,24.49
1511503872490,Humidity_2,17.84878611978896
1511503872494,Brightness_2,120.0
1511503876750,Sound_P,63.26648240367583
1511503876753,PodiumIR,96
1511503878910,Temperature_1,24.84
1511503878913,Humidity_1,17.478826477986484
1511503878917,Brightness_1,115.0
1511503878919,Temperature_2,24.49
1511503878921,Humidity_2,17.84878611978896
1511503878923,Brightness_2,120.0
1511503879072,Sound_R,78.74497416662153
1511503885627,Temperature_1,24.84
1511503885630,Humidity_1,17.478826477986484
1511503885634,Brightness_1,115.0
1511503885636,Temperature_2,24.49
1511503885639,Humidity_2,17.84878611978896
1511503885641,Brightness_2,120.0
1511503886756,Sound_P,70.987085069563
1511503886759,PodiumIR,97
1511503889072,Sound_R,83.66320009431443
1511503892066,Temperature_1,24.72
1511503892068,Humidity_1,17.478826477986484
1511503892072,Brightness_1,135.0
1511503892075,Temperature_2,24.49
1511503892077,Humidity_2,17.84878611978896
1511503892079,Brightness_2,120.0
1511503896762,Sound_P,65.8563679754536
1511503896765,PodiumIR,95
1511503898511,Temperature_1,24.72
1511503898513,Humidity_1,17.478826477986484
1511503898517,Brightness_1,135.0
1511503898519,Temperature_2,24.49
1511503898522,Humidity_2,17.84878611978896
1511503898524,Brightness_2,120.0
1511503899072,Sound_R,79.77460395451004
1511503904962,Temperature_1,24.72
1511503904965,Humidity_1,17.478826477986484
1511503904969,Brightness_1,135.0
1511503904971,Temperature_2,24.49
1511503904973,Humidity_2,17.84878611978896
1511503904976,Brightness_2,120.0
1511503906768,Sound_P,63.95233273361063
1511503906771,PodiumIR,83
1511503909072,Sound_R,77.46596984553953
1511503911621,Temperature_1,24.72
1511503911624,Humidity_1,17.478826477986484
1511503911628,Brightness_1,135.0
1511503911630,Temperature_2,24.49
1511503911632,Humidity_2,17.84878611978896
1511503911634,Brightness_2,120.0
1511503916773,Sound_P,61.023021476191225
1511503916785,PodiumIR,82
1511503918275,Temperature_1,24.72
1511503918279,Humidity_1,17.478826477986484
1511503918282,Brightness_1,135.0
1511503918284,Temperature_2,24.49
1511503918287,Humidity_2,17.84878611978896
1511503918289,Brightness_2,120.0
1511503919072,Sound_R,77.14677590540556
1511503924930,Temperature_1,24.72
1511503924933,Humidity_1,17.478826477986484
1511503924937,Brightness_1,135.0
1511503924939,Temperature_2,24.49
1511503924942,Humidity_2,17.84878611978896
1511503924946,Brightness_2,120.0
1511503926787,Sound_P,65.24535518573873
1511503926791,PodiumIR,93
1511503929072,Sound_R,74.76098096839178
1511503931801,Temperature_1,24.72
1511503931804,Humidity_1,17.478826477986484
1511503931807,Brightness_1,135.0
1511503931809,Temperature_2,24.49
1511503931812,Humidity_2,17.84878611978896
1511503931814,Brightness_2,136.0
1511503936793,Sound_P,58.433135904413454
1511503936797,PodiumIR,87
1511503938243,Temperature_1,24.72
1511503938246,Humidity_1,17.478826477986484
1511503938250,Brightness_1,135.0
1511503938252,Temperature_2,24.49
1511503938254,Humidity_2,17.84878611978896
1511503938256,Brightness_2,136.0
1511503939072,Sound_R,73.93404879951764
1511503944645,Temperature_1,24.72
1511503944648,Humidity_1,17.478826477986484
1511503944652,Brightness_1,135.0
1511503944654,Temperature_2,24.49
1511503944656,Humidity_2,17.84878611978896
1511503944659,Brightness_2,136.0
1511503946809,Sound_P,74.55832985633069
1511503946812,PodiumIR,100
1511503949072,Sound_R,73.69623876919245
1511503954296,Temperature_1,24.72
1511503954301,Humidity_1,17.478826477986484
1511503954306,Brightness_1,135.0
1511503954309,Temperature_2,24.49
1511503954311,Humidity_2,17.84878611978896
1511503954313,Brightness_2,136.0
1511503956815,Sound_P,66.44593723960276
1511503956818,PodiumIR,92
1511503959073,Sound_R,70.60537939407612
1511503960771,Temperature_1,24.84
1511503960774,Humidity_1,17.478826477986484
1511503960778,Brightness_1,141.0
1511503960780,Temperature_2,24.49
1511503960782,Humidity_2,17.84878611978896
1511503960785,Brightness_2,136.0
1511503966821,Sound_P,60.20329792798059
1511503966824,PodiumIR,95
1511503967331,Temperature_1,24.84
1511503967333,Humidity_1,17.478826477986484
1511503967337,Brightness_1,141.0
1511503967339,Temperature_2,24.49
1511503967342,Humidity_2,17.84878611978896
1511503967345,Brightness_2,136.0
1511503969073,Sound_R,70.55022938161342
1511503976827,Sound_P,67.01551720930587
1511503976830,PodiumIR,112
1511503979073,Sound_R,76.04450266552998
1511503981050,Temperature_1,24.84
1511503981053,Humidity_1,17.478826477986484
1511503981057,Brightness_1,141.0
1511503981059,Temperature_2,24.49
1511503981061,Humidity_2,17.84878611978896
1511503981063,Brightness_2,136.0
1511503986832,Sound_P,59.341519288975356
1511503986836,PodiumIR,80
1511503987498,Temperature_1,24.84
1511503987501,Humidity_1,17.478826477986484
1511503987504,Brightness_1,141.0
1511503987507,Temperature_2,24.49
1511503987509,Humidity_2,17.84878611978896
1511503987511,Brightness_2,136.0
1511503989072,Sound_R,74.62342169971723
1511503994154,Temperature_1,24.84
1511503994157,Humidity_1,17.478826477986484
1511503994161,Brightness_1,141.0
1511503994164,Temperature_2,24.49
1511503994167,Humidity_2,17.972106000389793
1511503994169,Brightness_2,128.0
1511503996838,Sound_P,63.95233273361063
1511503996842,PodiumIR,88
1511503999072,Sound_R,70.90349576991603
1511504000551,Temperature_1,24.84
1511504000553,Humidity_1,17.478826477986484
1511504000557,Brightness_1,141.0
1511504000559,Temperature_2,24.49
1511504000561,Humidity_2,17.972106000389793
1511504000563,Brightness_2,128.0
1511504006844,Sound_P,65.24535518573873
1511504006848,PodiumIR,100
1511504006965,Temperature_1,24.84
1511504006968,Humidity_1,17.478826477986484
1511504006972,Brightness_1,141.0
1511504006974,Temperature_2,24.49
1511504006976,Humidity_2,17.972106000389793
1511504006978,Brightness_2,128.0
1511504009072,Sound_R,67.76811622586587
1511504013411,Temperature_1,24.84
1511504013414,Humidity_1,17.478826477986484
1511504013417,Brightness_1,141.0
1511504013419,Temperature_2,24.49
1511504013422,Humidity_2,17.972106000389793
1511504013425,Brightness_2,128.0
1511504016854,Sound_P,59.341519288975356
1511504016857,PodiumIR,95
1511504019072,Sound_R,67.3081229142005
1511504019859,Temperature_1,24.84
1511504019862,Humidity_1,17.478826477986484
1511504019865,Brightness_1,136.0
1511504019868,Temperature_2,24.49
1511504019870,Humidity_2,17.972106000389793
1511504019872,Brightness_2,128.0
1511504026343,Temperature_1,24.84
1511504026346,Humidity_1,17.478826477986484
1511504026349,Brightness_1,136.0
1511504026351,Temperature_2,24.49
1511504026353,Humidity_2,17.972106000389793
1511504026355,Brightness_2,128.0
1511504026866,Sound_P,65.24535518573873
1511504026870,PodiumIR,81
1511504029072,Sound_R,69.55156381351482
1511504032760,Temperature_1,24.84
1511504032763,Humidity_1,17.478826477986484
1511504032766,Brightness_1,136.0
1511504032769,Temperature_2,24.49
1511504032771,Humidity_2,17.972106000389793
1511504032773,Brightness_2,128.0
1511504036878,Sound_P,72.66858725677886
1511504036881,PodiumIR,68
1511504039072,Sound_R,68.39555718324104
1511504039223,Temperature_1,24.84
1511504039226,Humidity_1,17.478826477986484
1511504039230,Brightness_1,136.0
1511504039232,Temperature_2,24.49
1511504039234,Humidity_2,17.972106000389793
1511504039236,Brightness_2,128.0
1511504045662,Temperature_1,24.84
1511504045665,Humidity_1,17.478826477986484
1511504045668,Brightness_1,136.0
1511504045670,Temperature_2,24.49
1511504045672,Humidity_2,17.972106000389793
1511504045675,Brightness_2,128.0
1511504046888,Sound_P,66.44593723960276
1511504046891,PodiumIR,88
1511504049072,Sound_R,69.47445770079482
1511504052113,Temperature_1,24.84
1511504052116,Humidity_1,17.478826477986484
1511504052130,Brightness_1,136.0
1511504052133,Temperature_2,24.49
1511504052136,Humidity_2,17.972106000389793
1511504052138,Brightness_2,128.0
1511504056893,Sound_P,79.21198480314258
1511504056903,PodiumIR,92
1511504058694,Temperature_1,24.84
1511504058697,Humidity_1,17.478826477986484
1511504058701,Brightness_1,136.0
1511504058703,Temperature_2,24.49
1511504058705,Humidity_2,17.972106000389793
1511504058707,Brightness_2,135.0
1511504059072,Sound_R,68.73383643242416
1511504065123,Temperature_1,24.84
1511504065126,Humidity_1,17.478826477986484
1511504065130,Brightness_1,136.0
1511504065132,Temperature_2,24.49
1511504065134,Humidity_2,17.972106000389793
1511504065136,Brightness_2,135.0
1511504066905,Sound_P,59.341519288975356
1511504066909,PodiumIR,81
1511504069072,Sound_R,71.96901543928264
1511504071570,Temperature_1,24.84
1511504071573,Humidity_1,17.478826477986484
1511504071576,Brightness_1,136.0
1511504071578,Temperature_2,24.49
1511504071581,Humidity_2,17.972106000389793
1511504071583,Brightness_2,135.0
1511504076911,Sound_P,61.023021476191225
1511504076924,PodiumIR,87
1511504078021,Temperature_1,24.84
1511504078024,Humidity_1,17.478826477986484
1511504078027,Brightness_1,136.0
1511504078029,Temperature_2,24.49
1511504078031,Humidity_2,17.972106000389793
1511504078034,Brightness_2,135.0
1511504079072,Sound_R,71.56472823764734
1511504084423,Temperature_1,24.72
1511504084426,Humidity_1,17.478826477986484
1511504084430,Brightness_1,137.0
1511504084432,Temperature_2,24.49
1511504084434,Humidity_2,17.972106000389793
1511504084436,Brightness_2,135.0
1511504086931,Sound_P,70.0787016850011
1511504086935,PodiumIR,92
1511504089072,Sound_R,69.4760561815411
1511504091129,Temperature_1,24.72
1511504091131,Humidity_1,17.478826477986484
1511504091135,Brightness_1,137.0
1511504091137,Temperature_2,24.49
1511504091139,Humidity_2,17.972106000389793
1511504091141,Brightness_2,135.0
1511504096937,Sound_P,58.433135904413454
1511504096941,PodiumIR,100
1511504097584,Temperature_1,24.72
1511504097587,Humidity_1,17.478826477986484
1511504097590,Brightness_1,137.0
1511504097593,Temperature_2,24.49
1511504097595,Humidity_2,17.972106000389793
1511504097597,Brightness_2,135.0
1511504099072,Sound_R,72.63167349388686
1511504103995,Temperature_1,24.72
1511504103998,Humidity_1,17.478826477986484
1511504104001,Brightness_1,137.0
1511504104004,Temperature_2,24.49
1511504104006,Humidity_2,17.972106000389793
1511504104008,Brightness_2,135.0
1511504106943,Sound_P,59.341519288975356
1511504106946,PodiumIR,107
1511504109072,Sound_R,70.0909547202868
1511504110430,Temperature_1,24.72
1511504110432,Humidity_1,17.478826477986484
1511504110435,Brightness_1,137.0
1511504110438,Temperature_2,24.49
1511504110440,Humidity_2,17.972106000389793
1511504110442,Brightness_2,135.0
1511504116949,Sound_P,60.20329792798059
1511504116952,PodiumIR,90
1511504117032,Temperature_1,24.72
1511504117035,Humidity_1,17.478826477986484
1511504117039,Brightness_1,137.0
1511504117041,Temperature_2,24.49
1511504117044,Humidity_2,17.972106000389793
1511504117046,Brightness_2,135.0
1511504119072,Sound_R,65.7306170670811
1511504123861,Temperature_1,24.72
1511504123864,Humidity_1,17.478826477986484
1511504123868,Brightness_1,137.0
1511504123870,Temperature_2,24.49
1511504123872,Humidity_2,17.972106000389793
1511504123874,Brightness_2,138.0
1511504126955,Sound_P,63.26648240367583
1511504126958,PodiumIR,87
1511504129072,Sound_R,63.04639003256627
1511504130291,Temperature_1,24.72
1511504130294,Humidity_1,17.478826477986484
1511504130297,Brightness_1,137.0
1511504130300,Temperature_2,24.49
1511504130302,Humidity_2,17.972106000389793
1511504130305,Brightness_2,138.0
1511504136961,Sound_P,61.80460425887306
1511504136964,PodiumIR,98
1511504137064,Temperature_1,24.72
1511504137067,Humidity_1,17.478826477986484
1511504137071,Brightness_1,137.0
1511504137073,Temperature_2,24.49
1511504137075,Humidity_2,17.972106000389793
1511504137078,Brightness_2,138.0
1511504139072,Sound_R,67.4264266201098
1511504143508,Temperature_1,24.72
1511504143511,Humidity_1,17.478826477986484
1511504143514,Brightness_1,137.0
1511504143516,Temperature_2,24.49
1511504143519,Humidity_2,17.972106000389793
1511504143521,Brightness_2,138.0
1511504146967,Sound_P,63.95233273361063
1511504146970,PodiumIR,97
1511504149072,Sound_R,70.52157815314679
1511504150214,Temperature_1,24.84
1511504150217,Humidity_1,17.478826477986484
1511504150220,Brightness_1,140.0
1511504150222,Temperature_2,24.49
1511504150225,Humidity_2,17.972106000389793
1511504150227,Brightness_2,138.0
1511504156633,Temperature_1,24.84
1511504156636,Humidity_1,17.478826477986484
1511504156639,Brightness_1,140.0
1511504156641,Temperature_2,24.49
1511504156642,Humidity_2,17.972106000389793
1511504156644,Brightness_2,138.0
1511504156972,Sound_P,63.26648240367583
1511504156975,PodiumIR,94
1511504159072,Sound_R,68.36252702212055
1511504163326,Temperature_1,24.84
1511504163329,Humidity_1,17.478826477986484
1511504163332,Brightness_1,140.0
1511504163335,Temperature_2,24.49
1511504163337,Humidity_2,17.972106000389793
1511504163339,Brightness_2,138.0
1511504166978,Sound_P,58.433135904413454
1511504166981,PodiumIR,101
1511504169072,Sound_R,66.90001171587875
1511504169876,Temperature_1,24.84
1511504169879,Humidity_1,17.478826477986484
1511504169882,Brightness_1,140.0
1511504169884,Temperature_2,24.49
1511504169887,Humidity_2,17.972106000389793
1511504169889,Brightness_2,138.0
1511504176294,Temperature_1,24.84
1511504176297,Humidity_1,17.478826477986484
1511504176301,Brightness_1,140.0
1511504176304,Temperature_2,24.49
1511504176307,Humidity_2,17.972106000389793
1511504176310,Brightness_2,138.0
1511504176984,Sound_P,59.341519288975356
1511504176987,PodiumIR,69
1511504179072,Sound_R,68.22237708174173
1511504182996,Temperature_1,24.84
1511504182999,Humidity_1,17.478826477986484
1511504183002,Brightness_1,140.0
1511504183004,Temperature_2,24.49
1511504183007,Humidity_2,17.972106000389793
1511504183009,Brightness_2,138.0
1511504186990,Sound_P,65.24535518573873
1511504186993,PodiumIR,121
1511504189072,Sound_R,69.84521719827767
1511504189746,Temperature_1,24.84
1511504189749,Humidity_1,17.478826477986484
1511504189752,Brightness_1,140.0
1511504189754,Temperature_2,24.49
1511504189757,Humidity_2,17.84878611978896
1511504189760,Brightness_2,117.0
1511504196203,Temperature_1,24.84
1511504196206,Humidity_1,17.478826477986484
1511504196209,Brightness_1,140.0
1511504196211,Temperature_2,24.49
1511504196214,Humidity_2,17.84878611978896
1511504196216,Brightness_2,117.0
1511504196995,Sound_P,64.61127993529891
1511504196999,PodiumIR,88
1511504199072,Sound_R,68.99803001603334
1511504202637,Temperature_1,24.84
1511504202639,Humidity_1,17.478826477986484
1511504202643,Brightness_1,140.0
1511504202645,Temperature_2,24.49
1511504202648,Humidity_2,17.84878611978896
1511504202651,Brightness_2,117.0
1511504207001,Sound_P,66.44593723960276
1511504207004,PodiumIR,85
1511504209072,Sound_R,69.3865802644626
1511504209300,Temperature_1,24.84
1511504209303,Humidity_1,17.478826477986484
1511504209306,Brightness_1,140.0
1511504209308,Temperature_2,24.49
1511504209310,Humidity_2,17.84878611978896
1511504209313,Brightness_2,117.0
1511504215756,Temperature_1,24.84
1511504215759,Humidity_1,17.478826477986484
1511504215762,Brightness_1,121.0
1511504215764,Temperature_2,24.49
1511504215766,Humidity_2,17.84878611978896
1511504215769,Brightness_2,117.0
1511504217009,Sound_P,63.26648240367583
1511504217012,PodiumIR,126
1511504219072,Sound_R,69.31195265854423
1511504222179,Temperature_1,24.84
1511504222182,Humidity_1,17.478826477986484
1511504222185,Brightness_1,121.0
1511504222188,Temperature_2,24.49
1511504222190,Humidity_2,17.84878611978896
1511504222192,Brightness_2,117.0
1511504227021,Sound_P,67.56641902255494
1511504227043,PodiumIR,95
1511504228618,Temperature_1,24.84
1511504228621,Humidity_1,17.478826477986484
1511504228624,Brightness_1,121.0
1511504228626,Temperature_2,24.49
1511504228628,Humidity_2,17.84878611978896
1511504228630,Brightness_2,117.0
1511504229073,Sound_R,69.72375922820345
1511504235113,Temperature_1,24.84
1511504235118,Humidity_1,17.478826477986484
1511504235121,Brightness_1,121.0
1511504235123,Temperature_2,24.49
1511504235125,Humidity_2,17.84878611978896
1511504235130,Brightness_2,117.0
1511504237054,Sound_P,65.8563679754536
1511504237057,PodiumIR,86
1511504239072,Sound_R,71.56323468651021
1511504241566,Temperature_1,24.84
1511504241571,Humidity_1,17.478826477986484
1511504241574,Brightness_1,121.0
1511504241576,Temperature_2,24.49
1511504241579,Humidity_2,17.84878611978896
1511504241581,Brightness_2,117.0
1511504247060,Sound_P,64.61127993529891
1511504247068,PodiumIR,82
1511504248012,Temperature_1,24.84
1511504248018,Humidity_1,17.478826477986484
1511504248021,Brightness_1,121.0
1511504248023,Temperature_2,24.49
1511504248025,Humidity_2,17.84878611978896
1511504248029,Brightness_2,116.0
1511504249072,Sound_R,71.37973751799618
1511504254417,Temperature_1,24.84
1511504254420,Humidity_1,17.478826477986484
1511504254423,Brightness_1,121.0
1511504254425,Temperature_2,24.49
1511504254427,Humidity_2,17.84878611978896
1511504254430,Brightness_2,116.0
1511504257079,Sound_P,70.0787016850011
1511504257082,PodiumIR,101
1511504259072,Sound_R,68.64877902639218
1511504261115,Temperature_1,24.84
1511504261118,Humidity_1,17.478826477986484
1511504261122,Brightness_1,121.0
1511504261124,Temperature_2,24.49
1511504261126,Humidity_2,17.84878611978896
1511504261128,Brightness_2,116.0
1511504267085,Sound_P,61.80460425887306
1511504267088,PodiumIR,92
1511504267771,Temperature_1,24.84
1511504267774,Humidity_1,17.478826477986484
1511504267777,Brightness_1,121.0
1511504267780,Temperature_2,24.49
1511504267782,Humidity_2,17.84878611978896
1511504267784,Brightness_2,116.0
1511504269072,Sound_R,66.90723642815885
1511504274299,Temperature_1,24.84
1511504274302,Humidity_1,17.478826477986484
1511504274305,Brightness_1,109.0
1511504274308,Temperature_2,24.49
1511504274311,Humidity_2,17.84878611978896
1511504274313,Brightness_2,116.0
1511504277091,Sound_P,57.472817393488484
1511504277094,PodiumIR,96
1511504279072,Sound_R,66.68639656259715
1511504280981,Temperature_1,24.84
1511504280984,Humidity_1,17.478826477986484
1511504280987,Brightness_1,109.0
1511504280990,Temperature_2,24.49
1511504280992,Humidity_2,17.84878611978896
1511504280994,Brightness_2,116.0
1511504287097,Sound_P,61.80460425887306
1511504287100,PodiumIR,85
1511504287395,Temperature_1,24.84
1511504287398,Humidity_1,17.478826477986484
1511504287401,Brightness_1,109.0
1511504287404,Temperature_2,24.49
1511504287406,Humidity_2,17.84878611978896
1511504287408,Brightness_2,116.0
1511504289072,Sound_R,67.96367513407819
1511504294106,Temperature_1,24.84
1511504294109,Humidity_1,17.478826477986484
1511504294112,Brightness_1,109.0
1511504294115,Temperature_2,24.49
1511504294117,Humidity_2,17.84878611978896
1511504294119,Brightness_2,116.0
1511504297112,Sound_P,59.341519288975356
1511504297116,PodiumIR,86
1511504299072,Sound_R,68.66210048774619
1511504300516,Temperature_1,24.84
1511504300519,Humidity_1,17.478826477986484
1511504300523,Brightness_1,109.0
1511504300525,Temperature_2,24.49
1511504300527,Humidity_2,17.84878611978896
1511504300529,Brightness_2,116.0
1511504307118,Sound_P,63.95233273361063
1511504307122,PodiumIR,88
1511504307146,Temperature_1,24.84
1511504307149,Humidity_1,17.478826477986484
1511504307152,Brightness_1,109.0
1511504307155,Temperature_2,24.49
1511504307158,Humidity_2,17.84878611978896
1511504307160,Brightness_2,116.0
1511504309072,Sound_R,69.47604738871257
1511504314297,Temperature_1,24.84
1511504314301,Humidity_1,17.478826477986484
1511504314305,Brightness_1,109.0
1511504314307,Temperature_2,24.49
1511504314309,Humidity_2,17.84878611978896
1511504314312,Brightness_2,113.0
1511504317132,Sound_P,61.023021476191225
1511504317136,PodiumIR,91
1511504319072,Sound_R,72.81482666853042
1511504320816,Temperature_1,24.84
1511504320819,Humidity_1,17.478826477986484
1511504320822,Brightness_1,109.0
1511504320824,Temperature_2,24.49
1511504320826,Humidity_2,17.84878611978896
1511504320828,Brightness_2,113.0
1511504326585,Aircon_2,Off
1511504327139,Sound_P,61.80460425887306
1511504327142,PodiumIR,86
1511504327262,Temperature_1,24.84
1511504327265,Humidity_1,17.478826477986484
1511504327269,Brightness_1,109.0
1511504327271,Temperature_2,24.49
1511504327273,Humidity_2,17.84878611978896
1511504327275,Brightness_2,113.0
1511504327687,Door,activate
1511504329072,Sound_R,71.44422842123227
1511504329722,Aircon_1,On
1511504329818,Aircon_1,Off
1511504331895,Door,activate
1511504333422,Door,activate
1511504333803,Temperature_1,24.84
1511504333806,Humidity_1,17.478826477986484
1511504333810,Brightness_1,109.0
1511504333812,Temperature_2,24.49
1511504333814,Humidity_2,17.84878611978896
1511504333816,Brightness_2,113.0
1511504334964,Light_2,Off
1511504335862,Door,activate
1511504336359,Door,activate
1511504337152,Sound_P,66.44593723960276
1511504337156,PodiumIR,73
1511504340267,Temperature_1,24.84
1511504340270,Humidity_1,17.478826477986484
1511504340274,Brightness_1,108.0
1511504340276,Temperature_2,24.49
