timestamp,sensor_name,value
1512972853336,PodiumIR,108
1512972854350,Temperature_1,24.02
1512972854353,Humidity_1,13.409270418159247
1512972854356,Brightness_1,28.0
1512972854358,Temperature_2,23.9
1512972854360,Humidity_2,11.55947220914687
1512972854363,Brightness_2,157.0
1512972860764,Temperature_1,24.02
1512972860767,Humidity_1,13.409270418159247
1512972860770,Brightness_1,28.0
1512972860772,Temperature_2,23.9
1512972860774,Humidity_2,11.55947220914687
1512972860777,Brightness_2,157.0
1512972863343,Sound_P,78.37870659506
1512972863347,PodiumIR,125
1512972867448,Temperature_1,24.02
1512972867451,Humidity_1,13.409270418159247
1512972867454,Brightness_1,28.0
1512972867457,Temperature_2,23.9
1512972867459,Humidity_2,11.55947220914687
1512972867461,Brightness_2,157.0
1512972873350,Sound_P,75.25847282855663
1512972873353,PodiumIR,84
1512972874206,Temperature_1,24.02
1512972874209,Humidity_1,13.409270418159247
1512972874212,Brightness_1,28.0
1512972874215,Temperature_2,23.9
1512972874217,Humidity_2,11.55947220914687
1512972874219,Brightness_2,157.0
1512972880610,Temperature_1,24.02
1512972880613,Humidity_1,13.409270418159247
1512972880616,Brightness_1,28.0
1512972880619,Temperature_2,23.9
1512972880621,Humidity_2,11.55947220914687
1512972880623,Brightness_2,157.0
1512972883356,Sound_P,77.19920484509075
1512972883359,PodiumIR,103
1512972887314,Temperature_1,24.02
1512972887317,Humidity_1,13.409270418159247
1512972887320,Brightness_1,28.0
1512972887322,Temperature_2,23.9
1512972887324,Humidity_2,11.55947220914687
1512972887327,Brightness_2,157.0
1512972893366,Sound_P,78.37870659506
1512972893369,PodiumIR,99
1512972893877,Temperature_1,24.02
1512972893880,Humidity_1,13.409270418159247
1512972893883,Brightness_1,28.0
1512972893885,Temperature_2,23.9
1512972893887,Humidity_2,11.55947220914687
1512972893890,Brightness_2,157.0
1512972900328,Temperature_1,24.02
1512972900331,Humidity_1,13.409270418159247
1512972900334,Brightness_1,28.0
1512972900337,Temperature_2,23.9
1512972900339,Humidity_2,11.55947220914687
1512972900341,Brightness_2,157.0
1512972903372,Sound_P,72.26372429269907
1512972903375,PodiumIR,124
1512972906739,Temperature_1,24.02
1512972906742,Humidity_1,13.409270418159247
1512972906745,Brightness_1,28.0
1512972906747,Temperature_2,23.9
1512972906749,Humidity_2,11.55947220914687
1512972906751,Brightness_2,157.0
1512972913381,Sound_P,73.45017003946069
1512972913384,PodiumIR,108
1512972913401,Temperature_1,24.02
1512972913404,Humidity_1,13.409270418159247
1512972913410,Brightness_1,30.0
1512972913412,Temperature_2,23.9
1512972913417,Humidity_2,11.55947220914687
1512972913420,Brightness_2,161.0
1512972920565,Temperature_1,24.02
1512972920573,Humidity_1,13.409270418159247
1512972920577,Brightness_1,30.0
1512972920580,Temperature_2,23.9
1512972920584,Humidity_2,11.55947220914687
1512972920588,Brightness_2,161.0
1512972921789,Motion_1,False
1512972921789,Motion_8,False
1512972921789,Motion_3,False
1512972923391,Sound_P,72.26372429269907
1512972923395,PodiumIR,107
1512972927457,Temperature_1,24.02
1512972927460,Humidity_1,13.409270418159247
1512972927463,Brightness_1,30.0
1512972927465,Temperature_2,23.9
1512972927468,Humidity_2,11.55947220914687
1512972927471,Brightness_2,161.0
1512972933402,Sound_P,72.66858725677886
1512972933406,PodiumIR,121
1512972934214,Temperature_1,24.02
1512972934217,Humidity_1,13.409270418159247
1512972934221,Brightness_1,30.0
1512972934223,Temperature_2,23.9
1512972934225,Humidity_2,11.55947220914687
1512972934229,Brightness_2,161.0
1512972940004,Motion_3,False
1512972940004,Motion_8,True
1512972940649,Temperature_1,24.02
1512972940652,Humidity_1,13.409270418159247
1512972940656,Brightness_1,30.0
1512972940658,Temperature_2,23.9
1512972940660,Humidity_2,11.55947220914687
1512972940665,Brightness_2,161.0
1512972941049,Motion_1,True
1512972942945,Motion_3,True
1512972943413,Sound_P,71.42349921662418
1512972943416,PodiumIR,138
1512972947079,Temperature_1,24.02
1512972947082,Humidity_1,13.409270418159247
1512972947085,Brightness_1,30.0
1512972947088,Temperature_2,23.9
1512972947090,Humidity_2,11.55947220914687
1512972947092,Brightness_2,161.0
1512972953423,Sound_P,77.79930435088828
1512972953427,PodiumIR,93
1512972953529,Temperature_1,24.02
1512972953532,Humidity_1,13.409270418159247
1512972953535,Brightness_1,30.0
1512972953538,Temperature_2,23.9
1512972953542,Humidity_2,11.55947220914687
1512972953546,Brightness_2,161.0
1512972955862,Motion_8,False
1512972955862,Motion_3,True
1512972960327,Temperature_1,24.02
1512972960330,Humidity_1,13.409270418159247
1512972960333,Brightness_1,30.0
1512972960335,Temperature_2,23.9
1512972960338,Humidity_2,11.55947220914687
1512972960340,Brightness_2,161.0
1512972963432,Sound_P,72.26372429269907
1512972963435,PodiumIR,107
1512972966748,Temperature_1,24.02
1512972966751,Humidity_1,13.409270418159247
1512972966754,Brightness_1,30.0
1512972966757,Temperature_2,23.9
1512972966759,Humidity_2,11.55947220914687
1512972966764,Brightness_2,161.0
1512972973445,Sound_P,71.42349921662418
1512972973448,PodiumIR,106
1512972973467,Temperature_1,23.9
1512972973470,Humidity_1,13.409270418159247
1512972973474,Brightness_1,30.0
1512972973476,Temperature_2,23.9
1512972973481,Humidity_2,11.55947220914687
1512972973487,Brightness_2,158.0
1512972975753,Motion_1,False
1512972975753,Motion_3,False
1512972978184,Motion_3,True
1512972980090,Temperature_1,23.9
1512972980094,Humidity_1,13.409270418159247
1512972980097,Brightness_1,30.0
1512972980100,Temperature_2,23.9
1512972980102,Humidity_2,11.55947220914687
1512972980104,Brightness_2,158.0
1512972983460,Sound_P,76.25684571588656
1512972983463,PodiumIR,131
1512972986511,Temperature_1,23.9
1512972986514,Humidity_1,13.409270418159247
1512972986517,Brightness_1,30.0
1512972986520,Temperature_2,23.9
1512972986522,Humidity_2,11.55947220914687
1512972986527,Brightness_2,158.0
1512972992920,Temperature_1,23.9
1512972992923,Humidity_1,13.409270418159247
1512972992927,Brightness_1,30.0
1512972992929,Temperature_2,23.9
1512972992931,Humidity_2,11.55947220914687
1512972992933,Brightness_2,158.0
1512972993475,Sound_P,80.76394895466376
1512972993479,PodiumIR,110
1512972996256,Motion_1,False
1512972996256,Motion_3,False
1512972996256,Motion_8,True
1512972999655,Temperature_1,23.9
1512972999658,Humidity_1,13.409270418159247
1512972999661,Brightness_1,30.0
1512972999664,Temperature_2,23.9
1512972999666,Humidity_2,11.55947220914687
1512972999668,Brightness_2,158.0
1512973003490,Sound_P,71.42349921662418
1512973003494,PodiumIR,106
1512973003720,Seat_9,True
1512973006106,Temperature_1,23.9
1512973006109,Humidity_1,13.409270418159247
1512973006112,Brightness_1,30.0
1512973006114,Temperature_2,23.9
1512973006118,Humidity_2,11.55947220914687
1512973006122,Brightness_2,158.0
1512973012562,Temperature_1,23.9
1512973012565,Humidity_1,13.409270418159247
1512973012576,Brightness_1,30.0
1512973012580,Temperature_2,23.9
1512973012583,Humidity_2,11.55947220914687
1512973012585,Brightness_2,158.0
1512973013506,Sound_P,70.987085069563
1512973013509,PodiumIR,106
1512973019108,Temperature_1,23.9
1512973019110,Humidity_1,13.409270418159247
1512973019114,Brightness_1,30.0
1512973019116,Temperature_2,23.9
1512973019120,Humidity_2,11.55947220914687
1512973019124,Brightness_2,158.0
1512973023521,Sound_P,69.11838317407611
1512973023524,PodiumIR,110
1512973025530,Temperature_1,23.9
1512973025533,Humidity_1,13.409270418159247
1512973025536,Brightness_1,30.0
1512973025539,Temperature_2,23.9
1512973025541,Humidity_2,11.55947220914687
1512973025548,Brightness_2,158.0
1512973030654,Motion_8,False
1512973030654,Motion_3,True
1512973032213,Temperature_1,23.9
1512973032219,Humidity_1,13.409270418159247
1512973032222,Brightness_1,30.0
1512973032224,Temperature_2,23.9
1512973032226,Humidity_2,11.55947220914687
1512973032231,Brightness_2,158.0
1512973033531,Sound_P,79.21198480314258
1512973033535,PodiumIR,117
1512973038682,Temperature_1,24.02
1512973038686,Humidity_1,13.409270418159247
1512973038689,Brightness_1,32.0
1512973038692,Temperature_2,23.9
1512973038694,Humidity_2,11.55947220914687
1512973038696,Brightness_2,163.0
1512973043540,Sound_P,75.59789851419828
1512973043543,PodiumIR,110
1512973045082,Temperature_1,24.02
1512973045085,Humidity_1,13.409270418159247
1512973045089,Brightness_1,32.0
1512973045091,Temperature_2,23.9
1512973045093,Humidity_2,11.55947220914687
1512973045095,Brightness_2,163.0
1512973051776,Temperature_1,24.02
1512973051779,Humidity_1,13.409270418159247
1512973051783,Brightness_1,32.0
1512973051785,Temperature_2,23.9
1512973051787,Humidity_2,11.55947220914687
1512973051790,Brightness_2,163.0
1512973053548,Sound_P,74.55832985633069
1512973053551,PodiumIR,107
1512973058222,Temperature_1,24.02
1512973058225,Humidity_1,13.409270418159247
1512973058229,Brightness_1,32.0
1512973058231,Temperature_2,23.9
1512973058233,Humidity_2,11.55947220914687
1512973058236,Brightness_2,163.0
1512973059080,Motion_3,False
1512973063554,Sound_P,69.60540278108363
1512973063558,PodiumIR,123
1512973064650,Temperature_1,24.02
1512973064653,Humidity_1,13.409270418159247
1512973064656,Brightness_1,32.0
1512973064658,Temperature_2,23.9
1512973064661,Humidity_2,11.55947220914687
1512973064664,Brightness_2,163.0
1512973066749,Motion_1,True
1512973066749,Motion_8,True
1512973071432,Temperature_1,24.02
1512973071435,Humidity_1,13.409270418159247
1512973071438,Brightness_1,32.0
1512973071441,Temperature_2,23.9
1512973071443,Humidity_2,11.55947220914687
1512973071446,Brightness_2,163.0
1512973073564,Sound_P,76.25684571588656
1512973073568,PodiumIR,107
1512973077519,Motion_3,False
1512973077884,Temperature_1,24.02
1512973077887,Humidity_1,13.409270418159247
1512973077890,Brightness_1,32.0
1512973077893,Temperature_2,23.9
1512973077895,Humidity_2,11.55947220914687
1512973077898,Brightness_2,163.0
1512973083575,Sound_P,77.79930435088828
1512973083579,PodiumIR,114
1512973084540,Temperature_1,24.02
1512973084543,Humidity_1,13.409270418159247
1512973084546,Brightness_1,32.0
1512973084549,Temperature_2,23.9
1512973084551,Humidity_2,11.55947220914687
1512973084554,Brightness_2,163.0
1512973091093,Temperature_1,24.02
1512973091096,Humidity_1,13.409270418159247
1512973091099,Brightness_1,32.0
1512973091102,Temperature_2,23.9
1512973091104,Humidity_2,11.55947220914687
1512973091107,Brightness_2,163.0
1512973093581,Sound_P,79.48080653810413
1512973093584,PodiumIR,138
1512973096630,Motion_1,False
1512973096630,Motion_8,False
1512973096630,Motion_3,False
1512973097493,Temperature_1,24.02
1512973097496,Humidity_1,13.409270418159247
1512973097500,Brightness_1,32.0
1512973097502,Temperature_2,23.9
1512973097504,Humidity_2,11.55947220914687
1512973097506,Brightness_2,163.0
1512973103587,Sound_P,72.26372429269907
1512973103590,PodiumIR,103
1512973104100,Temperature_1,24.02
1512973104103,Humidity_1,13.409270418159247
1512973104107,Brightness_1,29.0
1512973104109,Temperature_2,23.9
1512973104111,Humidity_2,11.55947220914687
1512973104114,Brightness_2,152.0
1512973110550,Temperature_1,24.02
1512973110553,Humidity_1,13.409270418159247
1512973110556,Brightness_1,29.0
1512973110559,Temperature_2,23.9
1512973110561,Humidity_2,11.55947220914687
1512973110564,Brightness_2,152.0
1512973112678,Motion_3,True
1512973113592,Sound_P,76.57687443958919
1512973113595,PodiumIR,114
1512973117001,Temperature_1,24.02
1512973117003,Humidity_1,13.409270418159247
1512973117007,Brightness_1,29.0
1512973117010,Temperature_2,23.9
1512973117012,Humidity_2,11.55947220914687
1512973117015,Brightness_2,152.0
1512973123452,Temperature_1,24.02
1512973123455,Humidity_1,13.409270418159247
1512973123458,Brightness_1,29.0
1512973123461,Temperature_2,23.9
1512973123463,Humidity_2,11.55947220914687
1512973123467,Brightness_2,152.0
1512973123600,Sound_P,80.51504069838761
1512973123603,PodiumIR,90
1512973125585,Motion_3,True
1512973130108,Temperature_1,24.02
1512973130111,Humidity_1,13.409270418159247
1512973130114,Brightness_1,29.0
1512973130117,Temperature_2,23.9
1512973130119,Humidity_2,11.55947220914687
1512973130122,Brightness_2,152.0
1512973133608,Sound_P,76.89092096632638
1512973133611,PodiumIR,107
1512973136503,Temperature_1,24.02
1512973136505,Humidity_1,13.409270418159247
1512973136508,Brightness_1,29.0
1512973136511,Temperature_2,23.9
1512973136513,Humidity_2,11.55947220914687
1512973136516,Brightness_2,152.0
1512973141557,Motion_3,False
1512973142928,Temperature_1,24.02
1512973142931,Humidity_1,13.409270418159247
1512973142934,Brightness_1,29.0
1512973142937,Temperature_2,23.9
1512973142939,Humidity_2,11.55947220914687
1512973142941,Brightness_2,152.0
1512973143615,Sound_P,78.37870659506
1512973143618,PodiumIR,128
1512973149463,Temperature_1,24.02
1512973149466,Humidity_1,13.409270418159247
1512973149469,Brightness_1,29.0
1512973149471,Temperature_2,23.9
1512973149474,Humidity_2,11.55947220914687
1512973149476,Brightness_2,152.0
1512973153625,Sound_P,75.25847282855663
1512973153628,PodiumIR,110
1512973155946,Temperature_1,24.02
1512973155949,Humidity_1,13.409270418159247
1512973155952,Brightness_1,29.0
1512973155955,Temperature_2,23.9
1512973155957,Humidity_2,11.55947220914687
1512973155960,Brightness_2,152.0
1512973159726,Motion_3,False
1512973162559,Temperature_1,24.02
1512973162562,Humidity_1,13.409270418159247
1512973162565,Brightness_1,29.0
1512973162568,Temperature_2,23.9
1512973162571,Humidity_2,11.682792089747695
1512973162574,Brightness_2,144.0
1512973163631,Sound_P,69.60540278108363
1512973163634,PodiumIR,123
1512973168972,Temperature_1,24.02
1512973168975,Humidity_1,13.532590298760072
1512973168978,Brightness_1,26.0
1512973168980,Temperature_2,23.9
1512973168982,Humidity_2,11.682792089747695
1512973168985,Brightness_2,144.0
1512973173637,Sound_P,69.60540278108363
1512973173640,PodiumIR,88
1512973175677,Temperature_1,24.02
1512973175680,Humidity_1,13.532590298760072
1512973175683,Brightness_1,26.0
1512973175686,Temperature_2,23.9
1512973175688,Humidity_2,11.682792089747695
1512973175691,Brightness_2,144.0
1512973182538,Temperature_1,24.02
1512973182541,Humidity_1,13.532590298760072
1512973182544,Brightness_1,26.0
1512973182546,Temperature_2,23.9
1512973182549,Humidity_2,11.682792089747695
1512973182551,Brightness_2,144.0
1512973183642,Sound_P,73.45017003946069
1512973183646,PodiumIR,109
1512973187561,Motion_3,False
1512973189297,Temperature_1,24.02
1512973189300,Humidity_1,13.532590298760072
1512973189303,Brightness_1,26.0
1512973189306,Temperature_2,23.9
1512973189308,Humidity_2,11.682792089747695
1512973189311,Brightness_2,144.0
1512973193648,Sound_P,69.60540278108363
1512973193652,PodiumIR,143
1512973195695,Temperature_1,24.02
1512973195698,Humidity_1,13.532590298760072
1512973195701,Brightness_1,26.0
1512973195704,Temperature_2,23.9
1512973195706,Humidity_2,11.682792089747695
1512973195709,Brightness_2,144.0
1512973202425,Temperature_1,24.02
1512973202428,Humidity_1,13.532590298760072
1512973202431,Brightness_1,26.0
1512973202434,Temperature_2,23.9
1512973202436,Humidity_2,11.682792089747695
1512973202438,Brightness_2,144.0
1512973203654,Sound_P,77.50193375604124
1512973203658,PodiumIR,110
1512973208830,Temperature_1,24.02
1512973208833,Humidity_1,13.532590298760072
1512973208836,Brightness_1,26.0
1512973208838,Temperature_2,23.9
1512973208840,Humidity_2,11.682792089747695
1512973208842,Brightness_2,144.0
1512973208958,Motion_3,False
1512973213660,Sound_P,73.45017003946069
1512973213664,PodiumIR,107
1512973215511,Temperature_1,24.02
1512973215514,Humidity_1,13.532590298760072
1512973215518,Brightness_1,26.0
1512973215520,Temperature_2,23.9
1512973215522,Humidity_2,11.682792089747695
1512973215524,Brightness_2,144.0
1512973219523,Motion_8,True
1512973219523,Motion_7,True
1512973219523,Motion_6,True
1512973219523,Motion_1,True
1512973222168,Temperature_1,24.02
1512973222171,Humidity_1,13.532590298760072
1512973222174,Brightness_1,26.0
1512973222176,Temperature_2,23.9
1512973222179,Humidity_2,11.682792089747695
1512973222182,Brightness_2,144.0
1512973223666,Sound_P,75.93060245540138
1512973223670,PodiumIR,109
1512973228570,Temperature_1,23.9
1512973228573,Humidity_1,13.409270418159247
1512973228577,Brightness_1,29.0
1512973228579,Temperature_2,23.9
1512973228581,Humidity_2,11.55947220914687
1512973228584,Brightness_2,149.0
1512973233672,Sound_P,72.26372429269907
1512973233682,PodiumIR,98
1512973235274,Temperature_1,23.9
1512973235278,Humidity_1,13.409270418159247
1512973235281,Brightness_1,29.0
1512973235283,Temperature_2,23.9
1512973235285,Humidity_2,11.55947220914687
1512973235288,Brightness_2,149.0
1512973238448,Motion_3,False
1512973238448,Motion_8,False
1512973238448,Motion_7,False
1512973238448,Motion_6,False
1512973238448,Motion_1,False
1512973241935,Temperature_1,23.9
1512973241938,Humidity_1,13.409270418159247
1512973241941,Brightness_1,29.0
1512973241943,Temperature_2,23.9
1512973241945,Humidity_2,11.55947220914687
1512973241948,Brightness_2,149.0
1512973243687,Sound_P,75.59789851419828
1512973243690,PodiumIR,108
1512973248378,Temperature_1,23.9
1512973248381,Humidity_1,13.409270418159247
1512973248385,Brightness_1,29.0
1512973248387,Temperature_2,23.9
1512973248389,Humidity_2,11.55947220914687
1512973248391,Brightness_2,149.0
1512973253236,Motion_8,False
1512973253236,Motion_1,False
1512973253236,Motion_3,True
1512973253695,Sound_P,76.57687443958919
1512973253702,PodiumIR,114
1512973254798,Temperature_1,23.9
1512973254800,Humidity_1,13.409270418159247
1512973254804,Brightness_1,29.0
1512973254806,Temperature_2,23.9
1512973254809,Humidity_2,11.55947220914687
1512973254812,Brightness_2,149.0
1512973261593,Temperature_1,23.9
1512973261596,Humidity_1,13.409270418159247
1512973261599,Brightness_1,29.0
1512973261601,Temperature_2,23.9
1512973261602,Humidity_2,11.55947220914687
1512973261604,Brightness_2,149.0
1512973262466,Motion_8,True
1512973263706,Sound_P,75.25847282855663
1512973263709,PodiumIR,112
1512973268043,Temperature_1,23.9
1512973268046,Humidity_1,13.409270418159247
1512973268050,Brightness_1,29.0
1512973268053,Temperature_2,23.9
1512973268055,Humidity_2,11.55947220914687
1512973268058,Brightness_2,149.0
1512973269185,Motion_3,False
1512973273716,Sound_P,70.987085069563
1512973273719,PodiumIR,87
1512973274559,Temperature_1,23.9
1512973274562,Humidity_1,13.409270418159247
1512973274563,Brightness_1,29.0
1512973274564,Temperature_2,23.9
1512973274566,Humidity_2,11.55947220914687
1512973274578,Brightness_2,149.0
1512973281253,Temperature_1,23.9
1512973281256,Humidity_1,13.409270418159247
1512973281260,Brightness_1,29.0
1512973281262,Temperature_2,23.9
1512973281264,Humidity_2,11.55947220914687
1512973281266,Brightness_2,149.0
1512973283722,Sound_P,69.60540278108363
1512973283725,PodiumIR,109
1512973285143,Motion_8,False
1512973285143,Motion_3,False
1512973287700,Temperature_1,23.9
1512973287703,Humidity_1,13.409270418159247
1512973287706,Brightness_1,29.0
1512973287709,Temperature_2,23.9
1512973287711,Humidity_2,11.55947220914687
1512973287713,Brightness_2,149.0
1512973293727,Sound_P,75.93060245540138
1512973293730,PodiumIR,117
1512973294361,Temperature_1,24.02
1512973294363,Humidity_1,13.409270418159247
1512973294366,Brightness_1,28.0
1512973294368,Temperature_2,23.9
1512973294370,Humidity_2,11.55947220914687
1512973294372,Brightness_2,151.0
1512973298065,Motion_3,True
1512973300771,Temperature_1,24.02
1512973300774,Humidity_1,13.409270418159247
1512973300777,Brightness_1,28.0
1512973300779,Temperature_2,23.9
1512973300782,Humidity_2,11.55947220914687
1512973300784,Brightness_2,151.0
1512973300791,Motion_8,True
1512973303735,Sound_P,80.26238932078596
1512973303738,PodiumIR,106
1512973307468,Temperature_1,24.02
1512973307471,Humidity_1,13.409270418159247
1512973307474,Brightness_1,28.0
1512973307476,Temperature_2,23.9
1512973307478,Humidity_2,11.55947220914687
1512973307481,Brightness_2,151.0
1512973310967,Motion_3,True
1512973313743,Sound_P,79.48080653810413
1512973313747,PodiumIR,108
1512973314226,Temperature_1,24.02
1512973314229,Humidity_1,13.409270418159247
1512973314232,Brightness_1,28.0
1512973314234,Temperature_2,23.9
1512973314237,Humidity_2,11.55947220914687
1512973314239,Brightness_2,151.0
1512973320629,Temperature_1,24.02
1512973320632,Humidity_1,13.409270418159247
1512973320635,Brightness_1,28.0
1512973320638,Temperature_2,23.9
1512973320640,Humidity_2,11.55947220914687
1512973320643,Brightness_2,151.0
1512973323749,Sound_P,75.93060245540138
1512973323753,PodiumIR,110
1512973323873,Motion_8,False
1512973323873,Motion_3,True
1512973327353,Temperature_1,24.02
1512973327356,Humidity_1,13.409270418159247
1512973327359,Brightness_1,28.0
1512973327361,Temperature_2,23.9
1512973327363,Humidity_2,11.55947220914687
1512973327365,Brightness_2,151.0
1512973333755,Sound_P,75.59789851419828
1512973333758,PodiumIR,110
1512973333781,Temperature_1,24.02
1512973333783,Humidity_1,13.409270418159247
1512973333787,Brightness_1,28.0
1512973333789,Temperature_2,23.9
1512973333791,Humidity_2,11.55947220914687
1512973333793,Brightness_2,151.0
1512973336795,Motion_3,True
1512973340441,Temperature_1,24.02
1512973340444,Humidity_1,13.409270418159247
1512973340447,Brightness_1,28.0
1512973340449,Temperature_2,23.9
1512973340452,Humidity_2,11.55947220914687
1512973340455,Brightness_2,151.0
1512973343761,Sound_P,78.37870659506
1512973343764,PodiumIR,112
1512973346838,Temperature_1,24.02
1512973346841,Humidity_1,13.409270418159247
1512973346852,Brightness_1,28.0
1512973346855,Temperature_2,23.9
1512973346858,Humidity_2,11.55947220914687
1512973346860,Brightness_2,151.0
1512973349712,Motion_3,True
1512973353551,Temperature_1,24.02
1512973353554,Humidity_1,13.409270418159247
1512973353558,Brightness_1,28.0
1512973353560,Temperature_2,23.9
1512973353562,Humidity_2,11.55947220914687
1512973353565,Brightness_2,155.0
1512973353767,Sound_P,78.37870659506
1512973353770,PodiumIR,108
1512973360025,Temperature_1,24.02
1512973360029,Humidity_1,13.409270418159247
1512973360032,Brightness_1,28.0
1512973360034,Temperature_2,23.9
1512973360036,Humidity_2,11.55947220914687
1512973360039,Brightness_2,155.0
1512973363773,Sound_P,72.66858725677886
1512973363776,PodiumIR,106
1512973366568,Temperature_1,24.02
1512973366571,Humidity_1,13.409270418159247
1512973366575,Brightness_1,28.0
1512973366578,Temperature_2,23.9
1512973366580,Humidity_2,11.55947220914687
1512973366583,Brightness_2,155.0
1512973370543,Motion_3,False
1512973373209,Temperature_1,24.02
1512973373212,Humidity_1,13.409270418159247
1512973373215,Brightness_1,28.0
1512973373218,Temperature_2,23.9
1512973373220,Humidity_2,11.55947220914687
1512973373223,Brightness_2,155.0
1512973373779,Sound_P,75.93060245540138
1512973373782,PodiumIR,100
1512973379618,Temperature_1,24.02
1512973379621,Humidity_1,13.409270418159247
1512973379624,Brightness_1,28.0
1512973379627,Temperature_2,23.9
1512973379629,Humidity_2,11.55947220914687
1512973379631,Brightness_2,155.0
1512973383785,Sound_P,76.25684571588656
1512973383788,PodiumIR,111
1512973386318,Temperature_1,24.02
1512973386321,Humidity_1,13.409270418159247
1512973386324,Brightness_1,28.0
1512973386326,Temperature_2,23.9
1512973386329,Humidity_2,11.55947220914687
1512973386332,Brightness_2,155.0
1512973392732,Temperature_1,24.02
1512973392735,Humidity_1,13.409270418159247
1512973392738,Brightness_1,28.0
1512973392740,Temperature_2,23.9
1512973392742,Humidity_2,11.55947220914687
1512973392745,Brightness_2,155.0
1512973393794,Sound_P,70.0787016850011
1512973393797,PodiumIR,118
1512973399424,Temperature_1,24.02
1512973399427,Humidity_1,13.409270418159247
1512973399430,Brightness_1,28.0
1512973399433,Temperature_2,23.9
1512973399435,Humidity_2,11.55947220914687
1512973399438,Brightness_2,155.0
1512973403804,Sound_P,73.06392314376754
1512973403808,PodiumIR,94
1512973406158,Temperature_1,24.02
1512973406160,Humidity_1,13.409270418159247
1512973406163,Brightness_1,28.0
1512973406165,Temperature_2,23.9
1512973406167,Humidity_2,11.55947220914687
1512973406170,Brightness_2,155.0
1512973412569,Temperature_1,24.02
1512973412572,Humidity_1,13.409270418159247
1512973412575,Brightness_1,28.0
1512973412577,Temperature_2,23.9
1512973412579,Humidity_2,11.55947220914687
1512973412581,Brightness_2,155.0
1512973413811,Sound_P,71.84886370856825
1512973413814,PodiumIR,108
1512973419085,Temperature_1,24.02
1512973419088,Humidity_1,13.409270418159247
1512973419091,Brightness_1,27.0
1512973419094,Temperature_2,23.9
1512973419096,Humidity_2,11.55947220914687
1512973419099,Brightness_2,145.0
1512973423816,Sound_P,77.19920484509075
1512973423820,PodiumIR,137
1512973425844,Temperature_1,24.02
1512973425847,Humidity_1,13.409270418159247
1512973425850,Brightness_1,27.0
1512973425852,Temperature_2,23.9
1512973425855,Humidity_2,11.55947220914687
1512973425857,Brightness_2,145.0
1512973427309,Motion_3,False
1512973432558,Temperature_1,24.02
1512973432561,Humidity_1,13.409270418159247
1512973432564,Brightness_1,27.0
1512973432565,Temperature_2,23.9
1512973432567,Humidity_2,11.55947220914687
1512973432569,Brightness_2,145.0
1512973433822,Sound_P,70.5390318503356
1512973433826,PodiumIR,108
1512973439259,Temperature_1,24.02
1512973439262,Humidity_1,13.409270418159247
1512973439265,Brightness_1,27.0
1512973439268,Temperature_2,23.9
1512973439270,Humidity_2,11.55947220914687
1512973439273,Brightness_2,145.0
1512973443829,Sound_P,75.59789851419828
1512973443832,PodiumIR,109
1512973452673,Temperature_1,24.02
1512973452676,Humidity_1,13.409270418159247
1512973452679,Brightness_1,27.0
1512973452682,Temperature_2,23.9
1512973452684,Humidity_2,11.55947220914687
1512973452687,Brightness_2,145.0
1512973453835,Sound_P,77.19920484509075
1512973453838,PodiumIR,96
1512973459329,Temperature_1,24.02
1512973459332,Humidity_1,13.409270418159247
1512973459335,Brightness_1,27.0
1512973459338,Temperature_2,23.9
1512973459340,Humidity_2,11.55947220914687
1512973459343,Brightness_2,145.0
1512973461968,Motion_3,False
1512973463841,Sound_P,78.9387917919758
1512973463844,PodiumIR,101
1512973465780,Temperature_1,24.02
1512973465783,Humidity_1,13.409270418159247
1512973465787,Brightness_1,27.0
1512973465789,Temperature_2,23.9
1512973465791,Humidity_2,11.55947220914687
1512973465793,Brightness_2,145.0
1512973472450,Temperature_1,24.02
1512973472453,Humidity_1,13.409270418159247
1512973472456,Brightness_1,27.0
1512973472459,Temperature_2,23.9
1512973472461,Humidity_2,11.55947220914687
1512973472464,Brightness_2,145.0
1512973473846,Sound_P,71.84886370856825
1512973473849,PodiumIR,91
1512973478859,Temperature_1,24.02
1512973478862,Humidity_1,13.409270418159247
1512973478865,Brightness_1,27.0
1512973478868,Temperature_2,23.9
1512973478870,Humidity_2,11.55947220914687
1512973478872,Brightness_2,136.0
1512973482003,Motion_3,False
1512973482003,Motion_8,True
1512973482003,Motion_1,True
1512973483852,Sound_P,71.42349921662418
1512973483864,PodiumIR,123
1512973484875,Motion_3,True
1512973485339,Temperature_1,24.02
1512973485342,Humidity_1,13.409270418159247
1512973485345,Brightness_1,23.0
1512973485347,Temperature_2,23.9
1512973485350,Humidity_2,11.55947220914687
1512973485353,Brightness_2,136.0
1512973491791,Temperature_1,24.02
1512973491794,Humidity_1,13.409270418159247
1512973491798,Brightness_1,23.0
1512973491800,Temperature_2,23.9
1512973491802,Humidity_2,11.55947220914687
1512973491804,Brightness_2,136.0
1512973493866,Sound_P,69.60540278108363
1512973493870,PodiumIR,108
1512973498242,Temperature_1,24.02
1512973498244,Humidity_1,13.409270418159247
1512973498248,Brightness_1,23.0
1512973498250,Temperature_2,23.9
1512973498252,Humidity_2,11.55947220914687
1512973498255,Brightness_2,136.0
1512973502904,Motion_8,False
1512973502904,Motion_1,False
1512973502904,Motion_3,False
1512973503872,Sound_P,69.11838317407611
1512973503876,PodiumIR,100
1512973504639,Temperature_1,24.02
