timestamp,sensor_name,value
1508806854964,Sound_P,68.0998289
1508806854980,PodiumIR,76
1508806856638,Sound_R,68.81508396
1508806857403,Sound_C,66.49355539
1508806864982,Sound_P,51.62091662
1508806864984,PodiumIR,122
1508806866638,Sound_R,66.79765953
1508806867403,Sound_C,64.51008038
1508806874986,Sound_P,51.62091662
1508806874989,PodiumIR,132
1508806876638,Sound_R,64.03401254
1508806877403,Sound_C,64.21170772
1508806884990,Sound_P,46.78757012
1508806884992,PodiumIR,97
1508806886638,Sound_R,63.59202831
1508806887403,Sound_C,62.91920063
1508806894994,Sound_P,50.15903848
1508806895001,PodiumIR,103
1508806896638,Sound_R,65.65407984
1508806897403,Sound_C,62.72912329
1508806905003,Sound_P,56.45426312
1508806905005,PodiumIR,101
1508806906638,Sound_R,66.90418145
1508806907403,Sound_C,63.35720166
1508806915007,Sound_P,61.02302148
1508806915009,PodiumIR,87
1508806916638,Sound_R,69.83744715
1508806917403,Sound_C,64.6665017
1508806925011,Sound_P,55.36995143
1508806925013,PodiumIR,115
1508806926638,Sound_R,71.10469863
1508806927403,Sound_C,63.97510144
1508806935015,Sound_P,65.24535519
1508806935017,PodiumIR,79
1508806936638,Sound_R,69.38172462
1508806937403,Sound_C,65.15241354
1508806945019,Sound_P,51.62091662
1508806945022,PodiumIR,105
1508806946638,Sound_R,69.46055739
1508806947403,Sound_C,66.83599183
1508806955023,Sound_P,65.85636798
1508806955025,PodiumIR,85
1508806956638,Sound_R,69.82005512
1508806957403,Sound_C,66.15821764
1508806965027,Sound_P,65.24535519
1508806965029,PodiumIR,98
1508806966638,Sound_R,67.14137187
1508806967403,Sound_C,64.0349939
1508806975031,Sound_P,55.36995143
1508806975033,PodiumIR,103
1508806976638,Sound_R,65.12570915
1508806977403,Sound_C,62.69345597
1508806985035,Sound_P,51.62091662
1508806985037,PodiumIR,96
1508806986638,Sound_R,61.40854524
1508806987403,Sound_C,60.64608355
1508806995039,Sound_P,59.34151929
1508806995042,PodiumIR,98
1508806996638,Sound_R,60.2904578
1508806997403,Sound_C,59.4453171
1508807005043,Sound_P,51.62091662
1508807005046,PodiumIR,93
1508807006638,Sound_R,64.76933339
1508807007403,Sound_C,60.59286844
1508807015047,Sound_P,51.62091662
1508807015050,PodiumIR,87
1508807016638,Sound_R,65.69455613
1508807017403,Sound_C,60.44941404
1508807025060,Sound_P,64.61127994
1508807025063,PodiumIR,85
1508807026638,Sound_R,63.41111732
1508807027403,Sound_C,61.45171418
1508807035065,Sound_P,48.55773215
1508807035067,PodiumIR,103
1508807036638,Sound_R,59.96374341
1508807037403,Sound_C,60.28860159
1508807045076,Sound_P,55.36995143
1508807045078,PodiumIR,106
1508807046638,Sound_R,63.65447848
1508807047403,Sound_C,60.51994689
1508807055080,Sound_P,48.55773215
1508807055083,PodiumIR,111
1508807056638,Sound_R,69.8428286
1508807057403,Sound_C,64.23597537
1508807065085,Sound_P,50.15903848
1508807065087,PodiumIR,106
1508807066638,Sound_R,68.8847032
1508807067403,Sound_C,65.58277337
1508807075089,Sound_P,56.45426312
1508807075091,PodiumIR,102
1508807076638,Sound_R,66.67588878
1508807077403,Sound_C,64.57434758
1508807085095,Sound_P,50.15903848
1508807085098,PodiumIR,105
1508807086638,Sound_R,66.90064131
1508807087403,Sound_C,63.398508
1508807095100,Sound_P,63.2664824
1508807095102,PodiumIR,102
1508807096638,Sound_R,66.19732731
1508807097403,Sound_C,62.72045948
1508807105104,Sound_P,54.21080219
1508807105106,PodiumIR,101
1508807106638,Sound_R,64.28777884
1508807107403,Sound_C,61.4566045
1508807115108,Sound_P,51.62091662
1508807115110,PodiumIR,88
1508807116638,Sound_R,65.59057055
1508807117403,Sound_C,62.34115774
1508807125112,Sound_P,72.66858726
1508807125114,PodiumIR,105
1508807126638,Sound_R,66.73849113
1508807127403,Sound_C,63.69686215
1508807135116,Sound_P,52.96571415
1508807135118,PodiumIR,101
1508807136638,Sound_R,65.70786093
1508807137403,Sound_C,62.48857869
1508807145120,Sound_P,60.20329793
1508807145122,PodiumIR,98
1508807146638,Sound_R,65.03247677
1508807147403,Sound_C,62.04150498
1508807155124,Sound_P,69.11838317
1508807155126,PodiumIR,99
1508807156638,Sound_R,64.6444726
1508807157403,Sound_C,61.45331684
1508807165128,Sound_P,65.85636798
1508807165130,PodiumIR,77
1508807166638,Sound_R,65.32219249
1508807167403,Sound_C,61.10662288
1508807175132,Sound_P,52.96571415
1508807175134,PodiumIR,103
1508807176638,Sound_R,67.60258634
1508807177403,Sound_C,62.76323311
1508807185136,Sound_P,61.02302148
1508807185139,PodiumIR,88
1508807186638,Sound_R,67.14770968
1508807187403,Sound_C,63.97858652
1508807195140,Sound_P,50.15903848
1508807195150,PodiumIR,109
1508807196638,Sound_R,67.12440604
1508807197403,Sound_C,63.49777585
1508807205156,Sound_P,46.78757012
1508807205160,PodiumIR,118
1508807206638,Sound_R,67.92458172
1508807207403,Sound_C,64.00616605
1508807215162,Sound_P,50.15903848
1508807215164,PodiumIR,127
1508807216638,Sound_R,67.43531803
1508807217403,Sound_C,63.8649239
1508807225166,Sound_P,55.36995143
1508807225168,PodiumIR,122
1508807226638,Sound_R,66.51928388
1508807227403,Sound_C,63.4744107
1508807235170,Sound_P,56.45426312
1508807235184,PodiumIR,116
1508807236638,Sound_R,66.14719431
1508807237403,Sound_C,65.12250956
1508807245190,Sound_P,51.62091662
1508807245192,PodiumIR,103
1508807246638,Sound_R,67.36508955
1508807247403,Sound_C,66.06685302
1508807255194,Sound_P,59.34151929
1508807255196,PodiumIR,123
1508807256638,Sound_R,69.46850169
1508807257403,Sound_C,65.15266944
1508807265199,Sound_P,57.47281739
1508807265201,PodiumIR,132
1508807266638,Sound_R,71.57223763
1508807267403,Sound_C,64.51372799
1508807275203,Sound_P,54.21080219
1508807275205,PodiumIR,129
1508807276638,Sound_R,70.06002117
1508807277403,Sound_C,65.61733182
1508807285207,Sound_P,62.55143832
1508807285209,PodiumIR,160
1508807286638,Sound_R,68.88801334
1508807287403,Sound_C,66.47918241
1508807295213,Sound_P,55.36995143
1508807295216,PodiumIR,121
1508807296638,Sound_R,65.34708972
1508807297403,Sound_C,62.41771866
1508807305220,Sound_P,68.61682354
1508807305222,PodiumIR,123
1508807306638,Sound_R,66.07742872
1508807307403,Sound_C,64.89984897
1508807315224,Sound_P,58.4331359
1508807315226,PodiumIR,117
1508807316638,Sound_R,69.90501155
1508807317403,Sound_C,68.41995015
1508807325228,Sound_P,55.36995143
1508807325232,PodiumIR,137
1508807326638,Sound_R,69.46829091
1508807327403,Sound_C,66.39093662
1508807335242,Sound_P,69.60540278
1508807335245,PodiumIR,96
1508807336638,Sound_R,69.23238688
1508807337403,Sound_C,65.77187342
1508807345249,Sound_P,54.21080219
1508807345261,PodiumIR,119
1508807346638,Sound_R,70.25293069
1508807347403,Sound_C,66.67436817
1508807355265,Sound_P,54.21080219
1508807355268,PodiumIR,123
1508807356638,Sound_R,69.2010025
1508807357403,Sound_C,66.08525071
1508807365272,Sound_P,63.2664824
1508807365275,PodiumIR,122
1508807366638,Sound_R,69.22957997
1508807367403,Sound_C,66.17309171
1508807375279,Sound_P,58.4331359
1508807375282,PodiumIR,114
1508807376638,Sound_R,70.26145647
1508807377403,Sound_C,66.51494922
1508807385286,Sound_P,63.2664824
1508807385288,PodiumIR,106
1508807386638,Sound_R,71.20688173
1508807387403,Sound_C,67.38383031
1508807395290,Sound_P,61.80460426
1508807395293,PodiumIR,136
1508807396638,Sound_R,69.96182432
1508807397403,Sound_C,70.90685021
1508807405296,Sound_P,63.2664824
1508807405300,PodiumIR,108
1508807406638,Sound_R,68.96146088
1508807407403,Sound_C,72.63603032
1508807415304,Sound_P,67.01551721
1508807415307,PodiumIR,79
1508807416638,Sound_R,70.65910279
1508807417403,Sound_C,72.70916908
1508807425321,Sound_P,57.47281739
1508807425323,PodiumIR,119
1508807426638,Sound_R,70.89189716
1508807427403,Sound_C,72.34492203
1508807435325,Sound_P,58.4331359
1508807435327,PodiumIR,115
1508807436638,Sound_R,70.4013892
1508807437403,Sound_C,69.5282201
1508807445329,Sound_P,56.45426312
1508807445333,PodiumIR,110
1508807446638,Sound_R,70.33872091
1508807447403,Sound_C,68.03309628
1508807455337,Sound_P,61.02302148
1508807455340,PodiumIR,113
1508807456638,Sound_R,67.22236355
1508807457403,Sound_C,66.74995009
1508807465344,Sound_P,52.96571415
1508807465355,PodiumIR,131
1508807466638,Sound_R,67.82499864
1508807467403,Sound_C,65.91586888
1508807475359,Sound_P,58.4331359
1508807475362,PodiumIR,123
1508807476638,Sound_R,69.91272352
1508807477403,Sound_C,69.45731856
1508807485364,Sound_P,50.15903848
1508807485367,PodiumIR,120
1508807486638,Sound_R,68.31368997
1508807487403,Sound_C,69.12160512
1508807495370,Sound_P,52.96571415
1508807495373,PodiumIR,110
1508807496638,Sound_R,68.03212866
1508807497403,Sound_C,68.11683097
1508807505377,Sound_P,59.34151929
1508807505380,PodiumIR,104
1508807506638,Sound_R,70.85692968
1508807507403,Sound_C,70.10155358
1508807515384,Sound_P,62.55143832
1508807515386,PodiumIR,115
1508807516638,Sound_R,72.03493617
1508807517403,Sound_C,70.93252363
1508807525390,Sound_P,69.11838317
1508807525392,PodiumIR,108
1508807526638,Sound_R,70.7449722
1508807527403,Sound_C,67.92555221
1508807535394,Sound_P,65.85636798
1508807535397,PodiumIR,117
1508807536638,Sound_R,69.81255973
1508807537403,Sound_C,67.56936752
1508807545401,Sound_P,50.15903848
1508807545403,PodiumIR,85
1508807546638,Sound_R,69.35426789
1508807547403,Sound_C,68.28999837
1508807555406,Sound_P,65.85636798
1508807555409,PodiumIR,105
1508807556638,Sound_R,67.78017209
1508807557403,Sound_C,65.48028506
1508807565413,Sound_P,60.20329793
1508807565415,PodiumIR,119
1508807566638,Sound_R,68.63532594
1508807567403,Sound_C,65.01516101
1508807575420,Sound_P,51.62091662
1508807575422,PodiumIR,140
1508807576638,Sound_R,71.3427478
1508807577403,Sound_C,66.67380599
1508807585424,Sound_P,50.15903848
1508807585427,PodiumIR,104
1508807586638,Sound_R,70.06397014
1508807587403,Sound_C,66.48992823
1508807595428,Sound_P,69.11838317
1508807595430,PodiumIR,126
1508807596638,Sound_R,70.25624407
1508807597403,Sound_C,65.26591118
1508807605432,Sound_P,60.20329793
1508807605441,PodiumIR,133
1508807606638,Sound_R,72.14648055
1508807607403,Sound_C,67.04774194
1508807615443,Sound_P,68.0998289
1508807615445,PodiumIR,119
1508807616638,Sound_R,72.81817275
1508807617403,Sound_C,69.35173728
1508807625447,Sound_P,56.45426312
1508807625449,PodiumIR,105
1508807626638,Sound_R,72.89292604
1508807627404,Sound_C,67.40142757
1508807635451,Sound_P,69.60540278
1508807635454,PodiumIR,127
1508807636638,Sound_R,72.1825539
1508807637403,Sound_C,65.86098258
1508807645455,Sound_P,69.11838317
1508807645458,PodiumIR,125
1508807646638,Sound_R,70.49858439
1508807647403,Sound_C,67.42048873
1508807655467,Sound_P,57.47281739
1508807655469,PodiumIR,101
1508807656638,Sound_R,69.68330931
1508807657403,Sound_C,66.68000421
1508807665471,Sound_P,65.85636798
1508807665493,PodiumIR,116
1508807666638,Sound_R,70.37342425
1508807667403,Sound_C,65.32461599
1508807675495,Sound_P,63.2664824
1508807675497,PodiumIR,127
1508807676638,Sound_R,68.43173718
1508807677403,Sound_C,65.89075232
1508807685499,Sound_P,50.15903848
1508807685502,PodiumIR,157
1508807686638,Sound_R,68.03839381
1508807687403,Sound_C,65.89361846
1508807695504,Sound_P,67.56641902
1508807695506,PodiumIR,109
1508807696638,Sound_R,71.64737886
1508807697403,Sound_C,66.81308979
1508807705508,Sound_P,50.15903848
1508807705510,PodiumIR,110
1508807706638,Sound_R,69.54874427
1508807707403,Sound_C,64.90794474
1508807715516,Sound_P,63.95233273
1508807715519,PodiumIR,112
1508807716638,Sound_R,70.31764815
1508807717403,Sound_C,66.9828983
1508807725521,Sound_P,56.45426312
1508807725523,PodiumIR,109
1508807726638,Sound_R,73.41922378
1508807727403,Sound_C,69.74409045
1508807735525,Sound_P,70.07870169
1508807735527,PodiumIR,134
1508807736638,Sound_R,73.49510646
1508807737403,Sound_C,70.68282165
1508807745529,Sound_P,60.20329793
1508807745532,PodiumIR,113
1508807746638,Sound_R,74.83763565
1508807747403,Sound_C,71.44106517
1508807755533,Sound_P,51.62091662
1508807755536,PodiumIR,95
1508807756638,Sound_R,73.35664633
1508807757403,Sound_C,69.2593507
1508807765537,Sound_P,67.56641902
1508807765540,PodiumIR,115
1508807766638,Sound_R,73.21512155
1508807767403,Sound_C,69.35908682
1508807775542,Sound_P,58.4331359
1508807775544,PodiumIR,120
1508807776638,Sound_R,72.01324784
1508807777403,Sound_C,68.86713153
1508807785546,Sound_P,68.61682354
1508807785548,PodiumIR,117
1508807786638,Sound_R,69.53274303
1508807787403,Sound_C,66.69644127
1508807795550,Sound_P,44.80869734
1508807795553,PodiumIR,115
1508807796638,Sound_R,70.68887849
1508807797403,Sound_C,67.64642863
1508807805554,Sound_P,70.98708507
1508807805556,PodiumIR,113
1508807806638,Sound_R,68.22984342
1508807807403,Sound_C,67.0832341
1508807815558,Sound_P,74.55832986
1508807815560,PodiumIR,115
1508807816638,Sound_R,68.08977759
1508807817403,Sound_C,63.67123165
1508807825562,Sound_P,57.47281739
1508807825565,PodiumIR,113
1508807826638,Sound_R,70.02735083
1508807827403,Sound_C,66.89014007
1508807835566,Sound_P,48.55773215
1508807835569,PodiumIR,124
1508807836638,Sound_R,66.9484639
1508807837403,Sound_C,66.96410061
1508807845570,Sound_P,52.96571415
1508807845573,PodiumIR,129
1508807846638,Sound_R,65.41563947
1508807847403,Sound_C,63.46938568
1508807855574,Sound_P,61.80460426
1508807855577,PodiumIR,103
1508807856638,Sound_R,67.13438329
1508807857403,Sound_C,63.89342875
1508807865579,Sound_P,52.96571415
1508807865581,PodiumIR,129
1508807866638,Sound_R,68.82713198
1508807867403,Sound_C,65.20443596
1508807875583,Sound_P,65.24535519
1508807875585,PodiumIR,120
1508807876638,Sound_R,68.57991214
1508807877403,Sound_C,68.35125092
1508807885587,Sound_P,59.34151929
1508807885590,PodiumIR,110
1508807886638,Sound_R,70.8102258
1508807887403,Sound_C,70.44923771
1508807895591,Sound_P,60.20329793
1508807895594,PodiumIR,107
1508807896638,Sound_R,70.389946
1508807897403,Sound_C,67.6427781
1508807905595,Sound_P,71.42349922
1508807905597,PodiumIR,109
1508807906638,Sound_R,69.00414263
1508807907403,Sound_C,67.84992387
1508807915599,Sound_P,51.62091662
1508807915602,PodiumIR,96
1508807916638,Sound_R,69.22920913
1508807917403,Sound_C,66.89921878
1508807925603,Sound_P,66.44593724
1508807925606,PodiumIR,117
1508807926638,Sound_R,70.06091545
1508807927403,Sound_C,66.33128007
1508807935607,Sound_P,64.61127994
1508807935610,PodiumIR,100
1508807936638,Sound_R,71.10851886
1508807937403,Sound_C,67.76915122
1508807945612,Sound_P,51.62091662
1508807945614,PodiumIR,129
1508807946638,Sound_R,69.61948409
1508807947403,Sound_C,64.5657206
1508807955616,Sound_P,54.21080219
1508807955619,PodiumIR,147
1508807956638,Sound_R,69.23113489
1508807957403,Sound_C,66.32061855
1508807965620,Sound_P,63.2664824
1508807965624,PodiumIR,112
1508807966638,Sound_R,70.48348036
1508807967403,Sound_C,67.96265853
1508807975627,Sound_P,63.95233273
1508807975629,PodiumIR,109
1508807976638,Sound_R,72.44401013
1508807977403,Sound_C,66.27851884
1508807985631,Sound_P,70.53903185
1508807985633,PodiumIR,124
1508807986638,Sound_R,71.09804181
1508807987403,Sound_C,64.40983131
1508807995635,Sound_P,51.62091662
1508807995638,PodiumIR,124
1508807996638,Sound_R,68.11509652
1508807997403,Sound_C,63.50706407
1508808005639,Sound_P,68.0998289
1508808005642,PodiumIR,115
1508808006638,Sound_R,69.73262945
1508808007403,Sound_C,65.64640339
1508808015644,Sound_P,61.02302148
1508808015646,PodiumIR,105
1508808016638,Sound_R,69.61126844
1508808017403,Sound_C,65.57458831
1508808025648,Sound_P,55.36995143
1508808025651,PodiumIR,121
1508808026638,Sound_R,66.90963964
1508808027403,Sound_C,64.00063855
1508808035656,Sound_P,55.36995143
1508808035658,PodiumIR,128
1508808036638,Sound_R,65.88811448
1508808037403,Sound_C,64.89488798
1508808045664,Sound_P,48.55773215
1508808045667,PodiumIR,122
1508808046638,Sound_R,66.56883814
1508808047403,Sound_C,68.03492697
1508808055668,Sound_P,51.62091662
1508808055671,PodiumIR,119
1508808056638,Sound_R,69.62762501
1508808057403,Sound_C,70.05977476
1508808065673,Sound_P,65.85636798
1508808065675,PodiumIR,111
1508808066638,Sound_R,72.79036625
1508808067403,Sound_C,69.88766409
1508808075677,Sound_P,55.36995143
1508808075688,PodiumIR,122
1508808076638,Sound_R,72.64090844
1508808077403,Sound_C,69.63031968
1508808085690,Sound_P,60.20329793
1508808085693,PodiumIR,118
1508808086638,Sound_R,73.93782859
1508808087403,Sound_C,67.54601697
1508808095695,Sound_P,51.62091662
1508808095700,PodiumIR,121
1508808096638,Sound_R,73.370748
1508808097403,Sound_C,66.79846357
1508808105701,Sound_P,51.62091662
1508808105704,PodiumIR,117
1508808106638,Sound_R,71.20083406
1508808107403,Sound_C,69.03030582
1508808115706,Sound_P,68.61682354
1508808115708,PodiumIR,110
1508808116638,Sound_R,68.93943681
1508808117403,Sound_C,69.45527668
1508808125710,Sound_P,62.55143832
1508808125712,PodiumIR,116
1508808126638,Sound_R,68.60339386
1508808127403,Sound_C,69.3077332
1508808135714,Sound_P,60.20329793
1508808135722,PodiumIR,116
1508808136638,Sound_R,69.01542443
1508808137403,Sound_C,66.17753083
1508808145728,Sound_P,50.15903848
1508808145731,PodiumIR,101
1508808146638,Sound_R,67.49543709
1508808147403,Sound_C,63.1103955
1508808155733,Sound_P,68.0998289
1508808155735,PodiumIR,103
1508808156638,Sound_R,67.12115069
1508808157403,Sound_C,63.97727171
1508808165737,Sound_P,62.55143832
1508808165739,PodiumIR,118
1508808166638,Sound_R,67.67793683
1508808167403,Sound_C,64.04363382
1508808175741,Sound_P,65.24535519
1508808175750,PodiumIR,131
1508808176638,Sound_R,70.01997734
1508808177403,Sound_C,65.44804615
1508808185751,Sound_P,67.56641902
1508808185753,PodiumIR,118
1508808186638,Sound_R,71.74071524
1508808187403,Sound_C,65.85912043
1508808195755,Sound_P,65.85636798
1508808195766,PodiumIR,114
1508808196638,Sound_R,70.95852187
1508808197403,Sound_C,65.40486134
1508808205768,Sound_P,70.07870169
1508808205771,PodiumIR,122
1508808206638,Sound_R,73.22332145
1508808207403,Sound_C,66.89578876
1508808215772,Sound_P,71.84886371
1508808215782,PodiumIR,129
1508808216638,Sound_R,71.51869723
1508808217403,Sound_C,67.14835655
1508808225784,Sound_P,72.66858726
1508808225786,PodiumIR,109
1508808226638,Sound_R,71.91826327
1508808227403,Sound_C,67.40896327
1508808235788,Sound_P,73.45017004
1508808235799,PodiumIR,118
1508808236638,Sound_R,72.6767378
1508808237403,Sound_C,66.60761447
1508808245801,Sound_P,59.34151929
1508808245804,PodiumIR,102
1508808246638,Sound_R,73.37287669
1508808247403,Sound_C,70.06374623
1508808255805,Sound_P,54.21080219
1508808255816,PodiumIR,104
1508808256638,Sound_R,75.54424316
1508808257403,Sound_C,72.59406403
1508808265817,Sound_P,56.45426312
1508808265820,PodiumIR,129
1508808266638,Sound_R,70.72313797
1508808267403,Sound_C,69.22250162
1508808275821,Sound_P,48.55773215
1508808275832,PodiumIR,118
1508808276638,Sound_R,72.42271025
1508808277403,Sound_C,70.85491019
1508808285834,Sound_P,65.85636798
1508808285837,PodiumIR,118
1508808286638,Sound_R,72.00600976
1508808287403,Sound_C,70.61959643
1508808295838,Sound_P,54.21080219
1508808295841,PodiumIR,130
1508808296638,Sound_R,68.99045274
1508808297403,Sound_C,65.95259348
1508808305842,Sound_P,55.36995143
1508808305845,PodiumIR,119
1508808306638,Sound_R,71.15291318
1508808307403,Sound_C,65.16378575
1508808315846,Sound_P,57.47281739
1508808315849,PodiumIR,108
1508808316638,Sound_R,72.07130492
1508808317403,Sound_C,66.73270235
1508808325854,Sound_P,65.85636798
1508808325856,PodiumIR,126
1508808326638,Sound_R,74.28756915
1508808327403,Sound_C,69.59167295
1508808335858,Sound_P,65.85636798
1508808335861,PodiumIR,116
1508808336638,Sound_R,73.75286144
1508808337403,Sound_C,69.08991033
1508808345862,Sound_P,57.47281739
1508808345865,PodiumIR,128
1508808346638,Sound_R,69.97482726
1508808347403,Sound_C,65.81161266
1508808355866,Sound_P,56.45426312
1508808355869,PodiumIR,102
1508808356638,Sound_R,68.39885298
1508808357403,Sound_C,65.8854293
1508808365871,Sound_P,68.61682354
1508808365873,PodiumIR,129
1508808366638,Sound_R,69.43518145
1508808367403,Sound_C,66.88753068
1508808375875,Sound_P,59.34151929
1508808375877,PodiumIR,108
1508808376638,Sound_R,71.71960345
1508808377403,Sound_C,68.19324632
1508808385879,Sound_P,68.61682354
1508808385881,PodiumIR,115
1508808386638,Sound_R,71.06278063
1508808387403,Sound_C,66.16406071
1508808395883,Sound_P,52.96571415
1508808395885,PodiumIR,116
1508808396638,Sound_R,72.49238005
1508808397403,Sound_C,65.77268046
1508808405887,Sound_P,56.45426312
1508808405889,PodiumIR,122
1508808406638,Sound_R,74.49157429
1508808407403,Sound_C,69.31755827
1508808415891,Sound_P,60.20329793
1508808415893,PodiumIR,113
1508808416638,Sound_R,72.77709685
1508808417403,Sound_C,71.33567014
1508808425895,Sound_P,70.07870169
1508808425897,PodiumIR,122
1508808426638,Sound_R,70.72701054
1508808427403,Sound_C,68.72725247
1508808435899,Sound_P,59.34151929
1508808435905,PodiumIR,129
1508808436638,Sound_R,69.21468705
1508808437403,Sound_C,63.35469081
1508808445907,Sound_P,67.01551721
1508808445910,PodiumIR,130
1508808446638,Sound_R,70.91208668
1508808447403,Sound_C,63.68656891
1508808455911,Sound_P,67.01551721
1508808455921,PodiumIR,122
1508808456638,Sound_R,76.52349969
1508808457403,Sound_C,67.37308608
1508808465924,Sound_P,67.56641902
1508808465926,PodiumIR,125
1508808466638,Sound_R,75.3836321
1508808467403,Sound_C,68.04303739
1508808475928,Sound_P,54.21080219
1508808475936,PodiumIR,118
1508808476638,Sound_R,73.04171494
1508808477403,Sound_C,69.74718637
1508808485938,Sound_P,61.02302148
1508808485940,PodiumIR,109
1508808486638,Sound_R,73.80266169
1508808487403,Sound_C,71.89963403
1508808495942,Sound_P,61.80460426
1508808495945,PodiumIR,117
1508808496638,Sound_R,72.80009883
1508808497403,Sound_C,67.18927914
1508808505946,Sound_P,63.2664824
1508808505949,PodiumIR,118
1508808506638,Sound_R,70.17923853
1508808507403,Sound_C,63.01689432
1508808515951,Sound_P,68.61682354
1508808515959,PodiumIR,124
1508808516638,Sound_R,68.96124499
1508808517403,Sound_C,65.1995231
1508808525963,Sound_P,50.15903848
1508808525966,PodiumIR,109
1508808526638,Sound_R,69.65502837
1508808527403,Sound_C,68.14335735
1508808535967,Sound_P,64.61127994
1508808535970,PodiumIR,123
1508808536638,Sound_R,68.33855516
1508808537403,Sound_C,65.67504095
1508808545971,Sound_P,52.96571415
1508808545974,PodiumIR,119
1508808546638,Sound_R,67.40146592
1508808547403,Sound_C,62.02178614
1508808555976,Sound_P,67.56641902
1508808555981,PodiumIR,117
1508808556638,Sound_R,71.33486051
1508808557403,Sound_C,64.77501247
1508808565983,Sound_P,54.21080219
1508808565985,PodiumIR,127
1508808566638,Sound_R,72.96680559
1508808567403,Sound_C,66.37284903
1508808575987,Sound_P,65.85636798
1508808575995,PodiumIR,102
1508808576638,Sound_R,71.79362315
1508808577403,Sound_C,65.82961966
1508808585997,Sound_P,52.96571415
1508808586005,PodiumIR,131
1508808586638,Sound_R,71.0518728
1508808587403,Sound_C,65.99248815
1508808596006,Sound_P,70.53903185
1508808596015,PodiumIR,134
1508808596638,Sound_R,69.1474321
1508808597403,Sound_C,66.83213078
1508808606017,Sound_P,44.80869734
1508808606020,PodiumIR,107
1508808606638,Sound_R,66.75065942
1508808607403,Sound_C,64.43997088
1508808616021,Sound_P,64.61127994
1508808616033,PodiumIR,128
1508808616638,Sound_R,67.0721845
1508808617403,Sound_C,62.51748375
1508808626035,Sound_P,50.15903848
1508808626038,PodiumIR,123
1508808626638,Sound_R,68.2085632
1508808627403,Sound_C,63.85558045
1508808629891,Projector,Off
1508808636040,Sound_P,61.02302148
1508808636042,PodiumIR,108
1508808636638,Sound_R,69.40819632
1508808637403,Sound_C,66.45974167
1508808646044,Sound_P,44.80869734
1508808646046,PodiumIR,134
1508808646638,Sound_R,68.76320206
1508808647403,Sound_C,64.48334501
1508808656048,Sound_P,51.62091662
1508808656050,PodiumIR,111
1508808656638,Sound_R,65.27233756
1508808657403,Sound_C,59.13057925
1508808666054,Sound_P,48.55773215
1508808666057,PodiumIR,114
1508808666638,Sound_R,61.30181724
1508808667403,Sound_C,57.4898457
1508808676060,Sound_P,51.62091662
1508808676062,PodiumIR,129
1508808676638,Sound_R,57.57417742
1508808677403,Sound_C,55.91127972
1508808686064,Sound_P,48.55773215
1508808686066,PodiumIR,117
1508808686638,Sound_R,58.34831578
1508808687403,Sound_C,55.6388269
1508808696068,Sound_P,50.15903848
1508808696070,PodiumIR,109
1508808696638,Sound_R,57.36545766
1508808697403,Sound_C,55.04047237
1508808706072,Sound_P,48.55773215
1508808706074,PodiumIR,121
1508808706638,Sound_R,56.95714781
1508808707403,Sound_C,55.25967889
1508808716076,Sound_P,46.78757012
1508808716078,PodiumIR,127
1508808716638,Sound_R,58.97672539
1508808717403,Sound_C,56.01165898
1508808726080,Sound_P,48.55773215
1508808726083,PodiumIR,123
1508808726638,Sound_R,58.79074822
1508808727403,Sound_C,56.11702428
1508808736084,Sound_P,63.2664824
1508808736087,PodiumIR,144
1508808736638,Sound_R,61.20550804
1508808737403,Sound_C,59.78067053
1508808746088,Sound_P,52.96571415
1508808746091,PodiumIR,124
1508808746638,Sound_R,64.97196682
1508808747403,Sound_C,62.87125367
1508808756092,Sound_P,48.55773215
1508808756101,PodiumIR,100
1508808756638,Sound_R,63.40368487
1508808757403,Sound_C,61.16516995
1508808762627,Door,activate
1508808763314,Door,activate
1508808766103,Sound_P,55.36995143
1508808766105,PodiumIR,118
1508808766638,Sound_R,62.87895868
1508808767403,Sound_C,61.31716201
1508808776107,Sound_P,54.21080219
1508808776110,PodiumIR,129
1508808776638,Sound_R,63.20215958
1508808777403,Sound_C,61.4625744
1508808786113,Sound_P,52.96571415
1508808786115,PodiumIR,120
1508808786638,Sound_R,62.92382053
1508808787403,Sound_C,60.87439429
1508808796117,Sound_P,50.15903848
1508808796120,PodiumIR,123
1508808796638,Sound_R,63.38412368
1508808797403,Sound_C,60.82729746
1508808806121,Sound_P,55.36995143
1508808806123,PodiumIR,137
1508808806638,Sound_R,63.09995599
1508808807403,Sound_C,59.91340912
1508808816125,Sound_P,52.96571415
1508808816127,PodiumIR,98
1508808816638,Sound_R,65.2549367
1508808816670,Door,activate
1508808817403,Sound_C,61.64202323
1508808826130,Sound_P,51.62091662
1508808826132,PodiumIR,134
1508808826638,Sound_R,63.20920942
1508808827403,Sound_C,61.13171416
1508808836134,Sound_P,52.96571415
1508808836136,PodiumIR,111
1508808836561,Light_2,Off
1508808839087,Door,activate
1508808844342,Door,activate
