timestamp,sensor_name,value
1509351427403,Sound_C,58.995657521759206
1509351430677,Motion_3,False
1509351433118,Motion_3,True
1509351436638,Sound_R,60.605566265598064
1509351437319,Sound_P,63.95233273361063
1509351437323,PodiumIR,89
1509351437403,Sound_C,58.48546942167925
1509351446035,Motion_3,True
1509351446638,Sound_R,64.36221924387748
1509351447327,Sound_P,56.45426312235056
1509351447330,PodiumIR,76
1509351447403,Sound_C,64.70611719298363
1509351456638,Sound_R,69.73109439597071
1509351457334,Sound_P,61.023021476191225
1509351457337,PodiumIR,97
1509351457403,Sound_C,67.05269226622421
1509351458942,Motion_3,True
1509351466638,Sound_R,69.42551609493049
1509351467339,Sound_P,68.61682354019833
1509351467343,PodiumIR,83
1509351467403,Sound_C,63.607191368662946
1509351476638,Sound_R,67.18992897685708
1509351477345,Sound_P,55.369951428718224
1509351477347,PodiumIR,91
1509351477403,Sound_C,62.286938069437156
1509351480038,Motion_3,False
1509351486638,Sound_R,67.62836757625286
1509351487349,Sound_P,44.808697341762915
1509351487360,PodiumIR,90
1509351487403,Sound_C,61.949416645419056
1509351496638,Sound_R,66.47918009714203
1509351497362,Sound_P,59.341519288975356
1509351497364,PodiumIR,93
1509351497403,Sound_C,63.31772422767167
1509351506638,Sound_R,64.12809466225187
1509351507366,Sound_P,50.159038478285424
1509351507370,PodiumIR,115
1509351507403,Sound_C,62.59646004243115
1509351512715,Motion_3,False
1509351516638,Sound_R,64.92353215995323
1509351517374,Sound_P,44.808697341762915
1509351517378,PodiumIR,103
1509351517403,Sound_C,62.18846544050512
1509351526638,Sound_R,66.42109911276545
1509351527382,Sound_P,64.61127993529891
1509351527384,PodiumIR,98
1509351527403,Sound_C,63.1888630860131
1509351536638,Sound_R,65.87503628603743
1509351537386,Sound_P,63.95233273361063
1509351537390,PodiumIR,106
1509351537403,Sound_C,64.09450433649876
1509351541126,Motion_3,False
1509351541131,Motion_3,True
1509351546638,Sound_R,68.83792846337859
1509351547395,Sound_P,59.341519288975356
1509351547398,PodiumIR,106
1509351547403,Sound_C,66.71996714939606
1509351554042,Motion_3,True
1509351556638,Sound_R,71.63049058997227
1509351557402,Sound_P,55.369951428718224
1509351557403,Sound_C,67.7839832987972
1509351557405,PodiumIR,95
1509351566638,Sound_R,69.94162907751456
1509351567403,Sound_C,66.17134751399784
1509351567406,Sound_P,55.369951428718224
1509351567409,PodiumIR,75
1509351576638,Sound_R,63.67281147801726
1509351577403,Sound_C,64.60238285932523
1509351577411,Sound_P,78.09150302019039
1509351577413,PodiumIR,93
1509351586638,Sound_R,64.8506596520054
1509351587403,Sound_C,65.77372954538421
1509351587415,Sound_P,46.78757012382582
1509351587417,PodiumIR,62
1509351596638,Sound_R,66.09695116508563
1509351597403,Sound_C,64.55165255925118
1509351597419,Sound_P,61.80460425887306
1509351597421,PodiumIR,96
1509351606638,Sound_R,60.47590464331294
1509351607403,Sound_C,59.28079263032671
1509351607423,Sound_P,50.159038478285424
1509351607425,PodiumIR,105
1509351610247,Motion_3,False
1509351616638,Sound_R,60.613602449313255
1509351617403,Sound_C,59.374578973864025
1509351617427,Sound_P,51.62091662308819
1509351617430,PodiumIR,80
1509351623149,Motion_3,True
1509351626638,Sound_R,65.07132503332632
1509351627403,Sound_C,62.402154298812775
1509351627435,Sound_P,55.369951428718224
1509351627438,PodiumIR,93
1509351636638,Sound_R,65.72802336074078
1509351637403,Sound_C,61.85182503680841
1509351637446,Sound_P,58.433135904413454
1509351637450,PodiumIR,95
1509351646472,Motion_3,False
1509351646638,Sound_R,65.17482134988889
1509351647403,Sound_C,61.28717332252622
1509351647454,Sound_P,46.78757012382582
1509351647457,PodiumIR,93
1509351656638,Sound_R,69.9476254153062
1509351657403,Sound_C,64.00928066031595
1509351657462,Sound_P,61.023021476191225
1509351657464,PodiumIR,70
1509351666638,Sound_R,71.59573868353844
1509351667263,Motion_3,False
1509351667403,Sound_C,63.64506410167177
1509351667467,Sound_P,50.159038478285424
1509351667470,PodiumIR,92
1509351676638,Sound_R,71.5494027931335
1509351677403,Sound_C,64.59301012114071
1509351677474,Sound_P,52.96571415471127
1509351677476,PodiumIR,81
1509351683236,Motion_3,False
1509351683241,Motion_3,True
1509351686638,Sound_R,71.4867990812462
1509351687403,Sound_C,64.66629186017884
1509351687479,Sound_P,55.369951428718224
1509351687481,PodiumIR,105
1509351690330,Motion_8,True
1509351691406,Motion_1,True
1509351694762,Motion_6,True
1509351694762,Motion_2,True
1509351696143,Motion_3,True
1509351696638,Sound_R,67.34570633124336
1509351697403,Sound_C,61.605138776307534
1509351697484,Sound_P,46.78757012382582
1509351697486,PodiumIR,107
1509351701796,Seat_9,True
1509351706638,Sound_R,61.62474120513243
1509351707403,Sound_C,60.23148473331313
1509351707492,Sound_P,55.369951428718224
1509351707494,PodiumIR,79
1509351712097,Motion_8,False
1509351712097,Motion_1,False
1509351712097,Motion_6,False
1509351712097,Motion_2,False
1509351712097,Motion_3,False
1509351716638,Sound_R,59.57469308852544
1509351717403,Sound_C,58.622472120403785
1509351717496,Sound_P,65.24535518573873
1509351717499,PodiumIR,82
1509351722307,Motion_2,True
1509351723923,Seat_11,False
1509351723923,Motion_5,True
1509351723923,Motion_6,True
1509351723923,Motion_8,True
1509351723923,Motion_1,True
1509351725019,Motion_3,True
1509351725019,Motion_7,True
1509351726638,Sound_R,61.5665236869095
1509351727403,Sound_C,60.59122285270828
1509351727502,Sound_P,54.210802194865956
1509351727505,PodiumIR,92
1509351736638,Sound_R,63.59475128648723
1509351737403,Sound_C,62.716770694751546
1509351737508,Sound_P,51.62091662308819
1509351737510,PodiumIR,87
1509351746638,Sound_R,65.19566083433573
1509351747403,Sound_C,61.14030709302807
1509351747512,Sound_P,50.159038478285424
1509351747514,PodiumIR,106
1509351756638,Sound_R,63.474185893999525
1509351757403,Sound_C,59.67134650337891
1509351757518,Sound_P,58.433135904413454
1509351757520,PodiumIR,92
1509351766638,Sound_R,62.30210942642349
1509351767403,Sound_C,61.2560131436101
1509351767528,Sound_P,59.341519288975356
1509351767530,PodiumIR,121
1509351769567,Motion_2,False
1509351769567,Motion_5,False
1509351769567,Motion_6,False
1509351769567,Motion_8,False
1509351769567,Motion_1,False
1509351769567,Motion_3,False
1509351769567,Motion_7,False
1509351776638,Sound_R,63.63979064075267
1509351777403,Sound_C,62.224768238351295
1509351777532,Sound_P,57.472817393488484
1509351777535,PodiumIR,87
1509351786638,Sound_R,61.630440688673424
1509351787403,Sound_C,58.49945348857391
1509351787536,Sound_P,51.62091662308819
1509351787539,PodiumIR,98
1509351796638,Sound_R,61.381085280152654
1509351797403,Sound_C,56.87903817281498
1509351797541,Sound_P,67.01551720930587
1509351797543,PodiumIR,109
1509351806638,Sound_R,65.68376629989159
1509351807403,Sound_C,60.853455652053164
1509351807545,Sound_P,48.55773214739296
1509351807547,PodiumIR,81
1509351816638,Sound_R,67.47048120304447
1509351817403,Sound_C,61.372408729536915
1509351817549,Sound_P,67.56641902255494
1509351817560,PodiumIR,98
1509351826638,Sound_R,63.30638837864677
1509351827403,Sound_C,59.500841105040685
1509351827562,Sound_P,52.96571415471127
1509351827564,PodiumIR,82
1509351836638,Sound_R,60.77911237867176
1509351837403,Sound_C,59.71538597558862
1509351837568,Sound_P,60.20329792798059
1509351837578,PodiumIR,88
1509351840752,Door,activate
1509351846639,Sound_R,64.26753121381483
1509351847403,Sound_C,63.655401323510866
1509351847582,Sound_P,74.55832985633069
1509351847585,PodiumIR,127
1509351856638,Sound_R,69.53152863519956
1509351857403,Sound_C,67.36399129896327
1509351857588,Sound_P,54.210802194865956
1509351857590,PodiumIR,81
1509351865318,Motion_3,False
1509351866638,Sound_R,69.88249035695925
1509351867403,Sound_C,64.68961887919936
1509351867593,Sound_P,59.341519288975356
1509351867596,PodiumIR,93
1509351876640,Sound_R,69.784451344953
1509351877403,Sound_C,65.06205094933148
1509351877598,Sound_P,48.55773214739296
1509351877602,PodiumIR,101
1509351880639,Door,activate
1509351881532,Door,activate
1509351886638,Sound_R,70.46155093221788
1509351887403,Sound_C,66.71890200292472
1509351887604,Sound_P,50.159038478285424
1509351887607,PodiumIR,59
1509351896638,Sound_R,67.66223349330131
1509351897403,Sound_C,64.94893003153527
1509351897610,Sound_P,65.24535518573873
1509351897613,PodiumIR,124
1509351905360,Motion_3,False
1509351906638,Sound_R,66.26536857432586
1509351907403,Sound_C,65.2466339934329
1509351907616,Sound_P,61.023021476191225
1509351907619,PodiumIR,99
1509351916638,Sound_R,65.29689645960191
1509351917403,Sound_C,63.37780853928745
1509351917622,Sound_P,55.369951428718224
1509351917626,PodiumIR,92
1509351926638,Sound_R,65.52435436600695
1509351927403,Sound_C,63.7059923278082
1509351927633,Sound_P,58.433135904413454
1509351927636,PodiumIR,98
1509351936638,Sound_R,69.44060930410716
1509351937403,Sound_C,68.05973612996401
1509351937638,Sound_P,69.11838317407611
1509351937640,PodiumIR,87
1509351938177,Seat_10,False
1509351938177,Motion_3,False
1509351946638,Sound_R,74.243749414334
1509351947403,Sound_C,71.09800070861591
1509351947642,Sound_P,56.45426312235056
1509351947645,PodiumIR,94
1509351956638,Sound_R,76.69449203296404
1509351957403,Sound_C,72.13686468658803
1509351957437,Motion_3,False
1509351957647,Sound_P,64.61127993529891
1509351957650,PodiumIR,121
1509351958548,Motion_2,True
1509351962700,Seat_10,True
1509351966638,Sound_R,74.93845916813468
1509351967403,Sound_C,69.97960700856383
1509351967656,Sound_P,63.26648240367583
1509351967660,PodiumIR,87
1509351976640,Sound_R,74.26463777620452
1509351977403,Sound_C,68.53531103313843
1509351977662,Sound_P,61.023021476191225
1509351977664,PodiumIR,94
1509351986638,Sound_R,69.6752242528536
1509351987403,Sound_C,67.74688351331382
1509351987666,Sound_P,54.210802194865956
1509351987669,PodiumIR,94
1509351996638,Sound_R,62.25526437210203
1509351997403,Sound_C,61.66403534778229
1509351997675,Sound_P,51.62091662308819
1509351997678,PodiumIR,79
1509352006638,Sound_R,61.12564259922805
1509352007403,Sound_C,59.08544989890467
1509352007680,Sound_P,65.8563679754536
1509352007682,PodiumIR,95
1509352011391,Motion_3,False
1509352011391,Motion_2,False
1509352016638,Sound_R,65.15942268104504
1509352017403,Sound_C,63.45360090355107
1509352017684,Sound_P,52.96571415471127
1509352017686,PodiumIR,65
1509352026638,Sound_R,64.27216626804659
1509352027403,Sound_C,60.87834635095337
1509352027687,Sound_P,48.55773214739296
1509352027690,PodiumIR,131
1509352030216,Motion_3,False
1509352036638,Sound_R,61.38831477372711
1509352037403,Sound_C,58.04515313360906
1509352037692,Sound_P,56.45426312235056
1509352037694,PodiumIR,88
1509352043133,Motion_3,True
1509352046638,Sound_R,63.38576102398171
1509352047403,Sound_C,61.01146664152407
1509352047696,Sound_P,50.159038478285424
1509352047698,PodiumIR,88
1509352056638,Sound_R,70.51302982935688
1509352057403,Sound_C,65.60498422775413
1509352057700,Sound_P,75.59789851419828
1509352057702,PodiumIR,113
1509352059102,Motion_3,False
1509352066638,Sound_R,78.24354354155179
1509352067403,Sound_C,73.24726809079375
1509352067713,Sound_P,63.95233273361063
1509352067720,PodiumIR,87
1509352076638,Sound_R,77.24866152300676
1509352077403,Sound_C,73.64419740465091
1509352077722,Sound_P,59.341519288975356
1509352077724,PodiumIR,98
1509352086638,Sound_R,72.33186461813513
1509352087403,Sound_C,67.04724421470405
1509352087726,Sound_P,79.48080653810413
1509352087728,PodiumIR,95
1509352096638,Sound_R,73.39164299557252
1509352097403,Sound_C,70.23697778199016
1509352097730,Sound_P,44.808697341762915
1509352097733,PodiumIR,94
1509352098818,Motion_3,False
1509352106638,Sound_R,75.6880053768912
1509352107403,Sound_C,71.74732426069201
1509352107735,Sound_P,55.369951428718224
1509352107737,PodiumIR,87
1509352116638,Sound_R,72.78282472882834
1509352117403,Sound_C,67.5257225765368
1509352117739,Sound_P,70.5390318503356
1509352117742,PodiumIR,86
1509352126638,Sound_R,71.9844253454138
1509352127403,Sound_C,66.68670802838882
1509352127743,Sound_P,51.62091662308819
1509352127745,PodiumIR,106
1509352132951,Motion_3,False
1509352136638,Sound_R,67.02880812711724
1509352137403,Sound_C,62.24135073028424
1509352137747,Sound_P,51.62091662308819
1509352137749,PodiumIR,69
1509352146638,Sound_R,61.15301413137063
1509352147403,Sound_C,58.628739389582165
1509352147751,Sound_P,68.0998289029382
1509352147753,PodiumIR,109
1509352155838,Motion_3,False
1509352156638,Sound_R,63.925756580763526
1509352157403,Sound_C,60.39351160200718
1509352157755,Sound_P,57.472817393488484
1509352157758,PodiumIR,123
1509352166638,Sound_R,70.346653509879
1509352167403,Sound_C,66.95414494258712
1509352167761,Sound_P,71.42349921662418
1509352167763,PodiumIR,103
1509352176638,Sound_R,75.86051502940809
1509352177403,Sound_C,72.71279027856365
1509352177765,Sound_P,58.433135904413454
1509352177768,PodiumIR,94
1509352186638,Sound_R,75.06635396368769
1509352187403,Sound_C,70.94532507932068
1509352187771,Sound_P,48.55773214739296
1509352187773,PodiumIR,94
1509352196638,Sound_R,70.67664728320446
1509352197403,Sound_C,67.90292137888542
1509352197775,Sound_P,48.55773214739296
1509352197778,PodiumIR,89
1509352206638,Sound_R,66.2891676004312
1509352207403,Sound_C,66.51241881553848
1509352207781,Sound_P,57.472817393488484
1509352207783,PodiumIR,84
1509352216638,Sound_R,67.30018947855756
1509352217403,Sound_C,66.0963274472341
1509352217787,Sound_P,64.61127993529891
1509352217789,PodiumIR,86
1509352219377,Motion_3,False
1509352226638,Sound_R,72.74430516922972
1509352227403,Sound_C,69.19502966193134
1509352227796,Sound_P,55.369951428718224
1509352227799,PodiumIR,104
1509352236638,Sound_R,73.29031575619912
1509352237403,Sound_C,69.3899546950604
1509352237801,Sound_P,65.24535518573873
1509352237803,PodiumIR,100
1509352238572,Motion_3,False
1509352242855,Motion_2,True
1509352246638,Sound_R,71.5049577239243
1509352247403,Sound_C,67.31580166508171
1509352247805,Sound_P,56.45426312235056
1509352247814,PodiumIR,101
1509352256638,Sound_R,72.89224071026486
1509352257403,Sound_C,67.21697360204935
1509352257815,Sound_P,73.45017003946069
1509352257818,PodiumIR,105
1509352259889,Motion_3,False
1509352259889,Motion_2,False
1509352266638,Sound_R,71.39971474076599
1509352267403,Sound_C,64.38773060145961
1509352267822,Sound_P,50.159038478285424
1509352267834,PodiumIR,72
1509352272801,Motion_3,True
1509352276638,Sound_R,65.60473782567145
1509352277403,Sound_C,61.57946050498032
1509352277839,Sound_P,51.62091662308819
1509352277842,PodiumIR,60
1509352286638,Sound_R,62.5010019866848
1509352287403,Sound_C,61.40151894952058
1509352287844,Sound_P,62.551438321825636
1509352287860,PodiumIR,79
1509352288764,Motion_3,False
1509352296033,Seat_9,True
1509352296638,Sound_R,64.61148437740528
1509352297403,Sound_C,62.055604858817894
1509352297862,Sound_P,58.433135904413454
1509352297865,PodiumIR,91
1509352301676,Motion_3,True
1509352306638,Sound_R,65.93794865016548
1509352307403,Sound_C,63.75103073278546
1509352307866,Sound_P,68.61682354019833
1509352307868,PodiumIR,118
1509352314593,Motion_3,True
1509352316638,Sound_R,67.4960085953457
1509352317403,Sound_C,64.87617990812608
1509352317870,Sound_P,48.55773214739296
1509352317873,PodiumIR,127
1509352326638,Sound_R,67.32823513712543
1509352327403,Sound_C,63.88412501873861
1509352327874,Sound_P,48.55773214739296
1509352327877,PodiumIR,111
1509352336638,Sound_R,64.1397324602729
1509352337403,Sound_C,61.126746248850004
1509352337878,Sound_P,50.159038478285424
1509352337880,PodiumIR,102
1509352338180,Motion_3,False
1509352346638,Sound_R,64.50482052887567
1509352347403,Sound_C,61.60702157055626
1509352347882,Sound_P,54.210802194865956
1509352347885,PodiumIR,83
1509352354134,Motion_3,False
1509352356638,Sound_R,64.62538971311908
1509352357403,Sound_C,62.018335525453686
1509352357886,Sound_P,67.56641902255494
1509352357889,PodiumIR,88
1509352366638,Sound_R,65.61911776408554
1509352367403,Sound_C,62.397815553550025
1509352367890,Sound_P,55.369951428718224
1509352367892,PodiumIR,104
1509352373389,Motion_3,False
1509352373389,Motion_2,True
1509352376638,Sound_R,67.26933115389978
1509352377316,Seat_10,False
1509352377316,Motion_4,True
1509352377403,Sound_C,63.41246546570255
1509352377894,Sound_P,68.61682354019833
1509352377897,PodiumIR,89
1509352378897,Motion_1,True
1509352378897,Motion_7,True
1509352378897,Motion_8,True
1509352380458,Motion_6,True
1509352386638,Sound_R,63.50170750063665
1509352387403,Sound_C,61.9140292079737
1509352387898,Sound_P,46.78757012382582
1509352387901,PodiumIR,95
1509352389037,Motion_2,False
1509352389037,Motion_3,True
1509352396638,Sound_R,63.788110485004175
1509352397403,Sound_C,63.09988354585243
1509352397902,Sound_P,52.96571415471127
1509352397904,PodiumIR,84
1509352401959,Motion_4,False
1509352401959,Motion_1,False
1509352401964,Motion_7,False
1509352401964,Motion_8,False
1509352401964,Motion_6,False
1509352401964,Motion_3,True
1509352402690,Projector,Off
1509352404376,Motion_6,True
1509352404376,Motion_2,True
1509352405796,Motion_7,True
1509352405796,Motion_1,True
1509352405796,Motion_8,True
1509352406638,Sound_R,64.52414363558593
1509352407403,Sound_C,62.833320580521296
1509352407906,Sound_P,57.472817393488484
1509352407909,PodiumIR,102
1509352416638,Sound_R,65.76993145100099
1509352417403,Sound_C,63.424902037796556
1509352417911,Sound_P,56.45426312235056
1509352417913,PodiumIR,94
1509352426638,Sound_R,68.58624061914905
1509352427403,Sound_C,63.75146764931134
1509352427915,Sound_P,54.210802194865956
1509352427917,PodiumIR,116
1509352436638,Sound_R,65.72947812817743
1509352437403,Sound_C,62.935752146012874
1509352437919,Sound_P,61.023021476191225
1509352437922,PodiumIR,96
1509352446639,Sound_R,64.98777926613603
1509352447403,Sound_C,63.90159867592818
1509352447924,Sound_P,50.159038478285424
1509352447926,PodiumIR,100
1509352456638,Sound_R,65.85994398023811
1509352457403,Sound_C,64.40139662677957
1509352457928,Sound_P,52.96571415471127
1509352457930,PodiumIR,96
1509352466638,Sound_R,67.6407672970371
1509352467403,Sound_C,65.53832049775365
1509352467932,Sound_P,60.20329792798059
1509352467935,PodiumIR,95
1509352476638,Sound_R,69.623951486299
1509352477403,Sound_C,64.7679701691216
1509352477936,Sound_P,50.159038478285424
1509352477938,PodiumIR,74
1509352486638,Sound_R,67.82243825057202
1509352487403,Sound_C,64.51532083501978
1509352487940,Sound_P,48.55773214739296
1509352487943,PodiumIR,94
1509352496638,Sound_R,67.29997483107877
1509352497403,Sound_C,64.99465633913223
1509352497944,Sound_P,51.62091662308819
1509352497947,PodiumIR,87
1509352506638,Sound_R,68.71455566513706
1509352507403,Sound_C,65.02646853274727
1509352507948,Sound_P,55.369951428718224
1509352507950,PodiumIR,102
1509352516638,Sound_R,70.49722663472609
1509352517403,Sound_C,67.20364915814962
1509352517952,Sound_P,70.5390318503356
1509352517954,PodiumIR,103
1509352526638,Sound_R,72.67006398169731
1509352527403,Sound_C,67.02613541501124
1509352527956,Sound_P,63.95233273361063
1509352527960,PodiumIR,95
1509352533856,Door,activate
1509352536638,Sound_R,70.1716697192486
1509352537403,Sound_C,64.97510523354278
1509352537962,Sound_P,46.78757012382582
1509352537964,PodiumIR,83
1509352546638,Sound_R,62.88858891128289
1509352547403,Sound_C,62.10306135847633
1509352547968,Sound_P,50.159038478285424
1509352547970,PodiumIR,97
1509352556492,Seat_9,False
1509352556492,Motion_3,False
1509352556492,Motion_6,False
1509352556492,Motion_2,False
1509352556492,Motion_7,False
1509352556497,Motion_1,False
1509352556497,Motion_8,False
1509352557567,Motion_1,True
1509352557975,Sound_P,54.210802194865956
1509352557977,PodiumIR,81
1509352560734,Motion_2,True
