timestamp,sensor_name,value
1507789560260,PodiumIR,79
1507789566638,Sound_R,72.41344437271248
1507789567403,Sound_C,65.83002868469681
1507789570262,Sound_P,74.91204818426347
1507789570265,PodiumIR,132
1507789576638,Sound_R,67.30637132091167
1507789577403,Sound_C,60.9326601018592
1507789580266,Sound_P,83.70314024765165
1507789580270,PodiumIR,89
1507789586638,Sound_R,66.47644551354205
1507789587403,Sound_C,63.924689413627526
1507789590272,Sound_P,79.48080653810413
1507789590274,PodiumIR,69
1507789596638,Sound_R,67.41756197449187
1507789597403,Sound_C,64.27233686094628
1507789600276,Sound_P,75.93060245540138
1507789600279,PodiumIR,118
1507789606638,Sound_R,67.38067528797654
1507789607403,Sound_C,63.702611641949545
1507789610281,Sound_P,75.59789851419828
1507789610283,PodiumIR,101
1507789616638,Sound_R,68.41301985817728
1507789617403,Sound_C,66.71283265234003
1507789620285,Sound_P,76.89092096632638
1507789620287,PodiumIR,88
1507789626638,Sound_R,69.47614353082881
1507789627403,Sound_C,63.44352575160111
1507789630289,Sound_P,76.89092096632638
1507789630292,PodiumIR,78
1507789636638,Sound_R,68.19965832409433
1507789637403,Sound_C,59.82010320715483
1507789640294,Sound_P,76.25684571588656
1507789640296,PodiumIR,100
1507789646638,Sound_R,67.51305712115675
1507789647403,Sound_C,62.0118962801189
1507789650298,Sound_P,77.79930435088828
1507789650300,PodiumIR,101
1507789656638,Sound_R,70.99008275173647
1507789657403,Sound_C,63.38506270593248
1507789660302,Sound_P,76.25684571588656
1507789660305,PodiumIR,80
1507789666638,Sound_R,68.14098224253917
1507789667403,Sound_C,61.787869786693136
1507789670306,Sound_P,74.91204818426347
1507789670309,PodiumIR,93
1507789676638,Sound_R,68.1300076109027
1507789677403,Sound_C,64.25039737149285
1507789680310,Sound_P,76.25684571588656
1507789680312,PodiumIR,95
1507789686638,Sound_R,68.22105982797996
1507789687403,Sound_C,62.65982668506104
1507789690314,Sound_P,77.79930435088828
1507789690317,PodiumIR,89
1507789696638,Sound_R,65.5341797586356
1507789697403,Sound_C,57.0883195694278
1507789700318,Sound_P,82.18459763092324
1507789700321,PodiumIR,129
1507789706638,Sound_R,68.07560405338234
1507789707403,Sound_C,60.53186463566279
1507789710323,Sound_P,81.72426746558874
1507789710325,PodiumIR,98
1507789716638,Sound_R,68.91918682994583
1507789717403,Sound_C,65.58222307340996
1507789720327,Sound_P,76.25684571588656
1507789720329,PodiumIR,87
1507789726638,Sound_R,69.66853174407017
1507789727403,Sound_C,65.82645876854735
1507789730331,Sound_P,77.79930435088828
1507789730333,PodiumIR,53
1507789736638,Sound_R,67.37642435275457
1507789737403,Sound_C,62.42251844138903
1507789740335,Sound_P,75.59789851419828
1507789740337,PodiumIR,104
1507789746638,Sound_R,67.79943204945452
1507789747403,Sound_C,61.84338136125206
1507789750339,Sound_P,75.59789851419828
1507789750341,PodiumIR,83
1507789756638,Sound_R,66.77810265015695
1507789757403,Sound_C,61.80399746173031
1507789760343,Sound_P,79.74539468352583
1507789760345,PodiumIR,73
1507789766638,Sound_R,65.40774344390962
1507789767403,Sound_C,62.2534510148325
1507789770347,Sound_P,77.79930435088828
1507789770350,PodiumIR,101
1507789776638,Sound_R,68.77405878220166
1507789777403,Sound_C,62.929448205718984
1507789780358,Sound_P,75.59789851419828
1507789780360,PodiumIR,100
1507789786638,Sound_R,67.70352452601425
1507789787403,Sound_C,60.13839044064654
1507789790366,Sound_P,81.48928461417114
1507789790369,PodiumIR,101
1507789796638,Sound_R,67.14646901561979
1507789797403,Sound_C,63.047973795730485
1507789800371,Sound_P,74.91204818426347
1507789800373,PodiumIR,103
1507789806638,Sound_R,69.94197629210639
1507789807403,Sound_C,67.01144089884183
1507789810374,Sound_P,78.9387917919758
1507789810376,PodiumIR,91
1507789816638,Sound_R,70.71039271129081
1507789817403,Sound_C,66.25030270985681
1507789820378,Sound_P,76.57687443958919
1507789820381,PodiumIR,99
1507789826638,Sound_R,68.41247760266775
1507789827403,Sound_C,66.21545244636168
1507789830386,Sound_P,75.59789851419828
1507789830388,PodiumIR,62
1507789836638,Sound_R,65.0999048544751
1507789837403,Sound_C,66.24037475470236
1507789840393,Sound_P,76.25684571588656
1507789840395,PodiumIR,92
1507789846638,Sound_R,63.821618421306454
1507789847403,Sound_C,64.70446109018023
1507789850397,Sound_P,77.19920484509075
1507789850399,PodiumIR,98
1507789856638,Sound_R,66.06358202643565
1507789857403,Sound_C,62.54387563985157
1507789860403,Sound_P,76.57687443958919
1507789860406,PodiumIR,87
1507789866638,Sound_R,68.79690227244286
1507789867403,Sound_C,63.57357772141403
1507789870411,Sound_P,76.25684571588656
1507789870413,PodiumIR,72
1507789876638,Sound_R,70.194022972544
1507789877403,Sound_C,63.3226510633095
1507789880418,Sound_P,74.55832985633069
1507789880421,PodiumIR,101
1507789886638,Sound_R,69.51320454987325
1507789887403,Sound_C,60.98198824408155
1507789890426,Sound_P,74.55832985633069
1507789890429,PodiumIR,104
1507789896638,Sound_R,64.0480492847047
1507789897403,Sound_C,58.472953857149946
1507789900431,Sound_P,80.00588052151659
1507789900434,PodiumIR,60
1507789906638,Sound_R,68.01142712686867
1507789907403,Sound_C,63.58597922525495
1507789910439,Sound_P,75.25847282855663
1507789910441,PodiumIR,108
1507789916638,Sound_R,72.94511846209366
1507789917403,Sound_C,67.90460330651061
1507789920446,Sound_P,76.25684571588656
1507789920449,PodiumIR,102
1507789926638,Sound_R,66.6008499617938
1507789927403,Sound_C,61.91516516840935
1507789930454,Sound_P,80.76394895466376
1507789930458,PodiumIR,95
1507789936638,Sound_R,65.41567270279553
1507789937403,Sound_C,61.866347930699874
1507789940462,Sound_P,74.55832985633069
1507789940465,PodiumIR,99
1507789946638,Sound_R,67.7026861603952
1507789947403,Sound_C,62.85736870914963
1507789950468,Sound_P,74.91204818426347
1507789950482,PodiumIR,103
1507789956638,Sound_R,63.673400281571446
1507789957403,Sound_C,60.43340341447058
1507789960486,Sound_P,77.50193375604124
1507789960489,PodiumIR,99
1507789966638,Sound_R,61.420198564638326
1507789967403,Sound_C,61.77291704727512
1507789970493,Sound_P,76.89092096632638
1507789970503,PodiumIR,93
1507789976638,Sound_R,62.62119099218928
1507789977403,Sound_C,62.57807751319441
1507789980505,Sound_P,76.57687443958919
1507789980507,PodiumIR,68
1507789986638,Sound_R,63.533397876667244
1507789987403,Sound_C,62.97786666899472
1507789990509,Sound_P,78.6610829898935
1507789990511,PodiumIR,60
1507789996638,Sound_R,65.45022278383603
1507789997403,Sound_C,63.98075003287053
1507790000513,Sound_P,79.48080653810413
1507790000516,PodiumIR,93
1507790006638,Sound_R,67.88856314230928
1507790007403,Sound_C,65.29027249243076
1507790010520,Sound_P,76.57687443958919
1507790010523,PodiumIR,86
1507790016638,Sound_R,70.00163621172852
1507790017403,Sound_C,64.80720143425255
1507790020527,Sound_P,86.5576139648511
1507790020531,PodiumIR,106
1507790026638,Sound_R,66.6930921412973
1507790027403,Sound_C,62.27478588097713
1507790030535,Sound_P,77.50193375604124
1507790030537,PodiumIR,94
1507790036638,Sound_R,68.76312041742776
1507790037403,Sound_C,66.23952890916017
1507790040539,Sound_P,81.48928461417114
1507790040543,PodiumIR,97
1507790046638,Sound_R,74.33662728404276
1507790047403,Sound_C,70.48471627189066
1507790050546,Sound_P,82.85227489256374
1507790050550,PodiumIR,91
1507790056638,Sound_R,74.44839789083468
1507790057403,Sound_C,70.30041339815197
1507790060554,Sound_P,78.9387917919758
1507790060557,PodiumIR,42
1507790066638,Sound_R,72.56430618096273
1507790067403,Sound_C,68.19767118996843
1507790070567,Sound_P,78.37870659506
1507790070571,PodiumIR,96
1507790076638,Sound_R,69.05784406625948
1507790077403,Sound_C,64.42980780334989
1507790080575,Sound_P,78.09150302019039
1507790080577,PodiumIR,100
1507790086638,Sound_R,68.82883508304855
1507790087403,Sound_C,62.137905806743355
1507790090579,Sound_P,75.93060245540138
1507790090581,PodiumIR,97
1507790096638,Sound_R,68.41597935362675
1507790097403,Sound_C,61.06323418306916
1507790100585,Sound_P,75.25847282855663
1507790100588,PodiumIR,106
1507790106638,Sound_R,62.662592569754075
1507790107403,Sound_C,57.39565865212913
1507790110590,Sound_P,75.25847282855663
1507790110592,PodiumIR,116
1507790116638,Sound_R,61.19169892337533
1507790117403,Sound_C,59.306541026047114
1507790120594,Sound_P,75.25847282855663
1507790120596,PodiumIR,96
1507790126638,Sound_R,63.13973249736554
1507790127403,Sound_C,60.47853209616571
1507790130598,Sound_P,77.79930435088828
1507790130600,PodiumIR,100
1507790136638,Sound_R,65.70464503822113
1507790137403,Sound_C,60.460797117696806
1507790140602,Sound_P,80.76394895466376
1507790140605,PodiumIR,114
1507790146638,Sound_R,68.60075555970015
1507790147403,Sound_C,64.21016564940142
1507790150611,Sound_P,80.00588052151659
1507790150615,PodiumIR,96
1507790156638,Sound_R,67.0867699608062
1507790157403,Sound_C,61.25561246746085
1507790160620,Sound_P,78.09150302019039
1507790160622,PodiumIR,99
1507790166638,Sound_R,70.13980834488633
1507790167403,Sound_C,61.56277942361046
1507790170624,Sound_P,82.18459763092324
1507790170627,PodiumIR,99
1507790176638,Sound_R,75.60868500171213
1507790177403,Sound_C,68.20530851979889
1507790180630,Sound_P,81.25096856167129
1507790180633,PodiumIR,96
1507790186638,Sound_R,74.21833901677313
1507790187403,Sound_C,70.79247682607101
1507790190642,Sound_P,75.59789851419828
1507790190645,PodiumIR,102
1507790196638,Sound_R,70.83939665109428
1507790197403,Sound_C,65.91194568094741
1507790200647,Sound_P,80.51504069838761
1507790200650,PodiumIR,92
1507790206638,Sound_R,70.76034084584869
1507790207403,Sound_C,63.481334994250176
1507790210656,Sound_P,75.59789851419828
1507790210658,PodiumIR,95
1507790216638,Sound_R,67.35257675956636
1507790217403,Sound_C,62.400493226785606
1507790220663,Sound_P,77.50193375604124
1507790220665,PodiumIR,94
1507790226638,Sound_R,65.699008669093
1507790227403,Sound_C,62.47634615956763
1507790230670,Sound_P,75.59789851419828
1507790230673,PodiumIR,65
1507790236638,Sound_R,68.13775685279704
1507790237403,Sound_C,63.73234359513241
1507790240678,Sound_P,75.25847282855663
1507790240680,PodiumIR,62
1507790246638,Sound_R,66.90866287982617
1507790247403,Sound_C,63.61778376375441
1507790250686,Sound_P,78.6610829898935
1507790250689,PodiumIR,108
1507790256638,Sound_R,65.11148462516405
1507790257403,Sound_C,62.847717572156654
1507790260694,Sound_P,76.57687443958919
1507790260696,PodiumIR,103
1507790266638,Sound_R,67.94925831828382
1507790267403,Sound_C,63.584024040732025
1507790270699,Sound_P,75.93060245540138
1507790270701,PodiumIR,101
1507790276638,Sound_R,67.32397268961358
1507790277403,Sound_C,61.90266728610094
1507790280705,Sound_P,77.19920484509075
1507790280707,PodiumIR,87
1507790286638,Sound_R,63.88908592658945
1507790287403,Sound_C,58.17076950553933
1507790290710,Sound_P,76.57687443958919
1507790290713,PodiumIR,97
1507790296638,Sound_R,65.92279618443287
1507790297403,Sound_C,60.831877767573395
1507790300715,Sound_P,78.9387917919758
1507790300723,PodiumIR,97
1507790306638,Sound_R,69.13552900932449
1507790307403,Sound_C,63.098932888206434
1507790310727,Sound_P,76.57687443958919
1507790310730,PodiumIR,88
1507790316638,Sound_R,70.95579871246728
1507790317403,Sound_C,62.81620852588233
1507790320734,Sound_P,78.6610829898935
1507790320743,PodiumIR,77
1507790326638,Sound_R,71.67767055803962
1507790327403,Sound_C,63.5478531906478
1507790330747,Sound_P,79.48080653810413
1507790330750,PodiumIR,91
1507790336638,Sound_R,68.79926318477318
1507790337403,Sound_C,63.860978072908345
1507790340754,Sound_P,85.09573582004835
1507790340764,PodiumIR,100
1507790346638,Sound_R,66.72369538340426
1507790347403,Sound_C,61.812747643455516
1507790350768,Sound_P,75.25847282855663
1507790350770,PodiumIR,100
1507790356638,Sound_R,64.74656730971758
1507790357403,Sound_C,60.56630974631693
1507790360773,Sound_P,77.79930435088828
1507790360779,PodiumIR,94
1507790366638,Sound_R,65.54312081813397
1507790367403,Sound_C,62.25913917108315
1507790370782,Sound_P,75.59789851419828
1507790370784,PodiumIR,99
1507790376638,Sound_R,68.25200265858776
1507790377403,Sound_C,62.876755984290725
1507790380787,Sound_P,78.9387917919758
1507790380799,PodiumIR,99
1507790386638,Sound_R,67.27290162868671
1507790387403,Sound_C,63.16971766065742
1507790390801,Sound_P,74.91204818426347
1507790390804,PodiumIR,73
1507790396638,Sound_R,64.98003663704206
1507790397403,Sound_C,62.60041235763163
1507790400806,Sound_P,81.72426746558874
1507790400809,PodiumIR,112
1507790406638,Sound_R,65.93767841152852
1507790407403,Sound_C,64.17872686925689
1507790410813,Sound_P,76.57687443958919
1507790410816,PodiumIR,96
1507790416638,Sound_R,68.92162015492411
1507790417403,Sound_C,64.78023002512505
1507790420819,Sound_P,75.25847282855663
1507790420832,PodiumIR,100
1507790426638,Sound_R,65.09028536069862
1507790427403,Sound_C,60.916863946552326
1507790430834,Sound_P,76.89092096632638
1507790430838,PodiumIR,89
1507790436638,Sound_R,62.48906542852771
1507790437403,Sound_C,59.86492828952518
1507790440842,Sound_P,76.89092096632638
1507790440844,PodiumIR,112
1507790446638,Sound_R,64.76206929296318
1507790447403,Sound_C,59.18553757452562
1507790450847,Sound_P,74.91204818426347
1507790450850,PodiumIR,100
1507790456638,Sound_R,64.21670964303748
1507790457403,Sound_C,59.91292271765065
1507790460856,Sound_P,79.48080653810413
1507790460859,PodiumIR,99
1507790466638,Sound_R,62.22789493732566
1507790467403,Sound_C,61.12363528228673
1507790470861,Sound_P,78.09150302019039
1507790470863,PodiumIR,80
1507790476638,Sound_R,64.41961900439115
1507790477403,Sound_C,60.811415326800535
1507790480865,Sound_P,76.89092096632638
1507790480867,PodiumIR,132
1507790486638,Sound_R,68.55528381229676
1507790487403,Sound_C,63.59950875260654
1507790490869,Sound_P,75.93060245540138
1507790490872,PodiumIR,126
1507790496639,Sound_R,69.96236821926477
1507790497403,Sound_C,66.91342024424199
1507790500873,Sound_P,79.21198480314258
1507790500876,PodiumIR,117
1507790506638,Sound_R,67.43482996304975
1507790507403,Sound_C,65.64930770883251
1507790510877,Sound_P,75.93060245540138
1507790510880,PodiumIR,84
1507790516638,Sound_R,66.30168319901416
1507790517403,Sound_C,61.416525627572575
1507790520881,Sound_P,76.25684571588656
1507790520884,PodiumIR,89
1507790526638,Sound_R,68.73828363889703
1507790527403,Sound_C,64.31594560942345
1507790530886,Sound_P,80.00588052151659
1507790530889,PodiumIR,91
1507790536638,Sound_R,70.22319342853028
1507790537403,Sound_C,68.18917570397021
1507790540890,Sound_P,77.79930435088828
1507790540900,PodiumIR,94
1507790546638,Sound_R,67.90802592890897
1507790547403,Sound_C,65.6004843162782
1507790550902,Sound_P,74.91204818426347
1507790550904,PodiumIR,99
1507790556638,Sound_R,64.26258956975731
1507790557403,Sound_C,62.52522622160908
1507790560906,Sound_P,76.25684571588656
1507790560909,PodiumIR,102
1507790566638,Sound_R,60.50050706154761
1507790567403,Sound_C,58.99949715684443
1507790570911,Sound_P,78.9387917919758
1507790570913,PodiumIR,89
1507790576638,Sound_R,61.96163515565084
1507790577403,Sound_C,62.50347692772983
1507790580915,Sound_P,74.55832985633069
1507790580918,PodiumIR,106
1507790586638,Sound_R,65.35256927143838
1507790587403,Sound_C,64.03781065975882
1507790590919,Sound_P,78.37870659506
1507790590922,PodiumIR,98
1507790596638,Sound_R,63.649372751324904
1507790597403,Sound_C,60.070666384422545
1507790600924,Sound_P,75.59789851419828
1507790600926,PodiumIR,79
1507790606638,Sound_R,60.84395072040826
1507790607403,Sound_C,59.938339937537286
1507790610928,Sound_P,74.91204818426347
1507790610931,PodiumIR,81
1507790616639,Sound_R,61.578005970293994
1507790617403,Sound_C,59.97164469577299
1507790620933,Sound_P,76.57687443958919
1507790620935,PodiumIR,90
1507790626638,Sound_R,61.978244167901344
1507790627403,Sound_C,58.85294606514302
1507790630937,Sound_P,76.25684571588656
1507790630939,PodiumIR,127
1507790636639,Sound_R,60.25165172257275
1507790637403,Sound_C,57.081398986024645
1507790640941,Sound_P,74.91204818426347
1507790640944,PodiumIR,104
1507790646638,Sound_R,60.280993127299666
1507790647403,Sound_C,57.30648932772775
1507790650945,Sound_P,74.19700410241327
1507790650948,PodiumIR,99
1507790656638,Sound_R,61.89905179515611
1507790657403,Sound_C,59.03489731761088
1507790660949,Sound_P,74.91204818426347
1507790660952,PodiumIR,109
1507790666638,Sound_R,63.024595984912025
1507790667403,Sound_C,57.485890779844624
1507790670953,Sound_P,76.25684571588656
1507790670956,PodiumIR,64
1507790676638,Sound_R,61.55530235726707
1507790677403,Sound_C,57.44123377227095
1507790680958,Sound_P,76.25684571588656
1507790680960,PodiumIR,93
1507790686638,Sound_R,62.063325944896796
1507790687403,Sound_C,59.58277392592793
1507790690962,Sound_P,75.59789851419828
1507790690965,PodiumIR,103
1507790696638,Sound_R,65.4512910197222
1507790697403,Sound_C,63.70899173440299
1507790700966,Sound_P,75.59789851419828
1507790700969,PodiumIR,98
1507790706638,Sound_R,65.49756229727011
1507790707403,Sound_C,65.74815569571496
1507790710971,Sound_P,77.19920484509075
1507790710977,PodiumIR,105
1507790716638,Sound_R,67.50063353030124
1507790717403,Sound_C,65.12250517433057
1507790720986,Sound_P,77.79930435088828
1507790720988,PodiumIR,94
1507790726638,Sound_R,68.4670161197539
1507790727403,Sound_C,62.8972905260062
1507790730990,Sound_P,74.91204818426347
1507790731001,PodiumIR,95
1507790736638,Sound_R,63.80199154526776
1507790737403,Sound_C,59.780364993868226
1507790741003,Sound_P,80.00588052151659
1507790741005,PodiumIR,82
1507790746638,Sound_R,65.32905136263481
1507790747403,Sound_C,62.54494333851849
1507790751007,Sound_P,83.06906499721183
1507790751014,PodiumIR,115
1507790756638,Sound_R,69.42334900071236
1507790757403,Sound_C,65.76770445078297
1507790761016,Sound_P,78.37870659506
1507790761019,PodiumIR,96
1507790766638,Sound_R,70.04217305988466
1507790767403,Sound_C,66.38984975824418
1507790771020,Sound_P,76.57687443958919
1507790771023,PodiumIR,96
1507790776638,Sound_R,65.69741764139089
1507790777403,Sound_C,63.05384934003029
1507790781024,Sound_P,77.19920484509075
1507790781027,PodiumIR,90
1507790786638,Sound_R,62.92552416970616
1507790787403,Sound_C,59.40829470680766
1507790791029,Sound_P,77.79930435088828
1507790791033,PodiumIR,104
1507790796639,Sound_R,65.94777757127908
1507790797403,Sound_C,60.11373011460327
1507790801035,Sound_P,74.91204818426347
1507790801038,PodiumIR,92
1507790806638,Sound_R,63.255690432084826
1507790807403,Sound_C,58.58222880894343
1507790811039,Sound_P,76.57687443958919
1507790811056,PodiumIR,86
1507790816638,Sound_R,59.40008493551138
1507790817403,Sound_C,55.26674588380559
1507790821058,Sound_P,79.48080653810413
1507790821061,PodiumIR,103
1507790826638,Sound_R,63.25749955419874
1507790827403,Sound_C,60.120316923661164
1507790831062,Sound_P,76.89092096632638
1507790831064,PodiumIR,99
1507790836638,Sound_R,69.36072465430338
1507790837403,Sound_C,63.57957035006774
1507790841066,Sound_P,75.59789851419828
1507790841069,PodiumIR,98
1507790846638,Sound_R,68.34546023265959
1507790847403,Sound_C,63.3949932129487
1507790851071,Sound_P,75.25847282855663
1507790851073,PodiumIR,92
1507790856638,Sound_R,64.7363581931903
1507790857403,Sound_C,63.154747372628584
1507790861075,Sound_P,75.93060245540138
1507790861077,PodiumIR,77
1507790866638,Sound_R,67.79524923197842
1507790867403,Sound_C,63.45747705497849
1507790871079,Sound_P,74.91204818426347
1507790871083,PodiumIR,96
1507790876638,Sound_R,68.87384293192646
1507790877403,Sound_C,63.85687487215805
1507790881091,Sound_P,77.79930435088828
1507790881093,PodiumIR,81
1507790886638,Sound_R,63.71741646049776
1507790887403,Sound_C,59.48406983470099
1507790891095,Sound_P,75.25847282855663
1507790891097,PodiumIR,106
1507790896638,Sound_R,59.98865307410284
1507790897403,Sound_C,58.41365385073315
1507790901099,Sound_P,75.25847282855663
1507790901101,PodiumIR,99
1507790906638,Sound_R,58.54023637139911
1507790907403,Sound_C,57.14361351492314
1507790911103,Sound_P,75.25847282855663
1507790911106,PodiumIR,106
1507790916638,Sound_R,57.613840932288646
1507790917403,Sound_C,54.65345245666985
1507790921107,Sound_P,75.93060245540138
1507790921110,PodiumIR,51
1507790926638,Sound_R,61.69366406958327
1507790927403,Sound_C,59.34437612426991
1507790931112,Sound_P,74.91204818426347
1507790931114,PodiumIR,105
1507790936638,Sound_R,66.91849401808163
1507790937403,Sound_C,63.19838279511462
1507790941116,Sound_P,76.57687443958919
1507790941118,PodiumIR,97
1507790946638,Sound_R,68.47723620272875
1507790947403,Sound_C,65.59231357784512
1507790951120,Sound_P,81.00922338373856
1507790951123,PodiumIR,113
1507790956638,Sound_R,67.83362707755846
1507790957403,Sound_C,68.18067677025425
1507790961124,Sound_P,78.9387917919758
1507790961127,PodiumIR,84
1507790966638,Sound_R,67.89120788274191
1507790967403,Sound_C,68.89485267212795
1507790971129,Sound_P,76.57687443958919
1507790971131,PodiumIR,94
1507790976638,Sound_R,66.05986021920609
1507790977403,Sound_C,65.17980263962157
1507790981133,Sound_P,74.91204818426347
1507790981146,PodiumIR,96
1507790986638,Sound_R,62.08431008444287
1507790987403,Sound_C,62.621670851406456
1507790991148,Sound_P,80.76394895466376
1507790991152,PodiumIR,86
1507790996639,Sound_R,68.98765151207981
1507790997403,Sound_C,66.40635454587948
1507791001154,Sound_P,74.91204818426347
1507791001156,PodiumIR,98
1507791006639,Sound_R,67.56908521208724
1507791007403,Sound_C,60.56259194987083
1507791011158,Sound_P,76.57687443958919
1507791011161,PodiumIR,96
1507791016638,Sound_R,63.50231748563649
1507791017403,Sound_C,58.260538798279036
1507791021162,Sound_P,74.91204818426347
1507791021164,PodiumIR,93
1507791026638,Sound_R,68.10873709708386
1507791027403,Sound_C,63.84445706713621
1507791031171,Sound_P,75.93060245540138
1507791031178,PodiumIR,101
1507791036638,Sound_R,64.48393354650686
1507791037403,Sound_C,60.27990560896361
1507791041187,Sound_P,75.25847282855663
1507791041190,PodiumIR,97
1507791046638,Sound_R,62.85922979961936
1507791047403,Sound_C,58.304625633052844
1507791051191,Sound_P,78.09150302019039
1507791051194,PodiumIR,94
1507791056638,Sound_R,68.68912400889968
1507791057403,Sound_C,65.34198870796001
1507791061196,Sound_P,73.82773649063114
1507791061198,PodiumIR,93
1507791066638,Sound_R,68.59188065178358
1507791067403,Sound_C,66.15538341074978
1507791071200,Sound_P,75.93060245540138
1507791071202,PodiumIR,89
1507791076638,Sound_R,62.856379300069136
1507791077403,Sound_C,59.184582530103285
1507791081204,Sound_P,75.25847282855663
1507791081206,PodiumIR,108
1507791086638,Sound_R,60.58377105609973
1507791087403,Sound_C,54.72553799586985
1507791091216,Sound_P,75.25847282855663
1507791091218,PodiumIR,92
1507791096638,Sound_R,64.38359581848725
1507791097403,Sound_C,61.086665703878715
1507791101220,Sound_P,79.48080653810413
1507791101222,PodiumIR,104
1507791106638,Sound_R,70.37643038748536
1507791107403,Sound_C,67.14667022867371
1507791111224,Sound_P,78.37870659506
1507791111227,PodiumIR,105
1507791116638,Sound_R,67.76420498363466
1507791117403,Sound_C,60.50885851202159
1507791121228,Sound_P,75.25847282855663
1507791121231,PodiumIR,94
1507791126638,Sound_R,63.18355207191525
1507791127403,Sound_C,55.204635649126665
1507791131233,Sound_P,77.50193375604124
1507791131235,PodiumIR,98
1507791136638,Sound_R,61.07704321201782
1507791137403,Sound_C,56.11150085219569
1507791141237,Sound_P,76.25684571588656
1507791141239,PodiumIR,100
1507791146638,Sound_R,59.49310783353383
1507791147403,Sound_C,57.16260011842271
1507791151241,Sound_P,74.55832985633069
1507791151243,PodiumIR,101
1507791156638,Sound_R,59.3836947375244
1507791157403,Sound_C,56.17956994346625
1507791161245,Sound_P,75.93060245540138
1507791161247,PodiumIR,150
1507791166638,Sound_R,60.88403944869534
1507791167403,Sound_C,57.17828211274446
1507791171198,Light_2,Off
1507791171249,Sound_P,71.84886370856825
1507791171253,PodiumIR,103
1507791176638,Sound_R,63.58800923094742
1507791177403,Sound_C,59.875180128625146
1507791181255,Sound_P,72.66858725677886
1507791181257,PodiumIR,95
1507791186638,Sound_R,64.45313878603571
1507791187403,Sound_C,57.80770742540926
1507791191266,Sound_P,72.26372429269907
1507791191269,PodiumIR,85
1507791201278,Sound_P,73.82773649063114
1507791201280,PodiumIR,90
1507791201966,Door,activate
