timestamp,sensor_name,value
1505891426638.0,Sound_R,71.34640594922077
1505891427403.0,Sound_C,68.8675686513094
1505891431990.0,Sound_L,66.39854350927777
1505891432378.0,Humidity_1,56.07794910604482
1505891432379.0,Temperature_1,25.78
1505891432387.0,Temperature_2,23.55
1505891432393.0,Humidity_2,58.91430635986382
1505891433833.0,Sound_P,117.92479350756437
1505891433837.0,PodiumIR,92
1505891436638.0,Sound_R,70.7724497590155
1505891437403.0,Sound_C,68.67942207102674
1505891439035.0,Temperature_1,25.78
1505891439041.0,Humidity_1,56.07794910604482
1505891439048.0,Temperature_2,23.55
1505891439055.0,Humidity_2,58.91430635986382
1505891441990.0,Sound_L,66.50190876832083
1505891443845.0,Sound_P,118.05952558485274
1505891443849.0,PodiumIR,122
1505891445699.0,Humidity_1,56.07794910604482
1505891445700.0,Temperature_1,25.78
1505891445709.0,Temperature_2,23.55
1505891445718.0,Humidity_2,58.91430635986382
1505891446638.0,Sound_R,72.00223701645037
1505891447403.0,Sound_C,69.15816305376882
1505891451990.0,Sound_L,65.93717819394266
1505891452365.0,Temperature_1,25.78
1505891452369.0,Humidity_1,56.07794910604482
1505891452372.0,Temperature_2,23.55
1505891452383.0,Humidity_2,58.91430635986382
1505891453852.0,Sound_P,117.87059668637389
1505891453855.0,PodiumIR,135
1505891456638.0,Sound_R,71.97693144164175
1505891457403.0,Sound_C,69.80513420277138
1505891459026.0,Humidity_1,56.07794910604482
1505891459036.0,Temperature_1,25.78
1505891459041.0,Temperature_2,23.55
1505891459049.0,Humidity_2,58.91430635986382
1505891461990.0,Sound_L,66.48163754161793
1505891463860.0,Sound_P,117.89771695053554
1505891463864.0,PodiumIR,111
1505891465689.0,Humidity_1,56.07794910604482
1505891465693.0,Temperature_1,25.78
1505891465702.0,Temperature_2,23.55
1505891465707.0,Humidity_2,58.91430635986382
1505891466638.0,Sound_R,70.53050860321902
1505891467403.0,Sound_C,71.20590766116425
1505891471990.0,Sound_L,65.60292504493832
1505891472360.0,Temperature_1,25.78
1505891472366.0,Humidity_1,56.07794910604482
1505891472377.0,Temperature_2,23.55
1505891472380.0,Humidity_2,58.91430635986382
1505891473867.0,Sound_P,117.87059668637389
1505891473871.0,PodiumIR,81
1505891476638.0,Sound_R,71.80728915538155
1505891477403.0,Sound_C,70.32982294292346
1505891479033.0,Temperature_1,25.78
1505891479038.0,Humidity_1,56.07794910604482
1505891479047.0,Humidity_2,58.91430635986382
1505891479051.0,Temperature_2,23.55
1505891481990.0,Sound_L,65.58497837333096
1505891483874.0,Sound_P,117.65204401104197
1505891483877.0,PodiumIR,95
1505891485706.0,Temperature_1,25.78
1505891485710.0,Humidity_1,56.07794910604482
1505891485716.0,Temperature_2,23.55
1505891485723.0,Humidity_2,58.91430635986382
1505891486638.0,Sound_R,72.82655582333173
1505891487403.0,Sound_C,68.22599966265274
1505891491990.0,Sound_L,65.96635594180182
1505891492372.0,Temperature_1,25.78
1505891492385.0,Temperature_2,23.55
1505891492386.0,Humidity_1,56.07794910604482
1505891492397.0,Humidity_2,58.91430635986382
1505891493881.0,Sound_P,117.67951907848958
1505891493884.0,PodiumIR,98
1505891496638.0,Sound_R,72.2311535544865
1505891497403.0,Sound_C,67.97133071344341
1505891499047.0,Temperature_1,25.78
1505891499056.0,Temperature_2,23.55
1505891499058.0,Humidity_1,56.07794910604482
1505891499068.0,Humidity_2,58.91430635986382
1505891501990.0,Sound_L,67.11685488536088
1505891503887.0,Sound_P,118.16653868549709
1505891503891.0,PodiumIR,99
1505891505715.0,Temperature_1,25.78
1505891505728.0,Humidity_1,56.07794910604482
1505891505736.0,Temperature_2,23.55
1505891505740.0,Humidity_2,58.91430635986382
1505891506638.0,Sound_R,72.78324948088975
1505891507403.0,Sound_C,69.44777234118929
1505891511990.0,Sound_L,67.26148117739345
1505891512388.0,Temperature_1,25.78
1505891512394.0,Humidity_1,56.07794910604482
1505891512399.0,Temperature_2,23.55
1505891512401.0,Humidity_2,58.91430635986382
1505891513895.0,Sound_P,117.92479350756437
1505891513898.0,PodiumIR,102
1505891516638.0,Sound_R,70.61418143543034
1505891517403.0,Sound_C,68.72596809097055
1505891519063.0,Temperature_1,25.78
1505891519067.0,Humidity_1,56.07794910604482
1505891519072.0,Humidity_2,58.91430635986382
1505891519074.0,Temperature_2,23.55
1505891521990.0,Sound_L,65.93506198561185
1505891523901.0,Sound_P,117.89771695053554
1505891523905.0,PodiumIR,95
1505891525738.0,Temperature_1,25.78
1505891525740.0,Humidity_1,56.07794910604482
1505891525747.0,Temperature_2,23.55
1505891525749.0,Humidity_2,58.91430635986382
1505891526638.0,Sound_R,69.63177722245443
1505891527403.0,Sound_C,67.48980538868288
1505891531991.0,Sound_L,66.2028385040413
1505891532407.0,Temperature_1,25.78
1505891532413.0,Temperature_2,23.55
1505891532416.0,Humidity_2,58.91430635986382
1505891532419.0,Humidity_1,56.07794910604482
1505891533908.0,Sound_P,117.89771695053554
1505891533912.0,PodiumIR,69
1505891536638.0,Sound_R,72.51830868010192
1505891537403.0,Sound_C,67.47973363709231
1505891539077.0,Temperature_1,25.78
1505891539081.0,Humidity_1,56.07794910604482
1505891539084.0,Temperature_2,23.55
1505891539090.0,Humidity_2,58.91430635986382
1505891541991.0,Sound_L,65.45420287410695
1505891543915.0,Sound_P,117.81622447063441
1505891543919.0,PodiumIR,96
1505891545754.0,Temperature_1,25.78
1505891545756.0,Temperature_2,23.55
1505891545758.0,Humidity_1,56.07794910604482
1505891545762.0,Humidity_2,58.91430635986382
1505891546638.0,Sound_R,70.90712267332125
1505891547403.0,Sound_C,67.35558449546262
1505891551991.0,Sound_L,65.94434578433288
1505891552421.0,Temperature_1,25.78
1505891552424.0,Temperature_2,23.55
1505891552430.0,Humidity_1,56.07794910604482
1505891552435.0,Humidity_2,58.91430635986382
1505891553922.0,Sound_P,117.95182649811095
1505891553926.0,PodiumIR,128
1505891556638.0,Sound_R,69.10029976233825
1505891557403.0,Sound_C,68.66436350620897
1505891559096.0,Temperature_1,25.78
1505891559099.0,Humidity_1,56.07794910604482
1505891559100.0,Humidity_2,58.91430635986382
1505891559102.0,Temperature_2,23.55
1505891561991.0,Sound_L,66.12628190588072
1505891563930.0,Sound_P,117.81622447063441
1505891563934.0,PodiumIR,128
1505891565769.0,Temperature_1,25.78
1505891565771.0,Temperature_2,23.55
1505891565777.0,Humidity_2,58.91430635986382
1505891565778.0,Humidity_1,56.07794910604482
1505891566638.0,Sound_R,71.1590691900917
1505891567403.0,Sound_C,69.992908760751
1505891571990.0,Sound_L,67.07382168277748
1505891572436.0,Temperature_1,25.78
1505891572443.0,Temperature_2,23.55
1505891572443.0,Humidity_1,56.07794910604482
1505891572445.0,Humidity_2,58.91430635986382
1505891573937.0,Sound_P,117.84343257374664
1505891573941.0,PodiumIR,98
1505891576638.0,Sound_R,72.79657924081567
1505891577403.0,Sound_C,69.63376050537583
1505891579112.0,Temperature_2,23.55
1505891579115.0,Humidity_1,56.07794910604482
1505891579116.0,Temperature_1,25.78
1505891579117.0,Humidity_2,58.91430635986382
1505891581990.0,Sound_L,67.17958724013104
1505891583945.0,Sound_P,117.81622447063441
1505891583948.0,PodiumIR,93
1505891585781.0,Temperature_1,25.78
1505891585782.0,Humidity_2,58.91430635986382
1505891585789.0,Temperature_2,23.55
1505891585789.0,Humidity_1,56.07794910604482
1505891586638.0,Sound_R,68.24618041063009
1505891587403.0,Sound_C,67.63984945750582
1505891591990.0,Sound_L,66.15361677861242
1505891592453.0,Temperature_2,23.55
1505891592458.0,Temperature_1,25.78
1505891592459.0,Humidity_1,56.07794910604482
1505891592462.0,Humidity_2,58.91430635986382
1505891593951.0,Sound_P,117.81622447063441
1505891593955.0,PodiumIR,76
1505891596638.0,Sound_R,67.2086331177631
1505891597403.0,Sound_C,67.82421277904152
1505891599122.0,Temperature_2,23.55
1505891599124.0,Temperature_1,25.78
1505891599127.0,Humidity_2,58.91430635986382
1505891599139.0,Humidity_1,56.07794910604482
1505891601990.0,Sound_L,66.18914826986773
1505891603962.0,Sound_P,117.95182649811095
1505891603965.0,PodiumIR,134
1505891605800.0,Temperature_1,25.78
1505891605806.0,Humidity_1,56.07794910604482
1505891605812.0,Temperature_2,23.55
1505891605819.0,Humidity_2,58.91430635986382
1505891606638.0,Sound_R,70.96942083222676
1505891607403.0,Sound_C,69.1896586198893
1505891611990.0,Sound_L,66.99909554226117
1505891612460.0,Temperature_1,25.78
1505891612471.0,Humidity_1,56.07794910604482
1505891612476.0,Temperature_2,23.55
1505891612480.0,Humidity_2,58.91430635986382
1505891613968.0,Sound_P,117.95182649811095
1505891613972.0,PodiumIR,102
1505891616638.0,Sound_R,72.56249448120509
1505891617403.0,Sound_C,69.16797418754769
1505891619127.0,Temperature_1,25.78
1505891619130.0,Humidity_1,56.07794910604482
1505891619140.0,Temperature_2,23.55
1505891619142.0,Humidity_2,58.91430635986382
1505891621990.0,Sound_L,67.52864028448305
1505891623975.0,Sound_P,117.78897223432665
1505891623979.0,PodiumIR,100
1505891625791.0,Temperature_1,25.78
1505891625794.0,Humidity_1,56.07794910604482
1505891625809.0,Temperature_2,23.55
1505891625809.0,Humidity_2,58.91430635986382
1505891626638.0,Sound_R,74.10499026699256
1505891627403.0,Sound_C,69.50812436782788
1505891631990.0,Sound_L,66.65955852118373
1505891632457.0,Temperature_1,25.78
1505891632463.0,Humidity_1,56.07794910604482
1505891632472.0,Humidity_2,58.91430635986382
1505891632473.0,Temperature_2,23.55
1505891633982.0,Sound_P,117.92479350756437
1505891633986.0,PodiumIR,98
1505891636638.0,Sound_R,74.12496090063901
1505891637403.0,Sound_C,69.84620889378418
1505891639118.0,Temperature_1,25.78
1505891639126.0,Humidity_1,56.07794910604482
1505891639130.0,Temperature_2,23.55
1505891639137.0,Humidity_2,58.91430635986382
1505891641990.0,Sound_L,67.3411459298602
1505891643989.0,Sound_P,117.87059668637389
1505891643992.0,PodiumIR,84
1505891645786.0,Humidity_1,56.07794910604482
1505891645789.0,Temperature_1,25.78
1505891645800.0,Temperature_2,23.55
1505891645802.0,Humidity_2,58.91430635986382
1505891646638.0,Sound_R,72.15075909538855
1505891647403.0,Sound_C,69.2429021090554
1505891651990.0,Sound_L,66.4637071248738
1505891652449.0,Temperature_1,25.78
1505891652454.0,Humidity_1,56.07794910604482
1505891652462.0,Temperature_2,23.55
1505891652466.0,Humidity_2,58.91430635986382
1505891653995.0,Sound_P,117.92479350756437
1505891653999.0,PodiumIR,119
1505891656638.0,Sound_R,71.21088340821484
1505891657403.0,Sound_C,69.90174074757209
1505891659108.0,Temperature_1,25.78
1505891659114.0,Humidity_1,56.07794910604482
1505891659120.0,Temperature_2,23.55
1505891659133.0,Humidity_2,58.91430635986382
1505891661990.0,Sound_L,66.78708499049404
1505891664003.0,Sound_P,117.87059668637389
1505891664006.0,PodiumIR,92
1505891665772.0,Temperature_1,25.78
1505891665779.0,Humidity_1,56.07794910604482
1505891665786.0,Temperature_2,23.55
1505891665800.0,Humidity_2,58.91430635986382
1505891666638.0,Sound_R,72.10427788243284
1505891667403.0,Sound_C,71.16206101427913
1505891671990.0,Sound_L,66.6825418033504
1505891672435.0,Temperature_1,25.78
1505891672446.0,Humidity_1,56.07794910604482
1505891672451.0,Temperature_2,23.55
1505891672462.0,Humidity_2,58.91430635986382
1505891674010.0,Sound_P,117.89771695053554
1505891674014.0,PodiumIR,89
1505891676638.0,Sound_R,71.76500751285248
1505891677403.0,Sound_C,70.25672366530631
1505891679107.0,Temperature_1,25.78
1505891679114.0,Humidity_1,56.07794910604482
1505891679121.0,Temperature_2,23.55
1505891679122.0,Humidity_2,58.91430635986382
1505891681990.0,Sound_L,67.70317976386923
1505891684017.0,Sound_P,117.97881606214798
1505891684021.0,PodiumIR,113
1505891685766.0,Temperature_1,25.78
1505891685775.0,Temperature_2,23.55
1505891685778.0,Humidity_1,56.07794910604482
1505891685790.0,Humidity_2,58.91430635986382
1505891686638.0,Sound_R,72.36646914379959
1505891687403.0,Sound_C,69.10506051977278
1505891691990.0,Sound_L,69.66323961521647
1505891692428.0,Temperature_1,25.78
1505891692435.0,Humidity_1,56.07794910604482
1505891692446.0,Humidity_2,58.91430635986382
1505891692446.0,Temperature_2,23.55
1505891694024.0,Sound_P,117.81622447063441
1505891694027.0,PodiumIR,93
1505891696638.0,Sound_R,72.6920896201705
1505891697403.0,Sound_C,68.41314009821754
1505891699096.0,Temperature_1,25.78
1505891699105.0,Humidity_1,56.07794910604482
1505891699106.0,Temperature_2,23.55
1505891699120.0,Humidity_2,58.91430635986382
1505891701990.0,Sound_L,69.33446716873024
1505891704031.0,Sound_P,117.84343257374664
1505891704034.0,PodiumIR,99
1505891705764.0,Temperature_1,25.78
1505891705764.0,Humidity_1,56.07794910604482
1505891705774.0,Humidity_2,58.91430635986382
1505891705776.0,Temperature_2,23.55
1505891706638.0,Sound_R,72.65459309561248
1505891707403.0,Sound_C,68.66930219675028
1505891711990.0,Sound_L,69.67360071488847
1505891712420.0,Temperature_1,25.78
1505891712433.0,Humidity_1,56.07794910604482
1505891712435.0,Temperature_2,23.55
1505891712439.0,Humidity_2,58.91430635986382
1505891714037.0,Sound_P,117.87059668637389
1505891714041.0,PodiumIR,146
1505891716638.0,Sound_R,72.7178824423582
1505891717403.0,Sound_C,67.89483947849062
1505891719087.0,Temperature_1,25.78
1505891719095.0,Humidity_1,56.07794910604482
1505891719098.0,Temperature_2,23.55
1505891719104.0,Humidity_2,58.91430635986382
1505891721990.0,Sound_L,68.12171302090796
1505891724044.0,Sound_P,117.70694928866428
1505891724048.0,PodiumIR,91
1505891725752.0,Temperature_1,25.78
1505891725756.0,Humidity_1,56.07794910604482
1505891725759.0,Temperature_2,23.55
1505891725775.0,Humidity_2,58.91430635986382
1505891726638.0,Sound_R,73.14681662395556
1505891727403.0,Sound_C,67.4662799829769
1505891731990.0,Sound_L,67.0291483558581
1505891732414.0,Temperature_1,25.78
1505891732421.0,Humidity_1,56.07794910604482
1505891732431.0,Temperature_2,23.55
1505891732432.0,Humidity_2,58.91430635986382
1505891734051.0,Sound_P,117.81622447063441
1505891734055.0,PodiumIR,86
1505891736638.0,Sound_R,72.72556570622167
1505891737403.0,Sound_C,68.40479892671875
1505891739080.0,Temperature_1,25.78
1505891739091.0,Humidity_1,56.07794910604482
1505891739102.0,Temperature_2,23.55
1505891739105.0,Humidity_2,58.91430635986382
1505891741990.0,Sound_L,66.23165552089908
1505891744058.0,Sound_P,117.87059668637389
1505891744062.0,PodiumIR,104
1505891745740.0,Temperature_1,25.78
1505891745759.0,Humidity_1,56.07794910604482
1505891745764.0,Temperature_2,23.55
1505891745773.0,Humidity_2,58.91430635986382
1505891746638.0,Sound_R,72.12931871677203
1505891747403.0,Sound_C,68.4299118523454
1505891751990.0,Sound_L,65.84234498104271
1505891752409.0,Temperature_1,25.78
1505891752422.0,Humidity_1,56.07794910604482
1505891752430.0,Temperature_2,23.55
1505891752432.0,Humidity_2,58.91430635986382
1505891754065.0,Sound_P,117.76167572141729
1505891754069.0,PodiumIR,88
1505891756638.0,Sound_R,72.09407291664733
1505891757403.0,Sound_C,71.56058948993744
1505891759075.0,Temperature_1,25.78
1505891759079.0,Humidity_1,56.07794910604482
1505891759093.0,Temperature_2,23.55
1505891759097.0,Humidity_2,58.91430635986382
1505891761990.0,Sound_L,67.46233652686155
1505891764072.0,Sound_P,117.51399064595054
1505891764076.0,PodiumIR,94
1505891765740.0,Temperature_1,25.78
1505891765747.0,Humidity_1,56.07794910604482
1505891765754.0,Temperature_2,23.55
1505891765762.0,Humidity_2,58.91430635986382
1505891766638.0,Sound_R,73.220628592911
1505891767403.0,Sound_C,72.74782170750011
1505891771990.0,Sound_L,67.89990095353102
1505891772395.0,Temperature_1,25.78
1505891772402.0,Humidity_1,56.07794910604482
1505891772419.0,Temperature_2,23.55
1505891772423.0,Humidity_2,58.91430635986382
1505891774079.0,Sound_P,117.81622447063441
1505891774083.0,PodiumIR,100
1505891776638.0,Sound_R,73.57975042918605
1505891777403.0,Sound_C,69.68313414957059
1505891779059.0,Temperature_1,25.78
1505891779067.0,Humidity_1,56.07794910604482
1505891779082.0,Humidity_2,58.91430635986382
1505891779085.0,Temperature_2,23.55
1505891781990.0,Sound_L,69.0424038830433
1505891784086.0,Sound_P,117.81622447063441
1505891784096.0,PodiumIR,94
1505891785729.0,Temperature_1,25.78
1505891785732.0,Humidity_1,56.07794910604482
1505891785739.0,Temperature_2,23.55
1505891785745.0,Humidity_2,58.91430635986382
1505891786638.0,Sound_R,73.35710164116857
1505891787403.0,Sound_C,69.35839614421472
1505891791990.0,Sound_L,67.87480807814165
1505891792390.0,Temperature_1,25.78
1505891792400.0,Humidity_1,56.07794910604482
1505891792403.0,Temperature_2,23.55
1505891792414.0,Humidity_2,58.91430635986382
1505891794101.0,Sound_P,117.87059668637389
1505891794105.0,PodiumIR,98
1505891796638.0,Sound_R,72.80677490836307
1505891797403.0,Sound_C,70.56134672079564
1505891799052.0,Temperature_1,25.78
1505891799055.0,Humidity_1,56.07794910604482
1505891799069.0,Temperature_2,23.55
1505891799073.0,Humidity_2,58.91430635986382
1505891801990.0,Sound_L,67.15719704311138
1505891804118.0,Sound_P,117.87059668637389
1505891804122.0,PodiumIR,103
1505891805717.0,Humidity_1,56.07794910604482
1505891805723.0,Temperature_1,25.78
1505891805732.0,Temperature_2,23.55
1505891805738.0,Humidity_2,58.91430635986382
1505891806638.0,Sound_R,70.11354074255773
1505891807403.0,Sound_C,69.83791595266733
1505891811990.0,Sound_L,66.58984921474648
1505891812380.0,Humidity_1,56.07794910604482
1505891812382.0,Temperature_1,25.78
1505891812400.0,Humidity_2,58.91430635986382
1505891812400.0,Temperature_2,23.55
1505891814125.0,Sound_P,117.76167572141729
1505891814129.0,PodiumIR,88
1505891816638.0,Sound_R,72.31309360032577
1505891817403.0,Sound_C,71.15482396288745
1505891819045.0,Temperature_1,25.78
1505891819045.0,Humidity_1,56.07794910604482
1505891819054.0,Temperature_2,23.55
1505891819061.0,Humidity_2,58.91430635986382
1505891821990.0,Sound_L,66.47733924962945
1505891824141.0,Sound_P,117.84343257374664
1505891824145.0,PodiumIR,87
1505891825711.0,Humidity_1,56.07794910604482
1505891825716.0,Temperature_1,25.78
1505891825722.0,Humidity_2,58.91430635986382
1505891825723.0,Temperature_2,23.55
1505891826638.0,Sound_R,73.6928509990325
1505891827403.0,Sound_C,71.50479797792372
1505891831990.0,Sound_L,67.34730798377136
1505891832372.0,Humidity_1,56.07794910604482
1505891832378.0,Temperature_1,25.78
1505891832382.0,Temperature_2,23.55
1505891832382.0,Humidity_2,58.91430635986382
1505891834148.0,Sound_P,117.89771695053554
1505891834152.0,PodiumIR,97
1505891836638.0,Sound_R,72.95564096806565
1505891837403.0,Sound_C,69.98755732258584
1505891839040.0,Humidity_1,56.07794910604482
1505891839041.0,Temperature_1,25.78
1505891839047.0,Humidity_2,58.91430635986382
1505891839048.0,Temperature_2,23.55
1505891841990.0,Sound_L,68.25849900034788
1505891844155.0,Sound_P,117.87059668637389
1505891844165.0,PodiumIR,94
1505891845694.0,Humidity_1,56.07794910604482
1505891845705.0,Temperature_1,25.78
1505891845709.0,Humidity_2,58.91430635986382
1505891845710.0,Temperature_2,23.55
1505891846638.0,Sound_R,73.76592770990685
1505891847403.0,Sound_C,69.51662939543914
1505891851990.0,Sound_L,67.31202087828831
1505891852363.0,Humidity_1,56.07794910604482
1505891852369.0,Temperature_2,23.55
1505891852373.0,Temperature_1,25.78
1505891852376.0,Humidity_2,58.91430635986382
1505891854170.0,Sound_P,117.56934819191356
1505891854174.0,PodiumIR,94
1505891856638.0,Sound_R,71.52635930788001
1505891857403.0,Sound_C,69.92212013801026
1505891859030.0,Humidity_1,56.07794910604482
1505891859035.0,Temperature_1,25.78
1505891859037.0,Temperature_2,23.55
1505891859037.0,Humidity_2,58.91430635986382
1505891861990.0,Sound_L,67.09152638675367
1505891864177.0,Sound_P,117.92479350756437
1505891864181.0,PodiumIR,101
1505891865691.0,Temperature_1,25.78
1505891865692.0,Humidity_1,56.07794910604482
1505891865697.0,Humidity_2,58.91430635986382
1505891865701.0,Temperature_2,23.55
1505891866638.0,Sound_R,70.00508451377068
1505891867403.0,Sound_C,69.07960574302435
1505891871990.0,Sound_L,65.83204129474359
1505891872360.0,Temperature_1,25.78
1505891872362.0,Humidity_1,56.07794910604482
1505891872370.0,Temperature_2,23.55
1505891872372.0,Humidity_2,58.91430635986382
1505891874184.0,Sound_P,117.78897223432665
1505891874187.0,PodiumIR,126
1505891876638.0,Sound_R,71.33557232875701
1505891877403.0,Sound_C,67.98905257918376
1505891879023.0,Humidity_1,56.07794910604482
1505891879027.0,Temperature_1,25.78
1505891879035.0,Humidity_2,58.91430635986382
1505891879035.0,Temperature_2,23.55
1505891881990.0,Sound_L,67.02083850522473
1505891884191.0,Sound_P,117.65204401104197
1505891884194.0,PodiumIR,92
1505891885686.0,Humidity_1,56.07794910604482
1505891885692.0,Temperature_1,25.78
1505891885698.0,Temperature_2,23.55
1505891885700.0,Humidity_2,58.91430635986382
1505891886638.0,Sound_R,73.46109967193462
1505891887403.0,Sound_C,68.28805844387308
1505891891990.0,Sound_L,67.58540578469454
1505891892347.0,Temperature_1,25.78
1505891892349.0,Humidity_1,56.07794910604482
1505891892364.0,Temperature_2,23.55
1505891892367.0,Humidity_2,58.91430635986382
1505891894197.0,Sound_P,118.3785414984758
1505891894201.0,PodiumIR,97
1505891896638.0,Sound_R,73.62479890691897
1505891897403.0,Sound_C,68.87220921377627
1505891899020.0,Humidity_1,56.07794910604482
1505891899021.0,Temperature_1,25.78
1505891899028.0,Humidity_2,58.91430635986382
1505891899031.0,Temperature_2,23.55
1505891901990.0,Sound_L,68.12254888006592
1505891902343.0,Door,activate
1505891904204.0,Sound_P,117.81622447063441
1505891904208.0,PodiumIR,94
1505891905677.0,Temperature_1,25.78
1505891905685.0,Humidity_1,56.07794910604482
1505891905686.0,Temperature_2,23.55
1505891905695.0,Humidity_2,58.91430635986382
1505891906638.0,Sound_R,73.45428833883516
1505891907403.0,Sound_C,70.09877885638154
1505891911990.0,Sound_L,69.77066760801395
1505891912341.0,Temperature_1,25.78
1505891912351.0,Humidity_1,56.07794910604482
1505891912357.0,Temperature_2,23.55
1505891912360.0,Humidity_2,58.91430635986382
1505891914220.0,Sound_P,117.67951907848958
1505891914224.0,PodiumIR,96
1505891916638.0,Sound_R,74.30569026811962
1505891917403.0,Sound_C,71.39199737301165
1505891919007.0,Temperature_1,25.78
1505891919009.0,Humidity_1,56.07794910604482
1505891919017.0,Temperature_2,23.55
1505891919025.0,Humidity_2,58.91430635986382
1505891921990.0,Sound_L,70.23075378639126
1505891924236.0,Sound_P,117.89771695053554
1505891924240.0,PodiumIR,99
1505891925673.0,Temperature_1,25.78
1505891925675.0,Humidity_1,56.07794910604482
1505891925680.0,Humidity_2,58.91430635986382
1505891925686.0,Temperature_2,23.55
1505891926638.0,Sound_R,73.51891936807327
1505891927403.0,Sound_C,71.6867705640804
1505891931990.0,Sound_L,71.37730759306001
1505891932334.0,Humidity_1,56.07794910604482
1505891932341.0,Temperature_1,25.78
1505891932349.0,Temperature_2,23.55
1505891932352.0,Humidity_2,58.91430635986382
1505891934251.0,Sound_P,118.08634282917369
1505891934255.0,PodiumIR,72
1505891936638.0,Sound_R,73.54268607743471
1505891937403.0,Sound_C,69.49481070869768
1505891938998.0,Temperature_1,25.78
1505891939002.0,Humidity_1,56.07794910604482
1505891939009.0,Humidity_2,58.91430635986382
1505891939009.0,Temperature_2,23.55
1505891941990.0,Sound_L,70.22148340451511
1505891944263.0,Sound_P,117.87059668637389
1505891944267.0,PodiumIR,101
1505891945663.0,Temperature_1,25.78
1505891945669.0,Humidity_1,56.07794910604482
1505891945674.0,Temperature_2,23.55
1505891945681.0,Humidity_2,58.91430635986382
1505891946638.0,Sound_R,74.91374553768085
1505891947403.0,Sound_C,71.2370530095332
1505891951990.0,Sound_L,69.96469120689468
1505891952331.0,Humidity_1,56.07794910604482
1505891952331.0,Temperature_1,25.78
1505891952336.0,Temperature_2,23.55
1505891952343.0,Humidity_2,58.91430635986382
1505891954270.0,Sound_P,117.78897223432665
1505891954273.0,PodiumIR,92
1505891956638.0,Sound_R,75.39962264448495
1505891957403.0,Sound_C,73.73755184549857
1505891958994.0,Humidity_1,56.07794910604482
1505891958995.0,Temperature_1,25.78
1505891958998.0,Temperature_2,23.55
1505891959001.0,Humidity_2,58.91430635986382
1505891961990.0,Sound_L,68.60606699439649
1505891964276.0,Sound_P,117.78897223432665
1505891964288.0,PodiumIR,103
1505891965653.0,Humidity_1,56.07794910604482
1505891965658.0,Temperature_1,25.78
1505891965665.0,Humidity_2,58.91430635986382
1505891965671.0,Temperature_2,23.55
1505891966638.0,Sound_R,75.42249649950536
1505891967403.0,Sound_C,72.74837735696117
1505891971990.0,Sound_L,70.12099499273191
1505891972322.0,Temperature_1,25.78
1505891972326.0,Temperature_2,23.55
1505891972326.0,Humidity_1,56.07794910604482
1505891972333.0,Humidity_2,58.91430635986382
1505891974297.0,Sound_P,117.92479350756437
1505891974301.0,PodiumIR,91
1505891976638.0,Sound_R,77.27053045236153
1505891977403.0,Sound_C,72.14129494072215
1505891978987.0,Humidity_1,56.07794910604482
1505891978987.0,Temperature_1,25.78
1505891978994.0,Temperature_2,23.55
1505891979001.0,Humidity_2,58.91430635986382
1505891981990.0,Sound_L,68.60925807363805
1505891984308.0,Sound_P,117.87059668637389
1505891984311.0,PodiumIR,102
1505891985648.0,Humidity_1,56.07794910604482
1505891985649.0,Temperature_1,25.78
1505891985656.0,Temperature_2,23.55
1505891985660.0,Humidity_2,58.91430635986382
1505891986638.0,Sound_R,75.62763520111572
1505891987403.0,Sound_C,71.41076981556358
1505891991990.0,Sound_L,68.51064269336186
1505891992313.0,Humidity_1,56.07794910604482
1505891992316.0,Temperature_1,25.78
1505891992323.0,Temperature_2,23.55
1505891992326.0,Humidity_2,58.91430635986382
1505891994317.0,Sound_P,118.40485473799694
1505891994322.0,PodiumIR,96
1505891996638.0,Sound_R,72.09545372075536
1505891997403.0,Sound_C,70.93538501917409
1505891998975.0,Humidity_1,56.07794910604482
1505891998977.0,Temperature_1,25.78
1505891998984.0,Temperature_2,23.55
1505891998991.0,Humidity_2,58.91430635986382
1505892001990.0,Sound_L,67.17218541757025
1505892004335.0,Sound_P,117.87059668637389
1505892004339.0,PodiumIR,76
1505892005640.0,Temperature_1,25.78
1505892005646.0,Humidity_1,56.07794910604482
1505892005652.0,Temperature_2,23.55
1505892005655.0,Humidity_2,58.91430635986382
1505892006638.0,Sound_R,70.63553556070234
1505892007403.0,Sound_C,70.31986827646301
1505892011990.0,Sound_L,67.86203188875947
1505892012304.0,Temperature_1,25.78
1505892012315.0,Humidity_1,56.07794910604482
1505892012318.0,Humidity_2,58.91430635986382
1505892012319.0,Temperature_2,23.55
1505892014347.0,Sound_P,117.89771695053554
1505892014351.0,PodiumIR,101
1505892016638.0,Sound_R,72.00800761460502
1505892017403.0,Sound_C,69.60128919853548
1505892018970.0,Temperature_1,25.78
1505892018973.0,Humidity_1,56.07794910604482
1505892018979.0,Temperature_2,23.55
1505892018987.0,Humidity_2,58.91430635986382
1505892021990.0,Sound_L,68.8122825634739
1505892024360.0,Sound_P,117.84343257374664
1505892024364.0,PodiumIR,97
1505892025632.0,Temperature_1,25.78
1505892025642.0,Humidity_1,56.07794910604482
1505892025646.0,Humidity_2,58.91430635986382
1505892025649.0,Temperature_2,23.55
1505892026638.0,Sound_R,73.99435751038907
1505892027403.0,Sound_C,70.66281590296605
1505892031990.0,Sound_L,67.86677903590571
1505892032292.0,Temperature_1,25.78
1505892032304.0,Humidity_1,56.07794910604482
