timestamp,sensor_name,value
1510726364412,Motion_5,False
1510726364412,Motion_8,True
1510726364412,Motion_6,True
1510726364412,Seat_10,False
1510726365603,Motion_4,True
1510726365603,Motion_7,True
1510726366964,Motion_5,True
1510726366964,Motion_1,True
1510726369072,Sound_R,70.54832281129833
1510726369705,Motion_2,False
1510726369705,Motion_3,True
1510726372021,Motion_2,True
1510726373583,Door,activate
1510726377314,Motion_8,True
1510726377314,Motion_6,False
1510726378890,Motion_4,False
1510726378890,Motion_7,True
1510726378890,Motion_5,True
1510726379072,Sound_R,69.5456345130357
1510726380896,Door,activate
1510726381382,Door,activate
1510726381557,Motion_1,False
1510726381557,Motion_4,True
1510726382622,Motion_3,True
1510726384767,Door,activate
1510726389072,Sound_R,72.65976178444903
1510726390356,Door,activate
1510726392286,Door,activate
1510726395539,Motion_2,False
1510726395539,Motion_8,False
1510726395539,Motion_7,False
1510726395539,Motion_5,False
1510726395539,Motion_4,False
1510726395539,Motion_3,True
1510726399072,Sound_R,75.02612276629979
1510726409073,Sound_R,73.20069864784746
1510726414844,Seat_4,False
1510726414844,Motion_3,False
1510726414844,Motion_8,True
1510726414844,Motion_1,True
1510726414844,Motion_7,True
1510726419072,Sound_R,68.29089470821083
1510726427046,Door,activate
1510726427751,Motion_2,True
1510726427751,Motion_8,True
1510726427751,Motion_1,True
1510726427751,Motion_7,False
1510726429072,Sound_R,63.02487059155277
1510726439072,Sound_R,63.619089945559814
1510726440383,Door,activate
1510726449072,Sound_R,70.66617203162616
1510726454536,Motion_2,False
1510726454536,Seat_5,False
1510726454541,Motion_8,False
1510726454541,Motion_1,False
1510726454541,Motion_2,True
1510726458843,Motion_5,True
1510726459072,Sound_R,71.58519423132016
1510726465857,Motion_3,True
1510726467462,Motion_2,True
1510726469072,Sound_R,67.41760091577571
1510726473731,Motion_5,False
1510726473731,Motion_1,True
1510726473731,Motion_8,True
1510726477058,Motion_4,True
1510726478488,Motion_6,True
1510726478488,Motion_3,False
1510726479072,Sound_R,69.3990183212609
1510726479979,Motion_7,True
1510726479979,Motion_2,False
1510726483411,Motion_2,True
1510726483411,Motion_5,True
1510726486643,Motion_1,True
1510726486648,Motion_8,False
1510726489073,Sound_R,69.96807092431042
1510726491390,Motion_4,False
1510726491390,Motion_6,True
1510726492901,Motion_7,True
1510726492901,Motion_3,True
1510726494412,Motion_8,True
1510726496778,Motion_2,False
1510726496778,Motion_5,True
1510726498674,Motion_4,True
1510726498674,Motion_2,True
1510726498674,Motion_1,False
1510726499072,Sound_R,67.17754510980892
1510726504302,Motion_6,True
1510726505550,Door,activate
1510726505808,Motion_7,True
1510726505808,Motion_3,False
1510726507329,Motion_8,True
1510726507329,Motion_1,True
1510726507543,Door,activate
1510726509072,Sound_R,69.4232657639301
1510726510622,Door,activate
1510726520518,Door,activate
