timestamp,sensor_name,value
1512113016454,Brightness_1,4.0
1512113016457,Temperature_2,24.6
1512113016459,Humidity_2,10.572913164340275
1512113016461,Brightness_2,32.0
1512113020582,Sound_P,56.45426312235056
1512113020585,PodiumIR,131
1512113022859,Temperature_1,24.96
1512113022862,Humidity_1,10.449593283739445
1512113022865,Brightness_1,4.0
1512113022868,Temperature_2,24.6
1512113022870,Humidity_2,10.572913164340275
1512113022873,Brightness_2,32.0
1512113029283,Temperature_1,24.96
1512113029286,Humidity_1,10.449593283739445
1512113029290,Brightness_1,4.0
1512113029293,Temperature_2,24.6
1512113029295,Humidity_2,10.572913164340275
1512113029299,Brightness_2,32.0
1512113030590,Sound_P,59.341519288975356
1512113030592,PodiumIR,110
1512113035739,Temperature_1,24.96
1512113035742,Humidity_1,10.449593283739445
1512113035746,Brightness_1,4.0
1512113035749,Temperature_2,24.6
1512113035752,Humidity_2,10.572913164340275
1512113035755,Brightness_2,32.0
1512113040595,Sound_P,56.45426312235056
1512113040598,PodiumIR,95
1512113042426,Temperature_1,24.96
1512113042429,Humidity_1,10.449593283739445
1512113042430,Brightness_1,4.0
1512113042432,Temperature_2,24.6
1512113042434,Humidity_2,10.572913164340275
1512113042436,Brightness_2,32.0
1512113049142,Temperature_1,24.96
1512113049144,Humidity_1,10.449593283739445
1512113049146,Brightness_1,4.0
1512113049150,Temperature_2,24.6
1512113049152,Humidity_2,10.572913164340275
1512113049154,Brightness_2,32.0
1512113050604,Sound_P,58.433135904413454
1512113050607,PodiumIR,108
1512113055708,Temperature_1,24.96
1512113055711,Humidity_1,10.572913164340275
1512113055714,Brightness_1,4.0
1512113055717,Temperature_2,24.6
1512113055719,Humidity_2,10.572913164340275
1512113055721,Brightness_2,32.0
1512113060613,Sound_P,61.80460425887306
1512113060616,PodiumIR,108
1512113062147,Temperature_1,24.96
1512113062150,Humidity_1,10.572913164340275
1512113062153,Brightness_1,4.0
1512113062156,Temperature_2,24.6
1512113062158,Humidity_2,10.572913164340275
1512113062160,Brightness_2,32.0
1512113068565,Temperature_1,24.96
1512113068568,Humidity_1,10.572913164340275
1512113068571,Brightness_1,4.0
1512113068574,Temperature_2,24.6
1512113068576,Humidity_2,10.572913164340275
1512113068579,Brightness_2,32.0
1512113070621,Sound_P,56.45426312235056
1512113070624,PodiumIR,106
1512113075254,Temperature_1,24.96
1512113075258,Humidity_1,10.572913164340275
1512113075261,Brightness_1,4.0
1512113075264,Temperature_2,24.6
1512113075266,Humidity_2,10.572913164340275
1512113075269,Brightness_2,32.0
1512113080630,Sound_P,59.341519288975356
1512113080633,PodiumIR,103
1512113082321,Temperature_1,24.96
1512113082324,Humidity_1,10.572913164340275
1512113082328,Brightness_1,4.0
1512113082330,Temperature_2,24.6
1512113082332,Humidity_2,10.572913164340275
1512113082334,Brightness_2,32.0
1512113088758,Temperature_1,24.96
1512113088761,Humidity_1,10.572913164340275
1512113088765,Brightness_1,4.0
1512113088768,Temperature_2,24.6
1512113088771,Humidity_2,10.572913164340275
1512113088773,Brightness_2,32.0
1512113090638,Sound_P,58.433135904413454
1512113090641,PodiumIR,114
1512113095428,Temperature_1,24.96
1512113095431,Humidity_1,10.572913164340275
1512113095435,Brightness_1,4.0
1512113095437,Temperature_2,24.6
1512113095439,Humidity_2,10.572913164340275
1512113095441,Brightness_2,32.0
1512113100648,Sound_P,56.45426312235056
1512113100659,PodiumIR,100
1512113102186,Temperature_1,24.96
1512113102189,Humidity_1,10.572913164340275
1512113102193,Brightness_1,4.0
1512113102196,Temperature_2,24.6
1512113102198,Humidity_2,10.572913164340275
1512113102200,Brightness_2,33.0
1512113108598,Temperature_1,24.96
1512113108601,Humidity_1,10.572913164340275
1512113108605,Brightness_1,4.0
1512113108607,Temperature_2,24.6
1512113108610,Humidity_2,10.572913164340275
1512113108613,Brightness_2,33.0
1512113110661,Sound_P,55.369951428718224
1512113110665,PodiumIR,107
1512113115294,Temperature_1,24.96
1512113115297,Humidity_1,10.572913164340275
1512113115301,Brightness_1,4.0
1512113115303,Temperature_2,24.6
1512113115305,Humidity_2,10.572913164340275
1512113115310,Brightness_2,33.0
1512113120667,Sound_P,58.433135904413454
1512113120679,PodiumIR,107
1512113121745,Temperature_1,24.96
1512113121748,Humidity_1,10.449593283739445
1512113121752,Brightness_1,4.0
1512113121754,Temperature_2,24.6
1512113121756,Humidity_2,10.572913164340275
1512113121758,Brightness_2,33.0
1512113128148,Temperature_1,24.96
1512113128151,Humidity_1,10.449593283739445
1512113128155,Brightness_1,4.0
1512113128157,Temperature_2,24.6
1512113128160,Humidity_2,10.572913164340275
1512113128162,Brightness_2,33.0
1512113130687,Sound_P,58.433135904413454
1512113130690,PodiumIR,111
1512113134607,Temperature_1,24.96
1512113134610,Humidity_1,10.449593283739445
1512113134613,Brightness_1,4.0
1512113134615,Temperature_2,24.6
1512113134618,Humidity_2,10.572913164340275
1512113134620,Brightness_2,33.0
1512113140693,Sound_P,57.472817393488484
1512113140696,PodiumIR,156
1512113141309,Temperature_1,24.96
1512113141311,Humidity_1,10.449593283739445
1512113141314,Brightness_1,4.0
1512113141317,Temperature_2,24.6
1512113141319,Humidity_2,10.572913164340275
1512113141323,Brightness_2,33.0
1512113147965,Temperature_1,24.96
1512113147968,Humidity_1,10.449593283739445
1512113147971,Brightness_1,4.0
1512113147974,Temperature_2,24.6
1512113147976,Humidity_2,10.572913164340275
1512113147979,Brightness_2,33.0
1512113150699,Sound_P,57.472817393488484
1512113150702,PodiumIR,95
1512113154541,Temperature_1,24.96
1512113154544,Humidity_1,10.449593283739445
1512113154548,Brightness_1,4.0
1512113154550,Temperature_2,24.6
1512113154552,Humidity_2,10.572913164340275
1512113154554,Brightness_2,33.0
1512113160705,Sound_P,56.45426312235056
1512113160708,PodiumIR,111
1512113162371,Temperature_1,24.96
1512113162374,Humidity_1,10.449593283739445
1512113162378,Brightness_1,4.0
1512113162381,Temperature_2,24.6
1512113162383,Humidity_2,10.572913164340275
1512113162385,Brightness_2,30.0
1512113168777,Temperature_1,24.96
1512113168780,Humidity_1,10.449593283739445
1512113168784,Brightness_1,4.0
1512113168786,Temperature_2,24.6
1512113168789,Humidity_2,10.572913164340275
1512113168791,Brightness_2,30.0
1512113170711,Sound_P,58.433135904413454
1512113170714,PodiumIR,107
1512113175302,Temperature_1,24.96
1512113175305,Humidity_1,10.449593283739445
1512113175309,Brightness_1,4.0
1512113175311,Temperature_2,24.6
1512113175314,Humidity_2,10.572913164340275
1512113175316,Brightness_2,30.0
1512113180716,Sound_P,58.433135904413454
1512113180728,PodiumIR,139
1512113181760,Temperature_1,24.96
1512113181763,Humidity_1,10.449593283739445
1512113181766,Brightness_1,4.0
1512113181769,Temperature_2,24.6
1512113181771,Humidity_2,10.572913164340275
1512113181775,Brightness_2,30.0
1512113188223,Temperature_1,24.96
1512113188227,Humidity_1,10.449593283739445
1512113188230,Brightness_1,4.0
1512113188233,Temperature_2,24.6
1512113188235,Humidity_2,10.572913164340275
1512113188237,Brightness_2,30.0
1512113190731,Sound_P,59.341519288975356
1512113190734,PodiumIR,87
1512113194655,Temperature_1,24.96
1512113194658,Humidity_1,10.449593283739445
1512113194662,Brightness_1,4.0
1512113194664,Temperature_2,24.6
1512113194666,Humidity_2,10.572913164340275
1512113194669,Brightness_2,30.0
1512113200736,Sound_P,61.023021476191225
1512113200740,PodiumIR,99
1512113201314,Temperature_1,24.96
1512113201317,Humidity_1,10.449593283739445
1512113201321,Brightness_1,4.0
1512113201323,Temperature_2,24.6
1512113201326,Humidity_2,10.572913164340275
1512113201328,Brightness_2,30.0
1512113207767,Temperature_1,24.96
1512113207770,Humidity_1,10.449593283739445
1512113207774,Brightness_1,4.0
1512113207776,Temperature_2,24.6
1512113207778,Humidity_2,10.572913164340275
1512113207782,Brightness_2,30.0
1512113210742,Sound_P,61.023021476191225
1512113210746,PodiumIR,97
1512113214222,Temperature_1,24.96
1512113214225,Humidity_1,10.449593283739445
1512113214229,Brightness_1,4.0
1512113214231,Temperature_2,24.6
1512113214234,Humidity_2,10.572913164340275
1512113214238,Brightness_2,30.0
1512113220627,Temperature_1,24.96
1512113220629,Humidity_1,10.449593283739445
1512113220633,Brightness_1,4.0
1512113220635,Temperature_2,24.6
1512113220638,Humidity_2,10.572913164340275
1512113220640,Brightness_2,30.0
1512113220748,Sound_P,56.45426312235056
1512113220752,PodiumIR,106
1512113227331,Temperature_1,24.96
1512113227335,Humidity_1,10.449593283739445
1512113227339,Brightness_1,4.0
1512113227341,Temperature_2,24.6
1512113227343,Humidity_2,10.572913164340275
1512113227345,Brightness_2,32.0
1512113230754,Sound_P,56.45426312235056
1512113230758,PodiumIR,108
1512113233772,Temperature_1,24.96
1512113233775,Humidity_1,10.449593283739445
1512113233779,Brightness_1,4.0
1512113233781,Temperature_2,24.6
1512113233783,Humidity_2,10.572913164340275
1512113233786,Brightness_2,32.0
1512113240224,Temperature_1,24.96
1512113240227,Humidity_1,10.449593283739445
1512113240231,Brightness_1,4.0
1512113240234,Temperature_2,24.6
1512113240236,Humidity_2,10.572913164340275
1512113240238,Brightness_2,32.0
1512113240761,Sound_P,59.341519288975356
1512113240764,PodiumIR,126
1512113246638,Temperature_1,24.96
1512113246641,Humidity_1,10.449593283739445
1512113246645,Brightness_1,4.0
1512113246647,Temperature_2,24.6
1512113246649,Humidity_2,10.572913164340275
1512113246653,Brightness_2,32.0
1512113250767,Sound_P,61.80460425887306
1512113250769,PodiumIR,116
1512113253335,Temperature_1,24.96
1512113253338,Humidity_1,10.449593283739445
1512113253340,Brightness_1,4.0
1512113253342,Temperature_2,24.6
1512113253345,Humidity_2,10.572913164340275
1512113253347,Brightness_2,32.0
1512113260089,Temperature_1,24.96
1512113260092,Humidity_1,10.449593283739445
1512113260095,Brightness_1,4.0
1512113260098,Temperature_2,24.6
1512113260100,Humidity_2,10.572913164340275
1512113260102,Brightness_2,32.0
1512113260778,Sound_P,52.96571415471127
1512113260782,PodiumIR,94
1512113266497,Temperature_1,24.96
1512113266500,Humidity_1,10.449593283739445
1512113266504,Brightness_1,4.0
1512113266506,Temperature_2,24.6
1512113266508,Humidity_2,10.572913164340275
1512113266511,Brightness_2,32.0
1512113270787,Sound_P,57.472817393488484
1512113270791,PodiumIR,102
1512113272907,Temperature_1,24.96
1512113272910,Humidity_1,10.449593283739445
1512113272913,Brightness_1,4.0
1512113272916,Temperature_2,24.6
1512113272918,Humidity_2,10.572913164340275
1512113272921,Brightness_2,32.0
1512113279665,Temperature_1,24.96
1512113279668,Humidity_1,10.449593283739445
1512113279672,Brightness_1,4.0
1512113279674,Temperature_2,24.6
1512113279676,Humidity_2,10.572913164340275
1512113279678,Brightness_2,32.0
1512113280796,Sound_P,61.80460425887306
1512113280799,PodiumIR,107
1512113286114,Temperature_1,24.96
1512113286117,Humidity_1,10.449593283739445
1512113286121,Brightness_1,4.0
1512113286123,Temperature_2,24.6
1512113286125,Humidity_2,10.572913164340275
1512113286127,Brightness_2,32.0
1512113290802,Sound_P,57.472817393488484
1512113290805,PodiumIR,108
1512113292529,Temperature_1,24.96
1512113292532,Humidity_1,10.449593283739445
1512113292536,Brightness_1,4.0
1512113292538,Temperature_2,24.6
1512113292540,Humidity_2,10.572913164340275
1512113292543,Brightness_2,30.0
1512113299211,Temperature_1,24.96
1512113299214,Humidity_1,10.449593283739445
1512113299218,Brightness_1,4.0
1512113299220,Temperature_2,24.6
1512113299222,Humidity_2,10.572913164340275
1512113299226,Brightness_2,30.0
1512113300808,Sound_P,50.159038478285424
1512113300811,PodiumIR,112
1512113305658,Temperature_1,24.96
1512113305661,Humidity_1,10.449593283739445
1512113305665,Brightness_1,4.0
1512113305668,Temperature_2,24.6
1512113305670,Humidity_2,10.572913164340275
1512113305672,Brightness_2,30.0
1512113310813,Sound_P,61.023021476191225
1512113310820,PodiumIR,118
1512113312427,Temperature_1,24.96
1512113312430,Humidity_1,10.449593283739445
1512113312434,Brightness_1,4.0
1512113312437,Temperature_2,24.6
1512113312439,Humidity_2,10.572913164340275
1512113312441,Brightness_2,30.0
1512113318873,Temperature_1,24.96
1512113318876,Humidity_1,10.449593283739445
1512113318880,Brightness_1,4.0
1512113318882,Temperature_2,24.6
1512113318884,Humidity_2,10.572913164340275
1512113318887,Brightness_2,30.0
1512113320822,Sound_P,51.62091662308819
1512113320825,PodiumIR,97
1512113325286,Temperature_1,24.96
1512113325289,Humidity_1,10.449593283739445
1512113325291,Brightness_1,4.0
1512113325294,Temperature_2,24.6
1512113325296,Humidity_2,10.572913164340275
1512113325299,Brightness_2,30.0
1512113330830,Sound_P,58.433135904413454
1512113330842,PodiumIR,106
1512113332078,Temperature_1,24.96
1512113332081,Humidity_1,10.449593283739445
1512113332085,Brightness_1,4.0
1512113332087,Temperature_2,24.6
1512113332089,Humidity_2,10.572913164340275
1512113332091,Brightness_2,30.0
1512113338476,Temperature_1,24.96
1512113338479,Humidity_1,10.449593283739445
1512113338483,Brightness_1,4.0
1512113338485,Temperature_2,24.6
1512113338487,Humidity_2,10.572913164340275
1512113338492,Brightness_2,30.0
1512113340846,Sound_P,57.472817393488484
1512113340849,PodiumIR,104
1512113344980,Temperature_1,24.96
1512113344984,Humidity_1,10.449593283739445
1512113344987,Brightness_1,4.0
1512113344990,Temperature_2,24.6
1512113344992,Humidity_2,10.572913164340275
1512113344994,Brightness_2,30.0
1512113350853,Sound_P,54.210802194865956
1512113350856,PodiumIR,104
1512113351432,Temperature_1,24.96
1512113351435,Humidity_1,10.449593283739445
1512113351439,Brightness_1,4.0
1512113351441,Temperature_2,24.6
1512113351443,Humidity_2,10.572913164340275
1512113351445,Brightness_2,30.0
1512113357831,Temperature_1,24.96
1512113357833,Humidity_1,10.449593283739445
1512113357837,Brightness_1,4.0
1512113357839,Temperature_2,24.6
1512113357841,Humidity_2,10.572913164340275
1512113357843,Brightness_2,30.0
1512113360860,Sound_P,56.45426312235056
1512113360863,PodiumIR,105
1512113364424,Temperature_1,24.96
1512113364427,Humidity_1,10.449593283739445
1512113364431,Brightness_1,4.0
1512113364433,Temperature_2,24.6
1512113364435,Humidity_2,10.572913164340275
1512113364438,Brightness_2,30.0
1512113370868,Sound_P,52.96571415471127
1512113370871,PodiumIR,105
1512113370945,Temperature_1,24.96
1512113370948,Humidity_1,10.449593283739445
1512113370952,Brightness_1,4.0
1512113370954,Temperature_2,24.6
1512113370956,Humidity_2,10.572913164340275
1512113370959,Brightness_2,30.0
1512113377653,Temperature_1,24.96
1512113377656,Humidity_1,10.572913164340275
1512113377660,Brightness_1,4.0
1512113377662,Temperature_2,24.6
1512113377665,Humidity_2,10.572913164340275
1512113377669,Brightness_2,30.0
1512113380876,Sound_P,52.96571415471127
1512113380880,PodiumIR,100
1512113384098,Temperature_1,24.96
1512113384101,Humidity_1,10.572913164340275
1512113384104,Brightness_1,4.0
1512113384106,Temperature_2,24.6
1512113384109,Humidity_2,10.572913164340275
1512113384111,Brightness_2,30.0
1512113390496,Temperature_1,24.96
1512113390499,Humidity_1,10.572913164340275
1512113390501,Brightness_1,4.0
1512113390503,Temperature_2,24.6
1512113390505,Humidity_2,10.572913164340275
1512113390508,Brightness_2,30.0
1512113390885,Sound_P,65.24535518573873
1512113390888,PodiumIR,92
1512113397225,Temperature_1,24.96
1512113397228,Humidity_1,10.572913164340275
1512113397232,Brightness_1,4.0
1512113397234,Temperature_2,24.6
1512113397236,Humidity_2,10.572913164340275
1512113397239,Brightness_2,30.0
1512113400894,Sound_P,57.472817393488484
1512113400897,PodiumIR,94
1512113403866,Temperature_1,24.96
1512113403869,Humidity_1,10.572913164340275
1512113403872,Brightness_1,4.0
1512113403875,Temperature_2,24.6
1512113403877,Humidity_2,10.572913164340275
1512113403880,Brightness_2,30.0
1512113410313,Temperature_1,24.96
1512113410316,Humidity_1,10.572913164340275
1512113410319,Brightness_1,4.0
1512113410321,Temperature_2,24.6
1512113410324,Humidity_2,10.572913164340275
1512113410326,Brightness_2,30.0
1512113410902,Sound_P,61.80460425887306
1512113410905,PodiumIR,98
1512113416781,Temperature_1,24.96
1512113416783,Humidity_1,10.572913164340275
1512113416786,Brightness_1,4.0
1512113416788,Temperature_2,24.6
1512113416790,Humidity_2,10.572913164340275
1512113416793,Brightness_2,30.0
1512113420908,Sound_P,59.341519288975356
1512113420911,PodiumIR,106
1512113423195,Temperature_1,24.96
1512113423198,Humidity_1,10.572913164340275
1512113423201,Brightness_1,4.0
1512113423203,Temperature_2,24.6
1512113423205,Humidity_2,10.572913164340275
1512113423208,Brightness_2,30.0
1512113429978,Temperature_1,24.96
1512113429981,Humidity_1,10.572913164340275
1512113429984,Brightness_1,4.0
1512113429987,Temperature_2,24.6
1512113429989,Humidity_2,10.572913164340275
1512113429992,Brightness_2,30.0
1512113430917,Sound_P,51.62091662308819
1512113430920,PodiumIR,106
1512113436419,Temperature_1,24.96
1512113436422,Humidity_1,10.572913164340275
1512113436426,Brightness_1,4.0
1512113436428,Temperature_2,24.6
1512113436431,Humidity_2,10.572913164340275
1512113436433,Brightness_2,30.0
1512113440925,Sound_P,56.45426312235056
1512113440928,PodiumIR,97
1512113442836,Temperature_1,24.96
1512113442839,Humidity_1,10.572913164340275
1512113442843,Brightness_1,4.0
1512113442846,Temperature_2,24.6
1512113442850,Humidity_2,10.572913164340275
1512113442853,Brightness_2,30.0
1512113449533,Temperature_1,24.96
1512113449536,Humidity_1,10.572913164340275
1512113449540,Brightness_1,4.0
1512113449543,Temperature_2,24.6
1512113449545,Humidity_2,10.572913164340275
1512113449548,Brightness_2,30.0
1512113450930,Sound_P,55.369951428718224
1512113450934,PodiumIR,99
1512113455969,Temperature_1,24.96
1512113455973,Humidity_1,10.572913164340275
1512113455977,Brightness_1,4.0
1512113455979,Temperature_2,24.6
1512113455982,Humidity_2,10.572913164340275
1512113455985,Brightness_2,30.0
1512113460936,Sound_P,56.45426312235056
1512113460939,PodiumIR,134
1512113462419,Temperature_1,24.96
1512113462422,Humidity_1,10.572913164340275
1512113462427,Brightness_1,4.0
1512113462430,Temperature_2,24.6
1512113462433,Humidity_2,10.572913164340275
1512113462437,Brightness_2,30.0
1512113469301,Temperature_1,24.96
1512113469305,Humidity_1,10.572913164340275
1512113469309,Brightness_1,4.0
1512113469312,Temperature_2,24.6
1512113469315,Humidity_2,10.572913164340275
1512113469319,Brightness_2,30.0
1512113470942,Sound_P,59.341519288975356
1512113470945,PodiumIR,128
1512113475748,Temperature_1,24.96
1512113475752,Humidity_1,10.572913164340275
1512113475756,Brightness_1,4.0
1512113475759,Temperature_2,24.6
1512113475762,Humidity_2,10.572913164340275
1512113475766,Brightness_2,30.0
1512113480948,Sound_P,57.472817393488484
1512113480954,PodiumIR,123
1512113482438,Temperature_1,24.96
1512113482441,Humidity_1,10.572913164340275
1512113482445,Brightness_1,4.0
1512113482447,Temperature_2,24.6
1512113482450,Humidity_2,10.572913164340275
1512113482452,Brightness_2,30.0
1512113488875,Temperature_1,24.96
1512113488878,Humidity_1,10.572913164340275
1512113488882,Brightness_1,4.0
1512113488884,Temperature_2,24.6
1512113488886,Humidity_2,10.572913164340275
1512113488888,Brightness_2,30.0
1512113490970,Sound_P,54.210802194865956
1512113490973,PodiumIR,98
1512113495725,Temperature_1,24.96
1512113495728,Humidity_1,10.572913164340275
1512113495732,Brightness_1,4.0
1512113495734,Temperature_2,24.6
1512113495736,Humidity_2,10.572913164340275
1512113495741,Brightness_2,30.0
1512113500975,Sound_P,56.45426312235056
1512113500979,PodiumIR,101
1512113502196,Temperature_1,24.96
1512113502199,Humidity_1,10.449593283739445
1512113502203,Brightness_1,4.0
1512113502205,Temperature_2,24.6
1512113502207,Humidity_2,10.572913164340275
1512113502210,Brightness_2,30.0
1512113508610,Temperature_1,24.96
1512113508613,Humidity_1,10.449593283739445
1512113508617,Brightness_1,4.0
1512113508619,Temperature_2,24.6
1512113508622,Humidity_2,10.572913164340275
1512113508626,Brightness_2,30.0
1512113510981,Sound_P,58.433135904413454
1512113510985,PodiumIR,104
1512113515388,Temperature_1,24.96
1512113515391,Humidity_1,10.449593283739445
1512113515395,Brightness_1,4.0
1512113515398,Temperature_2,24.6
1512113515400,Humidity_2,10.572913164340275
1512113515402,Brightness_2,30.0
1512113520987,Sound_P,54.210802194865956
1512113520999,PodiumIR,103
1512113521844,Temperature_1,24.96
1512113521847,Humidity_1,10.449593283739445
1512113521851,Brightness_1,4.0
1512113521853,Temperature_2,24.6
1512113521855,Humidity_2,10.572913164340275
1512113521858,Brightness_2,30.0
1512113528419,Temperature_1,24.96
1512113528422,Humidity_1,10.449593283739445
1512113528426,Brightness_1,4.0
1512113528429,Temperature_2,24.6
1512113528431,Humidity_2,10.572913164340275
1512113528434,Brightness_2,30.0
1512113531002,Sound_P,55.369951428718224
1512113531005,PodiumIR,102
1512113535145,Temperature_1,24.96
1512113535148,Humidity_1,10.449593283739445
1512113535152,Brightness_1,4.0
1512113535154,Temperature_2,24.6
1512113535156,Humidity_2,10.572913164340275
1512113535160,Brightness_2,30.0
1512113541008,Sound_P,55.369951428718224
1512113541011,PodiumIR,93
1512113541592,Temperature_1,24.96
1512113541595,Humidity_1,10.449593283739445
1512113541598,Brightness_1,4.0
1512113541601,Temperature_2,24.6
1512113541603,Humidity_2,10.572913164340275
1512113541605,Brightness_2,30.0
1512113548043,Temperature_1,24.96
1512113548046,Humidity_1,10.449593283739445
1512113548050,Brightness_1,4.0
1512113548052,Temperature_2,24.6
1512113548054,Humidity_2,10.572913164340275
1512113548057,Brightness_2,30.0
1512113551014,Sound_P,56.45426312235056
1512113551022,PodiumIR,133
1512113554584,Temperature_1,24.96
1512113554587,Humidity_1,10.449593283739445
1512113554591,Brightness_1,4.0
1512113554594,Temperature_2,24.6
1512113554596,Humidity_2,10.572913164340275
1512113554599,Brightness_2,30.0
1512113561027,Sound_P,57.472817393488484
1512113561030,PodiumIR,91
1512113561058,Temperature_1,24.96
1512113561061,Humidity_1,10.449593283739445
1512113561065,Brightness_1,4.0
1512113561067,Temperature_2,24.6
1512113561069,Humidity_2,10.572913164340275
1512113561071,Brightness_2,30.0
1512113567504,Temperature_1,24.96
1512113567507,Humidity_1,10.449593283739445
1512113567511,Brightness_1,4.0
1512113567513,Temperature_2,24.6
1512113567515,Humidity_2,10.572913164340275
1512113567519,Brightness_2,30.0
1512113571033,Sound_P,61.023021476191225
1512113571036,PodiumIR,108
1512113573953,Temperature_1,24.96
1512113573956,Humidity_1,10.449593283739445
1512113573960,Brightness_1,4.0
1512113573963,Temperature_2,24.6
1512113573966,Humidity_2,10.572913164340275
1512113573970,Brightness_2,30.0
1512113580402,Temperature_1,24.96
1512113580405,Humidity_1,10.449593283739445
1512113580410,Brightness_1,4.0
1512113580412,Temperature_2,24.6
1512113580415,Humidity_2,10.572913164340275
1512113580419,Brightness_2,30.0
1512113581039,Sound_P,57.472817393488484
1512113581042,PodiumIR,109
1512113586817,Temperature_1,24.96
1512113586820,Humidity_1,10.449593283739445
1512113586824,Brightness_1,4.0
1512113586827,Temperature_2,24.6
1512113586830,Humidity_2,10.572913164340275
1512113586834,Brightness_2,30.0
1512113591045,Sound_P,54.210802194865956
1512113591048,PodiumIR,106
1512113593509,Temperature_1,24.96
1512113593513,Humidity_1,10.449593283739445
1512113593517,Brightness_1,4.0
1512113593520,Temperature_2,24.6
1512113593522,Humidity_2,10.572913164340275
1512113593527,Brightness_2,30.0
1512113599961,Temperature_1,24.96
1512113599964,Humidity_1,10.449593283739445
1512113599968,Brightness_1,4.0
1512113599971,Temperature_2,24.6
1512113599973,Humidity_2,10.572913164340275
1512113599977,Brightness_2,30.0
1512113601051,Sound_P,59.341519288975356
1512113601054,PodiumIR,102
1512113606424,Temperature_1,24.96
1512113606428,Humidity_1,10.449593283739445
1512113606433,Brightness_1,4.0
1512113606435,Temperature_2,24.6
1512113606438,Humidity_2,10.572913164340275
1512113606442,Brightness_2,30.0
1512113611056,Sound_P,54.210802194865956
1512113611060,PodiumIR,128
1512113612850,Temperature_1,24.96
1512113612854,Humidity_1,10.449593283739445
1512113612858,Brightness_1,4.0
1512113612861,Temperature_2,24.6
1512113612864,Humidity_2,10.572913164340275
1512113612868,Brightness_2,30.0
1512113619519,Temperature_1,24.96
1512113619523,Humidity_1,10.449593283739445
1512113619527,Brightness_1,4.0
1512113619530,Temperature_2,24.6
1512113619532,Humidity_2,10.572913164340275
1512113619536,Brightness_2,30.0
1512113621069,Sound_P,57.472817393488484
1512113621072,PodiumIR,79
1512113625971,Temperature_1,24.96
1512113625974,Humidity_1,10.449593283739445
1512113625978,Brightness_1,4.0
1512113625981,Temperature_2,24.6
1512113625983,Humidity_2,10.572913164340275
1512113625987,Brightness_2,30.0
1512113631075,Sound_P,52.96571415471127
1512113631081,PodiumIR,95
1512113632480,Temperature_1,24.96
1512113632484,Humidity_1,10.449593283739445
1512113632488,Brightness_1,4.0
1512113632490,Temperature_2,24.6
1512113632493,Humidity_2,10.572913164340275
1512113632497,Brightness_2,30.0
1512113639181,Temperature_1,24.96
1512113639184,Humidity_1,10.449593283739445
1512113639188,Brightness_1,4.0
1512113639191,Temperature_2,24.6
1512113639193,Humidity_2,10.572913164340275
1512113639197,Brightness_2,30.0
1512113641084,Sound_P,60.20329792798059
1512113641087,PodiumIR,110
1512113645632,Temperature_1,24.96
1512113645636,Humidity_1,10.449593283739445
1512113645639,Brightness_1,4.0
1512113645642,Temperature_2,24.6
1512113645645,Humidity_2,10.572913164340275
1512113645649,Brightness_2,30.0
1512113651090,Sound_P,56.45426312235056
1512113651093,PodiumIR,99
1512113652288,Temperature_1,24.96
1512113652292,Humidity_1,10.449593283739445
1512113652295,Brightness_1,4.0
1512113652298,Temperature_2,24.6
1512113652301,Humidity_2,10.572913164340275
1512113652304,Brightness_2,30.0
1512113658704,Temperature_1,24.96
1512113658707,Humidity_1,10.449593283739445
1512113658711,Brightness_1,4.0
1512113658714,Temperature_2,24.6
1512113658717,Humidity_2,10.572913164340275
1512113658721,Brightness_2,30.0
1512113661096,Sound_P,56.45426312235056
1512113661099,PodiumIR,111
1512113665395,Temperature_1,24.96
1512113665399,Humidity_1,10.449593283739445
1512113665402,Brightness_1,4.0
1512113665405,Temperature_2,24.6
1512113665408,Humidity_2,10.572913164340275
1512113665411,Brightness_2,30.0
1512113671101,Sound_P,62.551438321825636
1512113671112,PodiumIR,138
1512113672154,Temperature_1,24.96
1512113672157,Humidity_1,10.449593283739445
1512113672161,Brightness_1,4.0
1512113672164,Temperature_2,24.6
1512113672166,Humidity_2,10.449593283739445
1512113672169,Brightness_2,30.0
1512113678575,Temperature_1,24.96
1512113678579,Humidity_1,10.449593283739445
1512113678582,Brightness_1,4.0
1512113678585,Temperature_2,24.6
1512113678588,Humidity_2,10.449593283739445
1512113678591,Brightness_2,30.0
1512113681117,Sound_P,54.210802194865956
1512113681120,PodiumIR,101
1512113685671,Temperature_1,24.96
1512113685675,Humidity_1,10.449593283739445
1512113685679,Brightness_1,4.0
1512113685681,Temperature_2,24.6
1512113685684,Humidity_2,10.449593283739445
1512113685688,Brightness_2,30.0
1512113691122,Sound_P,59.341519288975356
1512113691130,PodiumIR,109
1512113692419,Temperature_1,24.96
1512113692422,Humidity_1,10.449593283739445
1512113692425,Brightness_1,4.0
1512113692429,Temperature_2,24.6
1512113692434,Humidity_2,10.449593283739445
1512113692438,Brightness_2,30.0
1512113699192,Temperature_1,24.96
1512113699196,Humidity_1,10.449593283739445
1512113699200,Brightness_1,4.0
1512113699202,Temperature_2,24.6
1512113699205,Humidity_2,10.449593283739445
1512113699208,Brightness_2,30.0
1512113701138,Sound_P,52.96571415471127
1512113701141,PodiumIR,112
1512113705639,Temperature_1,24.96
1512113705642,Humidity_1,10.449593283739445
1512113705646,Brightness_1,4.0
