timestamp,sensor_name,value
1512278987181,PodiumIR,99
1512278992132,Temperature_1,23.31
1512278992135,Humidity_1,14.889108985369157
1512278992139,Brightness_1,5.0
1512278992141,Temperature_2,23.2
1512278992144,Humidity_2,15.135748746570798
1512278992148,Brightness_2,33.0
1512278997184,Sound_P,68.61682354019833
1512278997194,PodiumIR,92
1512278998550,Temperature_1,23.31
1512278998553,Humidity_1,14.889108985369157
1512278998557,Brightness_1,5.0
1512278998559,Temperature_2,23.2
1512278998561,Humidity_2,15.135748746570798
1512278998565,Brightness_2,32.0
1512279005237,Temperature_1,23.31
1512279005240,Humidity_1,14.889108985369157
1512279005243,Brightness_1,5.0
1512279005245,Temperature_2,23.2
1512279005248,Humidity_2,15.135748746570798
1512279005250,Brightness_2,32.0
1512279007198,Sound_P,68.0998289029382
1512279007201,PodiumIR,100
1512279011686,Temperature_1,23.08
1512279011689,Humidity_1,14.889108985369157
1512279011693,Brightness_1,4.0
1512279011695,Temperature_2,23.2
1512279011697,Humidity_2,15.135748746570798
1512279011701,Brightness_2,32.0
1512279017206,Sound_P,68.0998289029382
1512279017209,PodiumIR,91
1512279018243,Temperature_1,23.08
1512279018246,Humidity_1,14.889108985369157
1512279018250,Brightness_1,4.0
1512279018253,Temperature_2,23.2
1512279018255,Humidity_2,15.135748746570798
1512279018258,Brightness_2,32.0
1512279024650,Temperature_1,23.08
1512279024653,Humidity_1,14.889108985369157
1512279024657,Brightness_1,4.0
1512279024659,Temperature_2,23.2
1512279024661,Humidity_2,15.135748746570798
1512279024665,Brightness_2,32.0
1512279027214,Sound_P,72.66858725677886
1512279027218,PodiumIR,110
1512279031351,Temperature_1,23.08
1512279031354,Humidity_1,14.889108985369157
1512279031357,Brightness_1,4.0
1512279031360,Temperature_2,23.2
1512279031362,Humidity_2,15.135748746570798
1512279031364,Brightness_2,32.0
1512279037222,Sound_P,67.01551720930587
1512279037229,PodiumIR,98
1512279037805,Temperature_1,23.08
1512279037808,Humidity_1,14.889108985369157
1512279037812,Brightness_1,4.0
1512279037814,Temperature_2,23.2
1512279037816,Humidity_2,15.135748746570798
1512279037819,Brightness_2,32.0
1512279044252,Temperature_1,23.08
1512279044255,Humidity_1,14.889108985369157
1512279044258,Brightness_1,4.0
1512279044260,Temperature_2,23.2
1512279044263,Humidity_2,15.135748746570798
1512279044265,Brightness_2,32.0
1512279047234,Sound_P,71.84886370856825
1512279047237,PodiumIR,113
1512279057241,Sound_P,68.0998289029382
1512279057244,PodiumIR,92
1512279057974,Temperature_1,23.08
1512279057977,Humidity_1,14.889108985369157
1512279057980,Brightness_1,4.0
1512279057983,Temperature_2,23.2
1512279057985,Humidity_2,15.259068627171624
1512279057987,Brightness_2,32.0
1512279064431,Temperature_1,23.08
1512279064434,Humidity_1,14.889108985369157
1512279064438,Brightness_1,4.0
1512279064441,Temperature_2,23.2
1512279064443,Humidity_2,15.259068627171624
1512279064446,Brightness_2,32.0
1512279067248,Sound_P,65.8563679754536
1512279067251,PodiumIR,95
1512279070877,Temperature_1,23.2
1512279070880,Humidity_1,14.889108985369157
1512279070883,Brightness_1,4.0
1512279070885,Temperature_2,23.2
1512279070888,Humidity_2,15.259068627171624
1512279070891,Brightness_2,32.0
1512279077255,Sound_P,80.26238932078596
1512279077259,PodiumIR,127
1512279077285,Temperature_1,23.2
1512279077288,Humidity_1,14.889108985369157
1512279077299,Brightness_1,4.0
1512279077302,Temperature_2,23.2
1512279077304,Humidity_2,15.259068627171624
1512279077308,Brightness_2,32.0
1512279084088,Temperature_1,23.2
1512279084091,Humidity_1,14.889108985369157
1512279084094,Brightness_1,4.0
1512279084097,Temperature_2,23.2
1512279084099,Humidity_2,15.259068627171624
1512279084102,Brightness_2,32.0
1512279087264,Sound_P,65.8563679754536
1512279087267,PodiumIR,98
1512279090500,Temperature_1,23.2
1512279090503,Humidity_1,14.889108985369157
1512279090506,Brightness_1,4.0
1512279090509,Temperature_2,23.2
1512279090511,Humidity_2,15.259068627171624
1512279090513,Brightness_2,32.0
1512279097196,Temperature_1,23.2
1512279097199,Humidity_1,14.889108985369157
1512279097202,Brightness_1,4.0
1512279097204,Temperature_2,23.2
1512279097207,Humidity_2,15.259068627171624
1512279097210,Brightness_2,32.0
1512279097274,Sound_P,70.0787016850011
1512279097280,PodiumIR,103
1512279103638,Temperature_1,23.2
1512279103641,Humidity_1,14.889108985369157
1512279103644,Brightness_1,4.0
1512279103647,Temperature_2,23.2
1512279103649,Humidity_2,15.259068627171624
1512279103651,Brightness_2,32.0
1512279107285,Sound_P,67.56641902255494
1512279107288,PodiumIR,130
1512279110059,Temperature_1,23.2
1512279110062,Humidity_1,14.889108985369157
1512279110065,Brightness_1,4.0
1512279110068,Temperature_2,23.2
1512279110070,Humidity_2,15.259068627171624
1512279110072,Brightness_2,32.0
1512279116469,Temperature_1,23.2
1512279116472,Humidity_1,14.889108985369157
1512279116475,Brightness_1,4.0
1512279116478,Temperature_2,23.2
1512279116480,Humidity_2,15.259068627171624
1512279116482,Brightness_2,32.0
1512279117291,Sound_P,67.56641902255494
1512279117294,PodiumIR,90
1512279123410,Temperature_1,23.2
1512279123412,Humidity_1,14.889108985369157
1512279123415,Brightness_1,4.0
1512279123417,Temperature_2,23.2
1512279123419,Humidity_2,15.135748746570798
1512279123422,Brightness_2,35.0
1512279127297,Sound_P,65.8563679754536
1512279127300,PodiumIR,94
1512279129861,Temperature_1,23.2
1512279129864,Humidity_1,14.889108985369157
1512279129867,Brightness_1,4.0
1512279129870,Temperature_2,23.2
1512279129872,Humidity_2,15.135748746570798
1512279129874,Brightness_2,35.0
1512279136698,Temperature_1,23.08
1512279136701,Humidity_1,14.889108985369157
1512279136704,Brightness_1,5.0
1512279136707,Temperature_2,23.2
1512279136709,Humidity_2,15.135748746570798
1512279136712,Brightness_2,35.0
1512279137302,Sound_P,66.44593723960276
1512279137305,PodiumIR,103
1512279143376,Temperature_1,23.08
1512279143379,Humidity_1,14.889108985369157
1512279143382,Brightness_1,5.0
1512279143385,Temperature_2,23.2
1512279143387,Humidity_2,15.135748746570798
1512279143389,Brightness_2,35.0
1512279147308,Sound_P,69.11838317407611
1512279147311,PodiumIR,101
1512279149789,Temperature_1,23.08
1512279149792,Humidity_1,14.889108985369157
1512279149795,Brightness_1,5.0
1512279149798,Temperature_2,23.2
1512279149800,Humidity_2,15.135748746570798
1512279149803,Brightness_2,35.0
1512279156448,Temperature_1,23.08
1512279156451,Humidity_1,14.889108985369157
1512279156454,Brightness_1,5.0
1512279156455,Temperature_2,23.2
1512279156457,Humidity_2,15.135748746570798
1512279156459,Brightness_2,35.0
1512279157314,Sound_P,67.56641902255494
1512279157319,PodiumIR,109
1512279163146,Temperature_1,23.08
1512279163149,Humidity_1,14.889108985369157
1512279163152,Brightness_1,5.0
1512279163154,Temperature_2,23.2
1512279163157,Humidity_2,15.135748746570798
1512279163159,Brightness_2,35.0
1512279167324,Sound_P,66.44593723960276
1512279167328,PodiumIR,98
1512279169597,Temperature_1,23.08
1512279169600,Humidity_1,14.889108985369157
1512279169603,Brightness_1,5.0
1512279169605,Temperature_2,23.2
1512279169608,Humidity_2,15.135748746570798
1512279169610,Brightness_2,35.0
1512279176037,Temperature_1,23.08
1512279176040,Humidity_1,14.889108985369157
1512279176042,Brightness_1,5.0
1512279176046,Temperature_2,23.2
1512279176049,Humidity_2,15.135748746570798
1512279176051,Brightness_2,35.0
1512279177333,Sound_P,66.44593723960276
1512279177337,PodiumIR,105
1512279182448,Temperature_1,23.08
1512279182451,Humidity_1,14.889108985369157
1512279182454,Brightness_1,5.0
1512279182457,Temperature_2,23.2
1512279182459,Humidity_2,15.135748746570798
1512279182462,Brightness_2,35.0
1512279187344,Sound_P,67.01551720930587
1512279187347,PodiumIR,107
1512279188969,Temperature_1,23.08
1512279188972,Humidity_1,14.889108985369157
1512279188976,Brightness_1,5.0
1512279188978,Temperature_2,23.2
1512279188980,Humidity_2,15.135748746570798
1512279188982,Brightness_2,36.0
1512279195707,Temperature_1,23.08
1512279195710,Humidity_1,14.889108985369157
1512279195713,Brightness_1,5.0
1512279195716,Temperature_2,23.2
1512279195718,Humidity_2,15.135748746570798
1512279195722,Brightness_2,36.0
1512279197350,Sound_P,66.44593723960276
1512279197353,PodiumIR,98
1512279202158,Temperature_1,23.2
1512279202161,Humidity_1,14.889108985369157
1512279202164,Brightness_1,5.0
1512279202166,Temperature_2,23.2
1512279202169,Humidity_2,15.135748746570798
1512279202172,Brightness_2,36.0
1512279207356,Sound_P,66.44593723960276
1512279207359,PodiumIR,102
1512279208578,Temperature_1,23.2
1512279208581,Humidity_1,14.889108985369157
1512279208584,Brightness_1,5.0
1512279208586,Temperature_2,23.2
1512279208588,Humidity_2,15.135748746570798
1512279208591,Brightness_2,36.0
1512279215273,Temperature_1,23.2
1512279215276,Humidity_1,14.889108985369157
1512279215279,Brightness_1,5.0
1512279215281,Temperature_2,23.2
1512279215284,Humidity_2,15.135748746570798
1512279215286,Brightness_2,36.0
1512279217362,Sound_P,67.56641902255494
1512279217365,PodiumIR,110
1512279221713,Temperature_1,23.2
1512279221716,Humidity_1,14.889108985369157
1512279221719,Brightness_1,5.0
1512279221721,Temperature_2,23.2
1512279221723,Humidity_2,15.135748746570798
1512279221726,Brightness_2,36.0
1512279227367,Sound_P,65.8563679754536
1512279227371,PodiumIR,96
1512279228138,Temperature_1,23.2
1512279228141,Humidity_1,14.889108985369157
1512279228144,Brightness_1,5.0
1512279228147,Temperature_2,23.2
1512279228149,Humidity_2,15.135748746570798
1512279228152,Brightness_2,36.0
1512279234554,Temperature_1,23.2
1512279234556,Humidity_1,14.889108985369157
1512279234559,Brightness_1,5.0
1512279234561,Temperature_2,23.2
1512279234562,Humidity_2,15.135748746570798
1512279234564,Brightness_2,36.0
1512279237390,Sound_P,69.60540278108363
1512279237393,PodiumIR,99
1512279241374,Temperature_1,23.2
1512279241377,Humidity_1,14.889108985369157
1512279241380,Brightness_1,5.0
1512279241382,Temperature_2,23.2
1512279241385,Humidity_2,15.135748746570798
1512279241387,Brightness_2,36.0
1512279247396,Sound_P,66.44593723960276
1512279247399,PodiumIR,105
1512279247819,Temperature_1,23.2
1512279247822,Humidity_1,14.889108985369157
1512279247826,Brightness_1,5.0
1512279247828,Temperature_2,23.2
1512279247830,Humidity_2,15.135748746570798
1512279247833,Brightness_2,34.0
1512279254373,Temperature_1,23.2
1512279254376,Humidity_1,14.889108985369157
1512279254379,Brightness_1,5.0
1512279254381,Temperature_2,23.2
1512279254382,Humidity_2,15.135748746570798
1512279254384,Brightness_2,34.0
1512279257402,Sound_P,65.8563679754536
1512279257405,PodiumIR,88
1512279260783,Temperature_1,23.2
1512279260789,Humidity_1,14.889108985369157
1512279260792,Brightness_1,4.0
1512279260795,Temperature_2,23.2
1512279260798,Humidity_2,15.135748746570798
1512279260801,Brightness_2,34.0
1512279267407,Sound_P,68.0998289029382
1512279267411,PodiumIR,94
1512279267438,Temperature_1,23.2
1512279267444,Humidity_1,14.889108985369157
1512279267454,Brightness_1,4.0
1512279267457,Temperature_2,23.2
1512279267461,Humidity_2,15.135748746570798
1512279267464,Brightness_2,34.0
1512279274143,Temperature_1,23.2
1512279274150,Humidity_1,14.889108985369157
1512279274152,Brightness_1,4.0
1512279274155,Temperature_2,23.2
1512279274158,Humidity_2,15.135748746570798
1512279274161,Brightness_2,34.0
1512279277413,Sound_P,67.01551720930587
1512279277418,PodiumIR,99
1512279280568,Temperature_1,23.2
1512279280571,Humidity_1,14.889108985369157
1512279280573,Brightness_1,4.0
1512279280575,Temperature_2,23.2
1512279280583,Humidity_2,15.135748746570798
1512279280585,Brightness_2,34.0
1512279287245,Temperature_1,23.2
1512279287251,Humidity_1,14.889108985369157
1512279287254,Brightness_1,4.0
1512279287262,Temperature_2,23.2
1512279287265,Humidity_2,15.135748746570798
1512279287273,Brightness_2,34.0
1512279287427,Sound_P,67.01551720930587
1512279287431,PodiumIR,105
1512279293798,Temperature_1,23.2
1512279293804,Humidity_1,14.889108985369157
1512279293807,Brightness_1,4.0
1512279293811,Temperature_2,23.2
1512279293820,Humidity_2,15.135748746570798
1512279293823,Brightness_2,34.0
1512279297442,Sound_P,67.01551720930587
1512279297447,PodiumIR,95
1512279300364,Temperature_1,23.2
1512279300370,Humidity_1,14.889108985369157
1512279300373,Brightness_1,4.0
1512279300381,Temperature_2,23.2
1512279300385,Humidity_2,15.135748746570798
1512279300388,Brightness_2,34.0
1512279306784,Temperature_1,23.2
1512279306787,Humidity_1,14.889108985369157
1512279306789,Brightness_1,4.0
1512279306791,Temperature_2,23.2
1512279306793,Humidity_2,15.135748746570798
1512279306795,Brightness_2,34.0
1512279307456,Sound_P,69.11838317407611
1512279307460,PodiumIR,118
1512279313460,Temperature_1,23.2
1512279313466,Humidity_1,14.889108985369157
1512279313468,Brightness_1,4.0
1512279313477,Temperature_2,23.2
1512279313480,Humidity_2,15.135748746570798
1512279313486,Brightness_2,30.0
1512279317471,Sound_P,65.24535518573873
1512279317475,PodiumIR,102
1512279320013,Temperature_1,23.2
1512279320022,Humidity_1,14.889108985369157
1512279320025,Brightness_1,4.0
1512279320033,Temperature_2,23.2
1512279320037,Humidity_2,15.135748746570798
1512279320039,Brightness_2,30.0
1512279326474,Temperature_1,23.2
1512279326477,Humidity_1,14.889108985369157
1512279326479,Brightness_1,4.0
1512279326481,Temperature_2,23.2
1512279326483,Humidity_2,15.135748746570798
1512279326485,Brightness_2,30.0
1512279327484,Sound_P,67.56641902255494
1512279327487,PodiumIR,107
1512279333329,Temperature_1,23.2
1512279333336,Humidity_1,14.889108985369157
1512279333339,Brightness_1,4.0
1512279333348,Temperature_2,23.2
1512279333350,Humidity_2,15.135748746570798
1512279333353,Brightness_2,30.0
1512279337496,Sound_P,65.8563679754536
1512279337499,PodiumIR,107
1512279339982,Temperature_1,23.2
1512279339988,Humidity_1,14.889108985369157
1512279339991,Brightness_1,4.0
1512279339993,Temperature_2,23.2
1512279339996,Humidity_2,15.135748746570798
1512279339999,Brightness_2,30.0
1512279346432,Temperature_1,23.2
1512279346440,Humidity_1,14.889108985369157
1512279346443,Brightness_1,4.0
1512279346451,Temperature_2,23.2
1512279346454,Humidity_2,15.135748746570798
1512279346459,Brightness_2,30.0
1512279347504,Sound_P,66.44593723960276
1512279347508,PodiumIR,112
1512279352884,Temperature_1,23.2
1512279352890,Humidity_1,14.889108985369157
1512279352893,Brightness_1,4.0
1512279352901,Temperature_2,23.2
1512279352904,Humidity_2,15.135748746570798
1512279352912,Brightness_2,30.0
1512279357511,Sound_P,67.01551720930587
1512279357514,PodiumIR,110
1512279359642,Temperature_1,23.2
1512279359649,Humidity_1,14.889108985369157
1512279359651,Brightness_1,4.0
1512279359659,Temperature_2,23.2
1512279359662,Humidity_2,15.135748746570798
1512279359669,Brightness_2,30.0
1512279366204,Temperature_1,23.2
1512279366210,Humidity_1,14.889108985369157
1512279366213,Brightness_1,4.0
1512279366215,Temperature_2,23.2
1512279366224,Humidity_2,15.135748746570798
1512279366227,Brightness_2,30.0
1512279367516,Sound_P,68.0998289029382
1512279367520,PodiumIR,94
1512279372604,Temperature_1,23.2
1512279372610,Humidity_1,14.889108985369157
1512279372613,Brightness_1,4.0
1512279372616,Temperature_2,23.2
1512279372626,Humidity_2,15.135748746570798
1512279372633,Brightness_2,30.0
1512279377523,Sound_P,66.44593723960276
1512279377526,PodiumIR,98
1512279379308,Temperature_1,23.2
1512279379314,Humidity_1,14.889108985369157
1512279379317,Brightness_1,4.0
1512279379320,Temperature_2,23.2
1512279379328,Humidity_2,15.135748746570798
1512279379332,Brightness_2,30.0
1512279386062,Temperature_1,23.2
1512279386068,Humidity_1,14.889108985369157
1512279386071,Brightness_1,4.0
1512279386078,Temperature_2,23.2
1512279386082,Humidity_2,15.135748746570798
1512279386090,Brightness_2,30.0
1512279387529,Sound_P,70.5390318503356
1512279387532,PodiumIR,93
1512279392485,Temperature_1,23.2
1512279392491,Humidity_1,14.889108985369157
1512279392494,Brightness_1,4.0
1512279392502,Temperature_2,23.2
1512279392504,Humidity_2,15.135748746570798
1512279392512,Brightness_2,30.0
1512279397535,Sound_P,68.0998289029382
1512279397539,PodiumIR,110
1512279407545,Sound_P,68.61682354019833
1512279407549,PodiumIR,106
1512279413936,Temperature_1,23.2
1512279413942,Humidity_1,14.889108985369157
1512279413945,Brightness_1,4.0
1512279413953,Temperature_2,23.2
1512279413956,Humidity_2,15.135748746570798
1512279413959,Brightness_2,30.0
1512279417551,Sound_P,68.61682354019833
1512279417562,PodiumIR,102
1512279420449,Temperature_1,23.2
1512279420455,Humidity_1,14.889108985369157
1512279420468,Brightness_1,4.0
1512279420471,Temperature_2,23.2
1512279420479,Humidity_2,15.135748746570798
1512279420482,Brightness_2,30.0
1512279426920,Temperature_1,23.2
1512279426926,Humidity_1,14.889108985369157
1512279426929,Brightness_1,4.0
1512279426936,Temperature_2,23.2
1512279426939,Humidity_2,15.135748746570798
1512279426946,Brightness_2,30.0
1512279427564,Sound_P,65.8563679754536
1512279427568,PodiumIR,106
1512279433371,Temperature_1,23.2
1512279433378,Humidity_1,14.889108985369157
1512279433381,Brightness_1,4.0
1512279433388,Temperature_2,23.2
1512279433392,Humidity_2,15.135748746570798
1512279433400,Brightness_2,30.0
1512279437571,Sound_P,66.44593723960276
1512279437574,PodiumIR,88
1512279439785,Temperature_1,23.2
1512279439791,Humidity_1,14.889108985369157
1512279439794,Brightness_1,4.0
1512279439803,Temperature_2,23.2
1512279439805,Humidity_2,15.135748746570798
1512279439814,Brightness_2,33.0
1512279446448,Temperature_1,23.2
1512279446454,Humidity_1,14.889108985369157
1512279446467,Brightness_1,4.0
1512279446471,Temperature_2,23.2
1512279446478,Humidity_2,15.135748746570798
1512279446481,Brightness_2,33.0
1512279447577,Sound_P,67.01551720930587
1512279447580,PodiumIR,131
1512279453260,Temperature_1,23.31
1512279453267,Humidity_1,14.889108985369157
1512279453270,Brightness_1,4.0
1512279453273,Temperature_2,23.2
1512279453281,Humidity_2,15.135748746570798
1512279453285,Brightness_2,33.0
1512279457582,Sound_P,66.44593723960276
1512279457586,PodiumIR,109
1512279459674,Temperature_1,23.31
1512279459677,Humidity_1,14.889108985369157
1512279459679,Brightness_1,4.0
1512279459681,Temperature_2,23.2
1512279459683,Humidity_2,15.135748746570798
1512279459685,Brightness_2,33.0
1512279466345,Temperature_1,23.31
1512279466352,Humidity_1,14.889108985369157
1512279466354,Brightness_1,4.0
1512279466361,Temperature_2,23.2
1512279466364,Humidity_2,15.135748746570798
1512279466372,Brightness_2,33.0
1512279467589,Sound_P,68.61682354019833
1512279467592,PodiumIR,102
1512279472765,Temperature_1,23.31
1512279472771,Humidity_1,14.889108985369157
1512279472774,Brightness_1,4.0
1512279472782,Temperature_2,23.2
1512279472785,Humidity_2,15.135748746570798
1512279472793,Brightness_2,33.0
1512279477594,Sound_P,66.44593723960276
1512279477598,PodiumIR,99
1512279487601,Sound_P,65.8563679754536
1512279487604,PodiumIR,102
1512279494301,Temperature_1,23.31
1512279494307,Humidity_1,14.889108985369157
1512279494310,Brightness_1,4.0
1512279494314,Temperature_2,23.2
1512279494316,Humidity_2,15.135748746570798
1512279494323,Brightness_2,33.0
1512279497607,Sound_P,65.24535518573873
1512279497610,PodiumIR,75
1512279500827,Temperature_1,23.31
1512279500830,Humidity_1,14.889108985369157
1512279500832,Brightness_1,4.0
1512279500834,Temperature_2,23.2
1512279500836,Humidity_2,15.135748746570798
1512279500843,Brightness_2,33.0
1512279507243,Temperature_1,23.31
1512279507250,Humidity_1,14.889108985369157
1512279507253,Brightness_1,4.0
1512279507261,Temperature_2,23.2
1512279507264,Humidity_2,15.259068627171624
1512279507267,Brightness_2,34.0
1512279507615,Sound_P,67.56641902255494
1512279507618,PodiumIR,128
1512279513968,Temperature_1,23.2
1512279513974,Humidity_1,14.889108985369157
1512279513977,Brightness_1,5.0
1512279513985,Temperature_2,23.2
1512279513989,Humidity_2,15.259068627171624
1512279513991,Brightness_2,34.0
1512279517623,Sound_P,67.01551720930587
1512279517626,PodiumIR,101
1512279520450,Temperature_1,23.2
1512279520456,Humidity_1,14.889108985369157
1512279520468,Brightness_1,5.0
1512279520471,Temperature_2,23.2
1512279520479,Humidity_2,15.259068627171624
1512279520482,Brightness_2,34.0
1512279527171,Temperature_1,23.2
1512279527178,Humidity_1,14.889108985369157
1512279527180,Brightness_1,5.0
1512279527188,Temperature_2,23.2
1512279527192,Humidity_2,15.259068627171624
1512279527200,Brightness_2,34.0
1512279527630,Sound_P,68.61682354019833
1512279527633,PodiumIR,103
1512279533573,Temperature_1,23.2
1512279533580,Humidity_1,14.889108985369157
1512279533582,Brightness_1,5.0
1512279533585,Temperature_2,23.2
1512279533594,Humidity_2,15.259068627171624
1512279533597,Brightness_2,34.0
1512279537642,Sound_P,66.44593723960276
1512279537645,PodiumIR,98
1512279540283,Temperature_1,23.2
1512279540289,Humidity_1,14.889108985369157
1512279540292,Brightness_1,5.0
1512279540300,Temperature_2,23.2
1512279540304,Humidity_2,15.259068627171624
1512279540311,Brightness_2,34.0
1512279546744,Temperature_1,23.2
1512279546750,Humidity_1,14.889108985369157
1512279546753,Brightness_1,5.0
1512279546761,Temperature_2,23.2
1512279546764,Humidity_2,15.259068627171624
1512279546772,Brightness_2,34.0
1512279547648,Sound_P,65.8563679754536
1512279547651,PodiumIR,102
1512279553198,Temperature_1,23.2
1512279553201,Humidity_1,14.889108985369157
1512279553203,Brightness_1,5.0
1512279553205,Temperature_2,23.2
1512279553212,Humidity_2,15.259068627171624
1512279553215,Brightness_2,34.0
1512279557654,Sound_P,69.11838317407611
1512279557658,PodiumIR,103
1512279559842,Temperature_1,23.2
1512279559848,Humidity_1,14.889108985369157
1512279559851,Brightness_1,5.0
1512279559854,Temperature_2,23.2
1512279559863,Humidity_2,15.259068627171624
1512279559866,Brightness_2,34.0
1512279566294,Temperature_1,23.2
1512279566301,Humidity_1,14.889108985369157
1512279566303,Brightness_1,5.0
1512279566307,Temperature_2,23.2
1512279566315,Humidity_2,15.135748746570798
1512279566323,Brightness_2,35.0
1512279567660,Sound_P,67.01551720930587
1512279567663,PodiumIR,95
1512279572753,Temperature_1,23.2
1512279572760,Humidity_1,14.889108985369157
1512279572762,Brightness_1,5.0
1512279572769,Temperature_2,23.2
1512279572773,Humidity_2,15.135748746570798
1512279572780,Brightness_2,35.0
1512279577666,Sound_P,65.8563679754536
1512279577670,PodiumIR,101
1512279579502,Temperature_1,23.2
1512279579508,Humidity_1,14.889108985369157
1512279579511,Brightness_1,5.0
1512279579514,Temperature_2,23.2
1512279579521,Humidity_2,15.135748746570798
1512279579524,Brightness_2,35.0
1512279585950,Temperature_1,23.2
1512279585956,Humidity_1,14.889108985369157
1512279585959,Brightness_1,5.0
1512279585968,Temperature_2,23.2
1512279585971,Humidity_2,15.135748746570798
1512279585978,Brightness_2,35.0
1512279587672,Sound_P,67.56641902255494
1512279587675,PodiumIR,115
1512279592449,Temperature_1,23.2
1512279592455,Humidity_1,14.889108985369157
1512279592469,Brightness_1,5.0
1512279592472,Temperature_2,23.2
1512279592479,Humidity_2,15.135748746570798
1512279592482,Brightness_2,35.0
1512279597678,Sound_P,68.0998289029382
1512279597692,PodiumIR,98
1512279598893,Temperature_1,23.2
1512279598900,Humidity_1,14.889108985369157
1512279598903,Brightness_1,5.0
1512279598912,Temperature_2,23.2
1512279598914,Humidity_2,15.135748746570798
1512279598923,Brightness_2,35.0
1512279605611,Temperature_1,23.2
1512279605618,Humidity_1,14.889108985369157
1512279605621,Brightness_1,5.0
1512279605628,Temperature_2,23.2
1512279605631,Humidity_2,15.135748746570798
1512279605639,Brightness_2,35.0
1512279607704,Sound_P,66.44593723960276
1512279607707,PodiumIR,100
1512279612062,Temperature_1,23.2
1512279612069,Humidity_1,14.889108985369157
1512279612071,Brightness_1,5.0
1512279612078,Temperature_2,23.2
1512279612081,Humidity_2,15.135748746570798
1512279612088,Brightness_2,35.0
1512279617710,Sound_P,67.56641902255494
1512279617713,PodiumIR,98
1512279618493,Temperature_1,23.2
1512279618499,Humidity_1,14.889108985369157
1512279618502,Brightness_1,5.0
1512279618509,Temperature_2,23.2
1512279618512,Humidity_2,15.135748746570798
1512279618520,Brightness_2,35.0
1512279624965,Temperature_1,23.2
1512279624971,Humidity_1,14.889108985369157
1512279624974,Brightness_1,5.0
1512279624983,Temperature_2,23.2
1512279624986,Humidity_2,15.135748746570798
1512279624994,Brightness_2,35.0
1512279627716,Sound_P,66.44593723960276
1512279627719,PodiumIR,100
1512279631727,Temperature_1,23.2
1512279631733,Humidity_1,14.889108985369157
1512279631736,Brightness_1,5.0
1512279631744,Temperature_2,23.2
1512279631748,Humidity_2,15.259068627171624
1512279631750,Brightness_2,36.0
1512279637722,Sound_P,67.01551720930587
1512279637725,PodiumIR,89
1512279638194,Temperature_1,23.2
1512279638201,Humidity_1,14.889108985369157
1512279638204,Brightness_1,5.0
1512279638212,Temperature_2,23.2
1512279638214,Humidity_2,15.259068627171624
1512279638217,Brightness_2,36.0
1512279644622,Temperature_1,23.2
1512279644625,Humidity_1,14.889108985369157
1512279644627,Brightness_1,5.0
1512279644629,Temperature_2,23.2
1512279644631,Humidity_2,15.259068627171624
1512279644633,Brightness_2,36.0
1512279647728,Sound_P,65.24535518573873
1512279647731,PodiumIR,125
1512279651282,Temperature_1,23.2
1512279651289,Humidity_1,14.889108985369157
1512279651291,Brightness_1,5.0
1512279651294,Temperature_2,23.2
1512279651303,Humidity_2,15.259068627171624
1512279651306,Brightness_2,36.0
1512279657734,Sound_P,68.0998289029382
1512279657737,PodiumIR,97
1512279657759,Temperature_1,23.2
1512279657765,Humidity_1,14.889108985369157
1512279657769,Brightness_1,5.0
1512279657779,Temperature_2,23.2
1512279657781,Humidity_2,15.259068627171624
1512279657788,Brightness_2,36.0
1512279664288,Temperature_1,23.2
1512279664294,Humidity_1,14.889108985369157
1512279664297,Brightness_1,5.0
1512279664300,Temperature_2,23.2
1512279664308,Humidity_2,15.259068627171624
1512279664316,Brightness_2,36.0
1512279667740,Sound_P,65.8563679754536
1512279667743,PodiumIR,97
1512279670713,Temperature_1,23.2
1512279670715,Humidity_1,14.889108985369157
1512279670717,Brightness_1,5.0
1512279670721,Temperature_2,23.2
1512279670723,Humidity_2,15.259068627171624
1512279670727,Brightness_2,36.0
1512279677402,Temperature_1,23.2
1512279677404,Humidity_1,14.889108985369157
1512279677408,Brightness_1,5.0
1512279677410,Temperature_2,23.2
1512279677413,Humidity_2,15.259068627171624
1512279677418,Brightness_2,36.0
1512279677746,Sound_P,67.01551720930587
1512279677749,PodiumIR,98
1512279683853,Temperature_1,23.2
1512279683857,Humidity_1,14.889108985369157
1512279683861,Brightness_1,5.0
1512279683863,Temperature_2,23.2
1512279683865,Humidity_2,15.259068627171624
1512279683870,Brightness_2,36.0
1512279687752,Sound_P,67.56641902255494
1512279687755,PodiumIR,96
1512279690307,Temperature_1,23.2
1512279690310,Humidity_1,14.889108985369157
1512279690314,Brightness_1,5.0
1512279690316,Temperature_2,23.2
1512279690319,Humidity_2,15.259068627171624
1512279690324,Brightness_2,36.0
1512279696722,Temperature_1,23.2
1512279696725,Humidity_1,14.889108985369157
1512279696728,Brightness_1,5.0
1512279696731,Temperature_2,23.2
1512279696735,Humidity_2,15.259068627171624
1512279696739,Brightness_2,36.0
1512279697764,Sound_P,65.8563679754536
1512279697767,PodiumIR,136
1512279703405,Temperature_1,23.2
1512279703407,Humidity_1,14.889108985369157
1512279703411,Brightness_1,5.0
1512279703413,Temperature_2,23.2
1512279703416,Humidity_2,15.259068627171624
1512279703418,Brightness_2,36.0
1512279707770,Sound_P,68.61682354019833
1512279707773,PodiumIR,98
