timestamp,sensor_name,value
1512015698304,Sound_P,64.61127993529891
1512015698307,PodiumIR,103
1512015702483,Temperature_1,24.84
1512015702486,Humidity_1,13.779230059961726
1512015702493,Temperature_2,24.84
1512015702495,Humidity_2,12.91599089575595
1512015708310,Sound_P,68.0998289029382
1512015708321,PodiumIR,107
1512015708890,Temperature_1,24.84
1512015708894,Humidity_1,13.779230059961726
1512015708900,Temperature_2,24.84
1512015708902,Humidity_2,12.91599089575595
1512015715342,Temperature_1,24.84
1512015715345,Humidity_1,13.779230059961726
1512015715351,Temperature_2,24.84
1512015715353,Humidity_2,12.91599089575595
1512015718324,Sound_P,67.56641902255494
1512015718328,PodiumIR,104
1512015721792,Temperature_1,24.84
1512015721795,Humidity_1,13.779230059961726
1512015721801,Temperature_2,24.84
1512015721803,Humidity_2,12.91599089575595
1512015728330,Sound_P,63.26648240367583
1512015728334,PodiumIR,111
1512015728356,Temperature_1,24.84
1512015728359,Humidity_1,13.779230059961726
1512015728366,Temperature_2,24.84
1512015728368,Humidity_2,12.91599089575595
1512015734793,Temperature_1,24.84
1512015734796,Humidity_1,13.779230059961726
1512015734802,Temperature_2,24.84
1512015734805,Humidity_2,12.91599089575595
1512015738336,Sound_P,65.8563679754536
1512015738340,PodiumIR,113
1512015741557,Temperature_1,24.84
1512015741560,Humidity_1,13.779230059961726
1512015741566,Temperature_2,24.84
1512015741568,Humidity_2,12.91599089575595
1512015748033,Temperature_1,24.84
1512015748037,Humidity_1,13.779230059961726
1512015748043,Temperature_2,24.84
1512015748045,Humidity_2,12.91599089575595
1512015748342,Sound_P,63.95233273361063
1512015748346,PodiumIR,107
1512015754454,Temperature_1,24.84
1512015754458,Humidity_1,13.779230059961726
1512015754464,Temperature_2,24.84
1512015754466,Humidity_2,12.91599089575595
1512015758348,Sound_P,65.24535518573873
1512015758352,PodiumIR,114
1512015761217,Temperature_1,24.84
1512015761220,Humidity_1,13.779230059961726
1512015761226,Temperature_2,24.84
1512015761229,Humidity_2,12.91599089575595
1512015767976,Temperature_1,24.84
1512015767979,Humidity_1,13.779230059961726
1512015767985,Temperature_2,24.84
1512015767987,Humidity_2,12.91599089575595
1512015768354,Sound_P,63.95233273361063
1512015768358,PodiumIR,83
1512015774423,Temperature_1,24.84
1512015774426,Humidity_1,13.779230059961726
1512015774433,Temperature_2,24.84
1512015774436,Humidity_2,12.91599089575595
1512015778360,Sound_P,66.44593723960276
1512015778364,PodiumIR,101
1512015781208,Temperature_1,24.84
1512015781211,Humidity_1,13.779230059961726
1512015781217,Temperature_2,24.84
1512015781220,Humidity_2,12.91599089575595
1512015788047,Temperature_1,24.84
1512015788050,Humidity_1,13.779230059961726
1512015788056,Temperature_2,24.84
1512015788058,Humidity_2,12.91599089575595
1512015788366,Sound_P,63.95233273361063
1512015788370,PodiumIR,100
1512015794453,Temperature_1,24.84
1512015794456,Humidity_1,13.779230059961726
1512015794462,Temperature_2,24.84
1512015794465,Humidity_2,12.91599089575595
1512015798372,Sound_P,63.26648240367583
1512015798376,PodiumIR,110
1512015801154,Temperature_1,24.84
1512015801157,Humidity_1,13.779230059961726
1512015801163,Temperature_2,24.84
1512015801165,Humidity_2,12.91599089575595
1512015807912,Temperature_1,24.84
1512015807918,Humidity_1,13.779230059961726
1512015807923,Temperature_2,24.84
1512015807928,Humidity_2,12.91599089575595
1512015808386,Sound_P,63.26648240367583
1512015808389,PodiumIR,102
1512015814333,Temperature_1,24.84
1512015814339,Humidity_1,13.779230059961726
1512015814344,Temperature_2,24.84
1512015814349,Humidity_2,12.91599089575595
1512015818392,Sound_P,65.8563679754536
1512015818395,PodiumIR,96
1512015820758,Temperature_1,24.84
1512015820764,Humidity_1,13.779230059961726
1512015820769,Temperature_2,24.84
1512015820771,Humidity_2,12.91599089575595
1512015827471,Temperature_1,24.84
1512015827477,Humidity_1,13.779230059961726
1512015827492,Temperature_2,24.84
1512015827495,Humidity_2,12.91599089575595
1512015828398,Sound_P,65.8563679754536
1512015828401,PodiumIR,110
1512015833922,Temperature_1,24.84
1512015833925,Humidity_1,13.779230059961726
1512015833931,Temperature_2,24.84
1512015833933,Humidity_2,12.91599089575595
1512015838404,Sound_P,69.11838317407611
1512015838408,PodiumIR,107
1512015840386,Temperature_1,24.84
1512015840389,Humidity_1,13.779230059961726
1512015840395,Temperature_2,24.84
1512015840397,Humidity_2,12.91599089575595
1512015846825,Temperature_1,24.84
1512015846828,Humidity_1,13.779230059961726
1512015846834,Temperature_2,24.84
1512015846836,Humidity_2,12.91599089575595
1512015848411,Sound_P,68.61682354019833
1512015848414,PodiumIR,99
1512015853482,Temperature_1,24.6
1512015853484,Humidity_1,13.779230059961726
1512015853489,Temperature_2,24.84
1512015853492,Humidity_2,12.91599089575595
1512015858425,Sound_P,66.44593723960276
1512015858428,PodiumIR,111
1512015859932,Temperature_1,24.6
1512015859935,Humidity_1,13.779230059961726
1512015859941,Temperature_2,24.84
1512015859943,Humidity_2,12.91599089575595
1512015866426,Temperature_1,24.6
1512015866429,Humidity_1,13.779230059961726
1512015866438,Temperature_2,24.84
1512015866440,Humidity_2,12.91599089575595
1512015868431,Sound_P,69.11838317407611
1512015868434,PodiumIR,104
1512015873142,Temperature_1,24.6
1512015873145,Humidity_1,13.779230059961726
1512015873151,Temperature_2,24.84
1512015873153,Humidity_2,12.91599089575595
1512015878437,Sound_P,65.8563679754536
1512015878440,PodiumIR,111
1512015879594,Temperature_1,24.6
1512015879597,Humidity_1,13.779230059961726
1512015879602,Temperature_2,24.84
1512015879605,Humidity_2,12.91599089575595
1512015886045,Temperature_1,24.6
1512015886048,Humidity_1,13.779230059961726
1512015886053,Temperature_2,24.84
1512015886055,Humidity_2,12.91599089575595
1512015888443,Sound_P,67.56641902255494
1512015888446,PodiumIR,109
1512015892458,Temperature_1,24.6
1512015892461,Humidity_1,13.779230059961726
1512015892467,Temperature_2,24.84
1512015892470,Humidity_2,12.91599089575595
1512015898449,Sound_P,65.8563679754536
1512015898452,PodiumIR,122
1512015898858,Temperature_1,24.6
1512015898861,Humidity_1,13.779230059961726
1512015898867,Temperature_2,24.84
1512015898869,Humidity_2,12.91599089575595
1512015905399,Temperature_1,24.6
1512015905402,Humidity_1,13.779230059961726
1512015905408,Temperature_2,24.84
1512015905410,Humidity_2,12.91599089575595
1512015908455,Sound_P,66.44593723960276
1512015908458,PodiumIR,120
1512015912158,Temperature_1,24.6
1512015912161,Humidity_1,13.779230059961726
1512015912166,Temperature_2,24.84
1512015912169,Humidity_2,12.91599089575595
1512015918461,Sound_P,63.26648240367583
1512015918464,PodiumIR,104
1512015918570,Temperature_1,24.84
1512015918573,Humidity_1,13.655910179360902
1512015918579,Temperature_2,24.84
1512015918581,Humidity_2,12.91599089575595
1512015925265,Temperature_1,24.84
1512015925268,Humidity_1,13.655910179360902
1512015925273,Temperature_2,24.84
1512015925275,Humidity_2,12.91599089575595
1512015928467,Sound_P,65.8563679754536
1512015928470,PodiumIR,102
1512015931716,Temperature_1,24.84
1512015931719,Humidity_1,13.655910179360902
1512015931725,Temperature_2,24.84
1512015931727,Humidity_2,12.91599089575595
1512015938426,Temperature_1,24.84
1512015938429,Humidity_1,13.655910179360902
1512015938435,Temperature_2,24.84
1512015938437,Humidity_2,12.91599089575595
1512015938473,Sound_P,67.01551720930587
1512015938477,PodiumIR,101
1512015945138,Temperature_1,24.84
1512015945141,Humidity_1,13.655910179360902
1512015945146,Temperature_2,24.84
1512015945149,Humidity_2,12.91599089575595
1512015948479,Sound_P,65.8563679754536
1512015948483,PodiumIR,104
1512015951609,Temperature_1,24.84
1512015951613,Humidity_1,13.655910179360902
1512015951618,Temperature_2,24.84
1512015951621,Humidity_2,12.91599089575595
1512015958485,Sound_P,69.60540278108363
1512015958489,PodiumIR,101
1512015958558,Temperature_1,24.84
1512015958561,Humidity_1,13.655910179360902
1512015958567,Temperature_2,24.84
1512015958569,Humidity_2,12.91599089575595
1512015965006,Temperature_1,24.84
1512015965009,Humidity_1,13.655910179360902
1512015965014,Temperature_2,24.84
1512015965017,Humidity_2,12.91599089575595
1512015968491,Sound_P,67.56641902255494
1512015968495,PodiumIR,107
1512015971454,Temperature_1,24.84
1512015971457,Humidity_1,13.655910179360902
1512015971463,Temperature_2,24.84
1512015971465,Humidity_2,12.91599089575595
1512015977905,Temperature_1,24.84
1512015977908,Humidity_1,13.655910179360902
1512015977914,Temperature_2,24.84
1512015977916,Humidity_2,12.91599089575595
1512015978505,Sound_P,68.0998289029382
1512015978509,PodiumIR,108
1512015984351,Temperature_1,24.84
1512015984354,Humidity_1,13.655910179360902
1512015984359,Temperature_2,24.84
1512015984362,Humidity_2,12.91599089575595
1512015988511,Sound_P,64.61127993529891
1512015988515,PodiumIR,99
1512015990768,Temperature_1,24.84
1512015990771,Humidity_1,13.655910179360902
1512015990777,Temperature_2,24.84
1512015990779,Humidity_2,12.91599089575595
1512015997458,Temperature_1,24.84
1512015997461,Humidity_1,13.655910179360902
1512015997466,Temperature_2,24.84
1512015997469,Humidity_2,12.91599089575595
1512015998525,Sound_P,65.8563679754536
1512015998528,PodiumIR,101
1512016003851,Temperature_1,24.84
1512016003854,Humidity_1,13.655910179360902
1512016003859,Temperature_2,24.84
1512016003861,Humidity_2,12.91599089575595
1512016008531,Sound_P,69.60540278108363
1512016008534,PodiumIR,103
1512016010425,Temperature_1,24.84
1512016010429,Humidity_1,13.655910179360902
1512016010434,Temperature_2,24.84
1512016010437,Humidity_2,12.91599089575595
1512016017119,Temperature_1,24.84
1512016017122,Humidity_1,13.655910179360902
1512016017128,Temperature_2,24.72
1512016017130,Humidity_2,12.91599089575595
1512016018537,Sound_P,67.56641902255494
1512016018540,PodiumIR,109
1512016023878,Temperature_1,24.84
1512016023880,Humidity_1,13.655910179360902
1512016023886,Temperature_2,24.72
1512016023889,Humidity_2,12.91599089575595
1512016028543,Sound_P,63.95233273361063
1512016028552,PodiumIR,104
1512016030309,Temperature_1,24.84
1512016030312,Humidity_1,13.655910179360902
1512016030317,Temperature_2,24.72
1512016030320,Humidity_2,12.91599089575595
1512016036719,Temperature_1,24.84
1512016036722,Humidity_1,13.655910179360902
1512016036727,Temperature_2,24.72
1512016036730,Humidity_2,12.91599089575595
1512016038557,Sound_P,65.8563679754536
1512016038561,PodiumIR,100
1512016043445,Temperature_1,24.84
1512016043448,Humidity_1,13.655910179360902
1512016043454,Temperature_2,24.72
1512016043456,Humidity_2,12.91599089575595
1512016048563,Sound_P,65.8563679754536
1512016048567,PodiumIR,110
1512016049888,Temperature_1,24.84
1512016049891,Humidity_1,13.655910179360902
1512016049896,Temperature_2,24.72
1512016049899,Humidity_2,12.91599089575595
1512016056352,Temperature_1,24.84
1512016056355,Humidity_1,13.655910179360902
1512016056361,Temperature_2,24.72
1512016056363,Humidity_2,12.91599089575595
1512016058570,Sound_P,71.42349921662418
1512016058573,PodiumIR,110
1512016062768,Temperature_1,24.84
1512016062771,Humidity_1,13.655910179360902
1512016062776,Temperature_2,24.72
1512016062779,Humidity_2,12.91599089575595
1512016068575,Sound_P,71.42349921662418
1512016068579,PodiumIR,110
1512016069446,Temperature_1,24.84
1512016069449,Humidity_1,13.655910179360902
1512016069455,Temperature_2,24.72
1512016069457,Humidity_2,12.91599089575595
1512016075898,Temperature_1,24.84
1512016075901,Humidity_1,13.655910179360902
1512016075907,Temperature_2,24.72
1512016075909,Humidity_2,12.91599089575595
1512016078582,Sound_P,64.61127993529891
1512016078585,PodiumIR,114
1512016082311,Temperature_1,24.84
1512016082314,Humidity_1,13.655910179360902
1512016082319,Temperature_2,24.72
1512016082322,Humidity_2,12.91599089575595
1512016088587,Sound_P,64.61127993529891
1512016088591,PodiumIR,120
1512016088708,Temperature_1,24.84
1512016088711,Humidity_1,13.655910179360902
1512016088717,Temperature_2,24.72
1512016088719,Humidity_2,12.91599089575595
1512016095149,Temperature_1,24.84
1512016095152,Humidity_1,13.655910179360902
1512016095157,Temperature_2,24.72
1512016095159,Humidity_2,12.91599089575595
1512016098594,Sound_P,70.5390318503356
1512016098597,PodiumIR,138
1512016102028,Temperature_1,24.84
1512016102031,Humidity_1,13.655910179360902
1512016102037,Temperature_2,24.72
1512016102040,Humidity_2,12.91599089575595
1512016108449,Temperature_1,24.84
1512016108452,Humidity_1,13.655910179360902
1512016108458,Temperature_2,24.72
1512016108461,Humidity_2,12.91599089575595
1512016108600,Sound_P,66.44593723960276
1512016108610,PodiumIR,155
1512016114913,Temperature_1,24.84
1512016114917,Humidity_1,13.655910179360902
1512016114923,Temperature_2,24.72
1512016114925,Humidity_2,12.91599089575595
1512016118613,Sound_P,68.0998289029382
1512016118616,PodiumIR,151
1512016121341,Temperature_1,24.84
1512016121353,Humidity_1,13.655910179360902
1512016121360,Temperature_2,24.72
1512016121364,Humidity_2,12.91599089575595
1512016128027,Temperature_1,24.84
1512016128031,Humidity_1,13.655910179360902
1512016128037,Temperature_2,24.72
1512016128040,Humidity_2,12.91599089575595
1512016128627,Sound_P,67.01551720930587
1512016128630,PodiumIR,106
1512016134458,Temperature_1,24.84
1512016134461,Humidity_1,13.655910179360902
1512016134468,Temperature_2,24.72
1512016134471,Humidity_2,12.91599089575595
1512016138633,Sound_P,68.0998289029382
1512016138636,PodiumIR,85
1512016141128,Temperature_1,24.84
1512016141131,Humidity_1,13.655910179360902
1512016141137,Temperature_2,24.72
1512016141140,Humidity_2,13.039310776356777
1512016147579,Temperature_1,24.84
1512016147583,Humidity_1,13.655910179360902
1512016147589,Temperature_2,24.72
1512016147592,Humidity_2,13.039310776356777
1512016148639,Sound_P,63.95233273361063
1512016148642,PodiumIR,77
1512016154031,Temperature_1,24.84
1512016154034,Humidity_1,13.655910179360902
1512016154040,Temperature_2,24.72
1512016154043,Humidity_2,13.039310776356777
1512016158645,Sound_P,66.44593723960276
1512016158648,PodiumIR,97
1512016160439,Temperature_1,24.84
1512016160442,Humidity_1,13.655910179360902
1512016160449,Temperature_2,24.72
1512016160451,Humidity_2,13.039310776356777
1512016167139,Temperature_1,24.84
1512016167142,Humidity_1,13.655910179360902
1512016167148,Temperature_2,24.72
1512016167151,Humidity_2,13.039310776356777
1512016168651,Sound_P,68.0998289029382
1512016168654,PodiumIR,97
1512016173599,Temperature_1,24.84
1512016173602,Humidity_1,13.655910179360902
1512016173608,Temperature_2,24.72
1512016173611,Humidity_2,13.039310776356777
1512016178664,Sound_P,72.26372429269907
1512016178674,PodiumIR,73
1512016180041,Temperature_1,24.84
1512016180044,Humidity_1,13.655910179360902
1512016180050,Temperature_2,24.72
1512016180053,Humidity_2,13.039310776356777
1512016186458,Temperature_1,24.84
1512016186461,Humidity_1,13.655910179360902
1512016186467,Temperature_2,24.72
1512016186470,Humidity_2,13.039310776356777
1512016188684,Sound_P,64.61127993529891
1512016188687,PodiumIR,102
1512016193148,Temperature_1,24.84
1512016193151,Humidity_1,13.655910179360902
1512016193158,Temperature_2,24.72
1512016193161,Humidity_2,13.039310776356777
1512016198697,Sound_P,70.5390318503356
1512016198700,PodiumIR,100
1512016199906,Temperature_1,24.84
1512016199909,Humidity_1,13.655910179360902
1512016199915,Temperature_2,24.72
1512016199918,Humidity_2,13.039310776356777
1512016206419,Temperature_1,24.84
1512016206422,Humidity_1,13.655910179360902
1512016206429,Temperature_2,24.72
1512016206432,Humidity_2,13.039310776356777
1512016208702,Sound_P,65.8563679754536
1512016208706,PodiumIR,100
1512016213116,Temperature_1,24.84
1512016213119,Humidity_1,13.655910179360902
1512016213125,Temperature_2,24.72
1512016213128,Humidity_2,13.039310776356777
1512016218709,Sound_P,65.8563679754536
1512016218712,PodiumIR,113
1512016219777,Temperature_1,24.84
1512016219780,Humidity_1,13.655910179360902
1512016219787,Temperature_2,24.72
1512016219790,Humidity_2,13.039310776356777
1512016226227,Temperature_1,24.84
1512016226230,Humidity_1,13.655910179360902
1512016226237,Temperature_2,24.72
1512016226239,Humidity_2,13.039310776356777
1512016228715,Sound_P,65.8563679754536
1512016228718,PodiumIR,120
1512016232700,Temperature_1,24.84
1512016232703,Humidity_1,13.655910179360902
1512016232709,Temperature_2,24.72
1512016232712,Humidity_2,13.039310776356777
1512016238721,Sound_P,65.8563679754536
1512016238724,PodiumIR,171
1512016239242,Temperature_1,24.84
1512016239245,Humidity_1,13.655910179360902
1512016239252,Temperature_2,24.72
1512016239254,Humidity_2,13.039310776356777
1512016245884,Temperature_1,24.84
1512016245888,Humidity_1,13.655910179360902
1512016245894,Temperature_2,24.72
1512016245896,Humidity_2,13.039310776356777
1512016248727,Sound_P,64.61127993529891
1512016248730,PodiumIR,157
1512016252421,Temperature_1,24.84
1512016252425,Humidity_1,13.655910179360902
1512016252431,Temperature_2,24.72
1512016252434,Humidity_2,13.039310776356777
1512016258733,Sound_P,68.61682354019833
1512016258736,PodiumIR,127
1512016258837,Temperature_1,24.84
1512016258840,Humidity_1,13.655910179360902
1512016258847,Temperature_2,24.72
1512016258850,Humidity_2,13.039310776356777
1512016265545,Temperature_1,24.84
1512016265548,Humidity_1,13.655910179360902
1512016265553,Temperature_2,24.72
1512016265556,Humidity_2,13.039310776356777
1512016268739,Sound_P,72.26372429269907
1512016268742,PodiumIR,129
1512016272202,Temperature_1,24.84
1512016272205,Humidity_1,13.655910179360902
1512016272211,Temperature_2,24.72
1512016272213,Humidity_2,13.039310776356777
1512016278616,Temperature_1,24.84
1512016278620,Humidity_1,13.655910179360902
1512016278626,Temperature_2,24.72
1512016278628,Humidity_2,13.039310776356777
1512016278745,Sound_P,65.24535518573873
1512016278748,PodiumIR,126
1512016285037,Temperature_1,24.84
1512016285040,Humidity_1,13.655910179360902
1512016285046,Temperature_2,24.72
1512016285048,Humidity_2,13.039310776356777
1512016288751,Sound_P,67.01551720930587
1512016288762,PodiumIR,107
1512016291658,Temperature_1,24.84
1512016291661,Humidity_1,13.655910179360902
1512016291667,Temperature_2,24.72
1512016291669,Humidity_2,13.039310776356777
1512016298223,Temperature_1,24.84
1512016298226,Humidity_1,13.655910179360902
1512016298231,Temperature_2,24.72
1512016298234,Humidity_2,13.039310776356777
1512016298765,Sound_P,68.0998289029382
1512016298768,PodiumIR,113
1512016304626,Temperature_1,24.84
1512016304629,Humidity_1,13.655910179360902
1512016304635,Temperature_2,24.72
1512016304638,Humidity_2,13.039310776356777
1512016308771,Sound_P,63.26648240367583
1512016308774,PodiumIR,102
1512016311068,Temperature_1,24.84
1512016311071,Humidity_1,13.655910179360902
1512016311078,Temperature_2,24.72
1512016311080,Humidity_2,13.039310776356777
1512016317770,Temperature_1,24.84
1512016317773,Humidity_1,13.655910179360902
1512016317779,Temperature_2,24.72
1512016317782,Humidity_2,13.039310776356777
1512016318777,Sound_P,64.61127993529891
1512016318780,PodiumIR,100
1512016324222,Temperature_1,24.84
1512016324225,Humidity_1,13.655910179360902
1512016324230,Temperature_2,24.72
1512016324232,Humidity_2,13.039310776356777
1512016328788,Sound_P,65.8563679754536
1512016328796,PodiumIR,107
1512016330636,Temperature_1,24.84
1512016330639,Humidity_1,13.655910179360902
1512016330644,Temperature_2,24.72
1512016330647,Humidity_2,13.039310776356777
1512016337334,Temperature_1,24.84
1512016337337,Humidity_1,13.655910179360902
1512016337342,Temperature_2,24.72
1512016337345,Humidity_2,13.039310776356777
1512016338803,Sound_P,65.24535518573873
1512016338807,PodiumIR,110
1512016343782,Temperature_1,24.84
1512016343785,Humidity_1,13.655910179360902
1512016343790,Temperature_2,24.72
1512016343792,Humidity_2,13.039310776356777
1512016348814,Sound_P,66.44593723960276
1512016348821,PodiumIR,110
1512016350232,Temperature_1,24.84
1512016350235,Humidity_1,13.655910179360902
1512016350240,Temperature_2,24.72
1512016350243,Humidity_2,13.039310776356777
1512016356657,Temperature_1,24.84
1512016356660,Humidity_1,13.655910179360902
1512016356666,Temperature_2,24.72
1512016356669,Humidity_2,13.039310776356777
1512016358829,Sound_P,65.8563679754536
1512016358832,PodiumIR,101
1512016363086,Temperature_1,24.84
1512016363089,Humidity_1,13.655910179360902
1512016363095,Temperature_2,24.72
1512016363097,Humidity_2,13.039310776356777
1512016368839,Sound_P,64.61127993529891
1512016368842,PodiumIR,106
1512016369791,Temperature_1,24.84
1512016369794,Humidity_1,13.655910179360902
1512016369799,Temperature_2,24.72
1512016369801,Humidity_2,13.039310776356777
1512016376242,Temperature_1,24.84
1512016376245,Humidity_1,13.655910179360902
1512016376250,Temperature_2,24.72
1512016376253,Humidity_2,13.039310776356777
1512016378848,Sound_P,67.01551720930587
1512016378852,PodiumIR,108
1512016382655,Temperature_1,24.84
1512016382659,Humidity_1,13.655910179360902
1512016382665,Temperature_2,24.72
1512016382668,Humidity_2,13.039310776356777
1512016388855,Sound_P,65.8563679754536
1512016388858,PodiumIR,104
1512016389066,Temperature_1,24.84
1512016389070,Humidity_1,13.655910179360902
1512016389077,Temperature_2,24.72
1512016389080,Humidity_2,13.039310776356777
1512016395601,Temperature_1,24.84
1512016395604,Humidity_1,13.655910179360902
1512016395611,Temperature_2,24.72
1512016395614,Humidity_2,12.91599089575595
1512016398866,Sound_P,65.24535518573873
1512016398869,PodiumIR,111
1512016402354,Temperature_1,24.84
1512016402358,Humidity_1,13.655910179360902
1512016402364,Temperature_2,24.72
1512016402367,Humidity_2,12.91599089575595
1512016408807,Temperature_1,24.84
1512016408810,Humidity_1,13.655910179360902
1512016408817,Temperature_2,24.72
1512016408819,Humidity_2,12.91599089575595
1512016408875,Sound_P,64.61127993529891
1512016408879,PodiumIR,103
1512016415259,Temperature_1,24.84
1512016415262,Humidity_1,13.655910179360902
1512016415269,Temperature_2,24.72
1512016415272,Humidity_2,12.91599089575595
1512016418885,Sound_P,63.26648240367583
1512016418888,PodiumIR,127
1512016421709,Temperature_1,24.84
1512016421712,Humidity_1,13.655910179360902
1512016421719,Temperature_2,24.72
1512016421722,Humidity_2,12.91599089575595
1512016428159,Temperature_1,24.84
1512016428162,Humidity_1,13.655910179360902
1512016428169,Temperature_2,24.72
1512016428172,Humidity_2,12.91599089575595
1512016428895,Sound_P,64.61127993529891
1512016428899,PodiumIR,132
1512016434592,Temperature_1,24.84
1512016434596,Humidity_1,13.655910179360902
1512016434603,Temperature_2,24.72
1512016434605,Humidity_2,12.91599089575595
1512016438905,Sound_P,66.44593723960276
1512016438909,PodiumIR,138
1512016441001,Temperature_1,24.84
1512016441005,Humidity_1,13.655910179360902
1512016441012,Temperature_2,24.72
1512016441015,Humidity_2,12.91599089575595
1512016447723,Temperature_1,24.84
1512016447727,Humidity_1,13.655910179360902
1512016447734,Temperature_2,24.72
1512016447736,Humidity_2,12.91599089575595
1512016448914,Sound_P,67.01551720930587
1512016448917,PodiumIR,101
1512016454170,Temperature_1,24.84
1512016454173,Humidity_1,13.655910179360902
1512016454180,Temperature_2,24.72
1512016454182,Humidity_2,12.91599089575595
1512016458922,Sound_P,67.56641902255494
1512016458925,PodiumIR,82
1512016460662,Temperature_1,24.84
1512016460665,Humidity_1,13.655910179360902
1512016460672,Temperature_2,24.72
1512016460675,Humidity_2,13.039310776356777
1512016467487,Temperature_1,24.84
1512016467491,Humidity_1,13.655910179360902
1512016467497,Temperature_2,24.72
1512016467500,Humidity_2,13.039310776356777
1512016468930,Sound_P,64.61127993529891
1512016468934,PodiumIR,107
1512016473937,Temperature_1,24.84
1512016473941,Humidity_1,13.655910179360902
1512016473947,Temperature_2,24.72
1512016473950,Humidity_2,13.039310776356777
1512016478941,Sound_P,61.023021476191225
1512016478952,PodiumIR,91
1512016480392,Temperature_1,24.84
1512016480395,Humidity_1,13.655910179360902
1512016480402,Temperature_2,24.72
1512016480404,Humidity_2,13.039310776356777
1512016486843,Temperature_1,24.84
1512016486845,Humidity_1,13.655910179360902
1512016486850,Temperature_2,24.72
1512016486853,Humidity_2,13.039310776356777
1512016488962,Sound_P,67.56641902255494
1512016488965,PodiumIR,102
1512016493294,Temperature_1,24.84
1512016493297,Humidity_1,13.655910179360902
1512016493303,Temperature_2,24.72
1512016493305,Humidity_2,13.039310776356777
1512016498968,Sound_P,65.24535518573873
1512016498976,PodiumIR,102
1512016499738,Temperature_1,24.84
1512016499741,Humidity_1,13.655910179360902
1512016499747,Temperature_2,24.72
1512016499749,Humidity_2,13.039310776356777
1512016506420,Temperature_1,24.84
1512016506423,Humidity_1,13.655910179360902
1512016506431,Temperature_2,24.72
1512016506435,Humidity_2,13.039310776356777
1512016508987,Sound_P,68.0998289029382
1512016508990,PodiumIR,104
1512016512831,Temperature_1,24.84
1512016512834,Humidity_1,13.655910179360902
1512016512840,Temperature_2,24.72
1512016512844,Humidity_2,13.039310776356777
1512016518993,Sound_P,66.44593723960276
1512016518996,PodiumIR,109
1512016519506,Temperature_1,24.84
1512016519509,Humidity_1,13.655910179360902
1512016519515,Temperature_2,24.72
1512016519518,Humidity_2,13.039310776356777
1512016526158,Temperature_1,24.84
1512016526161,Humidity_1,13.655910179360902
1512016526167,Temperature_2,24.72
1512016526169,Humidity_2,13.039310776356777
1512016528999,Sound_P,63.26648240367583
1512016529009,PodiumIR,108
1512016532582,Temperature_1,24.84
1512016532585,Humidity_1,13.655910179360902
1512016532591,Temperature_2,24.72
1512016532593,Humidity_2,13.039310776356777
1512016539011,Sound_P,65.24535518573873
1512016539015,PodiumIR,106
1512016539035,Temperature_1,24.84
1512016539038,Humidity_1,13.655910179360902
1512016539045,Temperature_2,24.72
1512016539048,Humidity_2,13.039310776356777
1512016545724,Temperature_1,24.84
1512016545727,Humidity_1,13.655910179360902
1512016545733,Temperature_2,24.72
1512016545735,Humidity_2,13.039310776356777
1512016549019,Sound_P,66.44593723960276
1512016549022,PodiumIR,106
1512016552168,Temperature_1,24.84
1512016552172,Humidity_1,13.532590298760072
1512016552178,Temperature_2,24.72
1512016552180,Humidity_2,13.039310776356777
1512016558611,Temperature_1,24.84
1512016558614,Humidity_1,13.532590298760072
1512016558620,Temperature_2,24.72
1512016558623,Humidity_2,13.039310776356777
1512016559025,Sound_P,67.56641902255494
1512016559028,PodiumIR,107
1512016565021,Temperature_1,24.84
1512016565024,Humidity_1,13.532590298760072
1512016565029,Temperature_2,24.72
1512016565032,Humidity_2,13.039310776356777
1512016569031,Sound_P,67.56641902255494
1512016569034,PodiumIR,104
1512016571727,Temperature_1,24.84
1512016571729,Humidity_1,13.532590298760072
1512016571735,Temperature_2,24.72
1512016571737,Humidity_2,13.039310776356777
1512016578419,Temperature_1,24.84
1512016578422,Humidity_1,13.532590298760072
1512016578429,Temperature_2,24.72
1512016578434,Humidity_2,13.039310776356777
1512016579037,Sound_P,66.44593723960276
1512016579040,PodiumIR,95
1512016584844,Temperature_1,24.84
1512016584847,Humidity_1,13.532590298760072
1512016584853,Temperature_2,24.72
1512016584855,Humidity_2,13.039310776356777
1512016589043,Sound_P,63.95233273361063
1512016589046,PodiumIR,112
1512016591260,Temperature_1,24.84
1512016591263,Humidity_1,13.532590298760072
1512016591269,Temperature_2,24.72
1512016591271,Humidity_2,13.039310776356777
1512016597941,Temperature_1,24.84
1512016597944,Humidity_1,13.532590298760072
1512016597950,Temperature_2,24.72
1512016597952,Humidity_2,13.039310776356777
1512016599049,Sound_P,65.8563679754536
1512016599052,PodiumIR,105
1512016604393,Temperature_1,24.84
1512016604396,Humidity_1,13.532590298760072
1512016604411,Temperature_2,24.72
1512016604414,Humidity_2,13.039310776356777
1512016609054,Sound_P,66.44593723960276
1512016609058,PodiumIR,109
1512016611156,Temperature_1,24.84
1512016611159,Humidity_1,13.532590298760072
1512016611165,Temperature_2,24.72
1512016611168,Humidity_2,13.039310776356777
1512016617609,Temperature_1,24.84
1512016617613,Humidity_1,13.532590298760072
1512016617619,Temperature_2,24.72
1512016617622,Humidity_2,13.039310776356777
1512016619060,Sound_P,65.8563679754536
1512016619064,PodiumIR,107
