timestamp,sensor_name,value
1507807407403,Sound_C,53.37135677875215
1507807411194,Sound_P,71.84886370856825
1507807411198,PodiumIR,129
1507807416638,Sound_R,56.28648282599164
1507807417403,Sound_C,53.146252717757484
1507807421203,Sound_P,72.66858725677886
1507807421206,PodiumIR,97
1507807426638,Sound_R,58.41899232594458
1507807427403,Sound_C,55.1669508321545
1507807431208,Sound_P,71.42349921662418
1507807431211,PodiumIR,90
1507807436638,Sound_R,60.044521657380905
1507807437403,Sound_C,56.32751596453571
1507807441216,Sound_P,70.987085069563
1507807441219,PodiumIR,111
1507807446638,Sound_R,59.78645160376512
1507807447403,Sound_C,56.87043025644604
1507807451223,Sound_P,72.66858725677886
1507807451226,PodiumIR,82
1507807456638,Sound_R,63.924723431704116
1507807457403,Sound_C,61.36875538844077
1507807461228,Sound_P,71.42349921662418
1507807461230,PodiumIR,88
1507807466638,Sound_R,64.14484475672025
1507807467403,Sound_C,61.76489553409768
1507807471235,Sound_P,71.42349921662418
1507807471238,PodiumIR,98
1507807476638,Sound_R,62.316294657069356
1507807477403,Sound_C,60.009668214097424
1507807481242,Sound_P,71.42349921662418
1507807481244,PodiumIR,79
1507807486638,Sound_R,62.02618099456518
1507807487403,Sound_C,59.88710269445409
1507807491246,Sound_P,71.42349921662418
1507807491248,PodiumIR,90
1507807496638,Sound_R,59.38870565809156
1507807497403,Sound_C,57.82910935400582
1507807501250,Sound_P,71.84886370856825
1507807501252,PodiumIR,104
1507807506638,Sound_R,58.98041691126935
1507807507403,Sound_C,56.75825800898681
1507807511254,Sound_P,70.987085069563
1507807511258,PodiumIR,111
1507807516638,Sound_R,58.44689833119816
1507807517403,Sound_C,57.38424415044917
1507807521262,Sound_P,69.60540278108363
1507807521265,PodiumIR,95
1507807526638,Sound_R,57.11768740128158
1507807527403,Sound_C,56.288700768584114
1507807531269,Sound_P,72.26372429269907
1507807531273,PodiumIR,70
1507807536638,Sound_R,57.60969426852899
1507807537403,Sound_C,54.713554034693914
1507807541278,Sound_P,70.0787016850011
1507807541281,PodiumIR,91
1507807546638,Sound_R,58.3211271613867
1507807547403,Sound_C,55.62264095120148
1507807551283,Sound_P,72.26372429269907
1507807551285,PodiumIR,114
1507807556638,Sound_R,59.643854135504675
1507807557403,Sound_C,57.142633593312894
1507807561287,Sound_P,71.42349921662418
1507807561289,PodiumIR,101
1507807566638,Sound_R,60.16080891791509
1507807567403,Sound_C,57.35452668031112
1507807571291,Sound_P,70.5390318503356
1507807571294,PodiumIR,92
1507807576638,Sound_R,58.48963500190001
1507807577403,Sound_C,55.95023870757448
1507807581295,Sound_P,70.987085069563
1507807581298,PodiumIR,66
1507807586638,Sound_R,56.82065516517852
1507807587403,Sound_C,55.194381609040484
1507807591305,Sound_P,70.0787016850011
1507807591307,PodiumIR,98
1507807596638,Sound_R,56.30148232223411
1507807597403,Sound_C,54.677789587180506
1507807601309,Sound_P,71.42349921662418
1507807601311,PodiumIR,112
1507807606638,Sound_R,55.70161914601025
1507807607403,Sound_C,54.080250301790805
1507807611313,Sound_P,70.5390318503356
1507807611315,PodiumIR,98
1507807616638,Sound_R,57.488179895261226
1507807617403,Sound_C,54.65222904007913
1507807621317,Sound_P,72.26372429269907
1507807621319,PodiumIR,111
1507807626638,Sound_R,56.85892209034957
1507807627403,Sound_C,53.28464225472044
1507807631321,Sound_P,71.42349921662418
1507807631334,PodiumIR,74
1507807636638,Sound_R,54.0346921836655
1507807637403,Sound_C,51.49962693691932
1507807641340,Sound_P,70.0787016850011
1507807641343,PodiumIR,101
1507807646638,Sound_R,54.546067162057845
1507807647403,Sound_C,51.80988546031349
1507807651345,Sound_P,70.5390318503356
1507807651347,PodiumIR,114
1507807656638,Sound_R,54.46936048350577
1507807657403,Sound_C,52.36494159476715
1507807661354,Sound_P,70.5390318503356
1507807661356,PodiumIR,84
1507807666638,Sound_R,54.21171510380489
1507807667403,Sound_C,52.90723952166235
1507807671363,Sound_P,71.84886370856825
1507807671366,PodiumIR,98
1507807676638,Sound_R,55.552585041803525
1507807677403,Sound_C,53.28022206090742
1507807681367,Sound_P,70.5390318503356
1507807681370,PodiumIR,72
1507807686638,Sound_R,58.6313779054241
1507807687403,Sound_C,55.07884286583556
1507807691371,Sound_P,70.987085069563
1507807691379,PodiumIR,102
1507807696638,Sound_R,64.12663297919467
1507807697403,Sound_C,61.905412551717255
1507807701386,Sound_P,73.06392314376754
1507807701388,PodiumIR,98
1507807706638,Sound_R,69.3298444691355
1507807707403,Sound_C,68.2019753980545
1507807711390,Sound_P,70.987085069563
1507807711400,PodiumIR,57
1507807716638,Sound_R,69.46284037835504
1507807717403,Sound_C,68.55868162959088
1507807721403,Sound_P,75.59789851419828
1507807721406,PodiumIR,97
1507807726638,Sound_R,69.57766219690254
1507807727403,Sound_C,68.0179716469039
1507807731409,Sound_P,72.66858725677886
1507807731412,PodiumIR,89
1507807736638,Sound_R,70.09906479294312
1507807737403,Sound_C,67.66188306109375
1507807741415,Sound_P,72.26372429269907
1507807741418,PodiumIR,97
1507807746638,Sound_R,68.85823467773533
1507807747403,Sound_C,67.47785340099033
1507807751420,Sound_P,72.66858725677886
1507807751433,PodiumIR,99
1507807756638,Sound_R,67.3543411703094
1507807757403,Sound_C,65.70588526675816
1507807761435,Sound_P,72.66858725677886
1507807761438,PodiumIR,89
1507807766638,Sound_R,66.31614365690145
1507807767403,Sound_C,63.00569080536244
1507807771441,Sound_P,70.987085069563
1507807771444,PodiumIR,103
1507807776638,Sound_R,65.37077744037856
1507807777403,Sound_C,61.43767296044931
1507807781447,Sound_P,73.82773649063114
1507807781449,PodiumIR,96
1507807786638,Sound_R,64.17868500048947
1507807787403,Sound_C,60.88767037461597
1507807791456,Sound_P,71.84886370856825
1507807791458,PodiumIR,70
1507807796638,Sound_R,62.77590345640598
1507807797403,Sound_C,61.11060388529851
1507807801462,Sound_P,71.84886370856825
1507807801465,PodiumIR,96
1507807806638,Sound_R,63.6379637071349
1507807807403,Sound_C,61.82972765529528
1507807811466,Sound_P,72.66858725677886
1507807811468,PodiumIR,77
1507807816638,Sound_R,62.96716882306351
1507807817403,Sound_C,60.68890715898899
1507807821470,Sound_P,70.987085069563
1507807821472,PodiumIR,102
1507807826638,Sound_R,59.08545569003226
1507807827403,Sound_C,55.58110774607248
1507807831474,Sound_P,70.987085069563
1507807831476,PodiumIR,140
1507807836638,Sound_R,58.54887713998463
1507807837403,Sound_C,53.84586797995885
1507807841477,Sound_P,70.987085069563
1507807841479,PodiumIR,89
1507807846854,Light_2,Off
1507807851486,Sound_P,71.84886370856825
1507807851488,PodiumIR,109
1507807852964,Door,activate
