timestamp,sensor_name,value
1507608753331,PodiumIR,91
1507608756638,Sound_R,64.3057448537237
1507608757403,Sound_C,62.43798641771529
1507608763332,Sound_P,119.30077909343765
1507608763335,PodiumIR,99
1507608766638,Sound_R,64.33882241599643
1507608767403,Sound_C,62.00201323740142
1507608773336,Sound_P,119.30077909343765
1507608773339,PodiumIR,110
1507608776638,Sound_R,61.76861879258853
1507608777403,Sound_C,59.88624753283387
1507608783341,Sound_P,119.30077909343765
1507608783349,PodiumIR,106
1507608786638,Sound_R,61.125380323717685
1507608787403,Sound_C,61.39662036546539
1507608793351,Sound_P,119.27583328336107
1507608793354,PodiumIR,106
1507608796638,Sound_R,62.806316159374596
1507608797403,Sound_C,62.63267770930304
1507608803356,Sound_P,119.27583328336107
1507608803360,PodiumIR,117
1507608806638,Sound_R,64.05043041243181
1507608807403,Sound_C,61.881013323442225
1507608813362,Sound_P,119.30077909343765
1507608813364,PodiumIR,86
1507608816638,Sound_R,64.02816049865463
1507608817403,Sound_C,62.7842197129821
1507608823366,Sound_P,119.25085037912943
1507608823369,PodiumIR,108
1507608826638,Sound_R,63.34161251940901
1507608827403,Sound_C,63.30777208247807
1507608833370,Sound_P,119.27583328336107
1507608833372,PodiumIR,119
1507608836638,Sound_R,61.63744030280272
1507608837403,Sound_C,60.34875011942307
1507608843374,Sound_P,119.27583328336107
1507608843377,PodiumIR,109
1507608846638,Sound_R,61.31999174388494
1507608847403,Sound_C,60.24617873685978
1507608853379,Sound_P,119.35055987059783
1507608853381,PodiumIR,98
1507608856638,Sound_R,61.70520974706411
1507608857403,Sound_C,59.48355578034756
1507608863383,Sound_P,119.32568791934936
1507608863385,PodiumIR,103
1507608866638,Sound_R,60.00271567894621
1507608867403,Sound_C,57.22309829267459
1507608873387,Sound_P,119.35055987059783
1507608873390,PodiumIR,104
1507608876638,Sound_R,59.21411844492814
1507608877403,Sound_C,56.616841997240805
1507608883391,Sound_P,119.32568791934936
1507608883394,PodiumIR,93
1507608887968,Door,activate
