timestamp,sensor_name,value
1508902160155,PodiumIR,125
1508902166638,Sound_R,58.42959934007998
1508902167403,Sound_C,56.1640383636909
1508902170158,Sound_P,48.55773214739296
1508902170167,PodiumIR,133
1508902176638,Sound_R,58.01758473935388
1508902177403,Sound_C,56.68158100534301
1508902180169,Sound_P,46.78757012382582
1508902180171,PodiumIR,129
1508902186638,Sound_R,57.36686342227347
1508902187403,Sound_C,54.165766411371884
1508902190172,Sound_P,44.808697341762915
1508902190183,PodiumIR,121
1508902196638,Sound_R,54.758073161909664
1508902197403,Sound_C,53.09942508690443
1508902200189,Sound_P,46.78757012382582
1508902200191,PodiumIR,111
1508902206638,Sound_R,53.47921038646495
1508902207403,Sound_C,53.833248416079726
1508902210193,Sound_P,50.159038478285424
1508902210195,PodiumIR,115
1508902216638,Sound_R,55.647192045125315
1508902217403,Sound_C,54.47074436482751
1508902220199,Sound_P,54.210802194865956
1508902220201,PodiumIR,129
1508902226638,Sound_R,57.30827844495633
1508902227403,Sound_C,55.98504776987151
1508902230205,Sound_P,51.62091662308819
1508902230207,PodiumIR,105
1508902236638,Sound_R,57.009625940855074
1508902237403,Sound_C,56.597472053766204
1508902240209,Sound_P,48.55773214739296
1508902240211,PodiumIR,129
1508902246638,Sound_R,58.958371242360066
1508902247403,Sound_C,57.860377474740595
1508902250213,Sound_P,48.55773214739296
1508902250216,PodiumIR,134
1508902256638,Sound_R,60.06902958049789
1508902257403,Sound_C,58.023722099299164
1508902260219,Sound_P,57.472817393488484
1508902260231,PodiumIR,117
1508902266638,Sound_R,60.19813110011784
1508902267403,Sound_C,56.79772778603701
1508902270233,Sound_P,51.62091662308819
1508902270235,PodiumIR,132
1508902276638,Sound_R,63.797374309663326
1508902277403,Sound_C,58.64809764403602
1508902280237,Sound_P,55.369951428718224
1508902280240,PodiumIR,124
1508902286638,Sound_R,63.15918151130949
1508902287403,Sound_C,59.41385575528445
1508902290242,Sound_P,54.210802194865956
1508902290244,PodiumIR,118
1508902296638,Sound_R,62.826232949416124
1508902297403,Sound_C,61.07231685218478
1508902300248,Sound_P,48.55773214739296
1508902300250,PodiumIR,117
1508902306638,Sound_R,63.00239431347766
1508902307403,Sound_C,61.84909618366695
1508902310256,Sound_P,51.62091662308819
1508902310259,PodiumIR,124
1508902316638,Sound_R,59.47361415386795
1508902317403,Sound_C,59.89008265827158
1508902320261,Sound_P,50.159038478285424
1508902320264,PodiumIR,115
1508902326638,Sound_R,58.666128206996085
1508902327403,Sound_C,57.90356356979254
1508902330270,Sound_P,51.62091662308819
1508902330272,PodiumIR,144
1508902336638,Sound_R,59.9604215311853
1508902337403,Sound_C,57.01773991837791
1508902340275,Sound_P,60.20329792798059
1508902340278,PodiumIR,116
1508902346638,Sound_R,64.31610823497078
1508902347403,Sound_C,61.09250422683317
1508902350284,Sound_P,55.369951428718224
1508902350287,PodiumIR,122
1508902356638,Sound_R,68.8770101377899
1508902357403,Sound_C,67.07493445871113
1508902360289,Sound_P,52.96571415471127
1508902360291,PodiumIR,123
1508902366638,Sound_R,66.60514456427643
1508902367403,Sound_C,65.03173136801637
1508902370293,Sound_P,50.159038478285424
1508902370295,PodiumIR,134
1508902376638,Sound_R,63.61076765720787
1508902377403,Sound_C,61.186138285965946
1508902380297,Sound_P,44.808697341762915
1508902380300,PodiumIR,101
1508902386638,Sound_R,61.201562437282945
1508902387403,Sound_C,59.37127593300804
1508902390301,Sound_P,46.78757012382582
1508902390303,PodiumIR,115
1508902396638,Sound_R,57.48151139004191
1508902397403,Sound_C,56.036340215672766
1508902400305,Sound_P,46.78757012382582
1508902400307,PodiumIR,121
1508902406638,Sound_R,57.127215409214976
1508902407403,Sound_C,55.8225183103051
1508902410310,Sound_P,56.45426312235056
1508902410312,PodiumIR,124
1508902416638,Sound_R,57.8865812732098
1508902417403,Sound_C,56.42681192391706
1508902420314,Sound_P,60.20329792798059
1508902420316,PodiumIR,119
1508902426638,Sound_R,65.21740381148027
1508902427403,Sound_C,61.04855180925002
1508902430318,Sound_P,54.210802194865956
1508902430321,PodiumIR,122
1508902436638,Sound_R,69.69895969229968
1508902437403,Sound_C,63.53039649132426
1508902440322,Sound_P,52.96571415471127
1508902440324,PodiumIR,125
1508902446638,Sound_R,63.784287447518466
1508902447403,Sound_C,59.1684246301414
1508902450326,Sound_P,54.210802194865956
1508902450328,PodiumIR,108
1508902456638,Sound_R,59.24695108021478
1508902457403,Sound_C,56.8923910707373
1508902460330,Sound_P,54.210802194865956
1508902460333,PodiumIR,115
1508902466638,Sound_R,59.6415658384611
1508902467403,Sound_C,57.479462972223274
1508902470334,Sound_P,54.210802194865956
1508902470337,PodiumIR,111
1508902476638,Sound_R,61.034186946411545
1508902477403,Sound_C,59.09177845754093
1508902480338,Sound_P,51.62091662308819
1508902480341,PodiumIR,127
1508902486638,Sound_R,60.16129302751796
1508902487403,Sound_C,60.033044374664165
1508902490343,Sound_P,54.210802194865956
1508902490345,PodiumIR,116
1508902496638,Sound_R,64.21815151430245
1508902497403,Sound_C,63.15418381546805
1508902500346,Sound_P,57.472817393488484
1508902500348,PodiumIR,126
1508902506638,Sound_R,68.41040388538254
1508902507403,Sound_C,65.90980478455391
1508902510350,Sound_P,59.341519288975356
1508902510353,PodiumIR,137
1508902516638,Sound_R,66.17475360925313
1508902517403,Sound_C,63.00920040711947
1508902520355,Sound_P,51.62091662308819
1508902520357,PodiumIR,121
1508902526638,Sound_R,61.940022319747584
1508902527403,Sound_C,59.567642538406524
1508902530362,Sound_P,48.55773214739296
1508902530365,PodiumIR,122
1508902536638,Sound_R,57.619968315789436
1508902537403,Sound_C,57.24259672314696
1508902540367,Sound_P,51.62091662308819
1508902540369,PodiumIR,108
1508902546638,Sound_R,58.80318156277618
1508902547403,Sound_C,57.84451057101103
1508902550371,Sound_P,44.808697341762915
1508902550373,PodiumIR,123
1508902556638,Sound_R,61.099037500624796
1508902557403,Sound_C,59.04089309834427
1508902560375,Sound_P,52.96571415471127
1508902560377,PodiumIR,119
1508902566638,Sound_R,59.09309264582305
1508902567403,Sound_C,58.7729335867117
1508902570382,Sound_P,46.78757012382582
1508902570384,PodiumIR,124
1508902576638,Sound_R,60.06570336517415
1508902577403,Sound_C,62.48070381757634
1508902580388,Sound_P,50.159038478285424
1508902580390,PodiumIR,127
1508902586638,Sound_R,60.8186459482854
1508902587403,Sound_C,61.25254130530419
1508902590394,Sound_P,52.96571415471127
1508902590396,PodiumIR,138
1508902596638,Sound_R,58.153889590674915
1508902597403,Sound_C,56.096704432005794
1508902600401,Sound_P,48.55773214739296
1508902600403,PodiumIR,132
1508902606638,Sound_R,56.95397519853882
1508902607403,Sound_C,55.07583968076699
1508902610404,Sound_P,54.210802194865956
1508902610406,PodiumIR,127
1508902616638,Sound_R,61.49320040120685
1508902617403,Sound_C,57.7120391271966
1508902620408,Sound_P,51.62091662308819
1508902620410,PodiumIR,129
1508902626638,Sound_R,62.66830722834439
1508902627403,Sound_C,58.5284185543813
1508902630414,Sound_P,51.62091662308819
1508902630416,PodiumIR,100
1508902636638,Sound_R,61.62913613527716
1508902637403,Sound_C,59.247250071560835
1508902640418,Sound_P,61.80460425887306
1508902640420,PodiumIR,119
1508902646638,Sound_R,63.26693708682557
1508902647403,Sound_C,60.05334222537599
1508902650425,Sound_P,56.45426312235056
1508902650427,PodiumIR,123
1508902656640,Sound_R,61.97378634580036
1508902657403,Sound_C,58.268489839825826
1508902660431,Sound_P,54.210802194865956
1508902660444,PodiumIR,107
1508902666638,Sound_R,62.996018129691485
1508902667403,Sound_C,59.95351490154247
1508902670445,Sound_P,51.62091662308819
1508902670448,PodiumIR,132
1508902676638,Sound_R,65.83225241166598
1508902677403,Sound_C,63.42951262363878
1508902680450,Sound_P,63.95233273361063
1508902680452,PodiumIR,134
1508902686638,Sound_R,66.21960518175001
1508902687403,Sound_C,64.35325402234976
1508902690454,Sound_P,46.78757012382582
1508902690468,PodiumIR,112
1508902696638,Sound_R,65.0314911526815
1508902697403,Sound_C,62.822781157300774
1508902700469,Sound_P,54.210802194865956
1508902700472,PodiumIR,132
1508902706638,Sound_R,64.39534073239427
1508902707403,Sound_C,61.56649538239887
1508902710473,Sound_P,46.78757012382582
1508902710476,PodiumIR,115
1508902716638,Sound_R,61.40505222471404
1508902717403,Sound_C,60.34571560147386
1508902720477,Sound_P,56.45426312235056
1508902720479,PodiumIR,147
1508902726638,Sound_R,58.3656637754612
1508902727403,Sound_C,59.03453238720695
1508902730481,Sound_P,48.55773214739296
1508902730483,PodiumIR,136
1508902736638,Sound_R,57.32569284096897
1508902737403,Sound_C,57.415317484352784
1508902740485,Sound_P,54.210802194865956
1508902740488,PodiumIR,116
1508902746638,Sound_R,59.33107760420314
1508902747403,Sound_C,56.49785965835117
1508902750490,Sound_P,52.96571415471127
1508902750492,PodiumIR,137
1508902756638,Sound_R,61.06987629024699
1508902757403,Sound_C,59.65034431133279
1508902760494,Sound_P,48.55773214739296
1508902760496,PodiumIR,102
1508902766638,Sound_R,57.726806286984534
1508902767403,Sound_C,58.06248707578194
1508902770498,Sound_P,46.78757012382582
1508902770508,PodiumIR,132
1508902776638,Sound_R,55.04241675642188
1508902777403,Sound_C,54.06544652080063
1508902780510,Sound_P,51.62091662308819
1508902780512,PodiumIR,122
1508902786638,Sound_R,54.95910040502247
1508902787403,Sound_C,53.66620873106902
1508902790514,Sound_P,52.96571415471127
1508902790517,PodiumIR,144
1508902796638,Sound_R,56.708183377023595
1508902797403,Sound_C,55.42576540943035
1508902800519,Sound_P,46.78757012382582
1508902800521,PodiumIR,129
1508902806638,Sound_R,56.908501290212854
1508902807403,Sound_C,55.88293260374789
1508902810523,Sound_P,50.159038478285424
1508902810525,PodiumIR,118
1508902816638,Sound_R,54.68110838601166
1508902817403,Sound_C,54.04178636549725
1508902820527,Sound_P,52.96571415471127
1508902820530,PodiumIR,123
1508902826638,Sound_R,56.786436502399454
1508902827403,Sound_C,55.218857288466786
1508902830532,Sound_P,51.62091662308819
1508902830534,PodiumIR,152
1508902836638,Sound_R,60.063634747229706
1508902837403,Sound_C,56.48700078287353
1508902840536,Sound_P,55.369951428718224
1508902840538,PodiumIR,132
1508902846638,Sound_R,59.928313701225896
1508902847403,Sound_C,58.195642114623844
1508902850540,Sound_P,52.96571415471127
1508902850542,PodiumIR,119
