timestamp,sensor_name,value
1506574187517,Sound_P,120.19866349312423
1506574187520,PodiumIR,110
1506574191990,Sound_L,64.6997389397115
1506574196638,Sound_R,58.54698289868261
1506574197403,Sound_C,58.598744287663656
1506574197524,Sound_P,120.15133670126626
1506574197537,PodiumIR,105
1506574201990,Sound_L,63.293202244447365
1506574206638,Sound_R,57.8876870605356
1506574207403,Sound_C,58.97382408789986
1506574207540,Sound_P,120.12762321814817
1506574207542,PodiumIR,107
1506574211990,Sound_L,62.25719594294152
1506574216638,Sound_R,59.23808244605839
1506574217403,Sound_C,59.61570695314392
1506574217544,Sound_P,120.15133670126626
1506574217546,PodiumIR,106
1506574221990,Sound_L,64.04054999522674
1506574226638,Sound_R,60.623653924440646
1506574227403,Sound_C,59.23862909056569
1506574227548,Sound_P,120.15133670126626
1506574227550,PodiumIR,92
1506574231990,Sound_L,64.75341174796623
1506574236638,Sound_R,60.042932200047225
1506574237403,Sound_C,59.41828829137423
1506574237552,Sound_P,120.1750167615641
1506574237555,PodiumIR,119
1506574241990,Sound_L,64.98677876488455
1506574246638,Sound_R,59.21793429239204
1506574247403,Sound_C,59.603897838897716
1506574247556,Sound_P,120.15133670126626
1506574247560,PodiumIR,104
1506574251990,Sound_L,64.23496299901717
1506574256638,Sound_R,58.45157058071907
1506574257403,Sound_C,57.38846085474905
1506574257562,Sound_P,120.1750167615641
1506574257565,PodiumIR,121
1506574261990,Sound_L,63.96731522584785
1506574266638,Sound_R,57.11933839351997
1506574267403,Sound_C,55.75962080774209
1506574267566,Sound_P,120.15133670126626
1506574267569,PodiumIR,111
1506574271990,Sound_L,63.9613885889099
1506574276638,Sound_R,56.940091571348795
1506574277403,Sound_C,55.70611108142373
1506574277571,Sound_P,120.15133670126626
1506574277573,PodiumIR,111
1506574281990,Sound_L,64.0981237428528
1506574286638,Sound_R,58.259174885669445
1506574287403,Sound_C,55.556721814923456
1506574287575,Sound_P,120.15133670126626
1506574287577,PodiumIR,111
1506574291990,Sound_L,64.16439788069812
1506574296638,Sound_R,58.80969514300367
1506574297403,Sound_C,55.8193625022846
1506574297579,Sound_P,120.15133670126626
1506574297582,PodiumIR,107
1506574301990,Sound_L,64.0620022052299
1506574307583,Sound_P,120.12762321814817
1506574307586,PodiumIR,119
1506574314973,Door,activate
