timestamp,sensor_name,value
1505991824588.0,Humidity_1,56.07794910604482
1505991824591.0,Temperature_2,23.55
1505991824592.0,Humidity_2,58.91430635986382
1505991826638.0,Sound_R,59.40536357248109
1505991827403.0,Sound_C,58.869072984846404
1505991831246.0,Humidity_1,56.07794910604482
1505991831252.0,Temperature_1,25.78
1505991831254.0,Temperature_2,23.55
1505991831263.0,Humidity_2,58.91430635986382
1505991831990.0,Sound_L,60.05835139474739
1505991833482.0,Sound_P,117.59695871579397
1505991833485.0,PodiumIR,108
1505991836638.0,Sound_R,59.718764573418305
1505991837403.0,Sound_C,60.17487160481429
1505991837912.0,Humidity_1,56.07794910604482
1505991837913.0,Temperature_1,25.78
1505991837919.0,Humidity_2,58.91430635986382
1505991837922.0,Temperature_2,23.55
1505991841990.0,Sound_L,60.27009332233638
1505991843486.0,Sound_P,118.3785414984758
1505991843489.0,PodiumIR,102
1505991844571.0,Temperature_1,25.78
1505991844580.0,Humidity_1,56.07794910604482
1505991844580.0,Temperature_2,23.55
1505991844590.0,Humidity_2,58.91430635986382
1505991846638.0,Sound_R,59.66226787397806
1505991847403.0,Sound_C,60.093010966032544
1505991851240.0,Temperature_1,25.78
1505991851244.0,Humidity_1,56.07794910604482
1505991851250.0,Temperature_2,23.55
1505991851252.0,Humidity_2,58.91430635986382
1505991851990.0,Sound_L,59.90509807353777
1505991853490.0,Sound_P,118.32579106267738
1505991853493.0,PodiumIR,104
1505991856638.0,Sound_R,59.95240864787039
1505991857403.0,Sound_C,57.065297291336144
1505991857904.0,Temperature_1,25.78
1505991857904.0,Humidity_1,56.07794910604482
1505991857909.0,Temperature_2,23.55
1505991857911.0,Humidity_2,58.91430635986382
1505991861990.0,Sound_L,58.989745034842144
1505991863494.0,Sound_P,117.78897223432665
1505991863497.0,PodiumIR,95
1505991864566.0,Temperature_1,25.78
1505991864570.0,Humidity_1,56.07794910604482
1505991864573.0,Humidity_2,58.91430635986382
1505991864575.0,Temperature_2,23.55
1505991866638.0,Sound_R,61.48608237296309
1505991867403.0,Sound_C,57.12210716301676
1505991871229.0,Temperature_1,25.78
1505991871238.0,Humidity_1,56.07794910604482
1505991871241.0,Temperature_2,23.55
1505991871242.0,Humidity_2,58.91430635986382
1505991871990.0,Sound_L,59.4461314751543
1505991873498.0,Sound_P,118.16653868549709
1505991873501.0,PodiumIR,140
1505991876638.0,Sound_R,61.683072195401365
1505991877403.0,Sound_C,58.39953148491498
1505991877892.0,Temperature_1,25.78
1505991877893.0,Humidity_1,56.07794910604482
1505991877906.0,Humidity_2,58.91430635986382
1505991877906.0,Temperature_2,23.55
1505991881990.0,Sound_L,59.388574894589695
1505991883502.0,Sound_P,118.03266546722126
1505991883505.0,PodiumIR,62
1505991884560.0,Temperature_2,23.55
1505991884562.0,Temperature_1,25.78
1505991884563.0,Humidity_1,56.07794910604482
1505991884567.0,Humidity_2,58.91430635986382
1505991886638.0,Sound_R,61.46320536996134
1505991887403.0,Sound_C,56.41545859375936
1505991891222.0,Humidity_1,56.07794910604482
1505991891227.0,Temperature_1,25.78
1505991891229.0,Humidity_2,58.91430635986382
1505991891233.0,Temperature_2,23.55
1505991891990.0,Sound_L,59.95695192685614
1505991893506.0,Sound_P,117.45845009950281
1505991893509.0,PodiumIR,101
1505991896638.0,Sound_R,62.10333185640392
1505991897403.0,Sound_C,59.58463625757756
1505991897885.0,Temperature_1,25.78
1505991897888.0,Humidity_1,56.07794910604482
1505991897889.0,Humidity_2,58.91430635986382
1505991897890.0,Temperature_2,23.55
1505991901990.0,Sound_L,61.46210323899773
1505991903511.0,Sound_P,117.87059668637389
1505991903513.0,PodiumIR,104
1505991904551.0,Humidity_1,56.07794910604482
1505991904553.0,Temperature_2,23.55
1505991904555.0,Temperature_1,25.78
1505991904557.0,Humidity_2,58.91430635986382
1505991906638.0,Sound_R,66.68377594969797
1505991907403.0,Sound_C,66.04873820791896
1505991911214.0,Temperature_2,23.55
1505991911215.0,Humidity_1,56.07794910604482
1505991911216.0,Humidity_2,58.91430635986382
1505991911219.0,Temperature_1,25.78
1505991911990.0,Sound_L,64.22277837023515
1505991913515.0,Sound_P,117.78897223432665
1505991913517.0,PodiumIR,109
1505991916638.0,Sound_R,71.59042953051613
1505991917403.0,Sound_C,69.89453922146156
1505991917876.0,Humidity_1,56.07794910604482
1505991917881.0,Temperature_2,23.55
1505991917885.0,Temperature_1,25.78
1505991917886.0,Humidity_2,58.91430635986382
1505991921990.0,Sound_L,67.16064709995953
1505991923519.0,Sound_P,117.73433478780012
1505991923522.0,PodiumIR,118
1505991924538.0,Temperature_2,23.55
1505991924542.0,Humidity_1,56.07794910604482
1505991924546.0,Humidity_2,58.91430635986382
1505991924549.0,Temperature_1,25.78
1505991926638.0,Sound_R,70.99860458019418
1505991927403.0,Sound_C,70.0189199008738
1505991931196.0,Humidity_1,56.07794910604482
1505991931207.0,Temperature_1,25.78
1505991931210.0,Temperature_2,23.55
1505991931212.0,Humidity_2,58.91430635986382
1505991931990.0,Sound_L,67.52982351852245
1505991933524.0,Sound_P,118.21979071106135
1505991933526.0,PodiumIR,94
1505991936638.0,Sound_R,69.94643184461593
1505991937403.0,Sound_C,68.12662180299604
1505991937859.0,Humidity_1,56.07794910604482
1505991937872.0,Humidity_2,58.91430635986382
1505991937874.0,Temperature_2,23.55
1505991937875.0,Temperature_1,25.78
1505991941990.0,Sound_L,66.58640020215165
1505991943528.0,Sound_P,117.73433478780012
1505991943531.0,PodiumIR,95
1505991944523.0,Humidity_1,56.07794910604482
1505991944529.0,Humidity_2,58.91430635986382
1505991944534.0,Temperature_1,25.78
1505991944535.0,Temperature_2,23.55
1505991946638.0,Sound_R,68.97131393234993
1505991947403.0,Sound_C,66.85606660444748
1505991951191.0,Humidity_1,56.07794910604482
1505991951193.0,Humidity_2,58.91430635986382
1505991951196.0,Temperature_1,25.78
1505991951200.0,Temperature_2,23.55
1505991951990.0,Sound_L,65.32308298949854
1505991953532.0,Sound_P,117.45845009950281
1505991953535.0,PodiumIR,88
1505991956638.0,Sound_R,67.55605690438612
1505991957403.0,Sound_C,65.46024556187707
1505991957848.0,Humidity_1,56.07794910604482
1505991957855.0,Temperature_2,23.55
1505991957860.0,Humidity_2,58.91430635986382
1505991957866.0,Temperature_1,25.78
1505991961990.0,Sound_L,64.48404587648011
1505991963536.0,Sound_P,117.84343257374664
1505991963539.0,PodiumIR,101
1505991964520.0,Humidity_1,56.07794910604482
1505991964521.0,Temperature_2,23.55
1505991964524.0,Humidity_2,58.91430635986382
1505991964529.0,Temperature_1,25.78
1505991966638.0,Sound_R,65.05580094149246
1505991967403.0,Sound_C,62.09329900342573
1505991971180.0,Temperature_2,23.55
1505991971182.0,Humidity_1,56.07794910604482
1505991971185.0,Humidity_2,58.91430635986382
1505991971192.0,Temperature_1,25.78
1505991971990.0,Sound_L,62.45418152363176
1505991973541.0,Sound_P,117.54169221859063
1505991973543.0,PodiumIR,117
1505991976638.0,Sound_R,61.07525361721457
1505991977403.0,Sound_C,59.50086980953515
1505991977843.0,Temperature_2,23.55
1505991977844.0,Humidity_2,58.91430635986382
1505991977846.0,Humidity_1,56.07794910604482
1505991977851.0,Temperature_1,25.78
1505991981990.0,Sound_L,60.79685867098548
1505991983545.0,Sound_P,117.73433478780012
1505991983547.0,PodiumIR,87
1505991984520.0,Temperature_1,25.78
1505991984523.0,Humidity_1,56.07794910604482
1505991984527.0,Temperature_2,23.55
1505991984529.0,Humidity_2,58.91430635986382
1505991986638.0,Sound_R,59.6215169363673
1505991987403.0,Sound_C,58.21407246409603
1505991991186.0,Humidity_1,56.07794910604482
1505991991188.0,Temperature_1,25.78
1505991991188.975,Temperature_2,23.55
1505991991191.975,Humidity_2,58.91430635986382
1505991991990.0,Sound_L,58.840767488714064
1505991993549.0,Sound_P,118.3521869832679
1505991993552.0,PodiumIR,86
1505991996638.0,Sound_R,58.398087622873085
1505991997403.0,Sound_C,56.259764315605565
1505991997850.0,Temperature_1,25.78
1505991997850.0,Humidity_1,56.07794910604482
1505991997852.95,Humidity_2,58.91430635986382
1505991997853.95,Temperature_2,23.55
1505992001990.0,Sound_L,57.638658926134525
1505992003554.0,Sound_P,117.43061082221344
1505992003557.0,PodiumIR,97
1505992004509.0,Temperature_1,25.78
1505992004517.0,Humidity_1,56.07794910604482
1505992004519.925,Temperature_2,23.55
1505992004524.925,Humidity_2,58.91430635986382
1505992006638.0,Sound_R,58.55364588355693
1505992007403.0,Sound_C,55.72670927776026
1505992011172.0,Temperature_1,25.78
1505992011178.0,Humidity_1,56.07794910604482
1505992011183.9,Temperature_2,23.55
1505992011188.9,Humidity_2,58.91430635986382
1505992013558.0,Sound_P,117.81622447063441
1505992013560.0,PodiumIR,100
1505992017841.0,Temperature_1,25.78
1505992017843.0,Humidity_1,56.07794910604482
1505992017845.875,Humidity_2,58.91430635986382
1505992017846.875,Temperature_2,23.55
1505992018640.0,Light_2,Off
1505992018963.0,Door,activate
