timestamp,sensor_name,value
1505865933134.0,Temperature_1,25.78
1505865933135.0,Temperature_2,23.55
1505865933136.0,Humidity_1,56.07794910604482
1505865933144.0,Humidity_2,58.91430635986382
1505865936638.0,Sound_R,70.33233933194356
1505865937403.0,Sound_C,66.2975396758669
1505865938340.0,Sound_P,117.14965109756078
1505865938344.0,PodiumIR,99
1505865939791.0,Temperature_1,25.78
1505865939792.0,Humidity_1,56.07794910604482
1505865939799.0,Temperature_2,23.55
1505865939805.0,Humidity_2,58.91430635986382
1505865941991.0,Sound_L,65.85434802482774
1505865944086.0,Motion_5,False
1505865946455.0,Humidity_1,56.07794910604482
1505865946459.0,Temperature_1,25.78
1505865946460.0,Temperature_2,23.55
1505865946465.0,Humidity_2,58.91430635986382
1505865946638.0,Sound_R,69.20385348723222
1505865947403.0,Sound_C,67.005623616443
1505865948347.0,Sound_P,117.67951907848958
1505865948351.0,PodiumIR,77
1505865951991.0,Sound_L,66.36300351404599
1505865953114.0,Temperature_1,25.78
1505865953117.0,Humidity_1,56.07794910604482
1505865953123.0,Temperature_2,23.55
1505865953131.0,Humidity_2,58.91430635986382
1505865956638.0,Sound_R,71.2890328146001
1505865957403.0,Sound_C,68.02964540360148
1505865958354.0,Sound_P,117.67951907848958
1505865958358.0,PodiumIR,100
1505865959782.0,Temperature_1,25.78
1505865959783.0,Humidity_1,56.07794910604482
1505865959791.0,Temperature_2,23.55
1505865959796.0,Humidity_2,58.91430635986382
1505865961991.0,Sound_L,66.41931403563245
1505865966442.0,Humidity_1,56.07794910604482
1505865966446.0,Temperature_1,25.78
1505865966450.0,Temperature_2,23.55
1505865966450.0,Humidity_2,58.91430635986382
1505865966638.0,Sound_R,71.11933523841513
1505865967403.0,Sound_C,68.54923693318729
1505865968366.0,Sound_P,117.67951907848958
1505865968370.0,PodiumIR,103
1505865971991.0,Sound_L,66.26801989787174
1505865973107.0,Temperature_1,25.78
1505865973112.0,Humidity_1,56.07794910604482
1505865973118.0,Temperature_2,23.55
1505865973123.0,Humidity_2,58.91430635986382
1505865976638.0,Sound_R,68.60187686722959
1505865977403.0,Sound_C,66.39843828787441
1505865978373.0,Sound_P,118.1931857965549
1505865978377.0,PodiumIR,93
1505865979765.0,Temperature_1,25.78
1505865979774.0,Temperature_2,23.55
1505865979775.0,Humidity_1,56.07794910604482
1505865979778.0,Humidity_2,58.91430635986382
1505865981991.0,Sound_L,64.74905243694161
1505865986430.0,Temperature_1,25.78
1505865986433.0,Humidity_1,56.07794910604482
1505865986442.0,Temperature_2,23.55
1505865986448.0,Humidity_2,58.91430635986382
1505865986638.0,Sound_R,67.38124684675752
1505865987403.0,Sound_C,62.92839229388169
1505865988380.0,Sound_P,117.65204401104197
1505865988384.0,PodiumIR,97
1505865991990.0,Sound_L,63.32163505801729
1505865993095.0,Humidity_1,56.07794910604482
1505865993099.0,Temperature_1,25.78
1505865993108.0,Temperature_2,23.55
1505865993112.0,Humidity_2,58.91430635986382
1505865996638.0,Sound_R,65.94383873590199
1505865997403.0,Sound_C,64.31475632842013
1505865998387.0,Sound_P,117.65204401104197
1505865998391.0,PodiumIR,99
1505865999754.0,Temperature_1,25.78
1505865999762.0,Humidity_1,56.07794910604482
1505865999767.0,Humidity_2,58.91430635986382
1505865999770.0,Temperature_2,23.55
1505866001990.0,Sound_L,61.30726848019937
1505866006440.0,Temperature_1,25.78
1505866006443.0,Humidity_1,56.07794910604482
1505866006448.0,Temperature_2,23.55
1505866006450.0,Humidity_2,58.91430635986382
1505866006638.0,Sound_R,66.23843297598347
1505866007403.0,Sound_C,65.69175452167734
1505866008396.0,Sound_P,117.65204401104197
1505866008401.0,PodiumIR,96
1505866011990.0,Sound_L,62.52671705748118
1505866013106.0,Humidity_1,56.07794910604482
1505866013109.0,Temperature_1,25.78
1505866013110.0,Temperature_2,23.55
1505866013111.0,Humidity_2,58.91430635986382
1505866016638.0,Sound_R,64.834470729335
1505866017403.0,Sound_C,63.251678953098796
1505866018405.0,Sound_P,117.73433478780012
1505866018410.0,PodiumIR,93
1505866019765.0,Temperature_1,25.78
1505866019771.0,Humidity_1,56.07794910604482
1505866019771.0,Temperature_2,23.55
1505866019776.0,Humidity_2,58.91430635986382
1505866021990.0,Sound_L,62.77422063179432
1505866026431.0,Humidity_1,56.07794910604482
1505866026433.0,Temperature_1,25.78
1505866026438.0,Humidity_2,58.91430635986382
1505866026443.0,Temperature_2,23.55
1505866026638.0,Sound_R,64.31545887175638
1505866027403.0,Sound_C,63.08608073616485
1505866028414.0,Sound_P,117.37479349512601
1505866028427.0,PodiumIR,89
1505866031943.0,Motion_5,False
1505866031990.0,Sound_L,63.51415649526574
1505866033097.0,Humidity_1,56.07794910604482
1505866033099.0,Temperature_1,25.78
1505866033103.0,Humidity_2,58.91430635986382
1505866033103.0,Temperature_2,23.55
1505866036638.0,Sound_R,65.00883396201827
1505866037403.0,Sound_C,61.90960476527261
1505866038432.0,Sound_P,117.62452393936876
1505866038436.0,PodiumIR,93
1505866039764.0,Humidity_1,56.07794910604482
1505866039765.0,Temperature_1,25.78
1505866039765.0,Temperature_2,23.55
1505866039771.0,Humidity_2,58.91430635986382
1505866041990.0,Sound_L,62.10565399241669
1505866043484.0,Motion_4,True
1505866046423.0,Temperature_1,25.78
1505866046431.0,Humidity_1,56.07794910604482
1505866046434.0,Humidity_2,58.91430635986382
1505866046435.0,Temperature_2,23.55
1505866046638.0,Sound_R,65.19721438175678
1505866047403.0,Sound_C,61.99009048766684
1505866048441.0,Sound_P,117.73433478780012
1505866048446.0,PodiumIR,134
1505866051990.0,Sound_L,60.983093084267054
1505866053083.0,Temperature_1,25.78
1505866053090.0,Humidity_1,56.07794910604482
1505866053097.0,Humidity_2,58.91430635986382
1505866053100.0,Temperature_2,23.55
1505866056638.0,Sound_R,64.91727642169808
1505866057403.0,Sound_C,62.7494010098659
1505866058450.0,Sound_P,118.1398492438241
1505866058455.0,PodiumIR,90
1505866059747.0,Temperature_1,25.78
1505866059752.0,Humidity_1,56.07794910604482
1505866059760.0,Temperature_2,23.55
1505866059767.0,Humidity_2,58.91430635986382
1505866061990.0,Sound_L,60.84893520420604
1505866066415.0,Humidity_1,56.07794910604482
1505866066417.0,Temperature_1,25.78
1505866066421.0,Temperature_2,23.55
1505866066428.0,Humidity_2,58.91430635986382
1505866066638.0,Sound_R,62.143489825428
1505866067403.0,Sound_C,60.76521689138775
1505866068459.0,Sound_P,117.70694928866428
1505866068463.0,PodiumIR,96
1505866071990.0,Sound_L,62.07114641188835
1505866073076.0,Temperature_1,25.78
1505866073079.0,Humidity_1,56.07794910604482
1505866073090.0,Humidity_2,58.91430635986382
1505866073091.0,Temperature_2,23.55
1505866076638.0,Sound_R,62.20975019386797
1505866077403.0,Sound_C,61.30687456770706
1505866078472.0,Sound_P,117.70694928866428
1505866078475.0,PodiumIR,83
1505866079745.0,Humidity_1,56.07794910604482
1505866079748.0,Temperature_2,23.55
1505866079749.0,Temperature_1,25.78
1505866079751.0,Humidity_2,58.91430635986382
1505866081991.0,Sound_L,63.632315381005455
1505866086406.0,Humidity_1,56.07794910604482
1505866086412.0,Temperature_2,23.55
1505866086413.0,Temperature_1,25.78
1505866086415.0,Humidity_2,58.91430635986382
1505866086638.0,Sound_R,64.58415418486048
1505866087403.0,Sound_C,62.44395478783614
1505866088485.0,Sound_P,117.67951907848958
1505866088489.0,PodiumIR,91
1505866091991.0,Sound_L,62.93891108992302
1505866093075.0,Humidity_1,56.07794910604482
1505866093075.0,Temperature_1,25.78
1505866093080.0,Temperature_2,23.55
1505866093086.0,Humidity_2,58.91430635986382
1505866096638.0,Sound_R,64.55253179949793
1505866097403.0,Sound_C,60.232582415855774
1505866098492.0,Sound_P,117.0359383115303
1505866098496.0,PodiumIR,99
1505866099731.0,Temperature_1,25.78
1505866099736.0,Humidity_1,56.07794910604482
1505866099744.0,Humidity_2,58.91430635986382
1505866099745.0,Temperature_2,23.55
1505866101991.0,Sound_L,60.47985547048796
1505866106401.0,Humidity_1,56.07794910604482
1505866106403.0,Temperature_2,23.55
1505866106403.0,Temperature_1,25.78
1505866106414.0,Humidity_2,58.91430635986382
1505866106638.0,Sound_R,64.2939860375222
1505866107403.0,Sound_C,60.46275991605204
1505866108499.0,Sound_P,117.65204401104197
1505866108503.0,PodiumIR,101
1505866111991.0,Sound_L,58.130708887219676
1505866113068.0,Temperature_1,25.78
1505866113070.0,Humidity_1,56.07794910604482
1505866113073.0,Temperature_2,23.55
1505866113075.0,Humidity_2,58.91430635986382
1505866116638.0,Sound_R,63.1192255884307
1505866117403.0,Sound_C,61.28190541041116
1505866118506.0,Sound_P,118.32579106267738
1505866118516.0,PodiumIR,86
1505866119727.0,Humidity_1,56.07794910604482
1505866119729.0,Temperature_1,25.78
1505866119737.0,Humidity_2,58.91430635986382
1505866119740.0,Temperature_2,23.55
1505866121991.0,Sound_L,57.74089010357626
1505866126394.0,Humidity_1,56.07794910604482
1505866126395.0,Temperature_2,23.55
1505866126397.0,Temperature_1,25.78
1505866126397.0,Humidity_2,58.91430635986382
1505866126638.0,Sound_R,60.01620517757923
1505866127403.0,Sound_C,59.81118616962971
1505866128522.0,Sound_P,117.70694928866428
1505866128525.0,PodiumIR,88
1505866131991.0,Sound_L,59.34510897440761
1505866133053.0,Temperature_1,25.78
1505866133060.0,Humidity_1,56.07794910604482
1505866133064.0,Temperature_2,23.55
1505866133069.0,Humidity_2,58.91430635986382
1505866136638.0,Sound_R,59.80640740768093
1505866137403.0,Sound_C,58.70535957842352
1505866138537.0,Sound_P,117.51399064595054
1505866138541.0,PodiumIR,94
1505866139720.0,Temperature_1,25.78
1505866139723.0,Humidity_1,56.07794910604482
1505866139728.0,Temperature_2,23.55
1505866139731.0,Humidity_2,58.91430635986382
1505866141990.0,Sound_L,58.55548345611568
1505866146380.0,Temperature_1,25.78
1505866146388.0,Humidity_1,56.07794910604482
1505866146392.0,Temperature_2,23.55
1505866146394.0,Humidity_2,58.91430635986382
1505866146638.0,Sound_R,58.60424615150942
1505866147403.0,Sound_C,57.453795247892494
1505866148544.0,Sound_P,117.67951907848958
1505866148548.0,PodiumIR,124
1505866151991.0,Sound_L,58.57734613183264
1505866153044.0,Temperature_1,25.78
1505866153046.0,Humidity_1,56.07794910604482
1505866153059.0,Temperature_2,23.55
1505866153060.0,Humidity_2,58.91430635986382
1505866156638.0,Sound_R,58.633870284573426
1505866157403.0,Sound_C,59.72103180652807
1505866158551.0,Sound_P,118.21979071106135
1505866158555.0,PodiumIR,88
1505866159710.0,Temperature_1,25.78
1505866159714.0,Humidity_1,56.07794910604482
1505866159715.0,Temperature_2,23.55
1505866159721.0,Humidity_2,58.91430635986382
1505866161991.0,Sound_L,59.19334026865951
1505866166379.0,Temperature_1,25.78
1505866166379.0,Humidity_1,56.07794910604482
1505866166387.0,Humidity_2,58.91430635986382
1505866166389.0,Temperature_2,23.55
1505866166638.0,Sound_R,60.72901844501606
1505866167403.0,Sound_C,61.71940042312864
1505866168558.0,Sound_P,117.92479350756437
1505866168562.0,PodiumIR,98
1505866171990.0,Sound_L,60.347125409167326
1505866173044.0,Temperature_1,25.78
1505866173048.0,Humidity_1,56.07794910604482
1505866173049.0,Temperature_2,23.55
1505866173054.0,Humidity_2,58.91430635986382
1505866176638.0,Sound_R,62.34140901247135
1505866177403.0,Sound_C,61.989476456162855
1505866178565.0,Sound_P,117.12129497268617
1505866178575.0,PodiumIR,108
1505866179703.0,Temperature_1,25.78
1505866179704.0,Humidity_1,56.07794910604482
1505866179708.0,Temperature_2,23.55
1505866179714.0,Humidity_2,58.91430635986382
1505866181991.0,Sound_L,60.80740045272824
1505866186369.0,Temperature_1,25.78
1505866186373.0,Humidity_1,56.07794910604482
1505866186375.0,Humidity_2,58.91430635986382
1505866186378.0,Temperature_2,23.55
1505866186638.0,Sound_R,63.322617937678444
1505866187403.0,Sound_C,59.60679235033712
1505866188580.0,Sound_P,117.34681513728647
1505866188600.0,PodiumIR,105
1505866191991.0,Sound_L,59.483520909428
1505866193030.0,Temperature_1,25.78
1505866193031.0,Humidity_1,56.07794910604482
1505866193040.0,Temperature_2,23.55
1505866193047.0,Humidity_2,58.91430635986382
1505866196638.0,Sound_R,60.72701901136647
1505866197403.0,Sound_C,59.07864317916119
1505866198605.0,Sound_P,117.62452393936876
1505866198609.0,PodiumIR,129
1505866199697.0,Humidity_1,56.07794910604482
1505866199699.0,Temperature_1,25.78
1505866199706.0,Temperature_2,23.55
1505866199709.0,Humidity_2,58.91430635986382
1505866201990.0,Sound_L,60.375978427692914
1505866206355.0,Temperature_1,25.78
1505866206358.0,Humidity_1,56.07794910604482
1505866206370.0,Temperature_2,23.55
1505866206371.0,Humidity_2,58.91430635986382
1505866206638.0,Sound_R,61.03579581019744
1505866207403.0,Sound_C,61.49679477276704
1505866208612.0,Sound_P,117.70694928866428
1505866208616.0,PodiumIR,99
1505866211991.0,Sound_L,60.39899294913026
1505866213022.0,Temperature_1,25.78
1505866213029.0,Temperature_2,23.55
1505866213030.0,Humidity_1,56.07794910604482
1505866213031.0,Humidity_2,58.91430635986382
1505866216638.0,Sound_R,60.707508006036186
1505866217403.0,Sound_C,58.78235520307305
1505866218619.0,Sound_P,117.67951907848958
1505866218623.0,PodiumIR,90
1505866219684.0,Temperature_1,25.78
1505866219686.0,Humidity_1,56.07794910604482
1505866219692.0,Temperature_2,23.55
1505866219698.0,Humidity_2,58.91430635986382
1505866221991.0,Sound_L,60.38396273320946
1505866226356.0,Temperature_1,25.78
1505866226356.0,Humidity_1,56.07794910604482
1505866226357.0,Temperature_2,23.55
1505866226362.0,Humidity_2,58.91430635986382
1505866226638.0,Sound_R,59.52719839200845
1505866227403.0,Sound_C,56.45767292918739
1505866228626.0,Sound_P,117.65204401104197
1505866228630.0,PodiumIR,74
1505866231991.0,Sound_L,59.36617864581318
1505866233015.0,Temperature_1,25.78
1505866233020.0,Humidity_1,56.07794910604482
1505866233025.0,Temperature_2,23.55
1505866233032.0,Humidity_2,58.91430635986382
1505866236638.0,Sound_R,59.035018596179896
1505866237403.0,Sound_C,56.782435427428034
1505866238633.0,Sound_P,117.48624332337616
1505866238637.0,PodiumIR,96
1505866239683.0,Temperature_1,25.78
1505866239683.0,Humidity_1,56.07794910604482
1505866239685.0,Temperature_2,23.55
1505866239690.0,Humidity_2,58.91430635986382
1505866241991.0,Sound_L,59.40495917538297
1505866246341.0,Temperature_1,25.78
1505866246348.0,Humidity_1,56.07794910604482
1505866246348.0,Temperature_2,23.55
1505866246360.0,Humidity_2,58.91430635986382
1505866246638.0,Sound_R,58.74101668513034
1505866247403.0,Sound_C,58.548131265543816
1505866248640.0,Sound_P,117.62452393936876
1505866248644.0,PodiumIR,80
1505866251991.0,Sound_L,59.6274104486576
1505866253006.0,Temperature_1,25.78
1505866253012.0,Temperature_2,23.55
1505866253016.0,Humidity_1,56.07794910604482
1505866253020.0,Humidity_2,58.91430635986382
1505866256638.0,Sound_R,60.82021148005645
1505866257403.0,Sound_C,59.98054454345953
1505866258647.0,Sound_P,117.73433478780012
1505866258651.0,PodiumIR,105
1505866259673.0,Humidity_1,56.07794910604482
1505866259675.0,Temperature_1,25.78
1505866259678.0,Temperature_2,23.55
1505866259679.0,Humidity_2,58.91430635986382
1505866261990.0,Sound_L,59.40319896379758
1505866266337.0,Humidity_1,56.07794910604482
1505866266338.0,Temperature_1,25.78
1505866266342.0,Temperature_2,23.55
1505866266347.0,Humidity_2,58.91430635986382
1505866266638.0,Sound_R,61.17718737562196
1505866267403.0,Sound_C,58.32445412876263
1505866268654.0,Sound_P,117.70694928866428
1505866268658.0,PodiumIR,131
1505866271990.0,Sound_L,58.85538637577589
1505866273000.0,Temperature_1,25.78
1505866273004.0,Humidity_1,56.07794910604482
1505866273010.0,Temperature_2,23.55
1505866273012.0,Humidity_2,58.91430635986382
1505866276638.0,Sound_R,59.352268785984194
1505866277403.0,Sound_C,55.6373100246086
1505866278670.0,Sound_P,118.1931857965549
1505866278674.0,PodiumIR,96
1505866279659.0,Temperature_1,25.78
1505866279669.0,Humidity_1,56.07794910604482
1505866279677.0,Temperature_2,23.55
1505866279681.0,Humidity_2,58.91430635986382
1505866281990.0,Sound_L,57.542434632179976
1505866286327.0,Temperature_1,25.78
1505866286335.0,Humidity_2,58.91430635986382
1505866286336.0,Humidity_1,56.07794910604482
1505866286342.0,Temperature_2,23.55
1505866286638.0,Sound_R,58.807721853922565
1505866287403.0,Sound_C,55.09385368726817
1505866288677.0,Sound_P,117.34681513728647
1505866288681.0,PodiumIR,92
1505866289235.0,Motion_5,False
1505866289235.0,Motion_4,False
1505866291990.0,Sound_L,57.09902488516846
1505866292988.0,Temperature_1,25.78
1505866292994.0,Humidity_1,56.07794910604482
1505866293004.0,Temperature_2,23.55
1505866293008.0,Humidity_2,58.91430635986382
1505866296638.0,Sound_R,59.080743356445545
1505866297403.0,Sound_C,56.801859453980875
1505866298684.0,Sound_P,117.00738945164481
1505866298688.0,PodiumIR,89
1505866299656.0,Humidity_1,56.07794910604482
1505866299659.0,Temperature_1,25.78
1505866299665.0,Humidity_2,58.91430635986382
1505866299670.0,Temperature_2,23.55
1505866301990.0,Sound_L,56.54206993327145
1505866306320.0,Temperature_1,25.78
1505866306329.0,Humidity_1,56.07794910604482
1505866306330.0,Temperature_2,23.55
1505866306333.0,Humidity_2,58.91430635986382
1505866306638.0,Sound_R,57.78326241466612
1505866307403.0,Sound_C,57.91015486230549
1505866308700.0,Sound_P,117.70694928866428
1505866308704.0,PodiumIR,107
1505866311990.0,Sound_L,57.12023717431826
1505866312983.0,Temperature_1,25.78
1505866312992.0,Humidity_1,56.07794910604482
1505866312995.0,Humidity_2,58.91430635986382
1505866312999.0,Temperature_2,23.55
1505866316638.0,Sound_R,56.57370925439029
1505866317403.0,Sound_C,57.159696159645364
1505866318707.0,Sound_P,117.62452393936876
1505866318711.0,PodiumIR,114
1505866319648.0,Temperature_1,25.78
1505866319657.0,Humidity_1,56.07794910604482
1505866319658.0,Temperature_2,23.55
1505866319660.0,Humidity_2,58.91430635986382
1505866321990.0,Sound_L,56.41289960330948
1505866326314.0,Humidity_1,56.07794910604482
1505866326317.0,Temperature_1,25.78
1505866326322.0,Temperature_2,23.55
1505866326328.0,Humidity_2,58.91430635986382
1505866326638.0,Sound_R,59.307957883370676
1505866327403.0,Sound_C,57.04429549097864
1505866328715.0,Sound_P,117.65204401104197
1505866328718.0,PodiumIR,92
1505866331990.0,Sound_L,57.576072684347494
1505866332974.0,Temperature_1,25.78
1505866332976.0,Humidity_1,56.07794910604482
1505866332988.0,Temperature_2,23.55
1505866332990.0,Humidity_2,58.91430635986382
1505866336638.0,Sound_R,59.12745988467197
1505866337403.0,Sound_C,57.01520320277137
1505866338722.0,Sound_P,117.31879010993765
1505866338725.0,PodiumIR,94
1505866339640.0,Humidity_1,56.07794910604482
1505866339644.0,Temperature_1,25.78
1505866339648.0,Humidity_2,58.91430635986382
1505866339648.0,Temperature_2,23.55
1505866341990.0,Sound_L,58.00620031923681
1505866346308.0,Temperature_1,25.78
1505866346309.0,Temperature_2,23.55
1505866346311.0,Humidity_2,58.91430635986382
1505866346312.0,Humidity_1,56.07794910604482
1505866346638.0,Sound_R,56.99219519166309
1505866347403.0,Sound_C,57.652594944332826
1505866348742.0,Sound_P,117.0359383115303
1505866348746.0,PodiumIR,135
1505866351990.0,Sound_L,59.73042994054288
1505866352967.0,Temperature_1,25.78
1505866352970.0,Humidity_1,56.07794910604482
1505866352977.0,Temperature_2,23.55
1505866352982.0,Humidity_2,58.91430635986382
1505866356638.0,Sound_R,59.66312460780919
1505866357403.0,Sound_C,58.31129356900433
1505866358751.0,Sound_P,118.32579106267738
1505866358754.0,PodiumIR,89
1505866359637.0,Temperature_1,25.78
1505866359638.0,Humidity_1,56.07794910604482
1505866359639.0,Temperature_2,23.55
1505866359645.0,Humidity_2,58.91430635986382
1505866361990.0,Sound_L,60.97763105026856
1505866366294.0,Temperature_1,25.78
1505866366295.0,Humidity_1,56.07794910604482
1505866366308.0,Humidity_2,58.91430635986382
1505866366309.0,Temperature_2,23.55
1505866366638.0,Sound_R,59.748115947158404
1505866367403.0,Sound_C,56.227933576191845
1505866368759.0,Sound_P,117.65204401104197
1505866368762.0,PodiumIR,95
1505866371990.0,Sound_L,61.786077272852374
1505866372959.0,Temperature_1,25.78
1505866372965.0,Humidity_1,56.07794910604482
1505866372971.0,Humidity_2,58.91430635986382
1505866372975.0,Temperature_2,23.55
1505866376638.0,Sound_R,57.594137536308416
1505866377403.0,Sound_C,56.34284345953165
1505866378772.0,Sound_P,116.95014578468337
1505866378776.0,PodiumIR,122
1505866379620.0,Temperature_1,25.78
1505866379625.0,Humidity_1,56.07794910604482
1505866379638.0,Temperature_2,23.55
1505866379639.0,Humidity_2,58.91430635986382
1505866381990.0,Sound_L,60.07502608751256
1505866386286.0,Temperature_1,25.78
1505866386292.0,Humidity_1,56.07794910604482
1505866386294.0,Temperature_2,23.55
1505866386300.0,Humidity_2,58.91430635986382
1505866386638.0,Sound_R,58.27737014215641
1505866387403.0,Sound_C,56.52952843766195
1505866388779.0,Sound_P,117.43061082221344
1505866388790.0,PodiumIR,90
1505866391990.0,Sound_L,58.115069614992606
1505866392954.0,Temperature_1,25.78
1505866392955.0,Humidity_1,56.07794910604482
1505866392964.0,Temperature_2,23.55
1505866392967.0,Humidity_2,58.91430635986382
1505866396638.0,Sound_R,58.47525282388974
1505866397403.0,Sound_C,56.28225832585658
1505866398795.0,Sound_P,118.11311733683219
1505866398799.0,PodiumIR,94
1505866399611.0,Temperature_1,25.78
1505866399615.0,Humidity_1,56.07794910604482
1505866399626.0,Humidity_2,58.91430635986382
1505866399631.0,Temperature_2,23.55
1505866401990.0,Sound_L,56.80299607338456
1505866406280.0,Temperature_1,25.78
1505866406284.0,Humidity_1,56.07794910604482
1505866406291.0,Temperature_2,23.55
1505866406294.0,Humidity_2,58.91430635986382
1505866406638.0,Sound_R,57.9277693114407
1505866407403.0,Sound_C,55.84954789038674
1505866408802.0,Sound_P,118.32579106267738
1505866408806.0,PodiumIR,85
1505866411990.0,Sound_L,57.32205408545799
1505866412942.0,Humidity_1,56.07794910604482
