timestamp,sensor_name,value
1508834157403,Sound_C,59.207862976942664
1508834160948,Sound_P,54.210802194865956
1508834160951,PodiumIR,120
1508834166638,Sound_R,60.09225969009952
1508834167403,Sound_C,57.68588190499704
1508834170952,Sound_P,46.78757012382582
1508834170954,PodiumIR,180
1508834176638,Sound_R,59.46289174398649
1508834177403,Sound_C,56.594605520942
1508834180960,Sound_P,51.62091662308819
1508834180963,PodiumIR,119
1508834186638,Sound_R,56.76019235463369
1508834187403,Sound_C,54.20705376454566
1508834190964,Sound_P,46.78757012382582
1508834190967,PodiumIR,125
1508834196638,Sound_R,57.16369433915602
1508834197403,Sound_C,53.332524262751015
1508834200968,Sound_P,42.56523641427832
1508834200971,PodiumIR,117
1508834206639,Sound_R,56.000390761974046
1508834207403,Sound_C,52.889050940115546
1508834210972,Sound_P,51.62091662308819
1508834210975,PodiumIR,106
1508834216638,Sound_R,54.14107082340083
1508834217403,Sound_C,52.139493940424735
1508834220977,Sound_P,54.210802194865956
1508834220979,PodiumIR,106
1508834226638,Sound_R,55.61332807152325
1508834227403,Sound_C,52.89772384204201
1508834230981,Sound_P,50.159038478285424
1508834230983,PodiumIR,113
1508834236638,Sound_R,56.56941316205293
1508834237403,Sound_C,53.63813280680311
1508834240985,Sound_P,61.023021476191225
1508834240990,PodiumIR,124
1508834246638,Sound_R,57.14401458146548
1508834247403,Sound_C,55.015777505703035
1508834250996,Sound_P,44.808697341762915
1508834250999,PodiumIR,136
1508834256638,Sound_R,59.70877345190409
1508834257403,Sound_C,56.57469088256757
1508834261000,Sound_P,57.472817393488484
1508834261009,PodiumIR,96
1508834266638,Sound_R,63.46706592557706
1508834267403,Sound_C,60.00940811298804
1508834271010,Sound_P,51.62091662308819
1508834271013,PodiumIR,120
1508834276638,Sound_R,61.56685165681139
1508834277403,Sound_C,59.61489843003215
1508834281014,Sound_P,55.369951428718224
1508834281022,PodiumIR,135
1508834286638,Sound_R,57.051556747754795
1508834287403,Sound_C,56.63467977232392
1508834291024,Sound_P,54.210802194865956
1508834291026,PodiumIR,114
1508834296638,Sound_R,58.3189824549762
1508834297403,Sound_C,58.04460084423484
1508834301028,Sound_P,52.96571415471127
1508834301035,PodiumIR,132
1508834306638,Sound_R,64.30507519740584
1508834307403,Sound_C,61.410265932165885
1508834311036,Sound_P,58.433135904413454
1508834311039,PodiumIR,119
1508834316638,Sound_R,67.01926781933781
1508834317403,Sound_C,62.26114003844435
1508834321040,Sound_P,61.80460425887306
1508834321043,PodiumIR,123
1508834326638,Sound_R,64.3851455656912
1508834327403,Sound_C,60.79896994724274
1508834331044,Sound_P,48.55773214739296
1508834331046,PodiumIR,121
1508834336638,Sound_R,61.91043523044383
1508834337403,Sound_C,59.920973340435445
1508834341048,Sound_P,55.369951428718224
1508834341051,PodiumIR,130
1508834346638,Sound_R,60.348228648522905
1508834347403,Sound_C,60.861835358878636
1508834351052,Sound_P,72.26372429269907
1508834351063,PodiumIR,136
1508834356638,Sound_R,66.46031799792614
1508834357403,Sound_C,65.64008773299282
1508834361069,Sound_P,44.808697341762915
1508834361072,PodiumIR,160
1508834366638,Sound_R,68.80045854593048
1508834367403,Sound_C,65.86890014679825
1508834371073,Sound_P,63.95233273361063
1508834371076,PodiumIR,116
1508834376638,Sound_R,67.14335292135048
1508834377403,Sound_C,66.52422809650263
1508834381077,Sound_P,55.369951428718224
1508834381080,PodiumIR,145
1508834386638,Sound_R,66.23033860333427
1508834387403,Sound_C,67.16597997865058
1508834391081,Sound_P,54.210802194865956
1508834391088,PodiumIR,130
1508834396638,Sound_R,63.60647168946884
1508834397403,Sound_C,62.08510702076571
1508834401091,Sound_P,48.55773214739296
1508834401094,PodiumIR,118
1508834406638,Sound_R,65.56756090991615
1508834407403,Sound_C,62.913143737690014
1508834411095,Sound_P,64.61127993529891
1508834411098,PodiumIR,130
1508834416638,Sound_R,66.12625859246089
1508834417403,Sound_C,63.95436709253487
1508834421100,Sound_P,56.45426312235056
1508834421102,PodiumIR,123
1508834426638,Sound_R,65.96135272781525
1508834427403,Sound_C,62.60032419313861
1508834431104,Sound_P,55.369951428718224
1508834431107,PodiumIR,90
1508834436638,Sound_R,66.46631837187566
1508834437403,Sound_C,63.91100884322325
1508834441108,Sound_P,58.433135904413454
1508834441111,PodiumIR,96
1508834446638,Sound_R,64.91805642882478
1508834447403,Sound_C,65.1020820034155
1508834451112,Sound_P,57.472817393488484
1508834451114,PodiumIR,79
1508834456638,Sound_R,64.70926046332325
1508834457403,Sound_C,66.31355197113199
1508834461116,Sound_P,51.62091662308819
1508834461119,PodiumIR,110
1508834466638,Sound_R,67.71018327775177
1508834467403,Sound_C,66.53633595326532
1508834471125,Sound_P,54.210802194865956
1508834471127,PodiumIR,123
1508834476638,Sound_R,67.00577968641711
1508834477403,Sound_C,64.4219912243414
1508834481129,Sound_P,65.8563679754536
1508834481131,PodiumIR,138
1508834486638,Sound_R,65.65767310178835
1508834487403,Sound_C,63.774231465922725
1508834491133,Sound_P,56.45426312235056
1508834491136,PodiumIR,128
1508834496638,Sound_R,66.30517921294518
1508834497403,Sound_C,65.38543771222739
1508834501137,Sound_P,50.159038478285424
1508834501140,PodiumIR,118
1508834506638,Sound_R,63.1278256748946
1508834507403,Sound_C,63.07306541852236
1508834511141,Sound_P,62.551438321825636
1508834511146,PodiumIR,124
1508834516638,Sound_R,60.25824537079973
1508834517403,Sound_C,59.4435772026845
1508834521150,Sound_P,52.96571415471127
1508834521152,PodiumIR,108
1508834526638,Sound_R,62.67160365200502
1508834527403,Sound_C,61.76414657294516
1508834531154,Sound_P,59.341519288975356
1508834531157,PodiumIR,129
1508834536638,Sound_R,64.47258273790182
1508834537403,Sound_C,64.16759476955154
1508834541158,Sound_P,50.159038478285424
1508834541161,PodiumIR,118
1508834546638,Sound_R,62.03817450922438
1508834547403,Sound_C,62.112676336338346
1508834551162,Sound_P,59.341519288975356
1508834551169,PodiumIR,96
1508834556638,Sound_R,63.859503997472395
1508834557403,Sound_C,61.8522141846064
1508834561171,Sound_P,46.78757012382582
1508834561174,PodiumIR,124
1508834566638,Sound_R,64.2686520389646
1508834567403,Sound_C,59.971933958475006
1508834571175,Sound_P,57.472817393488484
1508834571185,PodiumIR,133
1508834576638,Sound_R,59.65238209426888
1508834577403,Sound_C,56.87178494552916
1508834581191,Sound_P,50.159038478285424
1508834581194,PodiumIR,109
1508834586638,Sound_R,59.28942036091207
1508834587403,Sound_C,58.542674406206096
1508834591196,Sound_P,58.433135904413454
1508834591200,PodiumIR,131
1508834596638,Sound_R,64.65659439029577
1508834597403,Sound_C,63.5319226793906
1508834601202,Sound_P,57.472817393488484
1508834601204,PodiumIR,111
1508834609893,Door,activate
